url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.tampabay.com/at-least--killed-as-dam-bursts-in-kenya-officials-say-ap_world749f38d0500f4ce4a92ccaf45406d99f,flood,0.6501035710780576,47.0,8.0,,
http://www.dailycal.org/2018/05/09/final-day-union-strike-closes-crowd-100-hearing-speakers/,labour_strike,0.6488904449973016,37.8677,-122.264,,
https://www.the-star.co.ke/news/2018/05/10/nakuru-dam-death-toll-could-be-higher-matiangi_c1756826,flood,0.6487417413610175,-0.283333,36.0667,,
http://mynorthwest.com/984382/officials-21-bodies-recovered-after-dam-burst-in-kenya/,flood,0.6486935153978772,-0.17333,35.8638,,
https://www.1065thearch.com/2018/05/10/officials-21-bodies-recovered-after-dam-burst-in-kenya/,flood,0.6486935153978772,19.8153,-155.846,,
http://www.wmdt.com/news/maryland/maryland-gets-1m-to-reduce-flood-risk-in-ellicott-city/740605286,flood,0.6464997118914295,39.3498,-75.5148,,
https://www.jdsupra.com/legalnews/new-german-government-s-plans-for-labor-79720/,labour_strike,0.6450158404609238,51.5,10.5,,
https://www.jacarandafm.com/news/news/light-end-tunnel-bus-strike/,labour_strike,0.6440683944249459,-30.0,26.0,,
https://www.washingtonpost.com/world/africa/officials-say-a-dam-has-burst-in-kenyas-rift-valley-killing-at-least-20-people-search-and-rescue-mission-underway/2018/05/10/90d670c8-541c-11e8-a6d4-ca1d035642ce_story.html,flood,0.6414226398004803,-1.28333,36.8167,,
https://www.havanatimes.org/?p=133100,protests,0.6342752315854068,12.0137,-83.7635,,
http://www.newwestrecord.ca/news/new-westminster-keeps-eye-on-flood-levels-1.23297182,flood,0.6338208281902443,49.25,-123.133,,
http://q103albany.com/controversial-ex-sheriff-visits-albany-draws-protest/,protests,0.6315559036731114,43.0006,-87.9668,,
https://www.hcamag.com/hr-news/aussie-firm-praised-for-slashing-working-hours-249769.aspx,labour_strike,0.6306206333020109,-25.0,135.0,,
http://www.easternmirrornagaland.com/student-bodies-in-ka-protest-on-citizenship-amendment-bill-2016/,protests,0.6295290317513728,25.8333,93.4333,,
http://www.sify.com/news/protests-erupt-in-allahabad-over-lawyers-dead-news-national-sfkpGdfaeadhj.html,protests,0.6289605827945495,25.45,81.85,,
https://www.autocarindia.com/car-news/force-motors-to-supply-light-strike-vehicles-to-indian-army-408330,labour_strike,0.6286744912752023,18.5333,73.8667,,
http://www.hillaac.net/kenya-20-dead-hundreds-displaced-as-patel-dam-bursts-in-nakuru/,flood,0.6229654025873277,0.033333,36.0333,,
http://www.ft.lk/opinion/Aadhaar-for-Sri-Lanka--Women-s-labour-and-the-demand-for-social-welfare/14-654816,labour_strike,0.6226037250526801,7.0,81.0,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=508918,protests,0.6217526076143456,,,,
https://www.the-star.co.ke/news/2018/05/11/employers-lobby-oppose-fi-ve-per-cent-minimum-wage-raise_c1756822,protests,0.6209629169262209,1.0,38.0,,
https://www.dailysabah.com/africa/2018/05/10/at-least-20-killed-after-dam-bursts-in-kenyas-rift-valley,flood,0.6199027733326361,-0.283333,36.0667,,
http://peoplesreview.com.np/2018/05/10/kathmanduities-drinking-impure-water/,flood,0.6163860179643254,27.6766,85.3142,,
https://www.capitalfm.co.ke/news/2018/05/death-toll-subukia-dam-tragedy-rises-32/,flood,0.615776578054553,0.665673,37.8897,,
https://reliefweb.int/report/haiti/haiti-hurricane-matthew-emergency-appeal-operations-n-mdrht013-update-n-6-12-month,flood,0.614942083183441,47.0,8.0,,
https://knightcenter.utexas.edu/blog/00-19644-independent-nicaraguan-press-calls-end-repression-journalists-context-mass-protests,protests,0.611352846398503,13.0,-85.0,,
https://en.trend.az/scaucasus/armenia/2900890.html,protests,0.6097254272606673,40.1811,44.5136,,
http://www.timescolonist.com/officials-at-least-38-killed-after-dam-burst-in-kenya-1.23297393,flood,0.6087056453454911,-0.283333,36.0667,,
http://www.alaskahighwaynews.ca/officials-at-least-38-killed-after-dam-burst-in-kenya-1.23297393,flood,0.6087056453454911,54.0,-4.0,,
http://www.news.com.au/technology/environment/wild-wet-weather-lashes-southeast-bringing-rain-floods-and-snow/news-story/b9f65118bc53f2898ab9a7177893b3f6,flood,0.6077733008509144,-35.2833,149.217,,
https://www.timeslive.co.za/news/south-africa/2018-05-10-pretoria-hospital-blockaded-with-burning-tyres/,protests,0.6041214165546134,-26.8521,26.6667,,
http://www.enca.com/south-africa/the-end-possibly-in-sight-for-bus-strike,protests,0.601679410140383,-26.2,28.0833,,
https://www.irrawaddy.com/news/foreign-journalists-quit-cambodia-paper-protest-perceived-interference.html,protests,0.6006839845875744,3.16667,101.7,,
http://www.kpax.com/story/38156914/at-least-20-people-are-dead-after-dam-bursts-in-kenya,flood,0.5924189592300453,-0.283333,36.0667,,
http://www.wrjc.com/news/state-news/protesters-want-uw-budget-cuts-restored/,protests,0.5851509609104052,44.6411,-90.1335,,
https://www.democracynow.org/2018/05/09/invest_or_sell_digital_first_media,protests,0.5815606716456171,39.9523,-75.1638,,
https://ktar.com/story/2059264/at-least-41-killed-as-dam-bursts-in-kenya-officials-say/,flood,0.5787260571114706,-1.28333,36.8167,,
https://tribune.com.pk/story/1706434/1-16-discount-bazaars-planned/,protests,0.5781249031826335,33.6,73.0667,,
https://crosscut.com/2018/05/workers-world-unite-against-kshama-sawant,protests,0.5775333098437858,47.6062,-122.332,,
http://www.cbc.ca/news/canada/new-brunswick/moncton-flood-victims-alex-madsen-1.4656576,flood,0.575815998689633,45.95,-66.0333,,
http://www.yourindustrynews.com/iraq+hails+downstream+progress_148950.html,flood,0.5744065760483708,36.2559,44.8817,,
https://www.longridgenews.co.uk/news/hundreds-attend-remembrance-sunday-parade-1-8237129,protests,0.5642037237790872,53.8667,-2.4,,
http://www.fox5vegas.com/story/38160884/toys-r-us-employees-demand-severance-pay-for-33000-workers,labour_strike,0.5640094819979898,38.8951,-77.0364,,
"http://www.asianews.it/news-en/Beijing-and-Manila-close-to-deal-to-let-up-to-500,000-Filipino-workers-in-China-43848.html",labour_strike,0.5630838239260119,14.6042,120.982,,
http://www.newstalkzb.co.nz/news/crime/three-strikes-law-will-be-scrapped/,protests,0.5623159932599513,-41.3,174.783,,
https://www.msn.com/en-gb/news/world/fresh-mass-protests-rock-nicaragua/ar-AAx3MV2,protests,0.5596141854592892,12.1508,-86.2683,,
https://dailynorthwestern.com/2018/05/10/lateststories/at-news-conference-student-activists-discuss-demands-delivered-to-administrators/,protests,0.557629882723997,39.828175,-98.5795,,
https://www.newsday.co.zw/2018/05/hwange-women-strike-politically-motivated-kagonye/,labour_strike,0.5571178858345286,,,,
https://uk.webfg.com/news/press-round-up-short-premium/thursday-newspaper-round-up-fobts-sky-trade-plans-bp--3287190.html,protests,0.5554921418601341,55.3333,3.0,,
http://www.pawhuskajournalcapital.com/news/20180509/water-woes-hit-barnsdall-area,flood,0.5553606210699857,36.562,-96.1617,,
http://belfastmediagroup.com/agreement-is-reached-to-end-the-black-taxi-strike/,labour_strike,0.5551077513199631,54.5833,-5.93333,,
http://en.a1plus.am/1273559.html,protests,0.5509076766656855,40.1811,44.5136,,
http://www.cbc.ca/radio/asithappens/as-it-happens-thursday-edition-1.4656950/kenyan-official-vows-to-investigate-dam-break-that-killed-dozens-1.4656955,flood,0.5505413392306668,-0.283333,36.0667,,
https://www.iol.co.za/news/south-africa/north-west/public-violence-case-against-nigerian-men-postponed-again-14887983,protests,0.5467939396030509,-25.6676,27.2421,,
https://www.jpost.com/Middle-East/Liberman-We-hit-almost-all-Iranian-infrastructure-in-Syria-556037,flood,0.5453924909831768,35.0,38.0,,
https://www.ksat.com/news/crime-fighters/texas-dps-troopers-get-new-gear-training-to-keep-them-safe-during-flood-events,flood,0.5437357617836962,30.3263,-97.7242,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-10-eff-planning-national-shutdown-to-protest-health-crisis/,protests,0.5414821437955134,-31.4113,26.487,,
https://www.rt.com/op-ed/426288-russia-europe-protest-reaction/,protests,0.5404558820186569,46.0,2.0,,
https://www.newvision.co.ug/new_vision/news/1477401/entebbe-residents-protest-moving-base-nairobi,protests,0.5383602887402634,0.064444,32.4469,,
https://www.thedailystar.net/backpage/uk-apologises-former-libyan-dissident-belhaj-over-rendition-1574776,protests,0.5367114850446474,54.0,-4.0,,
http://www.heraldseries.co.uk/news/national/16218032.More_strikes_in_long-running_train_guards_dispute/,protests,0.5353166629586481,53.5,-2.21667,,
https://www.thelocal.fr/20180510/striking-french-rail-unions-to-hold-vote-over-reform-plans,labour_strike,0.5352303406854794,47.0,8.0,,
https://www.livemint.com/Politics/ZEEVXtMaaXGvytbS2EMdmK/Supreme-Court-rejects-Dalmias-plea-refuses-to-intervene-in.html,protests,0.5294687707341884,22.5697,88.3697,,
https://www.ibcworldnews.com/2018/05/10/blackout-of-parliamentary-reports-will-lead-to-totalitarianism-sc/,protests,0.5287284166927,29.55,77.9167,,
https://www.connexionfrance.com/French-news/Rail-unions-to-consult-members-over-ongoing-strikes,labour_strike,0.5240574574004733,46.0,2.0,,
http://www.bbc.com/news/uk-44070304,protests,0.5230078525241415,13.75,100.517,,
http://www.kpax.com/story/38161374/missoula-flooding-continues-clark-fork-expected-to-hit-135-feet,flood,0.5206350839510356,46.8633,-114.048,,
https://globalnews.ca/news/4200629/pro-life-pro-choice-rallies-meet-ottawa/,protests,0.5205047485760405,45.4167,-75.7,,
https://www.bloombergquint.com/business/2018/05/10/dam-burst-leaves-at-least-20-people-dead-in-southwestern-kenya,flood,0.516591507145453,-1.28333,36.8167,,
https://www.theherald.com.au/story/5391880/theyre-still-there-pm-says-of-labor-mps/,protests,0.5146132808041527,-35.3549,149.232,,
http://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.4655078/hawaii-family-s-home-engulfed-by-a-big-lava-lake-1.4655082,flood,0.5140231944595575,21.1098,-157.531,,
https://www.thenews.com.pk/print/314712-pcma-demands-restoration-of-group-tax-facility,protests,0.5137530151455673,24.8667,67.05,,
https://www.hindustantimes.com/india-news/high-voltage-campaign-for-karnataka-elections-ends-all-eyes-on-may-15/story-KE9d0y7bUZ5bo7bS4y1VQJ.html,protests,0.5119928492839316,26.5833,86.15,,
https://www.stabroeknews.com/2018/news/stories/05/10/ppp-c-to-seek-full-parliament-debate-on-piracy-jagdeo/,protests,0.5117203049800141,6.54276,-58.2021,,
https://slate.com/news-and-politics/2018/05/what-can-the-world-learn-from-the-armenian-protesters-who-stopped-a-would-be-strongman.html,protests,0.5111827245283767,40.1811,44.5136,,
https://www.conservativehome.com/frontpage/2018/05/newslinks-for-thursday-10th-may-2018.html,protests,0.5109311736219452,53.4,-3.08333,,
http://www.masslive.com/news/index.ssf/2018/05/read_the_labor_complaint_state.html,labour_strike,0.5107958825880136,42.3584,-71.0598,,
https://www.businessinsider.com.au/amp-annual-general-meeting-first-strike-2018-5,labour_strike,0.508246442793045,-25.0,135.0,,
https://www.nyoooz.com/news/lucknow/1107661/allahabad-lawyers-protest-turns-violent-1-killed/,protests,0.5070918006851907,25.45,81.85,,
http://www.scoop.co.nz/stories/HL1805/S00067/exploitation-of-kiwifruit-workers-is-rife-union.htm,labour_strike,0.5067226371007687,-39.3333,177.5,,
https://thinkprogress.org/colorado-lawmakers-pension-bill-6b34fccd03b4/,protests,0.4999056960262932,39.0646,-105.327,,
http://www.gulf-times.com/story/592227/Kenyan-dam-bursts-causing-huge-destruction-deaths,flood,0.4996193883399663,0.033333,36.0333,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=508976,protests,0.4992342289962733,12.8639,74.8353,,
http://www.news1130.com/2018/05/10/westjet-pilots-strike-action/,protests,0.494396143474375,49.2833,-122.85,,
http://www.courierherald.com/northwest/human-error-blamed-for-tsunami-warning-glitches/,flood,0.4926892836141783,47.3917,-121.571,,
https://www.yahoo.com/news/uk-apologises-former-libyan-dissident-belhaj-over-rendition-141644633.html,protests,0.4925863058685812,32.8925,13.18,,
https://www.thenews.com.pk/print/314854-govt-urged-to-honour-sc-instruction-for-upholding-minorities-rights,protests,0.4907687821310245,33.7,73.1667,,
https://www.wuft.org/nation-world/2018/05/10/dam-collapse-leaves-more-than-40-people-dead-in-kenya/,flood,0.4906807597289295,0.033333,36.0333,,
https://nation.com.pk/10-May-2018/conference-calls-for-increase-in-workers-wages,protests,0.4905515094403616,24.8548,67.02,,
http://truenorthreports.com/minimum-wage-bill-has-business-owners-worried,labour_strike,0.4895190786785497,44.0407,-72.7093,,
http://www.lawfuel.com/blog/techlaw-news-gig-economy-under-scrutiny/,labour_strike,0.4887039386365349,54.0,-4.0,,
http://kathmandupost.ekantipur.com/news/2018-05-10/population-of-critically-endangered-gharial-up-in-babai-river.html,flood,0.4878088854913732,29.5,82.4167,,
https://kobi5.com/news/anti-u-s-rally-held-in-iran-77042/,protests,0.4866561636420966,35.75,51.5148,,
https://www.brisbanetimes.com.au/politics/federal/government-and-opposition-resist-push-for-referendum-on-citizenship-20180510-p4zee1.html,protests,0.4863279070276594,-34.9333,138.6,,
https://citizen.co.za/news/south-africa/1920666/drawn-out-bus-strike-a-lose-lose-situation/,protests,0.4852218017661029,-30.0,26.0,,
http://www.devpolicy.org/development-workers-behaving-badly-20180511/,protests,0.4850026109807955,20.0,77.0,,
https://en.dailypakistan.com.pk/world/what-is-the-great-of-march-of-return-and-why-it-remains-largely-absent-from-pakistani-media/,protests,0.4778412425941502,31.4167,34.3333,,
http://africa.chinadaily.com.cn/a/201805/11/WS5af4d4dea3105cdcf651d3e7.html,flood,0.4772439617864984,35.7131,114.571,,
https://www.tolonews.com/afghanistan/private-company-target-militant-attack-kabul,protests,0.4736332526977012,34.5167,69.1833,,
http://ktar.com/story/2058802/after-walkout-and-pay-bump-whats-next-for-redfored-movement/,protests,0.4724414123836825,33.7712,-111.388,,
http://mobile.wnd.com/2018/05/conservative-disdain-for-revolutions/,protests,0.4708467385260104,46.0,2.0,,
http://brazilbusiness.einnews.com/pr_news/446331904/south-africa-blocking-access-to-north-west-hospital-unacceptable-says-committee,protests,0.4702754456915281,-10.0,-55.0,,
http://www.redmond-reporter.com/northwest/human-error-blamed-for-tsunami-warning-glitches/,flood,0.4690469332146748,48.1181,-123.431,,
http://dailypost.ng/2018/05/10/buharis-treatment-abroad-done-nigerias-image-femi-falana/,protests,0.4684121448503866,54.0,-4.0,,
http://delawarepublic.org/post/magnolia-residents-can-now-purchase-federal-flood-insurance,flood,0.4677214722943429,39.0714,-75.4759,,
https://www.dawn.com/news/1406774/wanted-lej-al-alami-militant-held-in-quetta,protests,0.4645108554223641,30.199,67.0097,,
https://www.news24.com/SouthAfrica/News/mashaba-is-technically-a-criminal-hillbrow-protesters-vow-to-continue-waste-collection-protests-20180510,protests,0.4639187378974658,-26.2,28.0833,,
https://www.dailytelegraph.com.au/business/work/the-fivehour-work-day-is-here/news-story/0517a1701a5658500e9e63f283f3f759?nk=c935171f391a238165d690ea22b408c4-1525934939,labour_strike,0.4635376171866341,-33.686,115.443,,
http://montrealgazette.com/news/canada/protester-fails-to-convince-judge-that-anti-pipeline-civil-disobedience-was-a-necessity/wcm/7cee7eb0-59f5-4a31-8a61-65c6cc3f3dc5,protests,0.4608432150087257,43.6667,-79.4167,,
http://www.jordantimes.com/news/region/uk-apologises-former-libyan-dissident-belhaj-over-rendition,protests,0.4584058720694216,32.8925,13.18,,
https://www.theepochtimes.com/the-most-remarkable-resistance-to-chinese-communist-oppression_2519178.html,protests,0.4583275217907701,39.9044,116.391,,
http://mondaq.com/australia/x/700320/employee+rights+labour+relations/Mental+illness+and+health+frequently+asked+questions+from+the+perspective+of+an+employer,labour_strike,0.4581490185954243,-27.5,153.017,,
http://www.eptrail.com/ci_31865571/meeting-discuss-flood-maps-be-held,flood,0.4558521696580828,40.6666,-105.467,,
http://www.entornointeligente.com/humberto-jose-ramirez-urdaneta-avianca-kolumbien-u-s-calls-on-venezuelan-president-maduro-to-resign/,protests,0.4525087794710942,38.8951,-77.0364,,
http://www.sentinelassam.com/story/news/2/protests-against-citizenship-amendment-bill-rock-state/2018-05-10/1/344073,protests,0.4521578771985722,27.95,80.7667,,
https://www.seattletimes.com/nation-world/maryland-gets-1m-to-reduce-flood-risk-in-ellicott-city/,flood,0.4482628678433665,39.2504,-76.933,,
http://www.koreatimes.co.kr/www/nation/2018/05/371_248758.html,protests,0.4465703524986494,42.1497,-74.9384,,
http://www.maravipost.com/mbc-dg-sumbuleta-embroiled-into-female-workers-abuse/,labour_strike,0.4431421117179114,-11.4443,34.0206,,
http://www.bbc.co.uk/news/business-44062475,labour_strike,0.4413062158399243,54.0,-4.0,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=509048,protests,0.4386728399842031,13.0833,80.2833,,
https://www.iol.co.za/capeargus/opinion/street-tensions-reflect-anger-of-those-sold-short-14878677,protests,0.4384105087277071,-33.9167,18.4167,,
https://www.huffingtonpost.co.uk/entry/hostile-immigration-policy-blamed-as-record-number-of-nhs-operations-cancelled_uk_5af46ec4e4b0859d11d13732,protests,0.4382290198185807,54.0,-4.0,,
http://www.tampabay.com/thousands-join-in-latest-anti-government-march-in-nicaragua-ap_world861918cef7f446eea1d36f637fa67ed0,protests,0.4357733272841296,27.8333,-81.717,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=508894,protests,0.4357719335863755,,,,
http://www.ktiv.com/story/38143900/2018/05/08/higher-runoff-than-usual-snow-impacting-missouri-river,flood,0.434407782403096,,,,
http://www.khaosodenglish.com/featured/2018/05/10/chula-students-bring-comic-relief-to-social-issues/,protests,0.4333032325479197,13.75,100.517,,
https://citizen.co.za/news/south-africa/1924278/parliamentary-staff-picket-against-corrupt-salary-negotiator/,protests,0.4291956760288473,-30.0,26.0,,
https://www.theweek.in/news/world/2018/05/10/militants-surrender-to-end-indonesia-detention-centre-riot.html,protests,0.4287799406204328,-7.1046,112.337,,
https://informedinfrastructure.com/38931/transcending-boundaries-and-finding-opportunity-behind-historic-change-at-the-global-water-summit-2018/,flood,0.4259654832364325,25.0,45.0,,
https://www.9news.com.au/national/2018/05/11/06/44/wild-weather-tasmania-victoria-cold-snap,flood,0.4247628427204103,-37.85,144.9,,
https://www.vermontbiz.com/news/2018/may/10/house-sends-dam-safety-and-drinking-water-protection-bill-governor,flood,0.4218765489309096,44.0407,-72.7093,,
http://www.freepressjournal.in/world/dam-burst-in-kenyas-rift-valley-at-least-41-killed/1274187,flood,0.4203593685737042,-1.28333,36.8167,,
http://www.kimt.com/content/news/Protest-Bill-Pass-House-This-is-not-free-speech-482245241.html,protests,0.4200330671869118,45.7326,-93.9196,,
https://worldmaritimenews.com/archives/252505/spanish-stevedores-to-strike-again/,protests,0.4196167821942002,40.4,-3.68333,,
https://www.news24.com/Columnists/GuestColumn/demanding-the-impossible-from-workers-in-sa-20180510,protests,0.4176468704770236,-25.5833,27.5667,,
http://www.thenational.scot/news/16218478.Hundreds_take_to_the_streets_in_show_of_solidarity_with_refugees/,protests,0.4159819833013207,55.95,-3.2,,
http://www.dw.com/en/armenian-parliament-elects-protest-leader-nikol-pashinyan-prime-minister/a-43697066,protests,0.4156138642816258,40.1811,44.5136,,
https://www.malaymail.com/s/1629499/uk-apologises-to-former-libyan-dissident-belhaj-over-rendition,protests,0.4130445293530568,41.0186,28.9647,,
https://www.siasat.com/news/let-module-busted-baramulla-4-held-1353292/,protests,0.409853163616947,,,,
http://www.newschannel6now.com/story/38161918/latest-information-on-the-drowning-in-montague-county,flood,0.4087313019636037,33.6834,-97.717,,
http://kanglaonline.com/2018/05/back-to-violence/,protests,0.4084452265485915,14.666667,-61.0,,
http://montrealgazette.com/opinion/columnists/fariha-naqvi-mohamed-lets-unite-against-hate-and-discrimination,protests,0.407865317919283,45.5,-73.5833,,
https://www.news18.com/news/india/let-me-beg-in-uniform-not-getting-salary-since-2-months-mumbai-cop-writes-to-cm-1743419.html,protests,0.4074285796466438,18.975,72.8258,,
https://gmatclub.com/forum/consumer-activist-by-allowing-major-airlines-to-abandon-as-they-prom-265301.html,protests,0.4060187740086459,,,,
http://www.asianage.com/india/all-india/100518/no-salary-for-2-months-let-me-beg-in-uniform-mumbai-cop-writes-to-cm.html,protests,0.4057243170164123,26.1833,71.25,,
https://www.thetimes.co.uk/edition/news/play-about-the-far-right-pulled-after-cast-protest-fjhrv77m5,protests,0.4019537886526541,53.0,-8.0,,
http://www.binghamtonhomepage.com/news/local-news/local-activists-speak-out-against-cuts-to-snap-program/1169673082,protests,0.4001893337719683,,,,
https://www.thisdaylive.com/index.php/2018/05/10/sdp-chieftain-boycotts-primary-wants-poll-postponed/,protests,0.4000244368739422,,,,
