url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.lestimes.com/lcd-women-threaten-naked-protest/,protests,0.95658378543751,,,,
http://dailytimes.com.pk/punjab/28-Jul-17/lawyers-stage-mute-protest-for-pms-ouster,protests,0.955683313742336,,,,
http://www.kait8.com/story/35995938/memphis-organization-donates-funds-to-help-region-8-flood-victims,flood,0.954035947863506,,,,
http://www.wsfa.com/story/35990456/aaa-of-alabama-offers-tips-on-what-to-do-if-car-suffers-flood-damage,flood,0.952293985977568,33.4718,-86.8008,20170728.0,20170728001500.0
http://www.africanews.com/2017/07/28/ghana-towns-cut-off-after-floods-destroy-bridges-in-the-north/,flood,0.952216325466129,,,,
http://www.sunstar.com.ph/pampanga/local-news/2017/07/29/river-dredging-seen-ease-flooding-san-fernando-555581,flood,0.952056775221067,,,,
http://www.dnaindia.com/india/report-more-rains-in-raj-flood-situation-improves-in-odisha-grim-in-2517190,flood,0.951626624348358,,,,
https://www.bustle.com/p/venezuela-bans-protests-days-before-its-election-73129,protests,0.9516235756204257,8.0,-66.0,20170728.0,20170728003000.0
https://www.washingtonpost.com/local/washington-area-under-flood-warning/2017/07/28/b605d6bc-73e5-11e7-8c17-533c52b2f014_story.html,flood,0.9504011634373352,,,,
http://www.oglecountynews.com/2017/07/24/flood-forced-nursing-home-evacuation/ad0bi04/,flood,0.9489983500160716,42.0334,-89.3168,20170728.0,20170728011500.0
http://www.middleeasteye.net/news/tunisia-s-parliament-delays-vote-controversial-amnesty-law-protests-erupt-780645157,protests,0.9468833687139688,,,,
http://current.mnsun.com/2017/07/28/richfield-school-board-subject-to-continued-protests/,protests,0.9465278002496696,,,,
http://www.kbzk.com/story/35992905/faces-on-the-front-lines-of-venezuelas-protests,protests,0.9453428844641064,,,,
http://fox13now.com/2017/07/27/items-donated-to-help-students-in-need-damaged-by-flooding-at-east-high-school/,flood,0.944605391537722,40.7511,-111.854,20170728.0,20170728080000.0
https://www.globalcitizen.org/en/content/venezuela-bans-protests-run-up-to-vote/,protests,0.9436417101184572,,,,
http://www.phnompenhpost.com/national/pm-weighs-floods-continue-kingdom,flood,0.9430357994399527,13.9554,103.574,20170727.0,20170728030000.0
http://www.morningstaronline.co.uk/a-ab4e-Venezuela-Maduro-stays-defiant-as-rightwingers-urge-strikes,protests,0.9424491649743408,,,,
http://grenadachronicle.com/this-south-american-nation-decrees-a-ban-on-protests/,protests,0.9415565874675268,,,,
http://abc11.com/politics/as-senate-debates-skinny-repeal-protests-in-triangle/2256278/,protests,0.9379110741532304,35.6411,-79.8431,20170728.0,20170728054500.0
https://sputniknews.com/politics/201707281055958910-teff-russia-response-protest/,protests,0.937652578801542,,,,
http://www.huffingtonpost.com/entry/venezuela-protests-tipping-point_us_597b7f31e4b02a8434b653a0?yg=&ncid=inblnkushpmg00000009,protests,0.9373594659995672,,,,
http://gizpress.com/2017/07/29/venezuela-bans-protests-against-new-assembly-vote.html,protests,0.9362694507171896,,,,
http://www.belfasttelegraph.co.uk/news/northern-ireland/councillors-walk-out-in-protest-at-sf-mans-enniskillen-bomb-comments-35975726.html,protests,0.9357716221302064,54.5833,-7.25,20170628.0,20170728091500.0
http://www.irishtimes.com/news/world/five-dead-in-venezuelan-protests-after-opposition-calls-strike-1.3169111,protests,0.9308999903804576,21.5,-80.0,20170728.0,20170728000000.0
http://www.aljazeera.com/news/2017/07/170728021229745.html,protests,0.9286451128522982,10.5,-66.9167,20170728.0,20170728024500.0
http://www.nbcwashington.com/weather/stories/Flash-Flood-Watch-for-DC-Area-Friday-Afternoon-Through-Saturday-Afternoon-437002753.html,flood,0.9277082168340836,,,,
http://nation.com.pk/international/28-Jul-2017/pyramid-scheme-protesters-held-in-china,protests,0.9272861028273178,39.9289,116.388,20170728.0,20170728023000.0
http://www.npr.org/templates/transcript/transcript.php?storyId=539506529,flood,0.927111686836527,38.5168,-76.383,20170728.0,20170728041500.0
https://3chicspolitico.com/2017/07/28/google-honors-the-silent-parade-the-first-mass-protests-against-lynching-and-anti-black-violence-in-the-united-states/,protests,0.9267750603103456,,,,
http://www.good4utah.com/news/local-news/east-high-reaches-out-to-community-after-its-hit-hard-by-flooding/776652645,flood,0.9249095686444724,40.7608,-111.891,20170728.0,20170728010000.0
http://www.good4utah.com:80/news/local-news/east-high-reaches-out-to-community-after-its-hit-hard-by-flooding/776652645,flood,0.9249095686444724,39.1559,-112.691,20170728.0,20170728043000.0
https://en.tempo.co/read/news/2017/07/28/055895305/Friday-Prayer-Preacher-Promotes-Unity-to-Protesters,protests,0.9249031876559484,,,,
http://www.khmertimeskh.com/5075386/villagers-evacuated-floods-continue/,flood,0.9233915716005754,13.75,105.0,20170727.0,20170728033000.0
http://www.sabc.co.za/news/a/7302df004209098a8907890366baec6e/Zimbabweans-in-SA-protest-for-right-to-vote-in-foreign-countries-20170728,protests,0.9153679653984776,,,,
http://www.rawstory.com/2017/07/youve-forgotten-what-its-like-to-be-human-health-care-activists-blister-republicans-after-repeal-efforts-fail/,protests,0.915024544442819,,,,
http://www.9news.com.au/national/2017/07/29/03/31/adani-protest-planned-for-labor-conference,protests,0.9149956496505988,,,,
http://www.insurancejournal.com/news/international/2017/07/28/459270.htm,flood,0.9143051141584296,52.15,9.96667,20170728.0,20170728074500.0
http://www.latimes.com/world/mexico-americas/la-fg-venezuela-protests-20170727-story.html,protests,0.9141154065487044,10.5,-66.9167,20170728.0,20170728000000.0
http://mondaq.com/unitedstates/x/614940/employee+rights+labour+relations/Retail+Industry+Workplace+Law+Update+Summer+2017,labour_strike,0.9105201500200696,,,,
http://ewn.co.za/2017/07/28/protests-disrupt-schooling-community-services-in-cape-townships,protests,0.9035006714726546,,,,
http://www.npr.org/sections/codeswitch/2017/07/28/539748145/50-years-after-detroit-s-july-67-unrest-there-s-still-a-debate-over-what-to-call,protests,0.9017152857492508,,,,
http://www.intelligencerpost.com/5-killed-violence-venezuelan-oppositions-general-strike-maduro-regime/,protests,0.8981111708027079,,,,
http://echoofindia.com/port-blair-protest-ani-circle-bsnl-workers-affects-telecom-services-131286,protests,0.8976063831804731,,,,
http://www.hackneygazette.co.uk:80/news/rashan-charles-death-furious-protesters-march-to-stoke-newington-police-station-1-5120371,protests,0.8952491321616689,51.5,-0.116667,20170728.0,20170728041500.0
http://www.mychamplainvalley.com/news/protesters-urge-grocery-chain-to-remove-chemicals-from-its-products/777529068,protests,0.8921476735101903,,,,
https://enewspf.com/2017/07/27/saturday-july-29-peoples-action-member-organizations-join-nationwide-lives-line-protests-rallies/,protests,0.8885024135481381,35.7449,-86.7489,20170728.0,20170728021500.0
http://www.bbc.co.uk/programmes/p0597sts,protests,0.8861440126481483,8.0,-66.0,20170728.0,20170728014500.0
https://www.thenews.com.pk/print/219485-India-plans-800-mile-highway-embankment-to-curb-floods,flood,0.8858206162212869,26.1833,91.7333,20170728.0,20170728010000.0
http://fox13now.com/2017/07/27/library-in-sugar-house-sustains-extensive-damage-due-to-flooding/,flood,0.8846271507650446,40.744,-111.83,20170728.0,20170728030000.0
http://gina.gov.gy/idb-express-interest-to-offer-assistance-to-flood-affected-hinterland-regions/,flood,0.8821387683762101,3.38333,-59.8,20170728.0,20170728030000.0
http://kenw.org/post/mapping-coastal-flood-risk-lags-behind-sea-level-rise,flood,0.8818141146340046,39.0724,-76.7902,20170728.0,20170728000000.0
http://www.kboo.fm/media/59516-protesters-interrupt-police-swearing-ceremony,protests,0.8790157841013342,,,20170728.0,20170728060000.0
http://www.silive.com/news/2017/07/protesters_gather_against_man.html,protests,0.877586725568951,,,,
http://news.stlpublicradio.org/post/plan-address-mississippi-river-flooding-rests-those-who-disagree-control-measures,flood,0.8745920501492132,,,,
https://www.buzzfeed.com/alanamohamed/what-school-never-taught-you-about-new-yorks-first-civil,protests,0.8739087832041081,,,,
http://hawaiipublicradio.org/post/mapping-coastal-flood-risk-lags-behind-sea-level-rise,flood,0.8727973476563479,38.9784,-76.4922,20170728.0,20170728054500.0
http://www.inewsguyana.com/govt-not-too-keen-on-providing-compensation-for-flood-hit-victims/,flood,0.8713632552737873,54.0,-2.0,20170728.0,20170728011500.0
http://www.news24.com/SouthAfrica/News/police-union-vows-to-intensify-10111-call-centre-strike-20170728,labour_strike,0.8704816563498239,,,,
https://in.newshub.org/mamata-banerjee-briefs-rajnath-singh-darjeeling-situation-bengal-flood-27022062.html,flood,0.8641186679257246,28.6667,77.2167,20170728.0,20170728090000.0
http://www.siasat.com/news/centre-blames-states-sitting-relief-funds-600-die-floods-1216891/,flood,0.863876376734891,20.5,84.4167,20170728.0,20170728041500.0
http://time.com/4828991/east-saint-louis-riots-1917/,protests,0.8634514950945513,,,,
http://kathmandupost.ekantipur.com/news/2017-07-28/deadly-deluge.html,flood,0.8622794849864489,27.7167,85.3167,20170728.0,20170728033000.0
http://nation.com.pk/national/28-Jul-2017/black-coats-refuse-to-call-off-strike,labour_strike,0.8610458455253877,30.1956,71.4753,20170728.0,20170728044500.0
http://www.hindustantimes.com/mumbai-news/mns-workers-protest-against-gujarati-signboards-in-central-mumbai-forcibly-remove-them/story-puN17qXjK4366hyfdLwMVI.html,protests,0.8581978336290333,18.975,72.8258,20170728.0,20170728080000.0
http://bulawayo24.com/news/national/114909,protests,0.8570249627286687,,,,
http://nripress.com/assam-floods-must-be-declared-national-problem-ripun-bora/,flood,0.8566535480319114,,,,
http://www.ibtimes.com/silent-parade-google-doodle-commemorates-naacp-protest-see-doodles-archive-2571895,protests,0.854616547047509,,,,
http://www.pulse.ng/local/nupeng-union-threatens-strike-in-abuja-over-dispute-with-amcon-id7063524.html,labour_strike,0.851202147298151,,,,
http://www.huffingtonpost.com/entry/1917-silent-parade_us_597b3c01e4b0da64e8789bff,protests,0.8500209266785974,,,,
http://www.truth-out.org/opinion/item/41420-this-is-not-the-time-to-sit-back-protesters-launch-last-ditch-effort-to-save-the-aca,protests,0.8490413449318204,39.1393,-121.59,20170727.0,20170728000000.0
http://reliefweb.int/report/india/india-plans-800-mile-highway-embankment-curb-floods-northeast,flood,0.8479412515532033,26.1833,91.7333,20170728.0,20170728071500.0
https://www.voanews.com/a/venezuelas-opposition-escalates-protest-calls/3962839.html,protests,0.846925284699825,,,,
http://www.cbc.ca/news/canada/london/why-some-black-lgbtq-activists-won-t-march-at-pride-london-1.4225018,protests,0.8449502454380939,,,,
http://www.bbc.co.uk/programmes/p0597syx,protests,0.8441643883487704,8.0,-66.0,20170728.0,20170728014500.0
http://www.france24.com/en/20170728-venezuelas-protesting-violinist-detained-ngo,protests,0.8403544970458375,,,,
http://eleganthomesinla.com/2017/07/28/police-officer-killed-during-anti-maduro-protests-in/,protests,0.839913540940814,,,,
http://www.india.com/news/agencies/80-balasore-villages-marooned-flood-threat-in-4-blocks-2359720/,flood,0.8396268661789497,,,,
http://www.dw.com/en/five-killed-in-anti-government-demos-in-venezuela/a-39867071,protests,0.8394383207973235,10.5,-66.9167,20170728.0,20170728011500.0
http://www.deccanherald.com/content/625133/rs-cong-protests-abduction-gujarat.html,protests,0.8366936173115445,21.1167,73.4,20170728.0,20170728091500.0
http://www.wsmv.com/story/35994538/several-rescued-during-flash-flooding-in-perry-county,flood,0.8346342993954119,,,,
http://www.wmcactionnews5.com/story/35994538/several-rescued-during-flash-flooding-in-perry-county,flood,0.8346342993954119,,,,
http://www.cbc.ca/news/canada/ottawa/gatineau-councillor-flood-damage-1.4224685,flood,0.8308776177139944,,,,
http://www.wdam.com/story/35987302/protesters-demand-justice-for-man-killed-by-southaven-police-officers,protests,0.8301361729123184,31.106,-97.6475,20170728.0,20170728001500.0
http://www.hindustantimes.com/india-news/andhra-pradesh-dalits-put-off-fast-as-upper-caste-community-revokes-social-boycott/story-FgmtxdUDQIKmuiKgiLTGaN.html,protests,0.8289544612910629,,,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=463672,flood,0.8289161132800882,12.5242,76.8958,20170728.0,20170728063000.0
https://www.whaleoil.co.nz/2017/07/shopkeepers-begging-government-stop-begging/,protests,0.8287909319024271,-36.75,174.583,20170728.0,20170728081500.0
https://www.echonews.com.au/news/sister-city-helps-flood-appeal/3206261/,flood,0.8236562905913074,,,,
https://www.byronnews.com.au/news/sister-city-helps-flood-appeal/3206261/,flood,0.8236562905913074,,,,
http://neworleanscitybusiness.com/blog/2017/07/28/mississippi-governor-nissan-workers-should-reject-union/,labour_strike,0.8223568140542067,,,,
http://www.legalreader.com/daca-recipients-arrested-texas-capitol/,protests,0.8209019266958528,,,,
http://newsinfo.inquirer.net/918254/marcos-poll-protest-stumps-high-court,protests,0.8154066172287348,11.3697,124.487,20160728.0,20170728000000.0
https://www.pmnewsnigeria.com/2017/07/28/union-threatens-strike-dispute-amcon/,labour_strike,0.8116683680467636,9.08333,7.53333,20170728.0,20170728060000.0
http://www.seattleweekly.com/news/the-counter-protesters-have-asked-for-an-investigation-of-spds-tactics/,protests,0.8108470286613315,,,20170728.0,20170728060000.0
http://kashmirreader.com/2017/07/29/clerks-association-protests-baramulla/,protests,0.809812301503489,,,,
http://www.cbc.ca/news/canada/saskatchewan/indigenous-man-ejected-from-canadian-tire-store-1.4226598,protests,0.8097336317923837,,,,
http://www.yorkpress.co.uk/NEWS/15440869.Advice_for_flood_hit_residents/,flood,0.8092324316099697,,,,
http://pittsburgh.cbslocal.com/2017/07/28/flash-flooding-washington-county/,flood,0.8088542848735285,,,,
http://www.informationng.com/2017/07/nupeng-workers-threaten-embark-strike.html,labour_strike,0.80867820167172,,,,
http://www.abc.net.au/news/2017-07-28/melbourne-brought-to-standstill-in-elijah-doughty-protest/8755106,protests,0.8080886208729858,-31.9333,115.833,20170728.0,20170728091500.0
http://hamodia.com/2017/07/28/protests-yerushalayim-friday/,protests,0.8054177586543328,,,,
http://humanitariannews.org/20170728/landless-workers-movement-protest-occupies-farms-brazil-s-elite,protests,0.8046468936260883,,,,
http://wamc.org/post/berkshire-medical-center-nurses-authorize-union-give-strike-notice,labour_strike,0.8012169836568985,,,,
http://daijiworld.com/news/newsDisplay.aspx?newsID=463653,flood,0.8003048143296942,30.25,79.25,20170728.0,20170728040000.0
http://www.sify.com/news/venezuela-crisis-president-nicolas-imposes-ban-on-protests-that-disturb-election-news-international-rh2dNIcfgfjdc.html,protests,0.7977804208748854,38.0,-97.0,20170728.0,20170728020000.0
http://www.sbsun.com/general-news/20170727/these-yucaipa-residents-are-planning-a-protest-heres-why,protests,0.7939476398428278,34.0336,-117.043,20170728.0,20170728000000.0
http://ewn.co.za/2017/07/28/phumlani-community-leaders-agree-to-cease-protests,protests,0.7932707433177993,,,,
http://www.breakingnews.ie/ireland/fire-fighters-to-protest-in-galway-today-over-working-conditions-799795.html,protests,0.7896101869144518,,,20170728.0,20170728060000.0
http://www.jamaicaobserver.com/news/cdb-to-provide-grant-funding-for-updated-rio-cobre-flood-monitoring-system_106096?profile=1470,flood,0.7883492148430711,,,,
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/canadian-tire-apologizes-for-mixup-confrontation-at-regina-outlet/wcm/94bfc3b1-f6b4-43c2-a637-14c7a614c607,protests,0.7872093396712085,,,,
http://www.news24.com/SouthAfrica/News/lab-strike-causing-delays-for-essential-tests-20170728,protests,0.7865743471738431,,,,
http://www.ibtimes.co.in/kda-wants-non-kannadiga-engineers-out-bengaluru-metro-amid-anti-hindi-protests-736372,protests,0.7861602721492668,,,,
https://www.timeslive.co.za/news/south-africa/2017-07-28-lab-strike-enters-third-day-clinic-patients-needing-tests-turned-away/,labour_strike,0.7855344436446089,,,,
http://www.cnn.com/2017/07/28/americas/venezuela-protests-election/,protests,0.7851670325790439,,,,
https://tribune.com.pk/story/1468071/gadanis-ship-breaking-workers-threaten-go-strike/,labour_strike,0.7834603713980116,27.6476,68.275,20170728.0,20170728043000.0
https://www.dailysabah.com/asia/2017/07/28/only-60-militants-left-fighting-in-marawi-philippine-military-says,protests,0.7819541369610412,,,,
http://www.wboc.com/story/35995477/maryland-and-delaware-authorities-warn-drivers-ahead-of-possible-flash-floods,flood,0.7799042133611145,,,,
http://www.washingtontimes.com/news/2017/jul/28/protesters-and-some-trump-supporters-gather-on-lon/,protests,0.7783085664401135,,,,
http://www.reflector.com/National-Business/2017/07/28/Ground-workers-strike-at-Toronto-airport-Canada-s-busiest.html,labour_strike,0.7748860323464569,43.6667,-79.4167,20170728.0,20170728043000.0
https://www.winnipegfreepress.com/local/more-than-200-people-show-support-for-striking-airport-staff-437223103.html,protests,0.7712934101112848,,,,
http://www.sunshinestatenews.com/scott-backs-boycott-companies-doing-business-venezuela,protests,0.7705166170415407,8.0,-66.0,20170728.0,20170728013000.0
http://www.thedailyworld.com/news/coast-guard-responds-to-sunken-vessel-in-hoquiam-river-wednesday/,flood,0.7667604572150719,47.3917,-121.571,20170728.0,20170728013000.0
http://www.hindustantimes.com/kolkata/bengal-flood-air-force-to-the-rescue-of-villagers-trapped-in-ghatal/story-zokYJBxXhyLJD7JvSWrUpM.html,flood,0.7635153527268048,,,,
http://www.yorkshirepost.co.uk/news/campaigners-and-sheffield-city-council-chiefs-face-wait-for-ruling-on-tree-protest-injuctions-1-8674997,protests,0.7620961559237481,,,,
http://www.news1130.com/2017/07/28/canadian-tire-apologizes-for-mixup-confrontation-at-regina-outlet/,protests,0.7602632554577752,,,,
https://www.constructionequipment.com/usmex-border-wall-delayed-bidder-protests,protests,0.7584385529061863,,,,
https://www.thecable.ng/flood-lekki-vi-ikoyi-residents-ask-lagos-halt-sand-filling-activities-immediately,flood,0.7458682577177307,,,,
http://babalublog.com/2017/07/28/international-news-agencies-reporting-from-cuba-ignore-valiant-july-26th-protest-against-castro-dictatorship/,protests,0.7453469139666261,,,,
http://www.pennlive.com/news/2017/07/flooding_much_less_likely_as_w.html,flood,0.7402118019144378,33.8333,35.8333,20170728.0,20170728014500.0
http://www.southyorkshiretimes.co.uk/news/regional/ofcom-shuts-down-muslim-radio-station-over-radical-cleric-broadcasts-1-8674164,protests,0.7395364306833153,15.0,48.0,20170728.0,20170728064500.0
http://www.cbc.ca/news/canada/saskatchewan/people-at-regina-rally-share-about-discrimination-1.4226990,protests,0.7374927371363148,,,,
https://www.accuweather.com/en/weather-news/taiwan-braces-for-direct-hit-by-typhoon-nesat-philippines-face-more-flooding/70002301,flood,0.7264926958165623,,,,
http://www.breakingnews.ie/ireland/government-says-it-will-not-compensate-businesses-over-water-crisis-799793.html,flood,0.7136763313771495,,,,
http://www.breakingnews.ie/ireland/water-supply-has-improved-in-affected-areas-says-irish-water-799793.html,flood,0.7136763313771495,53.5081,-6.4625,20170728.0,20170728060000.0
https://www.employeebenefits.co.uk/issues/july-online-2017/supreme-court-rules-favour-employees-ex-spouse-divorce-pension-sharing-case/,labour_strike,0.7041017117812465,,,,
http://www.dw.com/en/deadly-clashes-in-venezuela-as-crisis-deepens/av-39869362,protests,0.7035105284981152,8.0,-66.0,20170728.0,20170728090000.0
http://www.dailystar.co.uk/news/latest-news/633396/rashan-charles-death-protest-east-london-block-kingsland-road-dalston-riot-gang-missiles,protests,0.7001824190139672,,,,
http://www.deccanherald.com/content/625303/after-protests-baldwin-girls-school.html,protests,0.699838869874094,,,,
http://spokanepublicradio.org/post/detroit-1967-theres-still-debate-over-what-call-it,protests,0.6984630405388528,,,,
http://abcnews.go.com/Politics/wireStory/deal-reached-fix-va-budget-crisis-vets-protest-48894493,protests,0.6965581261009544,33.4484,-112.074,20170728.0,20170728040000.0
http://www.lamonitor.com/content/2-protesters-accused-vandalizing-nm-gop-office,protests,0.6942284796309312,,,,
https://au.news.yahoo.com/world/a/36536109/venezuelas-protesting-violinist-detained-ngo/,protests,0.6930544542442748,,,,
http://kuer.org/post/detroit-1967-theres-still-debate-over-what-call-it,protests,0.6912444744496163,,,,
http://www.iom.int/news/iom-responds-sudden-displacement-caused-severe-flooding-yemens-shabwa-governorate,flood,0.6872435255408744,,,,
http://www.standard.co.uk/news/london/masked-gang-blockade-kingsland-road-and-intimidate-drivers-in-flash-protest-at-death-of-rashan-a3599091.html,protests,0.6851999895504621,,,,
https://www.theatlantic.com/news/archive/2017/07/venezuela-bans-protests-as-death-toll-rises/535200/,protests,0.6765053349400256,10.5,-66.9167,20170728.0,20170728051500.0
https://www.thenews.com.pk/print/219494-Gadani-shipyard-workers-to-launch-protest-movement-if-demands-not-met-by-Aug-1,protests,0.66681747293366,27.6476,68.275,20170728.0,20170728014500.0
http://www.financialexpress.com/india-news/opposition-protest-against-alleged-baton-charging-of-shiksha-mitras/784638/,protests,0.6658404734247085,,,,
http://nation.com.pk/lahore/28-Jul-2017/more-rains-to-fall,flood,0.6646778960003481,27.5551,68.2141,20170728.0,20170728020000.0
http://www.newsweek.com/mecca-missile-attack-saudi-arabia-accuses-yemens-iran-backed-rebels-targeting-643342,protests,0.6621187557522383,,,,
http://jp.reuters.com/news/picture/national-strike-in-venezuela-idJPRTX3D00H,protests,0.6614314343070778,10.5,-66.9167,20170728.0,20170728024500.0
http://www.oneindia.com/india/mns-workers-vandalise-gujarati-shop-in-mumbai-2508523.html,labour_strike,0.6604092393502358,26.1833,71.25,20170728.0,20170728090000.0
http://pulse.ncpolicywatch.org/2017/07/28/immigrant-rights-groups-protest-detentions-hold-press-conference-evening-raleigh/,protests,0.6601606009376637,,,,
https://www.stabroeknews.com/2017/news/stories/07/27/clashes-kill-five-as-venezuelans-protest-vote-for-new-congress/,protests,0.6598131737183506,10.0233,-64.5973,20170728.0,20170728001500.0
http://irannewsupdate.com/news/insider/4029-iran-raiding-the-houses-of-protesting-workers.html,protests,0.6540002247255899,,,,
http://mtpr.org/post/hundreds-protest-medicaid-cuts-helena,protests,0.6501503654984921,46.9048,-110.326,20170728.0,20170728051500.0
http://www.herald.co.zw/tokwe-mukosi-ministerial-committee-set-to-complete-land-planning/,flood,0.6482864162373824,-20.0,30.0,20170728.0,20170728033000.0
http://news.stlpublicradio.org/post/missouri-appeals-court-hands-labor-another-victory-battle-over-right-work,labour_strike,0.6444564766140948,,,,
https://www.counterpunch.org/2017/07/28/the-other-side-of-war-fury-and-repression-in-st-louis/,protests,0.6416023454672174,,,,
http://www.firstpost.com/politics/parliament-day-10-no-let-up-oppositions-protest-mob-lynching-nitish-kumar-joining-nda-might-come-up-for-debate-3865961.html,protests,0.6414607462754788,25.1833,85.5167,20170728.0,20170728060000.0
http://abc30.com/society/fresno-county-deputy-receives-award-for-a-daring-rescue-of-man-trapped-in-raging-floodwaters/2256071/,flood,0.6380323116176145,,,20170728.0,20170728040000.0
http://calgaryherald.com/news/local-news/calgary-pride-ban-on-uniformed-officers-a-step-forward-says-expert,protests,0.6376489392798933,,,20170728.0,20170728011500.0
http://venturesafrica.com/dirty-gutters-flooded-streets-and-concrete-compounds-lagos-in-july-2017/,flood,0.6301605807783327,,,,
http://www.newindianexpress.com/world/2017/jul/28/police-officer-killed-in-anti-maduro-protests-in-venezuela-prosecutors-1634940.html,protests,0.6245435436722738,,,,
http://www.dailypioneer.com/state-editions/water-recedes-boy-drowns.html,flood,0.6229170922240972,,,20170728.0,20170728003000.0
https://thinkprogress.org/detroit-water-crisis-health-a13a65dda984,flood,0.615146010854863,,,,
https://www.dailytrust.com.ng/news/business/cac-staff-resume-work-as-union-suspends-strike/207471.html,labour_strike,0.6142567938405133,10.0,8.0,20170728.0,20170728050000.0
