url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/monsoon-floods-leave-thousands-dead-in-south-asia/g-40307955,flood,0.9840508549179846,23.7231,90.4086,20170831,20170831091500
http://6abc.com/weather/floods-recede-dangers-remain-incident-at-houston-area-plant/2360978/,flood,0.9818978327359702,46.0,2.0,20170831,20170831161500
http://www.manilatimes.net/robredo-supporters-complete-p7-4m-payment-poll-protest/347785/,protests,0.9809278029388584,13.0,122.0,20170831,20170831034500
https://www.thesun.co.uk/news/2399878/british-airways-strike-dates-ba-cabin-crew-flight-cancellation/,protests,0.9809174800748895,51.4667,-0.45,20170831,20170831151500
http://mobile.abc.net.au/news/2017-08-31/india-nepal-bangladesh-floods-monsoon-rains/8858858,flood,0.979648823154976,18.975,72.8258,20170831,20170831024500
https://www.ecowatch.com/flooding-asia-bangladesh-2479927370.html,flood,0.9789299087622924,29.7633,-95.3633,20170831,20170831183000
http://nation.com.pk/national/31-Aug-2017/pakistan-lodges-protest-with-india-over-ajk-civilian-s-death,protests,0.9774947244561998,30.0,70.0,20170831,20170831163000
http://reliefweb.int/report/liberia/liberia-margibi-floods-emergency-plan-action-epoa-final-report-mdrlr002,flood,0.9773096185524588,6.5,-10.25,20170831,20170831151500
https://dailypost.in/bihar/aamir-khan-donates-bihar-flood-victims/,flood,0.9771291152034868,,,20170831,20170831083000
http://kathmandupost.ekantipur.com/news/2017-08-31/gorkhaland-protest-indefinite-protest-called-off.html,protests,0.9770255018877936,26.7161,88.4236,20170831,20170831151500
https://www.nytimes.com/2017/08/31/us/harvey-houston-texas-flood.html,flood,0.9751903456204624,29.8336,-95.4002,20170831,20170831124500
http://www.cnn.com/2017/08/31/us/harvey-houston-texas-flood/,flood,0.9751903456204624,31.106,-97.6475,20170831,20170831064500
http://reliefweb.int/report/niger/niger-reports-44-people-killed-floods,flood,0.9746400378997568,13.5167,2.11667,20170831,20170831184500
http://thenationonlineng.net/over-100-people-displaced-by-flood-in-benue-houses-others-affected/,flood,0.9729550279420353,7.78618,6.76314,20170831,20170831150000
http://reliefweb.int/report/nepal/christian-aid-responds-help-those-suffering-south-asia-floods,flood,0.9679795908639144,31.106,-97.6475,20170831,20170831120000
https://www.theguardian.com/world/2017/aug/31/south-asia-floods-fears-death-toll-rise-india-pakistan-mumbai-building-collapses,flood,0.9676165834959096,25.1833,85.5167,20170831,20170831064500
http://www.huffingtonpost.co.uk/entry/asian-india-mumbai-floods-continue-to-wreak-havoc_uk_59a7e1f0e4b010ca289a712f,flood,0.9667505105581607,54.0,-4.0,20170831,20170831120000
http://reliefweb.int/map/south-sudan/south-sudan-upper-nile-state-maban-county-bunj-town-hydrology-and-assessed-flooded,flood,0.966532696883295,10.5637,33.2253,20170831,20170831144500
http://wkrg.com/2017/08/30/watch-aerial-footage-of-flooding-in-beaumont-texas/,flood,0.9658447665982428,31.106,-97.6475,20170831,20170831001500
http://www.abc.net.au/triplej/programs/hack/meet-the-occupy-leader-calling-for-the-end-of-protests/8861116,protests,0.9641464626375388,60.0,100.0,20170831,20170831094500
https://www.washingtonpost.com/business/hundreds-of-puerto-ricans-protest-decry-austerity-measures/2017/08/30/fa4adcce-8dde-11e7-9c53-6a169beb0953_story.html,protests,0.9633806228550572,18.2766,-66.335,20170831,20170831003000
http://ewn.co.za/2017/08/31/cput-students-protest-at-cape-town-campus,protests,0.9632106749466566,-33.9167,18.4167,20170831,20170831103000
http://www.pulse.ng/health/floods-nasarawa-govt-warns-against-epidemic-id7236824.html,flood,0.9628950833560644,13.0303,5.1938,20170831,20170831133000
https://scroll.in/latest/849166/karachi-floods-at-least-12-killed-power-supply-suspended-in-many-areas-of-the-city,flood,0.9627733547433024,24.9152,67.0308,20170831,20170831140000
http://fox17.com/news/local/murfreesboro-pikes-business-owners-fear-harvey-rain-could-cause-major-flooding-hurt-thei,flood,0.9626089078215512,35.7449,-86.7489,20170831,20170831073000
http://wshu.org/post/harveys-deadly-toll-victims-texas-devastating-floods,flood,0.9620446789473072,28.1003,-96.9836,20170831,20170831000000
http://www.informationng.com/2017/08/heavy-pour-render-15000-homeless-benue-state.html,flood,0.9610388145722168,11.8464,13.1603,20170830,20170831113000
http://rinf.com/alt-news/newswire/hundreds-of-protesters-rally-in-new-york-against-trumps-immigration-policy/,protests,0.9605907444965524,42.1497,-74.9384,20170831,20170831184500
http://www.africanews.com/2017/08/31/torrential-rains-in-niger-leaves-many-dead-the-morning-call/,flood,0.959165384921434,13.5167,2.11667,20170831,20170831120000
http://fox40.com/2017/08/30/harvey-aftermath-death-toll-rises-so-do-the-floodwaters/,flood,0.9581044285165956,30.0808,-92.6715,20170831,20170831043000
http://kdvr.com/2017/08/30/harvey-aftermath-death-toll-rises-so-do-the-floodwaters/,flood,0.9581044285165956,29.7633,-95.3633,20170831,20170831051500
https://www.asiasentinel.com/politics/india-china-water-war/,flood,0.9580120808905044,28.6667,77.2167,20170831,20170831084500
http://www.christianpost.com/news/faith-amidst-the-flood-houston-hurricane-harvey-197359/,flood,0.9573772507606824,29.3941,-94.9155,20170831,20170831144500
http://www.india.com/news/india/bihar-floods-death-toll-at-514-light-to-moderate-rainfall-expected-for-next-few-days-2438596/,flood,0.956905923468503,25.1833,85.5167,20170831,20170831073000
http://www.firstpost.com/india/uttar-pradesh-floods-death-toll-rises-to-103-over-28-lakh-across-24-districts-affected-3992853.html,flood,0.9562629204692324,28.0,84.0,20170831,20170831083000
https://www.cnbc.com/2017/08/30/houston-area-hospitals-will-need-time-to-recover-from-harvey.html,flood,0.9555822744959837,31.106,-97.6475,20170831,20170831000000
http://cbs12.com/news/local/changing-flood-maps-could-have-local-impact,flood,0.953732900920138,32.3001,-101.95,20170831,20170831003000
http://www.phnompenhpost.com/national/boeung-kak-workers-protest-company-over-wages,protests,0.9501096089125644,39.9289,116.388,20170831,20170831064500
http://www.news-leader.com/story/news/business/2017/08/31/steelworkers-end-strike-return-work-timken/620168001/,labour_strike,0.949255270731304,,,20170831,20170831174500
https://blueandgreentomorrow.com/features/on-this-day-in-1953-north-sea-floods/,flood,0.9487903254418144,55.3333,3.0,20170831,20170831111500
http://www.thv11.com/weather/tropical-storm-harveys-rising-floodwaters-knock-out-city-of-beaumont-water-system/469545504,flood,0.9485378178013926,30.3169,-94.3669,20170831,20170831161500
http://www.fox13memphis.com/top-stories/city-of-memphis-prepares-for-potential-flooding-in-wake-of-ts-harvey/600688119,flood,0.9483977429369664,,,20170831,20170831003000
http://www.philly.com/philly/columnists/will_bunch/trump-antifa-pipeline-protest-womens-march-aclu-20170831.html,protests,0.9483724367742818,38.8951,-77.0364,20170831,20170831180000
http://www.walb.com/story/36257282/insurance-commissioner-encourages-purchasing-flood-insurance,flood,0.9480990115673084,32.9866,-83.6487,20170831,20170831040000
http://www.keyt.com/news/doctor-gives-insight-on-dangers-linked-to-floodwaters/614735916,flood,0.9467569516861218,36.17,-119.746,20170831,20170831013000
https://www.theguardian.com/us-news/live/2017/aug/31/texas-flooding-chemical-plant-harvey-live,flood,0.9464291809962616,29.8988,-93.9288,20170831,20170831163000
http://www.dispatchlive.co.za/news/2017/08/30/struggle-real-students-hit-last-years-fee-protests/,protests,0.945660118724732,-33.958,18.4608,20170831,20170831091500
http://www.news18.com/news/india/urban-floods-disarraying-life-the-ugly-truth-of-modern-india-1505341.html,flood,0.9451742628115608,26.1833,91.7333,20170831,20170831033000
http://www.wzpl.com/media/audio-channel/hoosier-houston-flood-victim,flood,0.94496298426138,29.7633,-95.3633,20170831,20170831133000
http://www.reflector.com/National-Business/2017/08/30/Hundreds-of-Puerto-Ricans-protest-decry-austerity-measures.html,protests,0.9448905524934574,18.2359,-66.4838,20170831,20170831003000
http://www.theblaze.com/news/2017/08/31/texas-doctor-canoes-through-floodwaters-as-his-own-home-floods-to-perform-surgery/,flood,0.9443746557675252,29.541,-95.1275,20170831,20170831144500
http://www.globalpossibilities.org/floods-in-india-bangladesh-and-nepal-kill-1200-and-leave-millions-homeless/,flood,0.9440692157201568,24.0,90.0,20170831,20170831013000
http://www.walb.com/story/36252651/sabine-river-authority-opens-floodgates-at-toledo-bend-lake,flood,0.9416772661458724,,,20170831,20170831010000
http://www.sify.com/news/bihar-floods-continue-to-wreak-havoc-in-peoples-lives-news-national-ri5lL0fbihbeb.html,flood,0.9408034261299988,,,20170831,20170831070000
http://www.terradaily.com/reports/Texas_flood_disaster_by_the_numbers_999.html,flood,0.9406006651573406,24.0,90.0,20170831,20170831151500
http://ksnt.com/2017/08/30/few-kansans-have-flood-insurance/,flood,0.9405077400184518,39.0531,-95.5814,20170831,20170831000000
http://www.npr.org/templates/transcript/transcript.php?storyId=547347581,flood,0.937999430662931,31.2548,-97.7091,20170831,20170831180000
https://antiguaobserver.com/quarry-workers-continue-protest-action/,protests,0.9362097912445948,22.0,98.0,20170831,20170831214500
http://www.christianpost.com/news/over-1200-dead-india-nepal-bangladesh-floods-197474/,flood,0.9323262195965616,18.975,72.8258,20170831,20170831141500
http://gearsofbiz.com/1200-dead-millions-homeless-due-to-flooding-in-india-nepal-and-bangladesh/38115,flood,0.9319543834693108,28.0,84.0,20170831,20170831144500
http://reviewtimes.com/national-news/2017/08/30/floodwaters-drop-in-houston-as-harvey-takes-a-second-swipe/,flood,0.9311829728548932,29.8988,-93.9288,20170831,20170831004500
http://www.bbc.co.uk/news/uk-northern-ireland-foyle-west-41108382,flood,0.9308295251752072,53.0,-8.0,20170831,20170831130000
http://mynorthwest.com/736786/protesters-vow-to-continue-sit-in-after-unc-clears-site/,protests,0.930237295766589,,,20170831,20170831151500
http://www.mystatesman.com/news/local/flooded-residents-grange-smithville-return-ruined-homes/NHy3nZBzc2skV2jl1JOQ4H/,flood,0.9298122873556178,30.0086,-97.1594,20170831,20170831010000
https://blueandgreentomorrow.com/energy/balcombe-protesters-shut-down-camp-but-vow-to-return-if-fracking-resumes/,protests,0.9285394721386856,53.5,-2.21667,20170831,20170831230000
http://wildsingaporenews.blogspot.com/2017/08/floods-paralyse-mumbai-as-india-and.html,flood,0.9281038378177084,18.975,72.8258,20170831,20170831064500
http://www.jerusalemonline.com/news/world-news/around-the-globe/floods-in-south-asia-claim-1200-lives-30767,flood,0.9260594135168034,25.1833,85.5167,20170831,20170831073000
https://www.undispatch.com/map-day-historic-flooding-south-asia-cuts-much-wider-path-harvey/,flood,0.9260131425895978,31.106,-97.6475,20170831,20170831140000
http://wreg.com/2017/08/30/memphis-barbecue-served-up-for-flood-victims-in-houston/,flood,0.9259156710073976,38.4623,-92.302,20170831,20170831040000
http://www.khq.com/story/36256295/the-latest-confined-for-3-days-by-floods-man-goes-fishing,flood,0.925624349290142,31.106,-97.6475,20170831,20170831003000
http://www.news-press.com/story/news/2017/08/30/lee-county-reaches-out-help-flood-victims-county-wide-fund-set-up/615647001/,flood,0.9253353856294808,27.8333,-81.717,20170831,20170831000000
http://www.oneindia.com/india/mumbai-mayhem-death-toll-floods-reaches-10-2533336.html,flood,0.9252764596195788,26.1833,71.25,20170831,20170831024500
http://www.hindustantimes.com/india-news/ndrf-scales-down-operation-saves-47-lives-while-evacuating-46-500-in-flood-hit-bihar/story-WPsogZ1Pv7wOOgcy73U4mI.html,flood,0.9236111153173652,30.2,74.95,20170831,20170831071500
http://www.therepublic.com/2017/08/30/cb-puerto-rico-protest/,protests,0.9230504522619982,18.2766,-66.335,20170831,20170831004500
http://www.pulse.ng/local/benue-govt-opens-2-camps-for-flood-victims-id7234191.html,flood,0.9230332439737958,11.2417,4.37389,20170831,20170831043000
http://www.bostonglobe.com/news/nation/2017/08/30/floodwaters-drop-houston-harvey-takes-second-swipe/zBZVTLua2hKdcDFEycqiBK/story.html,flood,0.9219831274579448,29.8988,-93.9288,20170831,20170831001500
https://www.dallasvoice.com/thousands-dallas-protest-nazis-10241032.html,protests,0.9189852282864164,29.215,-99.7928,20170831,20170831224500
http://wvik.org/post/storm-tossed-houston-area-most-homeowners-lack-flood-insurance,flood,0.9188190848760104,31.106,-97.6475,20170831,20170831034500
http://www.wflx.com/story/36257982/houston-area-floodwaters-recede-but-dangers-still-loom,flood,0.9182867451502345,29.7633,-95.3633,20170831,20170831123000
http://www.katc.com/story/36257981/houston-area-floodwaters-recede-but-dangers-still-loom,flood,0.9182867451502345,31.106,-97.6475,20170831,20170831073000
http://www.abc-7.com/story/36257039/hundreds-of-puerto-ricans-protest-decry-austerity-measures,protests,0.9175880200490688,18.2766,-66.335,20170831,20170831033000
http://www.katc.com/story/36257039/hundreds-of-puerto-ricans-protest-decry-austerity-measures,protests,0.9175880200490688,18.2359,-66.4838,20170831,20170831031500
http://www.newschannel5.com/news/nashville-preps-for-possible-flooding-due-to-harvey,flood,0.91642400210807,36.1501,-86.7833,20170831,20170831123000
http://www.skynews.com.au/news/world/asiapacific/2017/09/01/flooding-in-mumbai-leaves-thousands-stranded.html,flood,0.9164005689218596,18.975,72.8258,20170831,20170831150000
"http://www.berkshireeagle.com/stories/reservoir-flooding-the-neighborhood-berkshire-transplants-report-on-harvey,518095",flood,0.9157789697807543,29.7633,-95.3633,20160831,20170831054500
https://www.texasobserver.org/flooded-homes-richmond/,flood,0.91475219935982,32.6982,-95.8852,20170831,20170831201500
http://fox17.com/news/local/midstate-families-brace-for-potential-flooding,flood,0.9122615997777892,36.1659,-86.7844,20170831,20170831073000
http://www.jpost.com/Opinion/The-politics-of-protesting-unelected-politicians-503728,protests,0.9115052246097411,32.0667,34.7667,20170831,20170831184500
http://kdow.biz/news/business/hundreds-of-puerto-ricans-protest-decry-austerity-measures,protests,0.910841433764161,18.2766,-66.335,20170831,20170831021500
https://www.timeslive.co.za/news/south-africa/2017-08-31-billing-open-day-postponed-as-city-of-joburg-workers-are-on-strike/,labour_strike,0.9107877433742188,-26.2,28.0833,20170831,20170831164500
http://www.alternet.org/activism/why-its-just-bonkers-compare-fascists-activists-trying-stop-them,protests,0.9106155414908076,47.5362,-99.793,20170831,20170831003000
https://www.dailytrust.com.ng/news/environment/flood-displaces-over-110-000-people-in-makurdi-sema/212429.html,flood,0.9105752469821324,7.78618,6.76314,20170831,20170831161500
http://www.alternet.org/environment/did-overdevelopment-make-flooding-houston-worse,flood,0.910570694596711,29.8336,-95.4002,20170831,20170831234500
https://www.nytimes.com/2017/08/31/us/houston-contaminated-floodwaters.html,flood,0.9099763151088408,29.7633,-95.3633,20170831,20170831091500
http://fox4beaumont.com/news/local/southeast-texas-flooding-impacts-mail-delivery,flood,0.9094806269074768,31.106,-97.6475,20170831,20170831023000
https://worldmaritimenews.com/archives/228682/worker-protest-shuts-down-damen-shipyards-galati/,protests,0.907121701165079,-8.9271,121.082,20170831,20170831120000
http://www.dnaindia.com/india/report-bihar-flood-situation-improves-with-no-reports-of-fresh-casualties-2541996,flood,0.906603304243206,,,20170831,20170831150000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/08/31/harvey-is-a-1000-year-flood-event-unprecedented-in-scale/,flood,0.9040132411865986,44.2563,-89.6385,20170831,20170831191500
http://blogs.timesofindia.indiatimes.com/toi-edit-page/truth-about-urban-flooding-cities-like-mumbai-get-inundated-regularly-due-to-administrative-apathy-not-climate-change/,flood,0.9033405147048242,18.975,72.8258,20160831,20170831000000
http://mobile.wnd.com/2017/08/flood-insurance-policies-plunged-before-harvey/,flood,0.9031027885693876,28.0,76.0,20170831,20170831133000
https://www.dailytrust.com.ng/sallah-farmers-dealers-flood-markets-with-rams-amidst-unstable-patronage.html,flood,0.9020435340068602,12.25,7.5,20170831,20170831190000
http://kxan.com/2017/08/30/smithville-neighbors-begin-recovering-homes-normalcy-after-harvey-flooding/,flood,0.9010729081591377,30.1002,-97.3336,20170831,20170831083000
https://www.usatoday.com/story/money/2017/08/31/midwest-hospital-workers-join-fight-15-hourly-wage/617395001/,protests,0.8984713567601853,39.8647,-86.2604,20170831,20170831120000
http://fox42kptm.com/news/local/omaha-police-help-out-officers-dealing-with-harvey-floods,flood,0.8968972368962106,31.106,-97.6475,20170831,20170831004500
http://wrbl.com/2017/08/30/harvey-storm-damage-reinforces-importance-of-having-flooding-insurance/,flood,0.8933761877583878,29.7633,-95.3633,20170831,20170831120000
http://www.terradaily.com/reports/Texas_flood_toll_mounts_amid_chemical_blast_fears_999.html,flood,0.8931292072446322,38.8951,-77.0364,20170831,20170831151500
http://www.bostonherald.com/news/national/2017/08/houston_s_death_toll_climbs_as_water_drops,flood,0.891452253157986,29.7633,-95.3633,20170831,20170831051500
https://www.nyoooz.com/news/hyderabad/907081/cpi-protests-against-delay-in-completion-of-road-work/,protests,0.8908126503039593,,,20170831,20170831183000
https://www.wuft.org/nation-world/2017/08/30/harveys-deadly-toll-the-victims-of-texas-devastating-floods/,flood,0.8902363822213921,38.8951,-77.0364,20170831,20170831000000
http://am1070theanswer.com/news/weather/houston-area-floodwaters-recede-but-dangers-still-loom,flood,0.8864473558895923,32.7831,-96.8067,20170831,20170831161500
http://wvik.org/post/riding-rescue-mission-surreal-perilous-texas-floods,flood,0.8855341349711935,29.7633,-95.3633,20170831,20170831034500
https://www.cbsnews.com/news/hurricane-harvey-flooding-victim-returns-home-crosby-texas/,flood,0.8853323236986628,31.106,-97.6475,20170831,20170831133000
http://www.cnn.com/2017/08/31/us/houston-harvey-flooding-urban-planning/,flood,0.8839924977670442,29.7633,-95.3633,20170831,20170831113000
http://whnt.com/2017/08/30/thousands-of-animals-expected-to-flood-shelters-after-harvey/,flood,0.8823827196548546,29.4241,-98.4936,20170831,20170831001500
http://www.wgnsradio.com/flooding-possible-in-middle-tennessee-and-murfreesboro-area-due-to-texas-hurricane--cms-41175,flood,0.8814023148502595,35.7449,-86.7489,20170831,20170831164500
"http://www.fbc.com.fj/world/53994/houston-floods-worst-not-yet-over,-says-texas-governor",flood,0.8806698522290926,29.8336,-95.4002,20170831,20170831024500
http://jalopnik.com/chicago-dealer-group-accuses-striking-mechanics-union-o-1798663527,labour_strike,0.8806538541896629,41.85,-87.6501,20170831,20170831200000
http://www.pulse.com.gh/news/world/togo-15-anti-government-protesters-jailed-id7234663.html,protests,0.8789634041191527,8.0,1.166667,20170831,20170831090000
http://www.castanet.net/edition/news-story-205483-5-.htm,flood,0.874939317925367,36.5785,-118.293,20170801,20170831150000
https://www.liberationnews.org/bay-area-protests-defeat-white-supremacists/,protests,0.8719895698658581,37.7791,-122.42,20170831,20170831000000
http://www.smh.com.au/queensland/f-off-nazi-scum-west-end-hits-back-at-homophobic-posters-20170830-p4yvn4,protests,0.8717266681524174,-27.4833,153.017,20170831,20170831164500
http://www.wmcactionnews5.com/story/36253401/flooding-possible-as-remnants-of-harvey-enter-middle-tn,flood,0.8716756313971314,36.1659,-86.7844,20170831,20170831120000
https://tribune.com.pk/story/1495325/activists-protest-enforced-disappearances/,protests,0.8709550546921403,34.0078,71.5733,20170831,20170831090000
http://www.morningsun.net/news/20170829/donations-for-texas-foundation-accepting-donations-to-assist-with-flooding-damage,flood,0.8674948656417383,38.5111,-96.8005,20170831,20170831071500
http://gantdaily.com/2017/08/30/harvey-aftermath-death-toll-rises-so-do-the-floodwaters/,flood,0.8671711750339203,30.7752,-94.4155,20170831,20170831040000
https://weather.com/storms/hurricane/news/harvey-houston-deadly-flooding-south-texas-impacts,flood,0.866659506414728,28.0206,-97.0544,20170831,20170831024500
http://www.hawaiinewsnow.com/story/36248205/floodwaters-drop-in-houston-as-harvey-takes-a-second-swipe,flood,0.8624513849580813,31.106,-97.6475,20170831,20170831000000
http://ewn.co.za/2017/08/31/floods-kill-13-swamp-streets-in-pakistani-city-of-karachi,flood,0.8619968242734568,24.8667,67.05,20170831,20170831184500
http://www.recorder.com/Floodwaters-drop-in-Houston-as-Harvey-takes-a-second-swipe-12187925,flood,0.8610649837567703,29.8336,-95.4002,20170831,20170831030000
http://www.kgw.com/news/local/the-risk-is-real-official-warns-of-potential-portland-area-levee-breaches-flooding/469441852,flood,0.8602834333610682,32.6701,-94.083,20170831,20170831051500
http://newjersey.news12.com/story/36257283/2-rescued-in-texas-flood-after-emailing-new-jersey-responder,flood,0.8582270451141522,40.5668,-74.9329,20170831,20170831034500
https://www.middleeastmonitor.com/20170831-the-weakening-of-moroccos-state-institutions-worsens-the-political-logjam/,protests,0.8577791835246451,33.59,-7.61,20170831,20170831103000
http://wibx950.com/the-latest-new-orleans-spared-heaviest-overnight-rains/,flood,0.8573407851924628,29.8669,-93.2168,20170831,20170831014500
http://www.elpasotimes.com/story/opinion/2017/08/30/cruz-protesters-were-expressing-their-opinions-readers/603850001/,protests,0.8535038980324196,,,20170831,20170831040000
http://www.dailyadvance.com/National-Business/2017/08/30/AP-Exclusive-Flood-insurance-policies-plunged-before-Harvey.html,flood,0.8464145058050887,38.8951,-77.0364,20170831,20170831004500
http://www.malaysiandigest.com/world/695605-bong-smoking-underwear-clad-protests-are-not-done-cambridge-man-says.html,protests,0.845155329328664,52.2,0.116667,20170831,20170831033000
http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/what-to-do-when-youre-stuck-in-a-flood-inside-a-car/60310292,flood,0.8435631894003699,18.975,72.8258,20170831,20170831160000
http://www.bangladeshinfo.com/headline/novoair-donates-medicines-for-flood-victims/,flood,0.843553935652201,25.9359,88.8539,20170831,20170831083000
http://www.azcentral.com/story/opinion/op-ed/laurieroberts/2017/08/30/roberts-phoenix-protesters-raucous-display-city-hall-shameful/619240001/,protests,0.8433500181573365,33.4484,-112.074,20170831,20170831041500
http://cbs4local.com/news/local/water-in-west-houston-neighborhood-continues-to-rise-rescues-continue,flood,0.8427555590279677,29.7633,-95.3633,20170831,20170831080000
http://gator995.com/toledo-bend-and-dam-b-flood-gates-opened-releases-increase/,flood,0.8417078337933932,31.0655,-94.0846,20170831,20170831011500
https://www.theguardian.com/global-development/2017/aug/31/global-focus-on-storm-harvey-shows-not-all-suffering-is-regarded-as-equal,flood,0.8404937272637252,54.0,-4.0,20170831,20170831144500
http://www.theaustralian.com.au/news/latest-news/houston-flooded-harvey-hits-louisiana/news-story/9351e9ed202a1a56bd9f7899a9ca9891?nk=025b1d200dab4ec6b4b6b292d33a240b-1504152089,flood,0.8401917958946148,23.0,-102.0,20170831,20170831041500
http://m.todayonline.com/world/asia/more-1000-dead-south-asia-floods,flood,0.8398931960003126,18.975,72.8258,20170831,20170831000000
http://iowapublicradio.org/post/riding-rescue-mission-surreal-perilous-texas-floods,flood,0.8397399218108635,29.7658,-95.2063,20170831,20170831001500
http://wcqs.org/post/riding-rescue-mission-surreal-perilous-texas-floods,flood,0.8397399218108635,31.2548,-97.7091,20170831,20170831030000
http://abc13.com/warning-about-flood-dangers-after-man-is-electrocuted/2358976/,flood,0.8375095063985484,32.9299,-94.4505,20170831,20170831014500
http://www.11alive.com/news/nation-now/living-through-the-flood2/469343637,flood,0.8371062164262879,29.7633,-95.3633,20170831,20170831004500
http://news.mb.com.ph/2017/08/31/texas-flood-toll-mounts-as-harvey-pummels-louisiana/,flood,0.8365270835408436,29.9546,-90.0751,20170831,20170831021500
http://abcnews.go.com/US/dramatic-images-floodwater-rescues-texas-louisiana-border/story?id=49537495,flood,0.8344845076053042,29.8988,-93.9288,20170831,20170831190000
https://www.theguardian.com/business/2017/aug/31/asda-legal-challenge-increase-pay-shop-floor-staff-equal-pay-claim,labour_strike,0.834416456314892,,,20170831,20170831150000
http://www.statesman.com/news/state--regional/flood-threat-continues-southeast-texas-rivers-expected-crest/0OTdYDsY8jBJkCo05cG6rJ/,flood,0.8301458776358291,27.9095,-97.15,20170824,20170831233000
http://www.thedailystar.net/backpage/flood-rundown-roads-supply-chain-affected-1457074,flood,0.8264132819613744,24.0,90.0,20170831,20170831230000
https://www.nytimes.com/interactive/2017/08/30/us/houston-flood-rescue-cries-for-help.html,flood,0.8236965094316412,29.7633,-95.3633,20170831,20170831044500
https://www.biospectrumindia.com/news/22/9358/delhi-scientists-to-protest-against-cuts-in-research-funding-on-august-9.html,protests,0.8235826751804624,28.6667,77.2167,20170831,20170831200000
http://wkar.org/post/storm-tossed-houston-area-most-homeowners-lack-flood-insurance,flood,0.8233766883204823,31.106,-97.6475,20170831,20170831030000
https://blueandgreentomorrow.com/environment/uk-floods-ought-to-be-wake-up-call-for-urgent-climate-action/,flood,0.8229365429185798,52.3333,0.083333,20170831,20170831151500
http://wkms.org/post/storm-tossed-houston-area-most-homeowners-lack-flood-insurance,flood,0.8224624437228645,29.7633,-95.3633,20170831,20170831014500
https://www.oceanfm.ie/2017/08/31/protest-planned-at-leitrim-branch-against-removal-of-gaelige-atm-option/,protests,0.8200803145185025,53.1572,-8.45417,20170831,20170831171500
