url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytelegraph.com.au/news/nsw/sydney-cops-hail-and-a-huge-drenching-flights-halted/news-story/f0ecffc3e70ba6df83271a0cee68adba?nk=d09c28f2c568418479a3841641266ecf-1545293012,flood,0.9316276900968,-33.8833,151.217,20181220,20181220081500
https://abcnews.go.com/US/flood-watches-issued-entire-east-coast-heavy-rain/story?id=59926321,flood,0.923283616469389,42.3584,-71.0598,20181220,20181220130000
https://www.thenews.com.pk/print/408237-traffic-jam-follows-engineers-protest,protests,0.9228396463684524,31.5497,74.3436,20181220,20181220024500
https://www.siasat.com/news/social-workers-protest-against-gruesome-killing-civilians-pulwama-1448140/,protests,0.9215396203275222,33.8833,74.9167,20181220,20181220184500
http://echoofindia.com/new-delhi-karnataka-mps-protest-parliament-counter-tn-over-cauvery-issue-142650,protests,0.9204447177543644,,,20181220,20181220213000
https://www.siasat.com/news/amu-students-take-out-protest-march-against-killings-civilians-kashmir-1448138/,protests,0.9182420166764116,,,20181220,20181220183000
https://reliefweb.int/report/malawi/flash-floods-displace-26-families-balaka,flood,0.9177726554510194,-14.8407,35.167,20181220,20181220091500
https://www.thedailystar.net/country/ready-made-garment-rmg-workers-demo-in-dhaka-savar-against-new-wage-board-1676368,protests,0.917431707409523,23.7231,90.4086,20181220,20181220073000
https://www.thewhig.com/news/local-news/trudeau-sidesteps-protesters-focuses-on-accomplishments,protests,0.9157982501053912,33.4484,-112.074,20181220,20181220050000
https://www.marketplace.org/shows/marketplace-morning-report/will-france-s-fresh-budget-soothe-protesters-concerns,protests,0.9138588820715092,8.0,1.166667,20181220,20181220120000
http://www.newindianexpress.com/states/telangana/2018/dec/20/singur-once-water-rich-now-almost-dry-1914005.html,flood,0.9132807727361282,,,20181220,20181220091500
https://www.tribuneindia.com/news/punjab/sad-protests-mass-rejection-of-papers/701894.html,protests,0.9061053209545632,,,20181220,20181220214500
https://www.cbc.ca/radio/frontburner/how-and-why-the-yellow-vest-protests-spread-1.4953224,protests,0.8929647684192317,48.8667,2.33333,20181220,20181220143000
https://www.iol.co.za/business-report/companies/numsa-strike-off-following-union-and-comair-talks-at-the-ccma-18575769,labour_strike,0.8927071752851494,-26.2,28.0833,20181220,20181220141500
https://www.thelocal.es/20181220/spanish-government-to-meet-in-barcelona-amid-separatist-protests,protests,0.8918463771109018,41.3833,2.18333,20181220,20181220103000
https://countervortex.org/node/7361,protests,0.886387338695697,31.3256,75.5792,20181220,20181220014500
https://news.biharprabha.com/2018/12/tdp-ysrcp-protest-in-parliament-premises-over-various-demands-for-andhra-pradesh/,protests,0.8830541981138952,28.6,77.2,20181220,20181220103000
https://www.wfla.com/news/local-news/bradenton-animal-shelter-flooded-animals-in-need-of-homes/1668836435,flood,0.882321443009598,,,20181220,20181220210000
https://communityimpact.com/austin/new-braunfels/city-county/2018/12/20/talks-underway-for-1998-flood-commemoration/,flood,0.880695403252823,29.703,-98.1245,20181220,20181220143000
http://kathmandupost.ekantipur.com/news/2018-12-20/khokana-bungmati-locals-protest-against-governments-move-to-demolish-historical-settlements.html,protests,0.8766809918928697,27.6667,84.0,20181220,20181220121500
http://theindianawaaz.com/opposition-protest-continue-in-both-houses-of-parliament-over-various-issues/,protests,0.8655266333464677,11.0,78.0,20181220,20181220161500
https://www.dnaindia.com/jaipur/report-rajasthan-bjp-workers-stage-protest-against-rahul-over-rafale-deal-2698267,protests,0.8654737097865656,20.0,77.0,20181220,20181220014500
https://www.justsecurity.org/61961/protesters-hungary-call-labor-rights-rule-law/,protests,0.8651436867868977,47.1667,16.75,20171220,20181220154500
https://punchng.com/court-stops-nassembly-workers-planned-strike/,protests,0.8595835186289742,9.08333,7.53333,20181220,20181220164500
https://e360.yale.edu/features/in-india-natures-power-overwhelms-engineered-wetlands,flood,0.8574349927878862,10.0,76.5,20181220,20181220130000
https://www.tribuneindia.com/news/nation/10-lakh-bankers-to-strike-work-on-december-26-against-mergers/701530.html,labour_strike,0.8570500156111738,22.3,73.2,20181220,20181220104500
https://www.jdsupra.com/legalnews/serving-up-disruption-the-new-age-of-57791/,protests,0.8525464198856632,38.8951,-77.0364,20181220,20181220183000
https://www.xpatloop.com/channels/2018/12/protesters-in-hungary-cause-damage-worth-millions-to-parliament.html,protests,0.8492323130691355,47.5011,17.2331,20181220,20181220111500
https://ewn.co.za/2018/12/20/gauteng-warned-to-expect-severe-thunderstorms-flooding,flood,0.8478991436742949,-31.2895,29.4551,20181220,20181220080000
http://kathmandupost.ekantipur.com/news/2018-12-20/relatives-protest-for-release-of-two-suspects.html,protests,0.84748358667322,27.7167,85.3167,20181220,20181220043000
https://junkee.com/sydney-storm-hail/187830,flood,0.8444525819072739,-33.8833,151.217,20181220,20181220111500
https://www.pulse.ng/news/local/saraki-sues-national-assembly-workers-for-protesting-non-payment-of-allowances/1gjsq7f,protests,0.8434986850466407,9.08333,7.53333,20181220,20181220160000
https://www.wiltsglosstandard.co.uk/news/17311209.protest-at-cuts-to-north-cotswolds-hospital-x-ray-services/,protests,0.8372113295891339,,,20181220,20181220153000
http://tehelka.com/10-lakh-bankers-to-strike-on-december-26-against-mergers/,labour_strike,0.8284370421936835,22.3,73.2,20181220,20181220160000
https://www.nyoooz.com/news/delhi/1284821/social-workers-protest-against-the-gruesome-killing-of-civilians-in-pulwama/,protests,0.8254905024233011,33.8833,74.9167,20181220,20181220200000
https://today.agrilife.org/2018/12/20/experts-get-private-well-water-screened-after-flooding-to-ensure-safety/,flood,0.825087983490872,31.106,-97.6475,20181220,20181220160000
https://www.beckershospitalreview.com/human-capital-and-risk/11-notable-labor-strikes-in-2018.html,labour_strike,0.8225551027731534,36.17,-119.746,20181220,20181220164500
http://www.mcall.com/news/weather/mc-nws-lehigh-valley-flood-watch-update-20181220-story.html,flood,0.8221265569426096,39.3498,-75.5148,20181220,20181220150000
https://www.smh.com.au/national/nsw/storms-with-damaging-winds-heavy-rain-and-hail-to-lash-sydney-20181220-p50nip.html,flood,0.8196503617973908,-32.243,148.605,20181220,20181220061500
https://english.sakshi.com/andhrapradesh-politics/2018/12/20/ysrcp-leads-protests-for-bc-welfare-condemns-chandrababu,protests,0.8162444557150437,15.8333,78.05,20181220,20181220111500
https://www.collective-evolution.com/2018/12/20/why-the-blue-vests-movement-could-bring-protests-in-france-to-a-whole-new-level/,protests,0.8107993645967001,46.0,2.0,20181220,20181220224500
https://www.moneycontrol.com/news/business/economy/psu-bank-officers-union-to-go-on-strike-on-december-21-3312541.html,labour_strike,0.8074949904187461,14.8833,74.5833,20181220,20181220111500
https://www.dailyecho.co.uk/news/national/17310852.french-police-handed-pay-boost-after-protests/,protests,0.8045974097444587,46.0,2.0,20181220,20181220120000
https://www.thestar.com/halifax/2018/12/19/halifax-mp-debates-canada-post-back-to-work-bill-with-protesters.html,protests,0.8027606075884334,45.4167,-75.7,20181220,20181220000000
https://www.channel3000.com/news/water-shut-down-in-platteville-neighborhood-after-water-main-break/942006388,flood,0.8025929037555523,,,20181220,20181220081500
http://www.thepoultrysite.com/poultrynews/40799/activists-protest-plans-for-north-waikato-egg-farm/,protests,0.8020862386871453,-38.3333,176.0,20181220,20181220104500
http://www.koreaherald.com/view.php?ud=20181220000625,protests,0.8020512558163213,37.5664,127.0,20181220,20181220093000
https://i.stuff.co.nz/the-press/news/109510593/protesters-turn-off-water-to-canterburys-regional-council-hq,protests,0.8000613587586347,-43.2667,172.717,20181220,20181220011500
https://www.straight.com/news/1179781/yellow-vest-protesters-plan-another-vancouver-rally-saturday,protests,0.7957113521696824,49.25,-123.133,20181220,20181220204500
http://bahamaspress.com/2018/12/20/deal-struck-with-doctors-but-nurses-are-getting-ready-to-strike/,labour_strike,0.7933442632556573,24.0,-76.0,20181220,20181220203000
https://www.app.com/story/weather/2018/12/20/nj-weather-rain-flooding-white-christmas-forecast-snow-travel/2309423002/,flood,0.7791947934582175,39.9929,-74.7877,20181220,20181220123000
https://punchng.com/csos-protest-activists-arraignment-for-murder-in-kano-2/,protests,0.776440145853427,11.9964,8.51667,20181220,20181220083000
https://www.dailymercury.com.au/news/murky-waters-as-tides-rise-in-mackay/3606798/,flood,0.7700006716728223,-20.0,155.0,20181220,20181220221500
https://thenassauguardian.com/2018/12/20/doctors-agree-to-hold-off-on-strike-as-talks-continue/,labour_strike,0.7658125522674103,24.0,-76.0,20181220,20181220164500
https://www.forbes.com/sites/carltonreid/2018/12/20/parisian-boulevards-built-wide-not-for-cars-but-to-better-quell-street-protests/,protests,0.7575738137655317,51.5,-0.116667,20181220,20181220080000
https://elpais.com/elpais/2018/12/20/inenglish/1545301502_172370.html,protests,0.7537961629396445,37.6,-4.5,20181220,20181220113000
https://www.smh.com.au/politics/victoria/liberal-powerbrokers-should-quit-over-racist-homophobic-texts-kennett-baillieu-20181220-p50ncw.html,protests,0.7466051263429094,,,20181220,20181220011500
https://www.aninews.in/news/national/general-news/aiadmk-mps-protest-against-construction-of-dam-on-cauvery-river201812201703590001/,protests,0.7459856839916654,11.15,79.8667,20181220,20181220121500
https://www.dnaindia.com/mumbai/report-over-1000-women-activists-to-march-to-delhi-for-their-dignity-2698199,protests,0.7434409615768988,28.6667,77.2167,20181220,20181220014500
https://www.eleconomistaamerica.pe/desastres-naturales-eAm/noticias/9596788/12/18/Paraguayan-president-urges-solidarity-with-flood-victims.html,flood,0.7417262976550456,-25.2667,-57.6667,20181220,20181220193000
https://www.eleconomistaamerica.cl/desastres-naturales-eAm/noticias/9596788/12/18/Paraguayan-president-urges-solidarity-with-flood-victims.html,flood,0.7417262976550456,-25.2667,-57.6667,20181220,20181220193000
https://www.ecr.co.za/news/news/2018-year-review-durban-rallies-behind-family-missing-durban-boy/,protests,0.7384281821728913,-29.8255,30.937,20181220,20181220054500
https://www.rawstory.com/2018/12/trump-loving-teens-threatened-execute-minority-classmates-suffer-minor-consequences-far/,protests,0.7184340084008298,39.8951,-75.358,20181220,20181220030000
https://www.express.co.uk/news/royal/1061616/princess-diana-news-queen-shut-down-controversial-charity-work-spt,protests,0.7105415824336129,-12.5,18.5,20181220,20181220094500
http://www.msn.com/en-nz/news/world/ancient-antarctic-ice-sheet-collapse-could-happen-again-triggering-a-new-global-flood/ar-BBReHKy,flood,0.7103691537575719,38.8951,-77.0364,20181220,20181220193000
https://www.seattletimes.com/seattle-news/as-emt-strike-looms-seattle-ambulance-company-brings-in-out-of-state-replacement-workers/,labour_strike,0.7067677170527077,47.4665,-121.818,20181220,20181220054500
https://www.theguardian.com/politics/2018/dec/20/anna-soubry-accosted-pro-brexit-supporters-hitler,protests,0.7065414312064213,53.1667,-1.0,20181220,20181220141500
https://thecourier.com/local-news/2018/12/20/kasich-signs-bill-providing-local-flood-control-funds/,flood,0.699792242800737,41.0167,-83.6666,20181220,20181220104500
https://www.independent.co.uk/environment/antarctic-ice-sheet-global-warming-floods-age-temperatures-weather-a8691651.html,flood,0.6942939101419263,65.6,-37.6333,20181220,20181220003000
https://dnd.com.pk/indian-civil-society-cries-over-massacre-of-innocent-kashmiris-in-pulwama/157473,protests,0.6933397511872086,28.6667,77.2167,20181220,20181220124500
https://kuow.org/stories/ambulance-strike-one-day-away-in-seattle,labour_strike,0.6905384639649693,47.6062,-122.332,20181220,20181220204500
https://www.oneindia.com/india/1984-anti-sikh-riots-case-hearing-in-second-case-against-sajjan-kumar-adjourned-till-jan-22-2825235.html,protests,0.6898169044952532,28.6667,77.2167,20181220,20181220063000
http://www.tribune242.com/news/2018/dec/20/just-what-doctor-ordered-no-strike/,labour_strike,0.6866191752446759,24.0,-76.0,20181220,20181220170000
https://www.ilfordrecorder.co.uk/news/newbury-park-academisation-protest-1-5827184,protests,0.6769184983369554,,,20181220,20181220171500
https://thestarphoenix.com/news/local-news/co-op-union-files-complaint-against-strike-security-guards,labour_strike,0.6762435953356936,,,20181220,20181220004500
https://punchng.com/breaking-ogun-apc-protesters-security-operatives-trade-words-at-inec-hq/,protests,0.6745247341984137,11.4148,8.25082,20181220,20181220123000
https://diggers.news/local/2018/12/20/zambians-should-protest-zamras-hiked-fees-pharmaceutical-society/,protests,0.666006700811948,-15.0,30.0,20171220,20181220121500
https://pen.org/press-release/texas-boycott-rights-stifling-clear-violation-constitution/,protests,0.6602141794454977,34.9513,-92.3809,20181220,20181220074500
https://www.albawaba.com/loop/it-was-only-time-sudans-late-arab-spring-materialized-1229086,protests,0.6573126311353141,17.6925,33.9852,20181220,20181220144500
https://www.tribuneindia.com/news/punjab/why-mum-on-rss-workers-hand-in-riots-cm-to-sukhbir/701882.html,protests,0.648514678654878,,,20181220,20181220214500
https://www.theguardian.com/world/2018/dec/20/saudi-and-us-resistance-delays-un-resolution-on-yemen,protests,0.6462799994932196,15.5,47.5,20181220,20181220180000
https://www.milfordmercury.co.uk/news/national/17310852.french-police-handed-pay-boost-after-protests/,protests,0.6442821612205482,48.8667,2.33333,20181220,20181220114500
https://reliefweb.int/report/thailand/national-water-policy-commission-approves-draft-20-year-water-management-master-plan,flood,0.6398342485135942,17.0078,99.823,20181220,20181220064500
https://www.tribuneindia.com/news/nation/-84-riots-case-sajjan-kumar-moves-hc-seeking-time-till-jan-31-to-surrender/701480.html,protests,0.6371580376564477,28.6667,77.2167,20181220,20181220080000
https://citizen.co.za/news/south-africa/general/2051877/numsa-strike-at-comair-called-off-after-ccma-talks/,protests,0.6328345645379654,54.0,-4.0,20181220,20181220133000
http://naija247news.com/2018/12/20/atiku-mocks-buhari-over-latest-unemployment-report/,labour_strike,0.6313601908705301,10.0,8.0,20181220,20181220141500
http://www.focus-fen.net/news/2018/12/20/436439/afp-six-killed-in-sudan-bread-price-protests.html,protests,0.6312273066169334,14.0333,35.4,20181220,20181220210000
https://news.yahoo.com/hungarian-president-signs-labour-reform-law-protests-173131033.html,protests,0.6307383228465407,47.5,19.0833,20181220,20181220180000
https://irannewsupdate.com/news/iranian-opposition/5624-maryam-rajavi-on-why-the-iranian-protesters-should-have-international-support.html,protests,0.6291215544283681,30.9259,49.8361,20171220,20181220230000
https://www.haaretz.com/opinion/editorial/luring-the-haredim-backward-1.6763757,protests,0.6260976874964339,31.5,34.75,20181220,20181220023000
https://guardian.ng/news/national-assembly-workers-call-off-warning-strike/,labour_strike,0.6254104320401177,10.0,8.0,20181220,20181220121500
https://www.jpost.com/American-Politics/Left-wing-pushes-back-against-last-minute-effort-to-pass-anti-BDS-bill-574894,protests,0.6238472234198953,31.7667,35.2333,20181220,20181220003000
https://www.france24.com/en/20181220-france-hikes-police-wages-defuse-anger-wake-yellow-vest-protests,protests,0.6228858207375125,46.0,2.0,20181220,20181220083000
http://www.waff.com/2018/12/19/hungarian-govt-wont-amend-labor-rules-causing-protests/,protests,0.6213973478738831,47.5,19.0833,20181220,20181220043000
https://www.cbc.ca/radio/asithappens/as-it-happens-wednesday-edition-1.4952400/canadian-student-among-those-arrested-during-slave-law-protests-in-hungary-1.4952905,protests,0.6192202373356291,47.5,19.0833,20181213,20181220001500
https://www.cbc.ca/radio/asithappens/canadian-student-among-those-arrested-during-slave-law-protests-in-hungary-1.4952905,protests,0.6192202373356291,47.5,19.0833,20181220,20181220031500
https://ca.news.yahoo.com/no-end-sight-yukon-strike-120000252.html,protests,0.6188018654434536,60.1167,-128.8,20181220,20181220054500
https://ewn.co.za/2018/12/20/comair-and-numsa-reach-an-agreement-avert-strike,labour_strike,0.6165562431217682,-26.0991,27.9759,20181220,20181220191500
https://www.newsx.com/national/1984-anti-sikh-riots-delhi-court-to-hear-2nd-case-against-sajjan-kumar-today,protests,0.6109735350808506,30.3267,76.4003,20181220,20181220094500
https://www.businessinsider.com/poll-government-shutdown-private-furlough-2018-12,protests,0.6095910968434443,,,20181220,20181220180000
https://www.thelocal.fr/20181220/yellow-vests-act-vi-what-the-protesters-are-planning-for-this-saturday,protests,0.6083946775933919,50.7239,3.16117,20181220,20181220174500
https://www.independent.ie/world-news/french-police-handed-pay-boost-after-protests-37644024.html,protests,0.6067946463144156,46.0,2.0,20181220,20181220093000
https://www.cbc.ca/news/canada/saskatoon/groups-rally-support-saskatoon-coop-strikers-1.4954818,labour_strike,0.6066776430599635,52.1333,-106.667,20181220,20181220220000
https://www.newzimbabwe.com/doctors-strike-govt-deploys-chiwenga-vp-previously-fired-all-striking-nurses/,labour_strike,0.6066636831958526,,,20181220,20181220024500
https://www.joe.co.uk/news/leave-supporters-anna-soubry-traitor-hitler-213071,protests,0.6046683778499367,54.0,-4.0,20181220,20181220190000
http://thenationonlineng.net/minimum-wage-organised-labour-rejects-fgs-technical-committee/,labour_strike,0.60409772770752,6.45306,3.39583,20181220,20181220201500
https://www.upi.com/South-Korea-taxi-drivers-to-launch-protest-after-cabbies-self-immolation/4481544546072/,protests,0.6025244103626948,37.6,127.25,20181220,20181220163000
http://www.newindianexpress.com/states/tamil-nadu/2018/dec/20/triplicane-police-detain-10-thoothukudi-students-for-trying-to-stage-anti-sterlite-protests-in-chenn-1914169.html,protests,0.602376891684543,13.055,80.2767,20181220,20181220120000
https://www.logisticsmanager.com/appeal-court-rules-against-uber-in-gig-economy-case/,labour_strike,0.6008987072463687,,,20181220,20181220153000
http://www.castanet.net/edition/news-story-245023-4-.htm,protests,0.5941346773922284,23.0,-102.0,20181220,20181220051500
https://www.bbc.co.uk/news/uk-46635929,protests,0.5902108259921075,54.0,-4.0,20181220,20181220190000
http://saharareporters.com/2018/12/20/nigerian-governments-economic-policy-war-against-nigerians-%E2%80%93-workers,protests,0.5886019008198349,7.38778,3.89639,20181219,20181220120000
https://www.stereogum.com/2026728/breunion-boys-dutch-boy-band-brexit/news/,protests,0.5863797793482142,54.0,-4.0,20181220,20181220014500
https://www.bworldonline.com/kaliwa-dam-completion-timeline-accelerated/,flood,0.5859930118843242,35.0,105.0,20181220,20181220204500
http://www.newindianexpress.com/nation/2018/dec/20/sp-bsp-strike-back-cut-cong-out-of-the-up-frame-1913855.html,protests,0.5852233600541888,26.85,80.9167,20181220,20181220030000
https://www.poandpo.com/news/20000-police-officers-dispatched-for-fridays-yellow-vest-protest-in-portugal-20122018273/,protests,0.5837561723430053,38.7167,-9.13333,20181220,20181220103000
https://www.financialexpress.com/india-news/chinese-nationals-asked-to-leave-india-employer-files-plea-in-bombay-hc/1419788/,labour_strike,0.5837142383158541,20.2667,73.0167,20181220,20181220101500
https://www.sofmag.com/update-yellow-vests-france-worst-riots-in-paris-in-years-police-launch-slow-down-strike/,protests,0.580617507589626,41.0186,28.9647,20181220,20181220194500
http://www.koreatimes.co.kr/www/nation/2018/12/281_260717.html,labour_strike,0.5746810496472486,37.5664,127.0,20181220,20181220100000
https://www.justiceinfo.net/en/justiceinfo-comment-and-debate/opinion/39804-truth-or-dare-in-the-middle-east.html,protests,0.5709053073507734,31.5,34.75,20181220,20181220114500
https://human-wrongs-watch.net/2018/12/20/evangelicals-in-guatemala-on-verge-of-legalising-homophobia/,protests,0.5701736007938963,14.6211,-90.5269,20181220,20181220201500
https://edmontonsun.com/opinion/columnists/gunter-federal-provincial-oil-sector-policies-led-to-alberta-protests,protests,0.5668566326580187,56.7333,-111.383,20181220,20181220023000
https://www.malaymail.com/s/1704625/why-the-continuous-intimidation-against-fadiah-nadwa-rights-groups-ask,protests,0.548628624542751,2.5,112.5,20181220,20181220011500
http://www.nationnews.com/nationnews/news/224614/bwa-water-fix,flood,0.5471683662141634,13.2,-59.5333,20181220,20181220041500
https://www.pulse.ng/news/local/ministry-of-labour-appeals-to-asuu-to-end-strike/xtqt0xt,labour_strike,0.5467222175429984,9.08333,7.53333,20181220,20181220131500
https://countercurrents.org/2018/12/20/agreed-rules-cop24-and-climate-change-protest/,protests,0.5457861381492319,62.0,15.0,20181220,20181220113000
https://www.wjhl.com/news/hungarian-govt-wont-amend-labor-rules-causing-protests/1667111143,protests,0.5442984813552514,48.8667,2.33333,20181220,20181220000000
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1636626/culzean-contractors-to-carry-out-formal-strike-vote/,labour_strike,0.5432539116453055,54.0,-4.0,20171220,20181220094500
https://thehill.com/opinion/civil-rights/421725-why-womens-march-co-founders-were-drawn-to-farrakhans-lies,protests,0.5425286805517008,36.17,-119.746,20181220,20181220220000
http://www.msn.com/en-us/news/world/why-are-people-protesting-against-un-migrant-pact/ar-BBRcIqX,protests,0.5421107760833334,50.8333,4.33333,20181220,20181220191500
http://vestnikkavkaza.net/news/Georgia-probing-26-people-in-connection-with-Telavi-protests.html,protests,0.5398210443386375,41.9198,45.4732,20181220,20181220093000
https://www.brisbanetimes.com.au/politics/federal/furious-simon-crean-rounds-on-david-littleproud-over-live-exports-20181221-p50nkz.html,protests,0.5355928486015368,-25.0,135.0,20181220,20181220191500
https://www.grocotts.co.za/2018/12/20/protesters-renew-call-to-dissolve-council/,protests,0.5238254538079941,,,20181220,20181220101500
https://www.huffingtonpost.in/entry/1984-riots-hearing-in-second-case-against-sajjan-kumar-adjourned-to-22-january_in_5c1b17dfe4b05c88b6f4ab84,protests,0.5225864920478223,28.6667,77.2167,20181220,20181220081500
https://www.nbcnews.com/news/nbcblk/naacp-launches-logoutfacebook-after-reports-black-voter-suppression-n949156?cid=public-rss_20181220,protests,0.5203549829204059,60.0,100.0,20181220,20181220043000
https://www.business-humanrights.org/en/mexico-government-to-raise-minimum-wage-first-time-since-1995-that-it-will-be-in-line-with-poverty-line,labour_strike,0.5197201698382024,23.0,-102.0,20171220,20181220094500
https://www.boston.com/cars/car-news/2018/12/19/gm-says-it-has-2700-jobs-for-workers-slated-to-be-laid-off,labour_strike,0.5179392896232934,43.3504,-84.5603,20181220,20181220050000
https://oilprice.com/Latest-Energy-News/World-News/Sharara-To-Reopen-After-PM-Negotiates-Withdrawal-Of-Protesters.html,protests,0.5178371496614369,26.0,14.0,20181220,20181220191500
https://www.localgov.co.uk/Parish-councils-protest-against-airport-expansion/46600,protests,0.5166807429403774,52.0,20.0,20181220,20181220171500
https://idw-online.de/de/news708331,flood,0.5135169873631237,52.5167,13.4,20181220,20181220163000
http://news.trust.org/item/20181220174432-6izsp,labour_strike,0.5131300002233441,-10.0,-55.0,20181220,20181220181500
https://www.algemeiner.com/2018/12/20/as-un-mulls-how-to-back-yemen-truce-us-wants-to-call-out-iran/,protests,0.513056637931911,29.5,47.75,20181220,20181220161500
https://www.france24.com/en/20181220-hungarian-president-signs-labour-reform-law-after-protests,protests,0.5105874751865318,47.5,19.0833,20181220,20181220184500
http://english.republika.mk/another-top-colored-revolution-activist-denounces-amnesty-law/,protests,0.5066089874331378,41.833333,22.0,20181220,20181220221500
http://www.galwayindependent.com/families-protest-over-eviction-notice/,protests,0.5049957155381599,,,20181120,20181220104500
http://www.sify.com/finance/cait-to-launch-nationwide-protest-on-fdi-in-retail-news-finance-smtwaibbjedca.html,protests,0.5010602939881762,23.2667,77.4,20181220,20181220121500
http://www.guardian.co.tt/news/no-legal-action-filed-by-union-6.2.741751.4185e386a9,labour_strike,0.5003018009532018,,,20181213,20181220233000
http://rabble.ca/blogs/bloggers/alberta-diary/2018/12/how-much-did-edmonton-truck-protest-cost-and-was-it-political,protests,0.4990514415828236,53.3333,-113.533,20181220,20181220163000
https://punchng.com/drama-protests-as-buhari-presents-2019-budget-to-nassembly/,protests,0.4965305546886338,9.08333,7.53333,20181220,20181220011500
https://www.msn.com/en-gb/news/world/saudi-and-us-resistance-delays-un-resolution-on-yemen/ar-BBReto4,protests,0.4927749137518831,32.0,53.0,20181213,20181220183000
https://www.msn.com/en-us/news/world/update-1-libyan-state-oil-firm-keeps-el-sharara-oilfield-closed-rejects-paying-off-protesters/ar-BBReNUI,protests,0.4922543687564296,32.8925,13.18,20181220,20181220211500
https://www.circleofblue.org/2018/daily-stream/the-stream-december-20-judge-denies-expanded-distribution-of-water-filters-in-newark-new-jersey-despite-lead-contamination-concerns/,flood,0.4882964283807963,27.7167,85.3167,20181220,20181220064500
https://www.thenews.com.pk/print/408235-mnas-opposing-liquor-bill-violate-constitution-siraj,protests,0.488202021930375,9.0,-80.0,20181220,20181220024500
https://www.thetimes.co.uk/edition/world/french-police-win-pay-rise-after-bearing-brunt-of-yellow-vest-protests-v6blpgz57,protests,0.4878049155178011,48.8667,2.33333,20181220,20181220180000
https://znsbahamas.com/2018/09/27/hundreds-turn-out-for-eighth-labour-on-the-blocks-job-fair/,labour_strike,0.4873792931701077,24.0,-76.0,20181220,20181220191500
https://newsinfo.inquirer.net/1065045/lawyers-group-cries-out-vs-surveillance,protests,0.4870674288787026,10.8937,123.414,20181220,20181220223000
https://www.indiatoday.in/business/story/banks-to-remain-closed-for-5-days-between-december-21-and-26-1413341-2018-12-20,labour_strike,0.4836809641681201,,,20181220,20181220044500
https://kxlf.com/cnn-asia-pacific/2018/12/19/troubled-waters-how-beijing-wont-back-down-over-the-south-china-sea/,flood,0.4833774320060732,39.9289,116.388,20181220,20181220014500
https://www.investmentwatchblog.com/france-now-the-police-on-strike-may-join-strikers-yellow-vest-movement/,protests,0.4829119564450824,46.0,2.0,20181220,20181220170000
https://nacla.org/news/2018/12/20/la-caravana-de-la-resistencia,protests,0.4807840233891235,31.106,-97.6475,20181220,20181220191500
https://www.greanvillepost.com/2018/12/20/france-macron-raises-police-wages-after-calls-for-protests/,protests,0.4807306617203381,46.0,2.0,20181220,20181220193000
http://capitalethiopia.com/2014/11/10/big-dam-donation/,flood,0.4774303078945239,8.0,38.0,20181220,20181220171500
https://www.leagle.com/decision/inlaco20181218268,labour_strike,0.4755097130420611,31.1801,-91.8749,20181220,20181220011500
