url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/lebanon-counter-protesters-clash-with-police-in-beirut/ar-AAK7RUB,protests,0.6795380853512123,33.8719,35.5097,20191215,20191215004500
https://www.bridportnews.co.uk/news/18101888.flood-warnings-weymouth-dorset-coast/,flood,0.6792202181183471,50.6833,-2.08333,20191215,20191215093000
https://www.msn.com/en-xl/news/other/baggage-delay-angry-passengers-protest-threaten-to-disrupt-air-maroc-e2-80-99s-operations/ar-AAK8m20,protests,0.6771640849748838,6.45306,3.39583,20191215,20191215043000
https://en.tempo.co/read/1283978/bnpb-disburses-rp500mn-in-aid-for-sigi-flood-victims,flood,0.676079771736202,-8.5969,118.98,20191215,20191215113000
https://www.nst.com.my/world/world/2019/12/547934/lebanon-protesters-clash-security-forces-dozens-wounded,protests,0.6749590084689244,33.8719,35.5097,20191215,20191215033000
https://www.rediff.com/news/report/pix-violent-clashes-in-delhi-over-citizenship-act/20191215.htm,protests,0.6738621248937158,28.6667,77.2167,20191215,20191215164500
http://www.therepublic.com/2019/12/13/eu-italy-alitalia-strike/,labour_strike,0.6714143892253537,44.1211,12.4175,20191208,20191215021500
https://www.sify.com/news/protest-in-patna-against-caa--several-cops-hurt-news-national-tmqbqffegecid.html,protests,0.6695820018272187,25.4167,85.1667,20191215,20191215203000
https://www.dnaindia.com/india/report-anti-citizenship-act-protests-in-assam-curfew-relaxed-in-dibrugarh-guwahati-internet-to-remain-suspended-2805571,protests,0.664418233242588,30.0,70.0,20191215,20191215050000
https://www.globalsecurity.org/military/library/news/2019/12/mil-191215-sputnik01.htm,protests,0.6573939683075943,33.8719,35.5097,20191215,20191215044500
https://www.calcuttanews.net/news/263400510/five-dead-in-protests-against-indian-citizenship-law,protests,0.6569708959727706,28.6,77.2,20191215,20191215110000
https://www.iol.co.za/business-report/opinion/opinion-employees-may-approach-the-labour-court-directly-to-enforce-rights-39065638,labour_strike,0.6558851357270311,-26.2,28.0833,20191215,20191215090000
https://www.zehabesha.com/the-politics-of-ethiopian-grand-millennium-dam/,flood,0.6549286572765239,6.03333,37.55,20191215,20191215234500
https://www.aninews.in/news/national/general-news/delhi-protest-against-citizenship-law-turns-violence-kejriwal-urges-l-g-to-take-all-steps-to-restore-peace20191215201240/,protests,0.6500149009572735,28.6667,77.2167,20191215,20191215153000
https://wfpl.org/sewage-spill-affecting-water-quality-in-harrods-creek/,flood,0.6487110563947578,36.9867,-89.1306,20191215,20191215133000
http://auckland.scoop.co.nz/2019/12/water-safety-agencies-tackle-drownings-at-hunua-falls/,flood,0.6472449530235223,-37.0833,175.067,20191215,20191215213000
https://www.uspresidentialelectionnews.com/2019/12/seven-candidates-threaten-december-debate-boycott-over-union-dispute/,protests,0.6464575181726333,33.9709,-118.419,20191215,20191215173000
https://www.thenews.com.pk/print/583823-lebanon-protesters-clash-with-police,protests,0.6447693090493858,33.8719,35.5097,20191215,20191215030000
https://torontosun.com/opinion/columnists/goldstein-conservatives-protest-too-much-about-scheers-expenses,protests,0.6427487769107388,45.7167,-65.5167,20191215,20191215010000
https://keralakaumudi.com/en/news/news.php?id=206098&u=citizenship-act-protest-sudani-from-nigeria-crew-to-boycott-national-awards-ceremony-rima-kallingal-expresses-her-support,protests,0.6401639983367523,8.50694,76.9569,20191215,20191215161500
https://www.yenisafak.com/en/world/tension-escalates-among-protesters-police-in-lebanon-3507451,protests,0.6401487215547041,33.833333,35.833333,20191215,20191215091500
https://themedialine.org/by-region/for-algerian-protesters-new-leadership-does-not-mean-change/,protests,0.6344671005015443,28.0,3.0,20191215,20191215173000
http://www.cityof7lakes.com/news/english-news/c7lnews/six-dead-in-protests-against-indian-citizenship-law/,protests,0.6341268658939306,28.6,77.2,20191215,20191215224500
https://zeenews.india.com/india/anti-citizenship-amendment-act-protest-curfew-relaxed-in-assams-dibrugarh-till-4-pm-internet-remains-suspended-2252124.html,protests,0.634079508285774,24.8167,92.8,20191215,20191215050000
http://english.alarabiya.net/en/News/middle-east/2019/12/15/Iraq-protesters-reject-nomination-for-new-PM.html,protests,0.6299696628864765,33.0,44.0,20191215,20191215143000
https://www.freepressjournal.in/india/delhi-caa-protests-kejriwal-appeals-for-peace-bjp-blames-aap-traitors-for-violence,protests,0.6294897550169035,28.6667,77.2167,20191215,20191215164500
https://www.hindustantimes.com/india-news/two-more-protesters-dead-bjp-s-assam-ally-to-move-sc/story-EneEhzIrAn0v04kys3ulBL.html,protests,0.6275410422404993,27.4833,94.5833,20191215,20191215183000
http://www.hurriyetdailynews.com/tension-escalates-among-protesters-police-in-lebanon-149859,protests,0.6252621182074672,33.8719,35.5097,20191215,20191215091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=653612,protests,0.6246599842101503,13.5,76.0,20191215,20191215113000
https://fox5sandiego.com/2019/12/14/protesters-rally-as-gun-show-returns-to-del-mar/,protests,0.6242757126209033,32.7153,-117.157,20191215,20191215011500
https://www.washingtonpost.com/world/middle_east/protracted-street-clashes-engulf-beirut-near-protest-camp/2019/12/14/7bb4d4d8-1ed1-11ea-977a-15a6710ed6da_story.html,protests,0.6232325247239656,31.5,34.75,20191215,20191215010000
http://origin-businesstoday.intoday.in/sectors/banks/pmc-bank-scam-people-protest-outside-matoshree-meet-uddhav-thackeray/story/392098.html,protests,0.6214140678255862,18.975,72.8258,20191115,20191215121500
https://www.thenews.com.pk/print/583706-traders-protest-indifference-of-authorities,protests,0.6205511625921307,34.0078,71.5733,20191215,20191215034500
https://www.thenews.com.pk/print/583795-traders-protest-indifference-of-authorities,protests,0.6205511625921307,30.0,70.0,20191215,20191215024500
https://www.iraqsun.com/news/263405886/protests-in-new-delhi-against-new-india-citizenship-law-turn-violent,protests,0.6205424276333597,33.0,66.0,20191215,20191215210000
https://www.heraldlive.co.za/news/politics/2019-12-15-i-am-not-the-holy-spirit-malema-slams-eff-delegates-for-kneeling-before-him/,protests,0.6198765652796935,,,20191215,20191215133000
https://punchng.com/baggage-delay-angry-passengers-protest-threaten-to-disrupt-air-marocs-operations/,protests,0.6173896291772972,6.45306,3.39583,20191215,20191215103000
https://www.msn.com/en-us/news/world/dozens-injured-as-activists-clash-with-delhi-police-in-citizenship-law-protests/ar-AAK91xY,protests,0.6166464034911205,28.6667,77.2167,20191215,20191215214500
https://www.jpost.com/Middle-East/Violence-plagues-Lebanon-protests-amid-clashes-with-police-Hezbollah-611025,protests,0.6142779876376625,31.5,34.75,20191215,20191215183000
https://www.sify.com/news/amu-protests--situation-under-control--says-police-news-national-tmqbvddebabha.html,protests,0.6120853211563942,,,20191215,20191215203000
https://www.adsoftheworld.com/media/experiential/global_climate_strike_facethetruth,protests,0.6107396350539047,,,20191215,20191215124500
https://www.dailysun.co.za/News/protesters-arrested-20191211-2,protests,0.6105600057070497,-5.55,12.2,20191215,20191215203000
http://www.spacewar.com/reports/Top_Iraq_cleric_denounces_killing_abduction_of_protesters_999.html,protests,0.6093805328527713,33.3386,44.3939,20191215,20191215160000
https://newsinfo.inquirer.net/1201950/probe-of-private-sectors-takeover-of-water-districts-sought,flood,0.6046250366072339,6.21525,125.031,20191215,20191215214500
https://zeenews.india.com/india/anti-caa-protests-in-delhis-jamia-nagar-lead-to-massive-traffic-jam-disrupt-metro-services-2252212.html,protests,0.603242067933938,33.1792,74.1972,20191215,20191215200000
https://www.indiatoday.in/india/story/jamia-protest-against-cab-chief-proctor-statement-1628491-2019-12-15,protests,0.6010690426005976,28.6667,77.2167,20191215,20191215160000
https://www.forbes.com/sites/johnlippert/2019/12/15/gm-response-to-1935-sit-down-strike-began-march-to-bankruptcy-book-says/,protests,0.599921672522969,37.669,-84.6514,20191215,20191215124500
https://www.albawaba.com/news/are-iran-protests-really-driven-exclusively-us-sanctions%C2%A0-1327168,protests,0.5993074681846986,32.0,53.0,20191215,20191215111500
https://www.aninews.in/news/national/general-news/delhi-metro-closes-4-stations-on-magenta-line-following-violent-protests-against-citizenship-law20191215184841/,protests,0.5961859052290845,28.6667,77.2167,20191215,20191215134500
https://www.abc.net.au/news/2019-12-16/christmas-wont-be-same-for-many-north-queensland-flood-victims/11792296,flood,0.5961420012033363,-19.2664,146.806,20191215,20191215194500
https://beaufortcountynow.com/post/35715/unc-bog-gives-gusciewicz-permanent-job-while-revealing-little-more-about-silent-sam-deal.html,protests,0.594954388475362,,,20191215,20191215170000
https://www.vanguardngr.com/2019/12/cases-of-hiv-aids-fall-from-3-4-to-1-4-in-lagos-akwa-ibom-rivers/,flood,0.5945618500932996,6.45306,3.39583,20191215,20191215181500
https://www.newsnation.in/india/news/if-needed-citizenship-act-can-be-tweaked-says-amit-shah-amid-violent-protests-247559.html,protests,0.5942028453014088,23.8,86.45,20191215,20191215053000
https://www.shanghaisun.com/news/263393369/flooding-at-coal-mine-in-china-leaves-3-dead-15-missing,flood,0.5938838134902175,28.7667,104.624,20191215,20191215010000
https://www.sify.com/news/pmc-bank-depositors-detained-while-protesting-outside-cm-thackeray-s-house-news-national-tmppGdcgbjiii.html,protests,0.592180572129362,18.975,72.8258,20191215,20191215110000
http://www.reporter.bz/2019/12/14/villagers-protest-appointment-of-water-board-too-latesays-minister/,protests,0.5883059088211198,17.25,-88.7667,20191215,20191215221500
https://www.koamnewsnow.com/news/world-news/violent-protests-erupt-on-streets-of-beirut/1151519366,protests,0.5862871863956914,33.8719,35.5097,20191115,20191215131500
http://www.outlookafghanistan.net/international_detail.php?post_id=25565,protests,0.5848427376069762,24.0,90.0,20191215,20191215080000
https://ca.news.yahoo.com/unifor-calls-canada-wide-boycott-193113444.html,protests,0.5840926553054578,52.15,-97.7167,20191215,20191215201500
https://www.nst.com.my/news/nation/2019/12/548106/huge-waves-lash-villages-and-wreak-havoc,flood,0.5805663709840159,2.4547,98.0028,20191215,20191215104500
https://www.msn.com/en-us/news/world/untiring-protesters-come-up-against-immovable-elite-in-algeria/ar-AAK7QRb,protests,0.578767379295475,36.25,5.0,20191215,20191215011500
https://www.outlookindia.com/website/story/india-news-congress-behind-citizenship-law-protests-says-pm-modi-in-jharkhand-rally/344172,protests,0.5781898250461277,26.1833,91.7333,20191215,20191215111500
https://www.orissapost.com/hong-kong-protests-cops-foil-second-bomb-plot-in-a-week/,protests,0.5752395690325741,22.1667,114.25,20191215,20191215061500
https://www.nytimes.com/reuters/2019/12/15/business/15reuters-amazon-germany-strike.html,labour_strike,0.5646911878653734,39.828175,-98.5795,20191215,20191215210000
https://www.aa.com.tr/en/africa/lawyers-march-against-police-brutality-in-zimbabwe/1659655,protests,0.5628136706118233,-17.8178,31.0447,20191215,20191215010000
https://www.aninews.in/news/national/general-news/rbi-taking-necessary-actions-to-provide-relief-to-customers-anurag-thakur-on-pmc-bank-case20191215150108/,protests,0.5607612371925634,18.975,72.8258,20191215,20191215100000
https://www.aninews.in/news/national/politics/surjewala-kc-venugopal-take-exception-to-delhi-police-against-jamia-millia-islamia-students20191215232429/,protests,0.5603510708436525,28.6667,77.2167,20191215,20191215181500
https://www.msn.com/en-us/news/world/dozens-injured-as-police-clash-with-protesters-in-lebanon/ar-AAK8uN2,protests,0.5595063361961868,31.5,34.75,20191215,20191215073000
https://tribuneonlineng.com/buhari-un-amnesty-condemn-execution-of-aid-workers-by-b-haram/,protests,0.554642520177624,11.1132,7.72518,20191215,20191215141500
http://www.deccanchronicle.com/nation/politics/151219/students-abused-and-tried-to-attack-me-jnu-vice-chancellor.html,protests,0.5495431924051697,28.6667,77.2167,20191215,20191215083000
https://www.aljazeera.com/news/2019/12/street-battles-beirut-counter-protesters-clash-police-191214200718543.html,protests,0.5461992235312796,33.8719,35.5097,20191215,20191215001500
https://www.thedailystar.net/city/news/jute-mill-workers-suspend-hunger-strike-3-days-1840537,protests,0.5455387122576811,23.5,89.7333,20191215,20191215000000
https://infotel.ca/newsitem/ml-lebanon-protests/cp1783213251,protests,0.5448379730988493,31.5,34.75,20191215,20191215013000
https://www.firstpost.com/politics/as-anti-citizenship-amendment-act-protests-rock-west-bengal-bjp-goes-all-out-to-woo-matuas-miffed-by-assam-nrc-7785241.html,protests,0.5444192344180916,22.5697,88.3697,20191215,20191215130000
https://www.thecollegefix.com/washington-college-students-march-to-protest-microaggressions-and-biases/,protests,0.5411062440167059,39.2164,-76.0683,20191215,20191215164500
https://www.aninews.in/news/national/politics/mhadei-row-goa-congress-protests-against-environmental-clearance-in-delhi20191215171655/,protests,0.5393143546769229,15.8667,74.5,20191215,20191215123000
https://www.albawaba.com/news/iraq-hashd-sha%E2%80%99abi-protest-us-interference-sanctions-against-its-leaders-1327047,protests,0.5359338399116551,32.5979,44.0165,20191215,20191215084500
https://www.newzimbabwe.com/zim-doctors-form-splinter-group-as-strike-differences-widen/,labour_strike,0.534386012808379,-17.8178,31.0447,20191215,20191215060000
https://www.msn.com/en-us/travel/news/janitors-vote-unanimously-to-authorize-strikes/ar-AAK8dbi,labour_strike,0.5329188533477452,41.3082,-72.9282,20191215,20191215011500
https://www.dailyrepublic.com/all-dr-news/wires/what-to-expect-as-kaisers-4000-behavioral-health-workers-launch-5-day-strike-statewide-the-sacramento-bee/,labour_strike,0.5326545541501365,38.5816,-121.494,20191215,20191215181500
https://www.oneindia.com/india/citizenship-act-protests-death-toll-rises-to-6-in-assam-cm-says-committed-to-protect-all-genuine-in-2996934.html,protests,0.5326478420489533,26.1833,91.7333,20191215,20191215074500
https://www.firstpost.com/india/anti-citizenship-amendment-act-protests-policeman-two-firemen-injured-in-southeast-delhi-dtc-buses-torched-7785831.html,protests,0.531723101345134,28.6667,77.2167,20191215,20191215133000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=653466,protests,0.5259493015209185,,,20191215,20191215040000
https://www.theguardian.com/world/2019/dec/15/disinformation-the-online-threat-to-protest-in-the-middle-east,protests,0.5249427742462529,27.0,30.0,20191215,20191215134500
https://www.irishtimes.com/news/world/middle-east/lebanese-protests-turn-violent-1.4116020,protests,0.5248713418787607,33.8719,35.5097,20191215,20191215171500
http://www.naharnet.com/stories/en/267263-intense-clashes-between-riot-police-protesters-in-central-beirut,protests,0.5192701593961797,33.75,35.6,20191215,20191215030000
https://slate.com/news-and-politics/2019/12/dnc-pushes-back-call-candidates-ease-debate-qualifying-rules.html,protests,0.5156497149011238,42.1497,-74.9384,20191215,20191215231500
https://fox5sandiego.com/2019/12/14/high-surf-advisory-brings-10-waves/,flood,0.5132259330697886,32.7153,-117.157,20191215,20191215011500
https://www.washingtonexaminer.com/news/watch-scuffles-ensue-when-anti-impeachment-protesters-interrupt-schiff-town-hall,protests,0.5131157397262358,40.0,45.0,20191215,20191215234500
https://panow.com/2019/12/15/democrats-threaten-to-boycott-next-debate-over-labour-dispute-2/,protests,0.5124308859910227,60.0,-96.0,20191208,20191215214500
https://www.financialexpress.com/india-news/protest-against-citizenship-act-misguided-rahul-supports-infiltrators-vhp/1794324/,protests,0.510962419421044,33.0,66.0,20191215,20191215091500
https://www.thestar.com/news/world/asia/2019/12/15/violence-flares-at-indian-citizenship-law-protest-in-delhi.html,protests,0.5108418594474518,28.6667,77.2167,20191215,20191215181500
https://scroll.in/latest/946893/the-big-news-bjp-ally-in-assam-to-approach-sc-against-citizenship-act-and-nine-other-top-stories,protests,0.510381501310188,23.0333,72.6167,20191215,20191215131500
http://www.xinhuanet.com/english/2019-12/15/c_138632946.htm,protests,0.508620512579123,33.8719,35.5097,20191215,20191215094500
https://www.newsbusters.org/blogs/nb/tim-graham/2019/12/15/cnn-analyst-gillum-protests-smerconish-comparing-uk-labour-defeat,protests,0.5046378881829015,51.5,-0.116667,20191215,20191215160000
https://www.iol.co.za/news/politics/twitter-lashes-eff-delegates-for-kneeling-before-malema-39280884,protests,0.5015964992806389,-28.6833,31.0667,20191215,20191215160000
https://www.msn.com/ar-eg/news/other/us-uk-warn-on-travel-to-northeast-india-as-protests-rage-against-anti-muslim-citizenship-law/ar-AAK7ZsR,protests,0.5006301319846498,24.85,89.5667,20191215,20191215020000
https://www.monitor.co.ug/News/World/Five-dead-protests-Indian-citizenship-law-Guwahati-Assam/688340-5386534-11k6lmwz/,protests,0.4959106006648411,28.6,77.2,20191215,20191215080000
https://leaderpost.com/news/local-news/locked-out-refinery-workers-call-for-nation-wide-boycott-of-all-things-co-op,protests,0.4948205121313458,52.15,-97.7167,20191215,20191215180000
https://www.rappler.com/world/regions/middle-east/247271-lebanon-interior-minister-orders-probe-protest-violence,protests,0.4912894541264224,33.8719,35.5097,20191215,20191215153000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/cyclist-who-died-in-crash-with-tram-in-dublin-was-labour-youth-activist-38787087.html,protests,0.4894585691904047,52.6811,-7.02222,20191215,20191215193000
https://wqow.com/2019/12/14/eau-claire-republicans-hold-anti-impeachment-protest/,protests,0.4862628257995557,44.8113,-91.4985,20191215,20191215041500
https://www.hindustantimes.com/chandigarh/pak-anticipated-balakot-strikes-dhanoa/story-z9ZI9UiSFEUCbZ93M6AJBK.html,protests,0.4851184418621436,33.8833,74.9167,20191215,20191215031500
https://www.msn.com/en-in/news/other/anti-citizenship-act-protests-in-assam-curfew-relaxed-in-dibrugarh-guwahati-internet-to-remain-suspended/ar-AAK8mtx,protests,0.4847176574964494,26.1833,91.7333,20191215,20191215043000
https://www.euronews.com/2019/12/15/extinction-rebellion-take-to-the-streets-of-sydney-in-climate-change-protest,protests,0.4809260887117401,-33.8833,151.217,20191215,20191215160000
https://www.tribuneindia.com/news/anti-cab-protests-in-bengal-turn-violent-internet-services-suspended-in-5-districts-11308,protests,0.4796605246682635,24.0,87.5833,20191215,20191215104500
https://www.republicworld.com/india-news/law-and-order/west-bengal-trains-cancelled-following-protests-against-caa.html,protests,0.4775723661985701,33.7415,73.094,20191215,20191215171500
https://www.standard.co.uk/news/uk/uk-weather-forecast-severe-weather-warning-issued-for-ice-with-heavy-rain-forecast-amid-plummeting-a4313886.html,flood,0.4738720150009361,54.5,-6.5,20191215,20191215154500
https://www.thenews.com.pk/print/583495-supporters-of-pro-iran-group-protest-us-sanctions,protests,0.4725932392369341,32.0,53.0,20191208,20191215030000
https://www.businesstoday.in/current/economy-politics/citizenship-amendment-act-protests-across-west-bengal-5-trains-set-on-fire-properties-vandalised/story/392097.html,protests,0.4703162529735508,24.0,87.5833,20191215,20191215090000
https://www.nbcnews.com/politics/2020-election/democratic-candidates-threaten-boycott-presidential-debate-over-labor-dispute-n1101781?cid=public-rss_20191215,protests,0.4701480221391382,42.0046,-93.214,20191215,20191215033000
https://www.france24.com/en/20191215-lebanon-interior-minister-orders-probe-after-protest-violence,protests,0.4698591750574525,33.8719,35.5097,20191215,20191215141500
https://www.moneycontrol.com/news/india/pmc-bank-depositors-held-after-protest-cm-uddhav-thackeray-assures-all-help-4731781.html,protests,0.4688804491916628,19.0667,72.8333,20191215,20191215120000
https://www.thenews.com.pk/print/583578-cold-wave-sweeps-twin-cities-after-rains,flood,0.4649099170854794,34.5656,71.9304,20191215,20191215020000
https://www.oneindia.com/india/days-after-criticising-jdu-over-citizenship-act-prashant-kishor-offers-to-quit-bihar-cm-nitish-kumar-2996923.html,protests,0.4623688555006081,25.1833,85.5167,20191215,20191215054500
https://www.alaraby.co.uk/english/news/2019/12/15/lebanon-protesters-injured-in-hail-of-gas-rubber-bullets,protests,0.4598099531971981,33.8719,35.5097,20191215,20191215140000
https://timesofsandiego.com/crime/2019/12/14/high-surf-advisory-until-4-p-m-sunday/,flood,0.4534374978892866,32.7153,-117.157,20191215,20191215010000
https://www.irishtimes.com/news/world/africa/dire-economic-straits-fuel-protests-throughout-lebanon-1.4116091,protests,0.4511247887620996,34.5608,38.2805,20191215,20191215184500
https://www.ibtimes.sg/mexico-objects-labour-enforcement-provision-north-american-trade-deal-36033,labour_strike,0.4508734234247332,23.0,-102.0,20191215,20191215131500
https://globalnews.ca/news/6298984/greedy-co-op-unifor-nationwide-boycott/,protests,0.44598484500442,52.15,-97.7167,20191215,20191215171500
https://thehill.com/policy/finance/trade/474606-mexico-protests-the-call-for-placement-of-us-labor-monitors-to-enforce,protests,0.4437147218143355,23.0,-102.0,20191215,20191215034500
https://www.dailytrust.com.ng/polls-close-in-algeria-election-denounced-by-protesters-as-sham.html,protests,0.4392558044347202,36.7631,3.05056,20191208,20191215094500
https://www.theage.com.au/national/nsw/disability-group-voices-concerns-over-new-city-light-rail-20191212-p53jc6.html,protests,0.4379037601279222,-33.8833,151.217,20191215,20191215094500
https://www.republicworld.com/india-news/general-news/sambit-patra-slams-congress-failed-global-protests.html,protests,0.4373674786510927,51.5,-0.116667,20191215,20191215090000
https://lowvelder.co.za/afp/881112/six-dead-in-protests-against-indian-citizenship-law,protests,0.4350318482240812,28.6,77.2,20191215,20191215143000
https://www.redwoodfallsgazette.com/news/20191215/mpca-releases-latest-list-of-states-impaired-waters,flood,0.4317985098265904,45.7326,-93.9196,20191215,20191215063000
http://www.dailypress.com/sns-bc-lt--brazil-dam-collapse-20191212-story.html,flood,0.4271720303319776,-13.55,-41.9,20191215,20191215004500
https://www.dailysun.co.za/News/malema-apologises-for-pepper-spray-20191215,protests,0.4270851219578052,,,20191215,20191215164500
https://globalnews.ca/news/6298671/hong-kong-police-rallies/,protests,0.4215257334046089,22.25,114.183,20191215,20191215134500
https://www.zawya.com/mena/en/business/story/ADFD_contributes_10mln_for_Samandini_Dam_in_Burkina_Faso-WAM20191215132909784/,flood,0.4174897603003834,13.0,-2.0,20191215,20191215143000
https://www.dnaindia.com/india/report-no-one-should-indulge-in-violence-arvind-kejriwal-appeals-for-calm-as-anti-caa-protest-turns-violent-in-delhi-2805625,protests,0.415849690726472,23.0,72.8667,20191215,20191215144500
https://www.pulse.com.gh/news/world/rebels-kill-22-in-dr-congo-in-latest-massacre/d87qz1w,protests,0.4128296530256592,-10.0,-55.0,20191215,20191215184500
https://www.newindianexpress.com/thesundaystandard/2019/dec/15/editors-guild-of-india-condemns-police-action-against-news-channel-in-assam-2076232.html,protests,0.4103827137195586,20.0,77.0,20191215,20191215060000
https://www.globalsecurity.org/military/library/news/2019/12/mil-191214-voa08.htm,protests,0.4100244073894489,-30.0,-71.0,20191215,20191215061500
https://www.irishexaminer.com/breakingnews/ireland/five-fishermen-rescued-off-donegal-coast-970464.html,flood,0.4097098444942977,55.1667,-7.53333,20191215,20191215000000
http://www.naharnet.com/stories/en/267283-al-hassan-says-infiltrators-behind-new-clashes-urges-protesters-to-leave,protests,0.4073113928950393,33.8719,35.5097,20191215,20191215221500
https://www.cjonline.com/news/20191215/city-pays-businessman-20000-water-damage-settlement,flood,0.4052181253636772,39.05,-95.7669,20191215,20191215210000
http://muslimnews.co.uk/news/islamophobia/sweden-far-right-groups-spew-anti-muslim-hate-online/,protests,0.4004192659909325,59.3333,18.05,20191215,20191215091500
