url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pnj.com/story/news/2017/12/06/donald-trump-pensacola-protests-planned-rally/927441001/,protests,0.8391601906448687,27.9475,-82.4584,20171206,20171206211500
http://miamiherald.typepad.com/nakedpolitics/2017/12/as-dreamers-protested-outside-marco-rubios-office-a-us-border-patrol-truck-showed-up.html,protests,0.8264190167505155,19.0,-72.416667,20171206,20171206010000
http://www.livemint.com/Opinion/ZPKM8YtCV8Je6sNs0VzScK/Is-China-muddying-Brahmaputra-waters.html,flood,0.8251028357959633,32.0,90.0,20171206,20171206174500
http://wvik.org/post/protesters-honduras-defiant-after-disputed-presidential-election,protests,0.8183463932591565,15.0,-86.5,20171206,20171206103000
http://www.thejournal.ie/ryanair-strike-3734931-Dec2017/,labour_strike,0.8158136320384239,42.833333,12.833333,20171206,20171206131500
https://www.thestranger.com/slog/2017/12/05/25609305/protesters-disrupt-landlord-convention-state-rep-calls-for-rent-control,protests,0.8132836365508064,47.6062,-122.332,20171206,20171206050000
http://dailypost.ng/2017/12/06/ipob-protests-continued-detention-members/,protests,0.8110776723782227,9.08333,7.53333,20171206,20171206154500
http://www.aljazeera.com/news/2017/12/honduras-election-police-refuse-confront-protesters-171206062152368.html,protests,0.8070261085936126,14.1,-87.2167,20171206,20171206073000
https://en.brinkwire.com/4700/conservative-macedonians-protest-parliament-rampage-arrests/,protests,0.8069049219303513,42.0,21.4333,20171206,20171206001500
https://www.seattletimes.com/business/technology/seattle-area-tech-companies-continue-to-fight-net-neutrality-rollback-as-protests-planned/,protests,0.8057400520669183,,,20171206,20171206001500
http://sheikyermami.com/2017/12/who-are-the-anti-milo-protesters/,protests,0.8037738273906839,-33.8833,151.217,20171206,20171206174500
http://echoofindia.com/port-blair-dc-stalls-footpath-renovation-brindaban-after-public-protest-136181,protests,0.801254056254893,,,20171206,20171206010000
https://www.timeslive.co.za/news/south-africa/2017-12-06-cosatu-protest-after-durban-company-strips-female-workers-naked/,protests,0.7999101290781605,-29.85,31.0167,20171206,20171206140000
http://www.afr.com/news/policy/industrial-relations/high-court-removes-strike-protections-for-unlawful-unions-20171206-gzzrzr,labour_strike,0.7965497430770142,-25.0,135.0,20171206,20171206103000
http://www.africanews.com/2017/12/06/fresh-doctors-strike-looms-in-uganda/,protests,0.7939983000882581,2.0,33.0,20171206,20171206203000
http://zeenews.india.com/tamil-nadu/tn-cops-arrested-over-1200-for-protesting-on-babri-masjid-demolition-2063688.html,protests,0.793073734151895,,,20171206,20171206151500
"http://www.gulfcoastnewstoday.com/stories/protestors-at-moore-rally-aim-to-send-a-message-alabama-not-100-percent-behind-candidate,55873",protests,0.7896311977994577,32.5635,-85.465,20171206,20171206194500
http://www.eastbaytimes.com/2017/12/06/oakland-city-workers-expected-to-strike-again-wednesday/,labour_strike,0.7895041747670521,37.7749,-122.419,20171206,20171206184500
http://www.france24.com/en/20171206-ryanair-pilots-italy-strike-dec-15-union,labour_strike,0.788534439251287,42.833333,12.833333,20171206,20171206191500
http://www.malverngazette.co.uk/news/national/15704551.Protesters_clash_with_police_amid_bid_to_arrest_ex_Georgia_president_Saakashvili/,protests,0.7864575738210001,50.4333,30.5167,20171206,20171206141500
http://www.mercurynews.com/2017/12/06/wish-book-rebuilding-homes-and-lives-after-a-flood/,flood,0.785932078858836,16.166667,107.833333,20171206,20171206190000
http://atwonline.com/labor/klm-faces-cabin-crew-strike-january,labour_strike,0.7843906033674812,52.5,5.75,20171206,20171206234500
http://indiatoday.intoday.in/story/government-order-sack-80000-striking-contractual-heath-employees/1/1104593.html,labour_strike,0.7833396026776146,25.6,85.1167,20171206,20171206154500
https://www.outsideonline.com/2266886/outdoor-industry-protests-wont-save-public-lands,protests,0.7814549229466706,40.8716,-109.793,20171205,20171206004500
http://www.thesangaiexpress.com/amwju-protests-take-case-delhi/,protests,0.7783371042183074,24.8167,93.95,20171206,20171206063000
https://www.rt.com/news/412043-greece-protesters-storm-labor-ministry/,protests,0.7748798297619249,39.1667,26.25,20171206,20171206030000
http://english.wafa.ps/page.aspx?id=Rr61cVa95496040761aRr61cV,protests,0.7728974771061966,31.666667,35.25,20171206,20171206134500
http://english.wafa.ps/page.aspx?id=1mkZWGa95496040761a1mkZWG,protests,0.7728974771061966,31.9026,35.1955,20171206,20171206131500
https://www.brisbanetimes.com.au/national/nsw/protesters-rally-at-milo-yiannopoulos-sydney-event-20171205-gzzfdq.html,protests,0.7716829449507587,-33.8833,151.217,20171206,20171206100000
http://www.dnaindia.com/india/report-maharashtra-opposition-extends-support-to-yashwant-sinha-s-protest-in-akola-2565475,protests,0.7693599692247325,28.6667,77.2167,20171206,20171206081500
https://www.spin.com/2017/12/la-weekly-boycott/,protests,0.7684074979461722,,,20171206,20171206073000
https://www.voanews.com/a/thousands-march-helsinki-rival-political-protests/4152288.html,protests,0.767415873890861,60.1756,24.9342,20171206,20171206220000
https://www.iol.co.za/mercury/news/look-civil-society-protests-against-closed-city-meetings-12290237,protests,0.7669614705779789,-29.85,31.0167,20171206,20171206184500
http://wglt.org/post/crowd-gathers-isu-protest-republican-tax-bill,protests,0.7631542062836049,40.3363,-89.0022,20171206,20171206214500
http://kanw.com/post/protesters-honduras-defiant-after-disputed-presidential-election,protests,0.7628157444857007,15.0,-86.5,20171206,20171206103000
http://web.tampabay.com/opinion/editorials/Editorial-Still-waiting-for-flood-insurance-fix_163315347,flood,0.7604361034761274,27.917,-82.3498,20171206,20171206233000
https://learningenglish.voanews.com/a/terror-plot-againt-british-prime-minister-stopped/4151734.html,protests,0.7506779990658456,53.5,-2.21667,20161206,20171206173000
http://punchng.com/calabar-south-residents-protest-one-month-blackout/,protests,0.7501143720430874,4.9517,8.322,20171206,20171206014500
http://www.nola.com/opinions/index.ssf/2017/12/flood_insurance_extension.html,flood,0.748016852024986,32.4168,-91.7507,20171206,20171206123000
http://famagusta-gazette.com/greeks-protest-at-overcrowded-refugee-camps-p42954-69.htm,protests,0.7460870272046529,35.0,33.0,20171206,20171206071500
http://m.radio.cz/en/section/in-focus/czech-protesters-run-out-of-patience-as-prague-brutalist-building-faces-demolition,protests,0.745399023944566,50.0833,14.4667,20171206,20171206101500
http://valleycentral.com/news/local/lupe-members-address-flooding-concerns-with-some-christmas-cheer,flood,0.7435459073811763,40.0,-4.0,20171206,20171206034500
https://dailytimes.com.pk/153775/terrorists-trying-halt-balochistans-progress-saad-rafique/,protests,0.7408895909218064,30.1005,67.9374,20171206,20171206120000
https://portcitydaily.com/2017/12/06/protest-planned-at-wilmington-verizon-store-opposing-upcoming-fcc-vote-on-net-neutrality-nws/,protests,0.7403818511646973,38.8951,-77.0364,20171206,20171206190000
http://thehill.com/homenews/campaign/363614-women-dressed-as-handmaids-protest-moore-outside-campaign-rally,protests,0.7373366527912252,30.523,-87.9033,20171206,20171206211500
https://en.tempo.co/read/news/2017/12/06/206913865/Indonesia-Mostly-Hit-by-Hydrometeorological-Disasters,flood,0.7367880795532241,-6.17444,106.829,20171206,20171206070000
https://www.eveningtelegraph.co.uk/fp/delivery-drivers-stage-dundee-protest-contract-changes/,protests,0.7322300925808769,54.0,-4.0,20171206,20171206070000
http://www.smh.com.au/business/tpg-board-has-been-given-its-first-strike-by-shareholders-20171205-p4yxf3.html,labour_strike,0.729696137179337,-35.2833,149.217,20171206,20171206063000
https://www.alternet.org/activism/activists-vow-fight-after-supreme-court-allows-enforcement-muslim-ban,protests,0.7259513220334197,42.1497,-74.9384,20171206,20171206211500
http://latinousa.org/2017/12/05/immigrant-youth-led-protests-take-place-across-nation-support-clean-dream-act/,protests,0.7243695269581358,38.8951,-77.0364,20171206,20171206010000
http://dev.thedailystar.net/country/3-vehicles-sink-pirojpur-river-ferry-hit-vessel-1501000,flood,0.7206426173351644,,,20171206,20171206104500
http://www.wzzm13.com/news/protesters-gather-outside-bc-cobb-power-plant-in-muskegon/497249663,protests,0.7139530939422829,35.6411,-79.8431,20171206,20171206140000
http://wxxinews.org/post/students-protest-rochester-prep-over-chemical-concerns,protests,0.7109217898445532,,,20171206,20171206033000
http://www.ibtimes.co.uk/ryanair-staring-its-first-ever-strike-1650479,labour_strike,0.7062565863204694,42.833333,12.833333,20171129,20171206184500
http://www.bbc.co.uk/news/uk-northern-ireland-42260766,protests,0.7025861408313286,54.5833,-5.93333,20171206,20171206234500
http://www.mirror.co.uk/news/uk-news/polar-bear-appears-greenpeace-protest-11646710,protests,0.6969206843883158,51.5,-0.116667,20171206,20171206004500
http://davaotoday.com/main/human-rights/10-activists-lumad-killed-a-week-before-human-rights-day/,protests,0.6899221278111443,6.22417,124.703,20171206,20171206200000
http://www.nwemail.co.uk/opinion/Spectre-of-flooding-must-be-lifted-205725e9-52a9-43ce-9126-c3ab7372523e-ds,flood,0.6871767618371086,53.6667,-5.0,20171206,20171206184500
http://www.thenational.scot/world/15703271.Unrest_in_Ukraine__Protesters_mob_police_to_block_arrest_of_Mikheil_Saakashvili/,protests,0.6862163599487264,50.4333,30.5167,20171206,20171206194500
https://bakeryinfo.co.uk/news/fullstory.php/aid/18836/Strike_threat_at_Allied_Bakeries_site_called_off_.html,protests,0.6857630181591632,52.5167,-2.0,20171106,20171206124500
http://news.xinhuanet.com/english/2017-12/07/c_136806503.htm,protests,0.6840809690404418,42.0,21.4333,20171206,20171206201500
https://wxxv25.com/2017/12/05/groups-protesting-state-flag-ocean-springs-2/,protests,0.6801979085742816,30.4113,-88.827,20171206,20171206043000
http://thefrontierpost.com/dr-tahir-ul-qadri-alerts-workers-protest-call/,protests,0.6752127443567075,31.5497,74.3436,20171206,20171206164500
http://www.wlox.com/story/37007115/os-flag-protesters-say-take-it-down,protests,0.663866883685228,30.4113,-88.827,20171206,20171206171500
http://www.loopjamaica.com/content/police-warn-jamaicans-against-protesting-nids-blocking-roads,protests,0.6513183361304938,18.25,-77.5,20171206,20171206220000
http://www.bbc.com/news/uk-northern-ireland-42260766,protests,0.6483178841198443,53.0,-8.0,20171206,20171206234500
http://www.tribuneindia.com/news/haryana/nhm-workers-go-on-two-day-strike/508710.html,labour_strike,0.6459108214786001,,,20171206,20171206043000
https://www.onlinenigeria.com/site/stories/409605-strike-dont-push-govt-to-invoke-labour-laws-fg-warns-jac.html,labour_strike,0.6420049237837337,,,20171205,20171206100000
https://www.cbronline.com/news/gig-economy-workers-improved-rights,labour_strike,0.6408623523683961,,,20171206,20171206111500
http://www.clactonandfrintongazette.co.uk/news/national/15704323.Utility_companies_leaking_three_billion_litres_of_water_every_day__figures_show/,flood,0.6377902802861368,51.45,-2.58333,20171206,20171206074500
https://ktar.com/story/1859968/rainfall-measured-in-downtown-phoenix-for-first-time-since-august/,flood,0.6377612092967366,33.4484,-112.074,20171206,20171206041500
http://www.salisburyjournal.co.uk/news/national/15704551.Georgian_ex_leader_Saakashvili_refuses_to_hand_himself_in_over_Ukraine_protests/,protests,0.6309374213363366,50.4333,30.5167,20171206,20171206101500
http://english.republika.mk/macedonia-to-send-humanitarian-aid-to-flood-affected-regions-in-albania/,flood,0.6283374562659609,41.833333,22.0,20171206,20171206120000
https://dailytimes.com.pk/153708/ppp-jiyalas-barred-entering-capital/,protests,0.6279511940208748,33.7,73.1667,20171206,20171206020000
http://wwlp.com/2017/12/05/activists-deliver-thousands-of-signatures-for-ballot-question-on-wages-family-leave/,protests,0.6159946773064328,42.2373,-71.5314,20171206,20171206033000
http://www.firstpost.com/business/budget-2018-2019-trade-unions-for-rs-5-lakh-tax-free-income-rs-3-lakh-minimum-pension-for-workers-4244795.html,labour_strike,0.6157839247315902,28.6,77.2,20171206,20171206070000
http://www.dmcityview.com/sound-circuit/2017/12/06/the-fuss/,protests,0.6125171876137012,,,20171206,20171206134500
http://www.newstribune.com/news/news/story/2017/dec/06/monday-storms-leave-behind-property-damage/702962/,flood,0.6086301614063092,,,20171206,20171206093000
https://www.thenews.com.pk/print/252658-yemeni-rebels-tighten-hold,protests,0.6045570793907845,25.0,45.0,20171206,20171206024500
http://www.scoop.co.nz/stories/AK1712/S00135/scholarship-targets-study-to-restore-healthy-waikato-river.htm,flood,0.6036403530375436,,,20171206,20171206004500
https://reliefweb.int/report/sri-lanka/ministry-disaster-management-disaster-situation-report-6-december-2017-0900-hrs,flood,0.6035591589783136,7.0,81.0,20171206,20171206050000
http://newzsentinel.com/2017/12/06/new-rumblings-in-the-horn-of-africa-over-ethiopias-grand-renaissance-dam/,flood,0.593285645360144,30.05,31.25,20171206,20171206101500
http://freerepublic.com/focus/f-news/3611141/posts,protests,0.5919032520861045,44.6074,-69.3977,20171206,20171206160000
https://news.sky.com/story/fury-as-philip-hammond-suggests-disabled-workers-are-suppressing-economic-productivity-11159255,protests,0.5908793181015158,,,20171206,20171206213000
http://freerepublic.com/focus/f-religion/3611032/posts,protests,0.590050380761624,60.0,100.0,20171206,20171206053000
https://www.theguardian.com/business/2017/dec/06/ryanair-at-risk-from-industrial-action-ahead-of-christmas-schedule,labour_strike,0.588388037021818,42.833333,12.833333,20171206,20171206191500
http://www.hindustantimes.com/mumbai-news/25-years-on-many-probes-limited-action-have-left-mumbai-s-riot-survivors-with-no-hope-of-justice/story-2jj80yYBXy3OYB6EyxPojJ.html,protests,0.5873917536598009,20.5833,80.7333,20171206,20171206054500
https://www.seattletimes.com/nation-world/immigrant-rally-urges-congress-to-resolve-fate-of-dreamers/,protests,0.5826137351325749,38.8951,-77.0364,20171206,20171206053000
http://sanfrancisco.cbslocal.com/2017/12/06/san-jose-state-students-rally-in-support-of-stronger-harassment-enforcement/,protests,0.5760557063438191,37.7749,-122.419,20171206,20171206183000
https://www.fifetoday.co.uk/news/health/protest-could-be-held-over-care-home-future-1-4632778,protests,0.5753009133528802,56.2,-3.18333,20171206,20171206200000
https://www.express.co.uk/news/uk/889002/Brexit-news-SNP-Theresa-May-European-Union-Brussels-Single-Market-Customs-Union,protests,0.5752029381851854,53.0,-8.0,20171206,20171206191500
http://www.thejetnewspaper.com/2017/12/06/new-dam-and-reservoir-for-navilawa-village/,flood,0.5690471770728861,-17.8,177.417,20171206,20171206080000
http://www.mirror.co.uk/news/politics/philip-hammond-blames-britains-low-11650560,protests,0.5677288408531783,54.0,-4.0,20171206,20171206174500
http://www.pulse.com.gh/news/business/salaries-in-2018-here-are-the-dates-public-workers-will-be-paid-in-2018-id7693751.html,labour_strike,0.5651408550939526,8.0,-2.0,20171206,20171206234500
https://www.dawn.com/news/1374873/245-protesters-remain-at-adiala-jail,protests,0.5594126132189571,33.4581,72.9965,20171206,20171206030000
https://www.oneindia.com/india/the-international-conspiracy-behind-the-killing-of-rss-workers-2596870.html,protests,0.5591722139880281,30.0,70.0,20171206,20171206124500
https://www.yahoo.com/news/ryanair-pilots-italy-strike-dec-15-union-170155882.html,labour_strike,0.5545110744669468,41.9,12.4833,20171206,20171206173000
http://statehouse.gov.ng/news/press-release-buhari-commends-guards-brigade-for-professionalism/,protests,0.553305428042282,11.4148,8.25082,20171206,20171206114500
http://www.maravipost.com/opposition-mps-end-parliament-boycott-govt-assures-tabling-electoral-reforms-bill/,protests,0.5474310837636113,-13.5,34.0,20171206,20171206121500
http://www.radio.gov.pk/06-12-2017/saad-condemns-terrorist-attack-on-labourers,protests,0.5408143205639921,,,20171206,20171206200000
http://www.theindiapost.com/latest-news/bajrang-dal-activists-booked-for-march/,protests,0.5396061263439712,28.6667,77.2167,20171206,20171206174500
http://www.news.com.au/national/south-australia/four-rescued-after-boat-capsizes-at-port-hughes/news-story/868e8a81d87672867d5a19b8a18bac8f,flood,0.5389326155142486,-34.0833,137.55,20171206,20171206043000
http://www.aljazeera.com/indepth/opinion/wisdom-boycotting-qatar-171129104922323.html,protests,0.5351112382292535,25.5,51.25,20171206,20171206104500
http://komonews.com/news/local/200-everett-hospice-workers-strike-against-providence-home-health,labour_strike,0.5345114938073836,,,20171206,20171206201500
http://www.abc.net.au/news/2017-12-06/ukraine-protesters-frees-former-georgian-president-after-arrest/9230676,protests,0.5311511260450196,50.4333,30.5167,20171206,20171206014500
https://www.iol.co.za/mercury/news/watch-unions-probe-claims-that-durban-factory-workers-were-strip-searched-12288986,labour_strike,0.5309067624265069,-31.2895,29.4551,20171206,20171206153000
https://www.pazimbabwe.com/main-news-43502-internet-blackout-in-zimbabwe-here-is-what-happened.html,flood,0.5264778340057821,-15.0,30.0,20171206,20171206050000
https://www.nyunews.com/2017/12/05/muslim-students-and-allies-rally-after-trump-travel-ban-upheld/,protests,0.5253422514309507,6.0,48.0,20171206,20171206050000
http://indiatoday.intoday.in/story/after-a-call-from-fadnavis-yashwant-sinha-withdraws-agitation-over-farmers-issues/1/1104904.html,protests,0.5253359322420271,17.9833,75.25,20171206,20171206194500
https://photographyisnotacrime.com/2017/12/united-states-capitol-cops-arrest-anti-gop-tax-bill-protesters/,protests,0.5246755311945539,37.768,-78.2057,20171206,20171206021500
https://www.myjoyonline.com/business/2017/December-6th/guinness-ghana-builds-100000-water-project-at-nsawam.php,flood,0.5194182114048683,5.3,-0.733333,20171206,20171206181500
http://nashvillepublicradio.org/post/conservative-legislative-group-alec-brings-policy-discussions-and-protests-nashville,protests,0.5185754030877602,36.1659,-86.7844,20171206,20171206014500
https://kiev.unian.info/2281921-protesters-say-10-injured-after-storming-saakashvilis-tent-camp-outside-rada.html,protests,0.5185633694289096,50.4333,30.5167,20171206,20171206124500
https://www.standard.co.uk/news/politics/may-left-hanging-by-dup-masters-after-they-refuse-to-sign-off-on-ireland-deal-a3712306.html,protests,0.5184678266383287,36.17,-119.746,20171206,20171206160000
https://www.scotsman.com/news/calls-for-edinburgh-snp-msp-to-withdraw-bbc-fake-new-jibe-1-4632671,protests,0.5156391943148575,55.95,-3.2,20171206,20171206210000
http://evangelicalfocus.com/world/3085/Christians_in_Costa_Rica_take_the_streets_for_life_and_family,protests,0.51539371193521,41.1167,1.25,20171206,20171206114500
http://www.taipeitimes.com/News/editorials/archives/2017/12/07/2003683548,labour_strike,0.5151434455176267,24.0,121.0,20171206,20171206190000
https://www.timeslive.co.za/news/south-africa/2017-12-06-sinkhole-closes-road-in-kzn-as-heavy-rains-hit/,flood,0.5121670274523257,-31.2895,29.4551,20171206,20171206113000
https://dailytimes.com.pk/154113/hope-now-yemen/,protests,0.5116201954498166,24.6408,46.7728,20171206,20171206213000
https://www.scotsman.com/business/companies/retail/dpd-drivers-walk-out-before-christmas-over-contract-dispute-1-4632715,protests,0.5108782160065131,55.95,-3.2,20171206,20171206223000
http://www.rediff.com/news/special/babri-masjid-demolition-i-was-there/20171206.htm,protests,0.5086054821739636,26.8,82.2,20171206,20171206054500
http://indiatoday.intoday.in/story/jnu-controversy-ram-mandir-in-ayodhya-talk-cancelled-subramanian-swamy-speaker-students-demand-explanation/1/1104254.html,protests,0.5060467474190065,26.8,82.2,20171206,20171206123000
http://www.wnd.com/2017/12/government-protesters-arrested-defense-paid-by-government/,protests,0.5036748526236599,38.8951,-77.0364,20171206,20171206070000
http://www.nation.co.ke/counties/homa-bay/Two-fishermen-drown-in-Homa-Bay-after-boat-fire/3444904-4216926-24645pz/,flood,0.498191145499555,-0.527309,34.4571,20171206,20171206131500
http://www.dailyadvertiser.com.au/story/5092007/severe-weather-warning-for-riverina-heavy-rain-flash-flooding-on-the-way/?cs=148,flood,0.4926711397145644,-37.8167,144.967,20171206,20171206011500
http://www.watermarkonline.com/2017/12/06/lambda-legal-poised-unionize-amid-staff-discontent/,labour_strike,0.4926069761979555,47.3917,-121.571,20171206,20171206193000
