url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.businesslive.co.za/bd/national/2017-12-14-saftu-and-outsourcing-must-fall-march-against-use-of-casual-workers/,labour_strike,0.5319832417159107,-26.2,28.0833,20171214,20171214110000
https://blogs.spectator.co.uk/2017/12/angry-leavers-must-accept-that-hard-brexit-died-on-election-night/,protests,0.5315774880067042,50.8333,4.33333,20171214,20171214124500
http://dailymailnews.com/2017/12/14/oppositions-boycott-of-na-proceeding-on-fata-reforms-bill-enters-5th-day/,protests,0.5298203905348561,33.7,73.1667,20171214,20171214101500
http://www.hindustantimes.com/jaipur/appointment-of-502-doctors-cancelled-in-rajasthan-most-not-keen-on-rural-postings/story-5rKidm6uHxPn9wh0DnDkdP.html,protests,0.5274079914476013,26.9167,75.8167,20171214,20171214151500
http://amsterdamnews.com/news/2017/dec/14/sharpton-and-cbc-meet-libyans-about-slavery/,protests,0.5263623648406673,25.0,17.0,20171214,20171214184500
http://nationalpost.com/pmn/news-pmn/clashes-break-out-as-argentines-protest-pension-reform,protests,0.5235352952093482,-34.5875,-58.6725,20171214,20171214194500
https://www.caboolturenews.com.au/news/our-say-more-effort-needed-stamp-out-bullying/3289916/,protests,0.5226053132110612,,,20171214,20171214000000
https://www.news-mail.com.au/news/growing-chorus-calls-for-overhaul-of-worker-progra/3290303/,protests,0.5225580789790222,-24.8662,152.348,20171214,20171214021500
https://www.perthnow.com.au/news/sa/south-australias-unemployment-rate-has-jumped-to-61-per-cent-after-the-holden-factory-closure-ng-7bfff2c0d2f445d8dbf0769065b352f3,labour_strike,0.5210269029737112,-34.9333,138.6,20171214,20171214121500
http://www.mydigitalfc.com/miscellany/h1b-workers-can-now-work-more-one-employer,labour_strike,0.5205062895686381,23.0833,72.6667,20171214,20171214010000
http://kashmirreader.com/2017/12/14/after-courts-clean-chit-employees-sacked-in-2016-uprising-demand-reinstatement/,protests,0.5195269879436564,,,20171214,20171214004500
http://www.nta.ng/news/20171214-delta-government-says-2324-unemployed-youths-now-employers-of-labour/,labour_strike,0.518054727004577,6.20064,6.73385,20171214,20171214100000
https://www.dredgingtoday.com/2017/12/14/louisiana-new-center-for-coastal-deltaic-solutions/,flood,0.5160297574323411,30.4507,-91.1545,20171214,20171214100000
https://niyitabiti.net/2017/12/ultimatum-were-waiting-for-you-bini-dare-ljaw-freedom-fighters/,protests,0.5159136936494713,9.5,2.25,20171214,20171214040000
http://freerepublic.com/focus/f-news/3613554/posts,protests,0.5130183367035688,38.8951,-77.0364,20171214,20171214163000
http://pulse.ncpolicywatch.org/2017/12/14/democrats-protest-senate-committee-meeting-gop-silences-governors-speaker/,protests,0.5104255892772978,35.6411,-79.8431,20171214,20171214140000
https://www.timeslive.co.za/news/south-africa/2017-12-14-defaulting-municipalities-still-owe-more-than-r10bn-for-water/,flood,0.5098550386179205,-25.7069,28.2294,20171214,20171214051500
http://ewn.co.za/2017/12/14/sabc-strike-4-5-salary-increase-an-insult,labour_strike,0.506668042284165,-26.2,28.0833,20171214,20171214123000
http://pulse.ncpolicywatch.org/2017/12/14/democrats-protest-senate-committee-meeting-gop-silences-governors-speaker/print/,protests,0.5055675454671797,36.1029,-79.5067,20171214,20171214160000
https://tribune.com.pk/story/1583380/1-road-accident-pu-students-death-sparks-protest/,protests,0.5019960585354541,28.7442,70.7087,20171214,20171214060000
http://metro.co.uk/2017/12/14/when-is-the-ryanair-strike-and-which-flights-will-be-affected-7159220/,labour_strike,0.5016135407197262,53.3331,-6.24889,20171214,20171214124500
https://www.ispreview.co.uk/index.php/2017/12/scotland-commit-600m-100-coverage-30mbps-broadband.html,protests,0.4972838298125419,57.1667,-2.16667,20171214,20171214193000
https://au.news.yahoo.com/world/a/38308647/protesting-poles-sing-for-veto-to-court-reforms/,protests,0.4971152528569812,53.4395,14.5939,20171207,20171214230000
http://wicnews.com/caribbean/canals-lit-up-copenhagen-marks-st-lucias-day-54449010/,flood,0.4953472971236464,55.6667,12.5833,20171214,20171214173000
https://www.christianpost.com/news/lgbt-activists-attack-doughnut-shop-for-helping-salvation-army-family-in-need-210027/,protests,0.494833777466057,44.6074,-69.3977,20171214,20171214040000
http://www.eastoregonian.com/clashes-break-out-as-argentines-protest-pension-reform-eo-ap-webfeeds-news-nation-world01b759f492804345a47b9936835b3d9b,protests,0.4926071518871062,-34.5875,-58.6725,20171214,20171214224500
http://www.4-traders.com/VOLKSWAGEN-436737/news/Volkswagen-VW-says-some-employees-cooperated-with-Brazil-s-military-regime-25668440/,labour_strike,0.4920199332328602,52.35,14.55,20171214,20171214223000
https://telecom.economictimes.indiatimes.com/news/government-sets-aside-rs-10000-cr-tax-demand-on-tech-companies/62065062,labour_strike,0.4872289783581296,20.0,77.0,20171214,20171214091500
https://www.lep.co.uk/news/councils-must-take-action-to-prevent-future-flooding-in-lancashire-says-green-councillor-1-8908150,flood,0.4868671154210143,,,20171214,20171214093000
https://www.ktoo.org/2017/12/14/protests-fail-slow-tax-bill-arctic-drilling/,protests,0.4845402412845079,61.385,-152.268,20171214,20171214201500
http://www.jubileeusa.org/ps_rep1504,protests,0.4836419600945888,60.0,-96.0,20171214,20171214011500
https://retail.economictimes.indiatimes.com/news/industry/gst-rate-cut-not-benefiting-citizens-15000-cases-of-mrp-violations-booked/62067092,protests,0.4836059029604959,13.5,76.0,20171214,20171214101500
https://www.thestar.com.my/news/nation/2017/12/14/dr-m-probed-over-bugis-remarks-former-pms-lawyer-leaves-it-to-the-wisdom-of-the-police-to-investigat/,protests,0.482664217244183,3.35,101.25,20171214,20171214011500
http://bulawayo24.com/index-id-business-sc-local-byo-124355.html,labour_strike,0.4812371800686301,-19.0,29.0,20171214,20171214121500
https://www.thenews.com.pk/print/255838-those-who-terrorised-karachi-won-t-be-forgiven-dg-rangers,protests,0.4758573944129644,24.8667,67.05,20171214,20171214011500
https://www.devex.com/news/civil-society-organizations-protest-exclusion-from-au-eu-summit-91737,protests,0.4743218353246049,46.0,2.0,20171214,20171214180000
http://www.eyeradio.org/wau-hospital-doctors-strike-colleagues-arrest/,labour_strike,0.4678122425418755,9.47948,28.9082,20171214,20171214171500
http://wncn.com/2017/12/14/water-main-break-shuts-down-lanes-of-avent-ferry-road-near-nc-state/,flood,0.4651956522584221,35.7721,-78.6386,20171214,20171214114500
http://talkingpointsmemo.com/edblog/dont-look-away-from-the-disgrace,protests,0.46351352055987,38.8951,-77.0364,20171214,20171214194500
https://www.today.ng/news/nigeria/42431/crime-rate-dropped-rivers-sars,flood,0.4620868934423184,7.66833,3.89333,20171214,20171214120000
https://www.iol.co.za/pretoria-news/another-khoisan-group-marches-in-city-12410607,protests,0.4619621125743552,-33.918,25.5701,20171214,20171214061500
https://www.assamtimes.org/node/20540,flood,0.4598612206024118,29.4333,113.133,20171214,20171214203000
https://www.thenews.com.pk/latest/256082-opposition-boycott-of-na-on-fata-reforms-bill-enters-5th-day,protests,0.4596431645766881,33.7,73.1667,20171214,20171214110000
http://www.dailypioneer.com/todays-newspaper/public-ire-forces-ngts-u-turn-on-no-chanting.html,protests,0.4587547269306592,39.0194,125.755,20171214,20171214201500
http://www.hindustantimes.com/india-news/rajasthan-muslim-labour-murder-prohibitory-orders-in-udaipur-rajsamand-as-tension-mounts/story-2vn1Muxh5g8qfa7JzzbvRN.html,protests,0.4578420461702921,20.6167,83.7167,20171214,20171214161500
http://www.theaustralian.com.au/news/latest-news/protests-as-us-eyes-end-of-net-neutrality/news-story/880bd428b60cba133609a33bd8315b8d?nk=043730f7cf8ae1310401fcf6ac1e554d-1513293416,protests,0.4577762952860801,38.8951,-77.0364,20171214,20171214233000
http://kathmandupost.ekantipur.com/news/2017-12-14/paddy-farmers-hit-as-floor-price-announcement-delayed.html,protests,0.4564157638654995,28.4345,81.0961,20161214,20171214031500
http://www.freepressjournal.in/headlines/rajasthan-hacking-516-people-donate-rs-2-75-lakh-to-support-shambhulal-regar-police-freeze-account/1186874,protests,0.4550792374498863,25.0667,73.8833,20171214,20171214094500
https://www.marketwatch.com/story/rebels-give-uk-lawmakers-the-power-to-reject-mays-final-brexit-deal-2017-12-14,protests,0.4542646187136913,51.5,-0.116667,20171214,20171214100000
http://www.france24.com/en/20171214-greece-strikes-against-budget-cuts-labour-reforms,protests,0.4538664002613169,37.9833,23.7333,20171214,20171214120000
https://patriotpost.us/opinion/52943,labour_strike,0.4510873174377106,40.0003,-89.2504,20171214,20171214200000
http://www.nola.com/business/index.ssf/2017/12/shipyard_noose.html,labour_strike,0.450749130786313,29.9546,-90.0751,20171214,20171214213000
http://torontosun.com/news/world/youtube-wont-yank-hate-preachers-sick-sermons,protests,0.4488159071664269,54.0,-4.0,20171214,20171214000000
https://www.thestar.com.my/news/nation/2017/12/14/saiful-tells-dr-m-remember-me-i-was-anwars-victim/,protests,0.4475436036427335,3.08333,101.667,20171214,20171214064500
