url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oann.com/health-care-workers-oppose-lockdown-protests/,protests,0.9745882136206095,39.7392,-104.985,20200420,20200420211500
https://www.nbcnews.com/health/health-news/live-blog/2020-04-19-coronavirus-news-n1187266/ncrd1187511,protests,0.9708389476596532,36.175,-115.137,20200420,20200420024500
https://999thepoint.com/healthcare-workers-in-denver-counter-protest-at-the-capitol/,protests,0.970311929483702,39.7392,-104.985,20200420,20200420221500
https://www.alternet.org/2020/04/a-disturbing-plan-for-an-anti-lockdown-protest-in-new-york-went-up-in-smoke/,protests,0.9680311437916956,42.1497,-74.9384,20200420,20200420201500
https://www.echolive.ie/corknews/Cork-Debenhams-staff-to-stage-protest-while-social-distancing-844d6721-57e7-4fb4-9c10-43521ce03a31-ds,protests,0.9667299188962372,53.3331,-6.24889,20200420,20200420160000
https://www.nationofchange.org/2020/04/20/big-oil-foresaw-extreme-flooding-now-predicted-to-hit-us-coasts-almost-daily/,flood,0.9646275297922028,21.3069,-157.858,20200420,20200420164500
https://www.coastalnewstoday.com/post/usa-rising-sea-levels-could-double-extreme-flooding-events-on-coastline-report-states,flood,0.9594466188216856,37.768,-78.2057,20200420,20200420050000
https://www.msn.com/en-us/news/us/hundreds-protest-stay-at-home-order-outside-tennessee-capitol/ar-BB12V3xx,protests,0.9569623365835987,36.1659,-86.7844,20200420,20200420130000
https://kool1079.com/hospital-staff-blocking-protesters-in-denver-on-sunday/,protests,0.9567389883522462,39.0646,-105.327,20200420,20200420174500
https://www.wibc.com/blogs/abdul-at-large/did-they-protest-too-much/,protests,0.955941435363901,39.7684,-86.158,20200420,20200420120000
https://www.dailystar.co.uk/news/world-news/thousands-protesters-gather-during-coronavirus-21897080,protests,0.9554728582074876,32.0667,34.7667,20200420,20200420194500
https://www.democracynow.org/2020/4/20/headlines/right_wing_groups_organize_anti_lockdown_protests_around_the_country,protests,0.9521038892112964,43.3504,-84.5603,20200420,20200420140000
https://www.arabnews.com/node/1662226/middle-east,protests,0.949603344651506,33.8719,35.5097,20200420,20200420190000
https://www.boston.com/news/local-news/2020/04/20/cape-cod-protest-reopen-economy-coronavirus,protests,0.9466103689124848,41.7001,-70.0328,20200413,20200420193000
https://thegrio.com/2020/04/20/colorado-healthcare-workers-protesters/,protests,0.943205614415551,39.0646,-105.327,20200420,20200420220000
https://www.wcax.com/content/news/People-protest-potential-closure-of-Vt-state-colleges-569779971.html,protests,0.9420714649549996,44.0407,-72.7093,20200420,20200420120000
http://www.signalng.com/hundreds-protest-against-coronavirus-lockdown-in-us/,protests,0.9392232506964314,45.7326,-93.9196,20200420,20200420120000
https://www.nbcnews.com/news/us-news/health-care-workers-took-stand-against-protestors-opposing-coronavirus-lockdown-n1187711?cid=public-rss_20200420,protests,0.939003238660528,39.0646,-105.327,20200419,20200420153000
https://www.nbcnews.com/news/us-news/health-care-workers-took-stand-against-protestors-opposing-coronavirus-lockdown-n1187711,protests,0.939003238660528,39.7392,-104.985,20200419,20200420140000
https://www.joe.ie/news/debenhams-workers-protests-696667,protests,0.934844137434978,53.2878,-6.34111,20200420,20200420163000
https://www.997wtn.com/news/protesters-urge-governor-to-reopen-tennessee/,protests,0.928864587296506,36.3048,-86.62,20200420,20200420221500
https://www.arabnews.com/node/1662381/middle-east,protests,0.924712992046596,33.8719,35.5097,20200420,20200420233000
https://www.bostonglobe.com/2020/04/21/opinion/protesters-against-restrictions-put-their-worst-foot-forward/,protests,0.9217887398908476,52.2,0.116667,20200420,20200420230000
https://www.jagonews24.com/en/international/news/49276,protests,0.9207260214836084,47.5578,-122.679,20200420,20200420033000
https://www.kshb.com/news/coronavirus/stay-at-home-protesters-gather-in-near-plaza-in-kansas-city,protests,0.9197243593599724,38.4623,-92.302,20200420,20200420203000
https://www.knoxnews.com/story/news/health/2020/04/19/nashville-coronavirus-protest-sunday-against-lockdown-capitol/5161742002/,protests,0.913050889556191,35.7449,-86.7489,20200420,20200420013000
https://www.wrn.com/2020/04/pandemic-wrap-up-protests-housing-the-homeless-and-a-tribe-closes-its-lands/,protests,0.911425970274058,46.638,-90.6524,20200420,20200420220000
http://www.wicz.com/story/42028130/stay-at-home-order-protesters-represent-a-minority-view,protests,0.9106314267161244,45.6875,-84.4375,20200420,20200420234500
https://www.reporternews.com/story/news/2020/04/19/austin-texas-protesters-capitol-decry-virus-restrictions-fire-fauci/5162513002/,protests,0.9057966277108136,32.7357,-97.1081,20200420,20200420001500
https://www.waff.com/2020/04/20/local-protesters-call-alabamas-economic-reopening/,protests,0.9053269824678608,32.799,-86.8073,20200420,20200420214500
https://news.wbfo.org/post/protesters-rally-against-protective-measures-preventing-economic-collapse-africa-canadian,protests,0.9000416897089843,45.5,-73.5833,20200420,20200420153000
https://rdnewsnow.com/2020/04/20/protesters-register-frustration-in-u-s-but-experts-suspect-an-ulterior-motive/,protests,0.8973586216321798,35.0,105.0,20200420,20200420181500
https://www.standard.co.uk/news/world/colorado-denver-protests-lockdown-coronavirus-a4418326.html,protests,0.897264924389507,38.8951,-77.0364,20200420,20200420100000
https://thebulletin.org/2020/04/the-world-has-seen-protests-against-epidemic-lockdowns-before-these-are-different/,protests,0.8972506351998248,29.0,120.0,20200420,20200420214500
https://www.msn.com/en-gb/news/world/as-most-of-the-world-goes-into-lockdown-some-americans-are-furiously-protesting-during-the-pandemic-heres-why/ar-BB12VT78,protests,0.8956907463991174,43.3504,-84.5603,20200420,20200420164500
https://au.news.yahoo.com/health-care-workers-block-denver-043751027.html,protests,0.8953723437455589,39.0646,-105.327,20200420,20200420081500
https://929thebull.com/thousands-gather-in-olympia-to-protest-gov-inslees-stay-home-order/,protests,0.8934218811332384,47.3917,-121.571,20200420,20200420231500
https://www.foxnews.com/politics/hundreds-of-protesters-line-harrisburg-streets-in-protest-against-stay-at-home-order,protests,0.8917067815925023,40.5773,-77.264,20200420,20200420181500
https://www.thenational.ae/world/the-americas/with-encouragement-from-the-white-house-hundreds-protest-against-lockdown-1.1008303,protests,0.884177725288547,39.7392,-104.985,20200420,20200420090000
https://buffalonews.com/2020/04/20/protest-shows-frustrations-are-mounting-but-expert-says-pandemic-is-far-from-over/,protests,0.8828863520891774,42.8864,-78.8781,20200420,20200420223000
https://www.fox7austin.com/news/protesters-gather-at-texas-state-capital-to-protest-gov-abbott-to-re-open-businesses,protests,0.8823609375578554,31.106,-97.6475,20200420,20200420040000
http://www.capitalgazette.com/coronavirus/ac-cn-protest-restrictions-coronavirus-20200420-6757bsdwj5bencadlv6jdscxyu-story.html,protests,0.879934681234489,38.9784,-76.4922,20200420,20200420224500
https://pullmanradio.com/liberate-moscow-peaceful-protest-set-for-tonight-outside-city-hall/,protests,0.8778648421600211,55.7522,37.6156,20200420,20200420184500
https://news.yahoo.com/protesters-demand-california-stay-home-152706804.html,protests,0.8777544356782595,33.6603,-117.999,20200420,20200420160000
https://www.telegraph.co.uk/news/2020/04/20/medics-stand-against-protesters-demanding-end-lockdown-colorado/,protests,0.8770304104353214,-10.0,-55.0,20200420,20200420164500
https://www.kfvs12.com/2020/04/20/ballard-co-receives-emergency-aid-road-damaged-by-flash-flooding/,flood,0.8760074046807645,37.0501,-89.0006,20200420,20200420160000
https://www.rawstory.com/2020/04/hero-healthcare-workers-stand-in-street-to-block-right-wing-protest-against-colorado-stay-at-home-order/,protests,0.8747926473520862,43.3504,-84.5603,20200420,20200420133000
https://theconservativetreehouse.com/2020/04/18/nbc-news-analyst-claims-u-s-lock-down-protests-created-by-russians/comment-page-2/,protests,0.8729965925808496,44.5672,-122.127,20200419,20200420123000
https://www.capecodtimes.com/news/20200419/protesters-call-for-end-to-cape-shutdown,protests,0.8715993647738423,41.6668,-70.2495,20200420,20200420020000
https://www.wcax.com/content/news/Students-alumni-push-back-against-proposed-school-closures--569773251.html,protests,0.87145346538955,44.0407,-72.7093,20200420,20200420000000
https://www.duluthnewstribune.com/news/2436290-minnesota-legislative-leaders-ask-special-session-flood-relief,flood,0.8685667916705213,46.5833,-92.6669,20200413,20200420110000
https://theconversation.com/is-protesting-during-the-pandemic-an-essential-right-that-should-be-protected-136512,protests,0.8668705848550493,-27.5,153.017,20200420,20200420203000
https://www.republicworld.com/world-news/us-news/us-arund-2500-protesters-rally-at-washington-state-capitol-against.html,protests,0.8666450839651241,47.0354,-122.906,20200420,20200420093000
https://chicago.suntimes.com/coronavirus/2020/4/19/21227377/protesters-in-springfield-demand-end-to-stay-at-home-order,protests,0.8621323291125835,39.8017,-89.6437,20200420,20200420010000
https://wskg.org/news/health-care-workers-show-up-at-reopen-pa-protest-urge-folks-to-stay-home/,protests,0.8568414438903567,40.2504,-76.25,20200420,20200420193000
https://www.msn.com/en-my/news/other/brazil-president-joins-hundreds-to-protest-stay-at-home-orders/ar-BB12Ttx1,protests,0.8511869602264455,-15.7833,-47.9167,20200420,20200420040000
https://bangordailynews.com/2020/04/20/politics/hundreds-protest-mills-restrictions-aimed-at-slowing-coronavirus/,protests,0.8491097225620232,44.6074,-69.3977,20200420,20200420210000
https://www.kmvt.com/content/news/Hundreds-defy-Idahos-stay-at-home-order-at-Capitol-protest-569788321.html,protests,0.8439374067608799,31.106,-97.6475,20200420,20200420170000
https://www.wfae.org/post/protesters-will-rally-against-north-carolinas-stay-home-order-tuesday,protests,0.8439279285995109,32.7766,-79.9309,20200420,20200420090000
https://patch.com/pennsylvania/norristown/watch-live-thousands-protest-coronavirus-shutdowns-pa,protests,0.8394822201737947,43.3504,-84.5603,20200420,20200420171500
https://www.independentsentinel.com/doom-gloom-fauci-speaks-out-against-let-us-work-protests-why/,protests,0.8371354984073089,38.8951,-77.0364,20200420,20200420174500
http://lestimes.com/doctors-nurses-end-strike/,labour_strike,0.8359719403566965,-29.338,27.4993,20200419,20200420161500
https://www.citizensvoice.com/news/wilkes-barre-general-hospital-nurses-plan-to-protest-today-1.2620245,protests,0.8346327161588969,40.5773,-77.264,20200420,20200420161500
https://www.bizpacreview.com/2020/04/20/colorado-medics-block-protesters-fighting-against-lockdown-orders-in-tense-showdown-911008,protests,0.8148089691348144,39.7392,-104.985,20200420,20200420160000
https://www.wymt.com/content/news/Frankfort-protesters-practice-social-distancing-by-having-a-protest-parade--569740741.html,protests,0.8121250321191731,,,20200420,20200420170000
https://www.brisbanetimes.com.au/world/north-america/far-right-pro-gun-facebook-trio-behind-anti-quarantine-protests-20200420-p54ldx.html,protests,0.8119189645055872,40.5773,-77.264,20200420,20200420030000
https://www.sprucegroveexaminer.com/news/local-news/peace-river-declares-local-state-of-emergency-over-flooding/wcm/61365bbc-9f68-4500-b310-505c48458e72,flood,0.8109073863453217,,,20200420,20200420001500
https://www.indystar.com/story/news/health/2020/04/20/coronavirus-indiana-gov-holcomb-responds-protesters-how-demoralizing-could-be/5166568002/,protests,0.8096704805768971,39.7684,-86.158,20200420,20200420194500
https://www.nationalreview.com/news/protesters-continue-to-call-for-reopening-economy-despite-rising-death-toll/,protests,0.8061446385798872,33.4484,-112.074,20200420,20200420130000
https://news.yahoo.com/letters-editor-liberate-protests-show-210154418.html,protests,0.7957988620205503,43.3504,-84.5603,20200420,20200420214500
https://www.cbc.ca/news/world/protests-highlight-growing-u-s-unease-over-coronavirus-lockdowns-1.5538441,protests,0.7949744745919702,38.8951,-77.0364,20200420,20200420214500
https://www.washingtonpost.com/business/on-small-business/fauci-pushes-back-against-protests-merkel-warning-virus-update/2020/04/19/bc4aa5fe-829a-11ea-81a3-9690c9881111_story.html,protests,0.7920451842579073,30.5833,114.267,20200420,20200420150000
https://www.bbc.co.uk/news/world-us-canada-52359100,protests,0.7896289819155173,47.3917,-121.571,20200420,20200420224500
https://www.msn.com/en-ph/news/national/philippines-should-protest-china-e2-80-99s-new-moves-in-scs-e2-80-93-del-rosario/ar-BB12VTEQ,protests,0.7893779466719453,15.0,115.0,20200420,20200420171500
https://www.newsweek.com/protesters-gather-pennsylvania-state-capitol-opposition-coronavirus-lockdown-measures-1499014,protests,0.784518663381761,40.5773,-77.264,20200420,20200420191500
https://www.hindustantimes.com/india-news/some-ganga-stretches-now-cleaner-cpcb/story-kpWW5DuCMJJHwa9ds7XNqJ.html,flood,0.7838641188357742,,,20200420,20200420010000
https://www.essence.com/news/stephen-moore-compares-shutdown-protestors-rosa-parks/,protests,0.7838096415757422,44.2563,-89.6385,20200420,20200420160000
http://businessnews24bd.com/decision-to-bring-back-rmg-workers-was-not-wise-pm/,protests,0.7834543526000967,23.7231,90.4086,20200420,20200420104500
https://www.pri.org/stories/2020-04-20/protesters-rally-against-protective-measures-preventing-economic-collapse-africa,protests,0.7817103989304638,14.6211,-90.5269,20200420,20200420154500
https://www.thestranger.com/slog/2020/04/20/43463052/slog-am-seattle-gives-a-few-streets-to-pedestrians-and-cyclists-lockdown-protesters-gather-in-olympia,protests,0.7795707387958533,47.6062,-122.332,20200420,20200420191500
https://www.wgowam.com/news/facebook-will-take-down-some-but-not-all-posts-promoting-anti-stay-at-home-protests/,protests,0.7763680345660008,41.1289,-98.2883,20200420,20200420184500
http://saharareporters.com/2020/04/20/niger-delta-group-calls-urgent-intervention-dead-fishes-wash-ashore-rivers-and-akwa-ibom,flood,0.7760210502653873,4.75,6.83333,20200420,20200420221500
https://www.wtok.com/content/news/Sunday-severe-weather-damages-dozens-of-homes-in-Mississippi--569794741.html,flood,0.775096598315121,31.2421,-89.839,20200420,20200420203000
https://www.afr.com/work-and-careers/workplace/workers-left-off-employer-jobkeeper-claims-20200420-p54lb8,labour_strike,0.7746779023337526,-34.9197,138.604,20200420,20200420114500
https://www.nytimes.com/reuters/2020/04/20/world/americas/20reuters-nicaragua-protests.html,protests,0.7710840027212214,13.0,-85.0,20200420,20200420224500
https://www.coastreporter.net/protesters-register-frustration-in-u-s-but-experts-suspect-an-ulterior-motive-1.24120972,protests,0.7686262931335852,38.8951,-77.0364,20200420,20200420180000
https://www.washingtontimes.com/news/2020/apr/20/protesters-head-to-capitol-as-more-restrictions-ta/,protests,0.7685665781737026,40.5773,-77.264,20200420,20200420154500
https://www.kspr.com/content/news/Group-planning-protest-against-Missouris-stay-at-home-order-Tuesday-at-capitol-569771731.html,protests,0.7672850270487045,38.4623,-92.302,20200420,20200420001500
http://www.nydailynews.com/coronavirus/ny-colorado-protesters-gather-to-oppose-coronavirus-shutdown-20200420-tzdo26fx7ngavehcohx7cavbfa-story.html,protests,0.7644552779208191,39.7392,-104.985,20200420,20200420020000
https://981thehawk.com/protesters-in-new-york-state-demand-end-to-quarantine/,protests,0.7616566500831421,42.1497,-74.9384,20200420,20200420131500
https://www.nashuatelegraph.com/news/local-news/2020/04/20/second-rally-protesting-order-being-planned/,protests,0.761103793404448,39.059012,34.911546,20200420,20200420051500
https://www.coventrytelegraph.net/news/uk-world-news/one-minutes-silence-fallen-heroes-18116125,protests,0.7603237221134233,51.5,-0.116667,20200413,20200420101500
https://www.commercialappeal.com/story/news/local/the-901/2020/04/20/memphians-right-stay-home-anti-shutdown-freedom-rally-901/5163618002/,protests,0.7541611438688263,39.4,-88.7834,20200420,20200420164500
https://www.nbc15.com/content/news/Wausau-doctor-placed-on-leave-after-reportedly-attending-weekend-protest-569802751.html,protests,0.7509321728307825,44.9591,-89.6301,20200420,20200420233000
https://reliefweb.int/report/kenya/floods-mudslides-wreak-havoc-elgeyo-marakwet,flood,0.7504381424816364,1.0,38.0,20200420,20200420081500
https://www.rt.com/newsline/486321-protesters-russia-ossetia-isolation/,protests,0.7494166014455848,43.0367,44.6678,20200420,20200420153000
https://dailytimes.com.pk/598662/hundreds-protest-against-us-virus-rules/,protests,0.7485589812249909,43.4108,-71.5653,20200420,20200420001500
https://www.devonlive.com/news/uk-world-news/one-minutes-silence-fallen-heroes-4060110,protests,0.7482872692640141,51.5,-0.116667,20200413,20200420061500
https://kiss985.radio.com/promotion/gridlock-buffalo-protesters-to-push-back-on-ny-pause,protests,0.7452952169157099,42.1497,-74.9384,20200420,20200420020000
https://www.foxnews.com/us/coronavirus-california-stay-at-home-order-protest-orange-county-san-clemente,protests,0.7444293532066562,36.17,-119.746,20200420,20200420133000
https://wkow.com/2020/04/19/its-winners-and-losers-and-you-dont-have-fairness-protestors-march-against-safer-at-home-extension/,protests,0.7429669618543068,43.0375,-87.9298,20200420,20200420040000
https://www.pmnewsnigeria.com/2020/04/20/pengassan-suspends-nationwide-strike/,protests,0.7419242548536439,4.75,6.83333,20200420,20200420180000
https://www.centralmaine.com/2020/04/20/people-gather-at-maine-capital-to-protest-coronavirus-stay-at-home-order/,protests,0.7413779080916806,44.6074,-69.3977,20200420,20200420174500
https://www.naturalnews.com/2020-04-20-libertarians-push-back-federal-court-police-retaliate-protesters.html,protests,0.7391615673432984,39.828175,-98.5795,20200420,20200420160000
https://www.aljazeera.com/news/2020/04/protests-washington-colorado-coronavirus-curbs-200420030414300.html,protests,0.7337766598472223,43.3504,-84.5603,20200420,20200420063000
https://www.9news.com.au/national/labor-in-bid-to-block-changes-to-pay-votes/c4d579ee-841c-4ae9-a3e7-a03ff974e75e,labour_strike,0.733423694541014,,,20200321,20200420214500
https://www.business-humanrights.org/en/guinea-governments-failure-to-support-residents-displaced-for-souapiti-hydroelectric-dam-destroys-livelihoods-human-rights-watch-says,flood,0.7325772569258945,35.0,105.0,20200420,20200420053000
https://www.kabc.com/2020/04/20/protesters-push-for-faster-reopenings-even-as-us-coronavirus-death-toll-passes-40000/,protests,0.7267389772682384,39.7392,-104.985,20200413,20200420200000
https://www.wboi.org/post/hundreds-protest-stay-home-order-outside-governors-mansion,protests,0.7258605412828585,39.8647,-86.2604,20200420,20200420044500
https://www.vanguardngr.com/2020/04/hundreds-protest-virus-lockdown-in-russias-northern-caucasus/,protests,0.7164056361209487,55.7522,37.6156,20200420,20200420164500
https://www.leicestermercury.co.uk/news/uk-world-news/one-minutes-silence-fallen-heroes-4060110,protests,0.713662524699235,52.5,-1.96667,20200413,20200420090000
https://www.wesa.fm/post/protesters-rally-harrisburg-pittsburgh-demand-wolf-reopen-economy,protests,0.7086587072214948,40.009,-77.1155,20200420,20200420181500
https://www.dailymaverick.co.za/opinionista/2020-04-20-government-has-to-make-quick-decisions-to-stave-off-social-unrest/,protests,0.7038368474939098,-26.2935,29.5297,20200420,20200420020000
https://www.foxnews.com/us/maine-protesters-state-coronavirus-restrictions,protests,0.7007692453215814,44.6074,-69.3977,20200420,20200420233000
http://www.chicagotribune.com/columns/rex-huppke/ct-coronavirus-protesters-testing-social-distancing-trump-huppke-20200420-zy42j2pwabapvm3atk6236srtq-story.html,protests,0.6989770330597265,54.0,-4.0,20200420,20200420171500
https://now963.radio.com/promotion/protests-against-stay-at-home-orders-planned-in-missouri,protests,0.6977538193977451,40.3736,-82.7755,20200420,20200420220000
https://thehill.com/homenews/administration/493701-trump-support-for-protests-threatens-to-undermine-social-distancing,protests,0.6972495432636042,45.7326,-93.9196,20200420,20200420184500
https://www.newsbusters.org/blogs/nb/kristine-marsh/2020/04/20/joy-behar-compares-lockdown-protesters-terrorists-demands-leave,protests,0.6971304198399111,37.768,-78.2057,20200420,20200420200000
https://www.castanet.net/news/Kelowna/163812/420-event-up-in-smoke,protests,0.6909239583616114,49.5,-119.583,20200420,20200420101500
https://www.brandonsun.com/national/breaking-news/protesters-register-frustration-in-us-but-experts-suspect-an-ulterior-motive--569789952.html,protests,0.6898806731609636,38.8951,-77.0364,20200420,20200420221500
https://thenationonlineng.net/edo-katsina-rivers-lock-states-cities/,flood,0.6855416261268437,6.33333,7.0,20200420,20200420021500
https://www.mirror.co.uk/news/us-news/armed-americans-protest-coronavirus-lockdown-21898104,protests,0.6830406974989207,39.0646,-105.327,20200420,20200420204500
https://www.hindustantimes.com/pune-news/700-special-officers-on-lockdown-duty-in-pune/story-jkyetUDeXeOc4ICaQODUyN.html,protests,0.6775968066136772,18.2833,74.8333,20200420,20200420111500
https://www.fiercepharma.com/pharma/fiercepharmapolitics-liberate-tweets-trump-seems-to-endorse-lockdown-protests,protests,0.6771251854606296,42.1497,-74.9384,20200420,20200420144500
https://www.msn.com/en-my/news/world/some-signs-held-by-protesters-against-lockdown-raise-eyebrows/ar-BB12USNv,protests,0.6708879320375803,39.8647,-86.2604,20200420,20200420114500
https://www.thetimes.co.uk/edition/news/doctor-takes-ppe-protest-to-downing-street-zc6s6wl09,protests,0.6699890977541655,,,20200420,20200420001500
http://freerepublic.com/focus/f-bloggers/3836992/posts,protests,0.6652372097417436,39.0646,-105.327,20200420,20200420144500
https://www.rte.ie/news/ireland/2020/0420/1132530-fishing-protest/,protests,0.6632841517166286,52.1325,-10.2861,20200420,20200420080000
https://yellowscene.com/2020/04/19/protesting-a-virus-and-a-nurses-response/,protests,0.6629004064333108,39.7392,-104.985,20200420,20200420100000
http://eagnews.org/students-revolt-against-test-monitoring-software-that-tracks-eyes-uses-ai-to-bust-cheaters/,protests,0.6622871455464898,-25.0,135.0,20200420,20200420153000
https://www.standard.co.uk/news/uk/unions-call-for-commemoration-of-key-workers-killed-by-coronavirus-a4418321.html,protests,0.6599027736053809,54.0,-4.0,20200420,20200420100000
https://www.msn.com/sv-se/news/us/protests-against-lockdown-in-texas-california-and-seven-other-states/ar-BB12V9IU,protests,0.6592432718482316,36.17,-119.746,20200420,20200420140000
https://www.maltatoday.com.mt/news/court_and_police/101819/pilots_file_judicial_protest_to_stop_air_malta_from_terminating_their_employment,protests,0.6571720109365814,35.916667,14.433333,20200420,20200420114500
https://news.yahoo.com/health-care-workers-stand-against-133352745.html,labour_strike,0.6524854385598352,39.7392,-104.985,20200420,20200420140000
https://www.bangkokpost.com/world/1903655/eurasian-ice-sheet-collapse-raised-seas-eight-metres-study,flood,0.6507994238640931,72.0,-40.0,20200420,20200420171500
https://www.nbclosangeles.com/news/coronavirus/crowd-gathers-in-orange-county-to-protest-stay-at-home-order/2348778/,protests,0.6487202081924319,,,20200420,20200420041500
https://www.nation.co.ke/news/world/Brazilian-president-joins-protest-against-stay-at-home-orders/1068-5529200-142j8tz/,protests,0.6485438572319646,-22.9,-43.2333,20200420,20200420033000
https://www.winnipegfreepress.com/local/canadas-newest-eyes-in-sky-on-red-river-flood-watch-569802772.html,flood,0.6483059886171907,58.4,-114.75,20200420,20200420233000
https://www.wfae.org/post/gov-coopers-office-reopen-protest-ok-police-may-intervene-if-people-are-too-close,protests,0.6447669267459348,,,20200420,20200420214500
https://www.standard.co.uk/news/health/ministers-support-minute-silence-for-fallen-nhs-workers-a4418761.html,protests,0.6442554114157568,,,20200420,20200420141500
https://news.ltn.com.tw/news/focus/breakingnews/3140092,labour_strike,0.6381265599833693,25.0478,121.532,20200420,20200420193000
https://country105.com/news/6841208/coronavirus-nurses-block-protest-denver/,protests,0.637978455086057,38.8951,-77.0364,20200420,20200420161500
https://www.business-humanrights.org/en/india-plea-to-supreme-court-seeking-direction-to-allow-migrant-workers-to-return-to-native-villages-after-being-tested,protests,0.634566902393526,20.0,77.0,20200420,20200420104500
https://localnews8.com/news/2020/04/20/protesters-push-for-faster-reopenings-even-as-us-coronavirus-death-toll-passes-40000/,protests,0.6333507268430116,41.1289,-98.2883,20200420,20200420220000
https://thehill.com/homenews/media/493649-zuckerberg-says-stay-at-home-protests-organized-through-facebook-qualify-as,protests,0.6330677949999077,38.8951,-77.0364,20200420,20200420143000
https://www.financialexpress.com/industry/setback-for-vijay-mallya-uk-high-court-rejects-his-plea-against-sending-him-back-to-india/1934143/,protests,0.6303906251316193,20.0,77.0,20200420,20200420110000
https://nowthisnews.com/news/health-care-workers-stand-up-to-people-protesting-stay-at-home-orders,protests,0.6296856308813696,35.6411,-79.8431,20200420,20200420200000
https://nehandaradio.com/2020/04/20/kenyan-judges-protest-against-reopening-of-courts/,protests,0.629309911946552,1.0,38.0,20200420,20200420123000
https://www.dredgingtoday.com/2020/04/20/deepwater-horizon-cpra-highlights-decade-of-restoration/,flood,0.6282363530136041,31.1801,-91.8749,20200420,20200420154500
https://www.business-humanrights.org/en/southeast-asia-study-alleges-that-chinese-dams-contributed-to-drought-that-devastated-farmers-fishermen,flood,0.6252084831024896,22.5621,99.9103,20200420,20200420104500
http://freerepublic.com/focus/f-news/3836988/posts,protests,0.6197642100469171,22.25,114.166667,20200420,20200420144500
https://www.pjstar.com/news/20200419/tensions-run-high-briefly-over-protest-at-capitol,protests,0.619291964559227,41.85,-87.6501,20200420,20200420053000
https://www.fox10phoenix.com/news/protesters-of-arizona-stay-at-home-orders-to-hold-rally-in-phoenix,protests,0.6148679625277301,33.7712,-111.388,20200420,20200420173000
https://www.nationthailand.com/news/30386409,protests,0.6147243544537491,16.8248,100.259,20200420,20200420101500
https://www.cbsnews.com/news/coronavirus-pandemic-hong-kong-pro-democracy-protest-leaders/,protests,0.6094375013515523,39.9289,116.388,20200420,20200420170000
https://english.kyodonews.net/news/2020/04/1e7565058b55-coronavirus-outbreak-sparks-harassment-at-workplaces-in-japan.html,labour_strike,0.6081341939657561,34.6667,135.5,20200420,20200420114500
https://www.nbcconnecticut.com/news/coronavirus/rally-planned-today-to-protest-state-shutdown-during-coronavirus-pandemic/2258145/,protests,0.6079012205670249,41.5834,-72.7622,20200420,20200420154500
https://www.thetimes-tribune.com/protesters-head-to-pennsylvania-capitol-as-more-restrictions-take-effect-1.2620238,protests,0.6028449989974608,39.9523,-75.1638,20200420,20200420181500
https://sputniknews.com/india/202004201079029644-indian-doctors-unite-for-black-day-with-candles-to-protest-harassment-violence-against-medics/,protests,0.5928503725455476,28.6667,77.2167,20200413,20200420140000
https://news.yahoo.com/coronavirus-lockdown-protest-whats-behind-211654554.html,protests,0.5893129388214204,39.0724,-76.7902,20200420,20200420214500
