url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thedailyvox.co.za/a-flood-of-worry-in-zimbabwes-rescue-camp-tendai-marima/,flood,0.9161913828108836,-19.2811,27.6604,20170403,20170403124500
http://wrp.org.uk/news/13114,protests,0.9151070136000335,,,20170403,20170403003000
http://reliefweb.int/report/peru/south-america-heavy-rains-and-floods-situation-report-n-2-2-april-2017,flood,0.9117561279760468,-0.216667,-78.5,20170403,20170403194500
http://thenewdaily.com.au/news/state/qld/2017/04/03/rockhampton-floods-fitzroy-river/,flood,0.910769791367132,,,20170403,20170403001500
https://www.ftadviser.com/pensions/2017/04/03/bmw-workers-to-strike-over-db-scheme-closure/,labour_strike,0.90968887499322,52.5333,-1.66667,20170403,20170403103000
http://dagblog.com/link/jordan-vows-iron-fist-response-unrest-15486,protests,0.9087146742603708,31.0,36.0,20170403,20170403151500
http://vnewsbd.com/bnp-to-protest-if-anti-country-defence-deal-signed-with-india/,protests,0.9067485759630872,20.0,77.0,20170403,20170403044500
http://www.tribuneindia.com/news/himachal/bjp-workers-protest-outside-cm-s-house/386270.html,protests,0.9064987992368312,,,20170403,20170403143000
http://www.thetimes.co.uk/edition/news/murray-takes-oxford-protest-in-her-stride-8xkmk3tr2,protests,0.9030557935125032,,,20170402,20170403001500
http://atlantablackstar.com/2017/04/03/neglected-decades-french-guiana-demands-investments-not-charity-france/,protests,0.9017210456540092,5.21667,-52.7333,20170403,20170403141500
http://www.columbian.com/news/2017/apr/02/trump-rally-guests-protesters-square-off-in-esther-short-park/,protests,0.9008191578525354,49.25,-123.133,20170403,20170403003000
http://thenewdaily.com.au/news/state/qld/2017/04/03/flood-house-swept-away/,flood,0.8981838112770658,8.0,-2.0,20170403,20170403001500
http://www.msn.com/en-gb/news/world/a-near-no-show-on-red-square-highlights-problems-of-russia%E2%80%99s-protest-movement/ar-BBzeNb7,protests,0.8981273845854709,55.7522,37.6156,20170403,20170403051500
http://www.washingtontimes.com/news/2017/apr/3/plan-for-homeless-village-in-tennessee-prompts-pro/,protests,0.8979251960297263,35.7449,-86.7489,20170403,20170403161500
http://www.rfa.org/english/news/china/activists-04032017125832.html,protests,0.8978145528974883,27.8333,-81.717,20170403,20170403204500
http://www.rte.ie/news/world/2017/0402/864660-russia-protests-clashes/,protests,0.8974534147641137,55.7522,37.6156,20170403,20170403014500
http://redwiretimes.com/singapore-in-brief/malaysian-group-calls-for-protest-against-shanmugams-insulting-remarks-on-malaysian-malays/,protests,0.8956722899648211,1.3667,103.8,20170403,20170403104500
http://www.rediff.com/news/report/pix-mudslide-in-colombia-sweeps-through-town/20170403.htm,flood,0.893473689369263,5.03103,-74.8868,20170403,20170403070000
http://www.deccanherald.com/content/604506/lorry-strike-hits-jaggery-tender.html,protests,0.8930173660588835,12.5242,76.8958,20170403,20170403204500
http://www.readingchronicle.co.uk/news/15199235.Jesters_protest_fossil_fuel_investment/,protests,0.8902538357115279,48.8667,2.33333,20170403,20170403103000
http://www.9news.com.au/national/2017/04/04/03/33/search-for-3-in-nsw-flood-hit-tweed-river,flood,0.8902186936128021,-28.1756,153.542,20170403,20170403193000
https://www.byronnews.com.au/news/target-tried-selling-water-72-case-flood-victims/3162664/,flood,0.888703865512334,-28.642,153.612,20170403,20170403230000
https://www.dailyexaminer.com.au/news/target-tried-selling-water-72-case-flood-victims/3162664/,flood,0.888703865512334,-29.4067,153.352,20170403,20170403234500
http://www.radionz.co.nz/news/national/328111/flash-flooding-possible-in-auckland-as-torrent-arrives,flood,0.8881477281991248,-43.0,171.0,20170403,20170403203000
http://www.tallahassee.com/story/news/2017/04/03/strong-storms-could-hit-tallahassee-today/99972884/,flood,0.8848305801198677,30.8327,-83.2785,20170403,20170403193000
http://bnn-news.com/dozens-of-people-arrested-in-moscow-s-second-protest-sunda-163253,protests,0.8844204178659167,56.95,24.1,20170403,20170403111500
http://www.newsnow.in/news/paraguay-protesters-seek-end-to-re-election-proposal-vote-looms,protests,0.8834682901771733,40.0,45.0,20170403,20170403050000
https://business-humanrights.org/en/indonesia-protesters-demand-for-nationalisation-of-freeport-mcmoran-grasberg-mine-operations-down-to-40-capacity,protests,0.8823661424399092,-6.17444,106.829,20170403,20170403211500
https://watchers.news/2017/04/03/rockhampton-prepares-for-major-flood-australia/,flood,0.8822288348586316,-23.3803,150.506,20170403,20170403081500
http://talk1073.com/2017/04/03/govs-office-federal-flood-recovery-money-is-on-its-way/,flood,0.8802931227717312,31.1801,-91.8749,20170403,20170403163000
http://www.wdio.com/national/colombia-rivers-overflow-toppling-homes/4442744/,flood,0.8759594364716762,4.88858,-75.3227,20170403,20170403143000
https://www.tweeddailynews.com.au/news/premier-puts-insurers-on-notice-after-floods/3162439/,flood,0.8756757273769733,-28.2333,153.55,20170403,20170403063000
http://www.heraldsun.com.au/technology/flood-aftermath-rats-spiders-mud-chemicals-raw-sewage/news-story/c03bd8e4d7b8cb3e64cb54488956da2b?nk=2257e3da5a48ec0519e58c66910e108e-1491193899,flood,0.8705140058727465,-37.9527,143.338,20170403,20170403044500
http://www.goldcoastbulletin.com.au/news/national/flood-aftermath-rats-spiders-mud-chemicals-raw-sewage/news-story/c03bd8e4d7b8cb3e64cb54488956da2b?nk=13c0d9c3c6315b9ca094151df5e1e553-1491212833,flood,0.8705140058727465,8.0,-2.0,20170403,20170403100000
http://www.vanguardngr.com/2017/04/lawmaker-urges-nupeng-shelve-strike/,labour_strike,0.8694012926144431,9.08333,7.53333,20170403,20170403183000
http://www.dnaindia.com/india/report-doctor-s-at-delhi-s-ddu-hospital-go-on-strike-alleging-assault-2380327,labour_strike,0.8672869099540647,28.6667,77.2167,20170403,20170403180000
http://www.independent.ie/world-news/desperation-sets-in-as-flood-death-toll-in-colombia-tops-200-35587894.html,flood,0.8603376048608915,1.14933,-76.6466,20170403,20170403001500
http://theeagleonline.com.ng/appointments-apc-members-protest-in-oyo/,protests,0.8597753657287974,7.38778,3.89639,20170403,20170403213000
http://www.independent.ie/world-news/europe/dozens-held-in-moscow-amid-new-crackdown-on-protesters-35587761.html,protests,0.8582673962215793,55.7522,37.6156,20170402,20170403020000
http://www.wvgazettemail.com/news/20170402/flood-changed-plans-for-kanawhas-new-recovery-committee-leader,flood,0.858238712516853,39.7589,-84.1916,20170403,20170403003000
http://www.trurodaily.com/news/regional/2017/4/2/over-80-homes-evacuated-on-manitoba-first-nation-due-to-flooding-on-ice-clogged-river.html,flood,0.8560644732869204,45.3167,-63.7833,20170403,20170403040000
http://www.vanguardngr.com/2017/04/kasu-students-protest-incessant-attacks-hoodlums-demand-security-outpost/,protests,0.8526116680810301,9.75833,9.55722,20170403,20170403140000
http://www.gdnonline.com/Details/197859/Hundreds-of-Electricity-and-Water-Ministry-employees-on-strike-,protests,0.8523947708203922,29.3375,47.6581,20170403,20170403124500
http://reliefweb.int/report/kenya/kenya-red-cross-floods-response-evaluation-focused-nairobi-taita-taveta-turkana-and,flood,0.8492693451171306,-4.17375,39.4521,20170403,20170403084500
http://wmot.org/post/plan-nashville-homeless-village-prompts-protest,protests,0.8491908589456909,36.1659,-86.7844,20170403,20170403174500
http://www.cbc.ca/news/canada/manitoba/manitoba-flooding-peguis-sioux-valley-evacuated-1.4053257,flood,0.8481482752475065,49.8833,-97.1667,20170402,20170403210000
http://www.ejinsight.com/20170403-over-200-dead-as-flooding-destroys-homes-in-colombia/,flood,0.8478271206247232,5.03103,-74.8868,20170403,20170403003000
http://pulse.ng/world/in-france-thousands-march-in-paris-after-chinese-mans-death-by-police-id6466527.html,protests,0.8434486808028145,39.9289,116.388,20170304,20170403034500
http://borneobulletin.com.bn/australia-floodwaters-still-rising-police-search-missing/,flood,0.8404932264764355,-27.5,153.017,20170403,20170403074500
http://www.irishmirror.ie/news/irish-news/shane-ross-failure-leadership-helped-10151728,protests,0.8398100668219955,53.3331,-6.24889,20170403,20170403191500
http://www.pakistantoday.com.pk/2017/04/03/police-arrest-protesters-at-a-rally-in-moscow/,protests,0.835407860967012,55.7522,37.6156,20170403,20170403061500
http://www.imperialvalleynews.com/index.php/news/world-news/11817-flood-relief-support-to-peru.html,flood,0.8329547260289736,-10.0,-76.0,20170403,20170403050000
http://www.fbc.com.fj/world/49559/second-moscow-opposition-protest-leads-to-arrests,protests,0.8326491301288133,55.0411,82.9344,20170403,20170403011500
http://www.aljazeera.com/news/2017/04/clean-flood-hit-eastern-australia-170403094016924.html,flood,0.8321643171106023,-23.3803,150.506,20170403,20170403104500
http://www.sify.com/news/how-the-tamil-media-is-covering-farmers-protest-in-new-delhi-news-national-redk2tgicbjda.html,protests,0.8297567605956285,11.0,78.0,20170403,20170403053000
http://www.insurancebusinessmag.com/us/news/breaking-news/city-advises-residents--buy-flood-insurance-now-64262.aspx,flood,0.8292209685961955,38.5816,-121.494,20170403,20170403103000
http://www.rawstory.com/2017/04/russian-police-detain-dozens-at-moscow-opposition-protest/,protests,0.8274452043310436,55.7522,37.6156,20170403,20170403153000
http://www.newsnow.in/news/assam-rain-hailstorm-causes-damage-in-many-areas-br-,flood,0.8272819642575214,-27.0,133.0,20170403,20170403121500
http://thenationonlineng.net/kasu-students-protest/,protests,0.8259610813337593,9.75833,9.55722,20170403,20170403164500
https://www.today.ng/news/nigeria/282275/south-east-governors-move-curb-pro-biafra-agitations,protests,0.8226668117095238,16.0,8.0,20170402,20170403070000
http://www.circleofblue.org/2017/daily-stream/stream-april-3/,flood,0.8224995385791374,13.5,76.0,20170403,20170403083000
http://nation.com.pk/national/03-Apr-2017/police-use-force-against-fix-it-activists,protests,0.8185297188459753,25.5075,68.8561,20170403,20170403023000
http://www.ngnews.ca/news/regional/2017/4/3/volunteers-in-manitoba-town-scramble-to-halt-flooding-from-nearby-river.html,flood,0.8177148561180015,45.35,-61.0,20170403,20170403153000
http://www.forbes.com/sites/edrensi/2017/04/03/thanks-to-the-fight-for-15-minimum-wage-small-businesses-close-and-employees-are-laid-off/,protests,0.817432289204324,41.5734,-87.7845,20170403,20170403174500
https://www.forbes.com/sites/edrensi/2017/04/03/thanks-to-the-fight-for-15-minimum-wage-small-businesses-close-and-employees-are-laid-off/,protests,0.817432289204324,41.5734,-87.7845,20170403,20170403184500
http://www.4cc.com.au/news/national-news/85327-flood-threat-ongoing-in-qld-amid-clean-up,flood,0.8147702364332415,-28.3273,153.393,20170403,20170403001500
http://www.4ro.com.au/news/national-news/85943-flood-threat-ongoing-in-qld-amid-clean-up,flood,0.8147702364332415,-28.3273,153.393,20170403,20170403020000
http://www.star1063.com.au/news/national-news/72601-flood-threat-ongoing-in-qld-amid-clean-up,flood,0.8147702364332415,-28.3273,153.393,20170403,20170403014500
http://www.river949.com.au/news/national-news/70913-flood-threat-ongoing-in-qld-amid-clean-up,flood,0.8147702364332415,-37.9527,143.338,20170403,20170403004500
https://www.byronnews.com.au/news/flood-watch-what-happens-to-rocky-if-river-reaches/3161791/,flood,0.8130438806717131,-28.642,153.612,20170402,20170403003000
https://www.dailyexaminer.com.au/news/flood-watch-what-happens-to-rocky-if-river-reaches/3161791/,flood,0.8130438806717131,-29.3333,153.25,20170402,20170403014500
http://www.todayonline.com/world/paraguay-protesters-seek-end-re-election-proposal-vote-looms,protests,0.8119427332113143,39.0646,-105.327,20170403,20170403003000
http://indiatoday.intoday.in/story/jantar-mantar-tamil-nadu-farmers-protest-modi/1/919853.html,protests,0.8115375259763573,11.0,78.0,20170403,20170403200000
http://www.goldcoastbulletin.com.au/news/national/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=f6aad451ac5fd9fd7ff01a73d8211c0b-1491245342,flood,0.8105398095277465,-37.9527,143.338,20170327,20170403190000
https://www.dailytrust.com.ng/news/general/kasu-students-protest-incessant-attacks-by-hoodlums-demand-security-outpost/191920.html,protests,0.8060192124708344,9.75833,9.55722,20170403,20170403160000
http://libertyunyielding.com/2017/04/03/wisconsin-democrats-still-paying-anti-walker-protests/,protests,0.8049713440217579,44.2563,-89.6385,20170403,20170403154500
https://www.mangalorean.com/attack-dc-government-employees-protest-april-4/,protests,0.8009802375786645,,,20170403,20170403194500
http://voiceofvienna.org/2017/04/03/second-moscow-opposition-protest-leads-to-arrests/,protests,0.8003253104506381,55.0411,82.9344,20170403,20170403020000
http://www.valleynewslive.com/content/news/ND-Highway-18-near-Neche-now-open-floodwater-recedes-417977103.html,flood,0.799712500023853,60.0,-95.0,20170403,20170403190000
http://www.dnaindia.com/india/report-bku-offers-support-to-tn-farmers-protesting-at-jantar-mantar-2379838,protests,0.79926458613692,,,20170403,20170403121500
http://www.hydrocarbonprocessing.com/news/2017/04/nigeria-oil-tanker-drivers-to-strike-over-low-wages-poor-roads,labour_strike,0.7989283550930535,7.4,4.01667,20160403,20170403141500
http://www.newindianexpress.com/cities/bengaluru/2017/apr/03/water-crisis-haunts-only-poor-and-slum-dwellers-1589167.html,flood,0.7971329430025836,12.9833,77.5833,20170403,20170403051500
http://www.ntnews.com.au/news/national/cyclone-debbie-aftermath-economic-impact-of-rockhampton-floods-will-be-devastating/news-story/15f52bd505a7d27c9b8abdea286e3549?nk=671618051ba5ac9b94d75b85e52cb6c3-1491258744,flood,0.7951055211678861,-27.5,153.017,20170327,20170403224500
http://www.siasat.com/news/help-end-lorry-strike-chada-writes-kcr-1165198/,protests,0.7922227170145792,20.0,77.0,20170403,20170403051500
http://nation.com.pk/business/03-Apr-2017/germany-protests-us-steel-duties-against-seven-countries,protests,0.789501626035669,38.0,-97.0,20170403,20170403031500
http://www.freepressjournal.in/mumbai/maharashtra-bjp-plans-protest-against-himachal-pradesh-cm-virbhadra-singh/1045224,protests,0.788510065385755,28.6667,77.2167,20170403,20170403043000
http://991thewhale.com/students-protest-racial-harassment-in-binghamton/,protests,0.7883028515358141,,,20170403,20170403194500
http://globalnews.ca/news/3352274/peru-aid-floods-mudslides/,flood,0.7878803146613929,-10.0,-76.0,20170403,20170403020000
http://www.independent.ie/opinion/letters/strike-begs-the-question-how-do-we-want-our-taxes-spent-35587588.html,protests,0.7857808219116162,53.0,-8.0,20170403,20170403020000
http://dev.thedailystar.net/backpage/locals-protest-rajuk-move-acquire-land-keraniganj-1386052,protests,0.7840600885951631,23.7333,90.2833,20170402,20170403181500
http://www.4-traders.com/news/Bombardier-pay-hikes-spark-protests-Trudeau-ire--24152758/,protests,0.7792426113427773,47.5,-72.0,20170403,20170403224500
http://nigerianpilot.com/un-alarmed-us-curbing-free-speech-protests/,protests,0.77913682585073,38.4623,-92.302,20170403,20170403123000
https://www.tbnewswatch.com/national-news/volunteers-in-manitoba-town-scramble-to-halt-flooding-from-nearby-river-578812,flood,0.7790679773433304,60.0,-95.0,20170403,20170403160000
http://wach.com/news/local/protesters-leave-messages-in-front-of-carolina-pour-house,protests,0.7789130611811027,,,20170403,20170403010000
http://www.huffingtonpost.co.za/2017/04/03/two-campuses-shut-down-as-students-protest-new-funding-model_a_22023165/,protests,0.7788883932418512,,,20170403,20170403100000
http://www.thestar.com.my/news/nation/2017/04/03/mca-poor-planning-causing-the-floods-not-the-rain/,flood,0.7787465177195511,5.41123,100.335,20170403,20170403011500
http://www.worldbulletin.net/headlines/187286/turkey-ready-to-help-flood-hit-colombia,flood,0.7743384531333881,4.0,-72.0,20170403,20170403094500
http://www.thestatesman.com/india/south-india-worst-hit-as-truckers-strike-enters-day-2-1491192234.html,labour_strike,0.7743261742037488,17.3753,78.4744,20170403,20170403060000
http://emfizz.com/2017/04/paraguay-amid-protests-congress-may-vote-on-constitutional/,protests,0.7741528015277035,41.85,-87.6501,20170403,20170403183000
http://fuelfix.com/blog/2017/04/03/trans-pecos-pipeline-ready-protest-camp-to-close/,protests,0.77146835920163,31.106,-97.6475,20170403,20170403134500
http://wiat.com/2017/04/02/south-korean-supporters-of-arrested-ex-president-to-protest/,protests,0.7704159046585617,37.5664,127.0,20170403,20170403023000
http://www.9news.com.au/national/2017/04/04/03/33/qld-mud-army-mobilises-following-floods,flood,0.7675372526921407,-27.6833,153.217,20170403,20170403191500
http://www.abc.net.au/news/2017-04-03/murwillumbah-dairy-farmer-loses-prize-herd-floods/8411264,flood,0.7674451097906084,,,20170403,20170403080000
http://www.livemint.com/Politics/9nO9H1Mmgxce1ucB4mqArN/Tamil-Nadu-farmers-begin-strike-for-loan-waiver-drought-rel.html,labour_strike,0.7662938587819216,11.0,78.0,20170403,20170403070000
https://www.byronnews.com.au/news/byron-shire-flood-clean-up-what-you-need-to-know/3162645/,flood,0.7644400513277607,-28.6167,153.517,20170403,20170403230000
http://www.newsnow.in/news/chandigarh-restraunts-owners-protest-against-sc-order-on-liquor-ban,protests,0.7641570770051234,22.7167,75.8333,20170403,20170403101500
http://590kid.com/states-declares-emergency-due-high-water-boise-river-2/,flood,0.7633885869135044,43.6135,-116.203,20170403,20170403183000
http://www.gazzettadelsud.it/news/english/239453/fresh-tap-protests-in-puglia.html,protests,0.7628168848458167,,,20170403,20170403144500
http://chicago.suntimes.com/opinion/people-are-right-to-fight-for-decent-pay-racial-justice/,protests,0.7615491067046756,42.1497,-74.9384,20170403,20170403223000
http://whnt.com/2017/04/02/mastin-lake-closed-down-due-to-traffic-accident/,flood,0.761292956776445,,,20170403,20170403043000
http://www.huffingtonpost.co.uk/entry/disabled-people-left-behind-equality-and-human-rights-commission_uk_58dab203e4b0cb23e65be5f2,protests,0.7598948385557107,46.0,2.0,20170403,20170403223000
http://kclu.org/post/farm-workers-ventura-county-over-immigration-concerns,protests,0.7590191271876268,38.0,-97.0,20170403,20170403103000
https://www.yahoo.com/news/paraguay-house-delays-election-vote-protests-163934311.html,protests,0.7584857034450848,38.0,-97.0,20170403,20170403170000
http://www.sunstar.com.ph/cebu/local-news/2017/04/04/detainees-kick-bars-make-noise-protest-jail-security-534732,protests,0.7551159016795671,,,20170327,20170403190000
http://www.aninews.in/newsdetail-Mg/MzA3MTY3/chandigarh-restraunts-owners-protest-against-sc-order-on-liquor-ban.html,protests,0.7550648024242921,28.6,77.2,20170403,20170403091500
http://www.truth-out.org/news/item/40078-workers-black-lives-activists-join-forces-to-continue-dr-king-s-poor-people-s-campaign,protests,0.7521615645753721,35.1495,-90.049,20170403,20170403170000
http://www.worldbulletin.net/news/187271/police-detain-dozens-at-moscow-opposition-protest,protests,0.7465318272089514,55.7522,37.6156,20170403,20170403070000
http://www.zinc96.com.au/news/national-news/71753-mud-army-mobilises-to-help-flood-victims,flood,0.7459378620443115,-26.5,153.0,20170327,20170403110000
http://lafm.com.au/news/national-news/67122-mud-army-mobilises-to-help-flood-victims,flood,0.7459378620443115,-23.3803,150.506,20170327,20170403091500
http://www.bostonherald.com/news/international/2017/04/desperation_sets_in_as_flood_death_toll_in_colombia_tops_200,flood,0.7450516587897296,1.14933,-76.6466,20170403,20170403010000
http://www.mamamia.com.au/how-to-help-queensland-flood-victims/,flood,0.7418816902462086,-23.3803,150.506,20170403,20170403091500
http://www2.staffingindustry.com/row/Editorial/Daily-News/Brazil-Labour-reform-bill-signed-into-law-despite-protests-41564,protests,0.7412342124958988,-23.5333,-46.6167,20170403,20170403163000
https://www.voanews.com/a/colombia-mudslides/3792976.html,flood,0.7393268402384999,38.0,-97.0,20170403,20170403183000
http://www.news957.com/world/2017/04/03/leftist-claims-win-in-ecuador-election-rival-cries-foul/,protests,0.7308262511886005,-0.216667,-78.5,20170403,20170403094500
http://www.680news.com/2017/04/03/leftist-claims-win-in-ecuador-election-rival-cries-foul/,protests,0.7308262511886005,-0.216667,-78.5,20170403,20170403104500
http://www.nbcmontana.com/news/world/anticorruption-protests-continue-across-russia/429132048,protests,0.7296741078214416,33.0,44.0,20170403,20170403003000
http://www.oneindia.com/india/bharatiya-kisan-union-offers-support-protesting-tn-farmers-2392935.html,protests,0.7292928542490782,11.0,78.0,20170403,20170403170000
http://www.thedailystar.net/country/sandwip-boat-capsize-4-bodies-found-10-missing-1385602,flood,0.7289826184337631,22.4678,91.4561,20170403,20170403084500
http://www.radionz.co.nz/news/national/328120/live-tropical-torrent-sparks-flash-flood-warning,flood,0.728118615688807,-39.0,176.0,20170403,20170403221500
