url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siasat.com/news/rss-affiliated-mazdoor-sangh-calls-nation-wide-protest-modi-govts-anti-labour-policies-1316083/,protests,0.9406093365513424,28.6667,77.2167,20180210,20180210104500
https://news.biharprabha.com/2018/02/nsui-activists-held-pakoda-protest-in-m-p/,protests,0.9405704653225906,23.5,78.5,20180210,20180210150000
http://daijiworld.com/news/newsDisplay.aspx?newsID=495021,labour_strike,0.93975959629593,10.0,76.5,20180210,20180210051500
http://www.bnamericas.com/news/infrastructure/bolivia-declares-state-of-emergency-due-to-flooding,flood,0.933065000798073,23.0,-102.0,20180210,20180210111500
http://www.bbc.co.uk/news/uk-scotland-glasgow-west-43004025,protests,0.9297141635404366,,,20180210,20180210024500
http://news.statetimes.in/jknpp-protests-against-fidayeen-attack-at-sunjwan-army-camp/,protests,0.9164251334357568,30.0,70.0,20180210,20180210233000
http://www.ajc.com/weather/inches-rain-strong-storms-expected/XOtKEpZHL7IFEoEGIELUGK/,flood,0.9116670915705856,32.9866,-83.6487,20180210,20180210181500
https://nation.com.pk/10-Feb-2018/no-more-water,flood,0.911613370462861,31.5497,74.3436,20180210,20180210003000
http://dev.thedailystar.net/frontpage/bnp-protests-peacefully-1532899,protests,0.9109856746043564,24.75,90.4,20180210,20180210204500
http://banglamirrornews.com/2018/02/10/bnp-announces-protest-prog-for-another-three-days/,protests,0.9059011392239408,,,20180210,20180210163000
https://www.nytimes.com/2018/02/10/world/middleeast/egypt-sinai-militant-strike.html,protests,0.9041437602167358,31.1981,29.9192,20180210,20180210170000
http://menafn.com/1096450672/Pakistan-Councilors-protest-district-nazim-favouritism-in-distribution-of-funds,protests,0.9001297030043988,34.0078,71.5733,20180210,20180210110000
https://www.nyoooz.com/news/bengaluru/1030226/midday-meal-workers-call-off-strike-after-meeting-cm/,labour_strike,0.8987548966820407,13.5,76.0,20180210,20180210023000
https://www.thelocal.it/20180210/italian-unions-call-for-ryanair-strike-on-saturday,labour_strike,0.8945406183376037,39.5,-8.0,20180210,20180210043000
https://nation.com.pk/10-Feb-2018/pashtun-protest,protests,0.8861435286781049,24.8667,67.05,20180210,20180210003000
http://www.greaterkashmir.com/news/kashmir/massive-protest-in-langate/275235.html,protests,0.8833863511731905,,,20180210,20180210010000
http://www.wsbradio.com/news/local/local-students-rally-against-school-racist-atmosphere/TA32giprbI9GIVeDwSwC8J/,protests,0.8796879358170356,,,20180210,20180210021500
http://komonews.com/news/local/deal-reached-in-strike-of-seattle-school-bus-drivers,protests,0.8790175442437402,,,20180210,20180210030000
http://www.wmbfnews.com/story/37475609/the-latest-thousands-rally-at-annual-social-justice-march,protests,0.8758812403950739,35.7721,-78.6386,20180210,20180210203000
http://thebangladeshtoday.com/2018/02/bnp-announces-protest-prog-another-three-days/,protests,0.8758126162233403,23.7231,90.4086,20180210,20180210201500
http://www.samoanews.com/regional/gita-moving-away-samoa,flood,0.8751755615241518,-13.846,-171.805,20180209,20180210191500
http://www.theweek.in/news/india/delhi-traders-seek-to-intensify-protests-against-sealing-drive.html,protests,0.8728323310181452,28.6667,77.2167,20180210,20180210101500
https://wrp.org.uk/news/14056,protests,0.8677299807662662,52.2,0.116667,20180210,20180210043000
https://www.cornwalllive.com/news/cornwall-news/families-forced-out-cornish-villages-1178050,protests,0.8662226529315677,,,20180210,20180210091500
https://www.thescottishsun.co.uk/news/2212805/suffragettes-lead-womens-march-through-glasgow-city-centre-in-demand-for-equal-pay-from-council/,protests,0.8648713581413974,,,20180210,20180210161500
https://www.jagonews24.com/en/national/news/37463,flood,0.8641534621598946,25.8137,89.6499,20180210,20180210121500
http://www.thedailystar.net/frontpage/bnp-protests-peacefully-1532899,protests,0.862835848289848,23.6233,90.5011,20180210,20180210201500
http://www.dnaindia.com/india/report-andhra-mps-lead-protest-in-both-houses-over-state-2583154,protests,0.8624905049707102,,,20180210,20180210011500
http://freepressjournal.in/headlines/sunjwan-terror-attack-anti-pak-protests-against-in-jammu-and-kashmir-assembly/1219238,protests,0.8615909522065852,32.3428,70.5417,20180210,20180210120000
https://www.today.ng/news/nigeria/73363/oyo-tertiary-institutions-workers-suspend-month-strike,protests,0.8611563899130978,7.38778,3.89639,20180210,20180210183000
http://www.africanexaminer.com/enugu-federal-psychiatric-hospital-crisis-worsens-as-workers-declare-indefinite-strike/,labour_strike,0.8568735941757136,7.83333,7.05,20180210,20180210161500
http://www.khaosodenglish.com/featured/2018/02/10/police-dont-move-protest-leaders-rally-begins/,protests,0.8566055445698944,13.75,100.517,20180210,20180210133000
https://www.seattletimes.com/nation-world/moral-march-on-raleigh-begins-under-new-leadership/,protests,0.8466645659473411,39.9523,-75.1638,20180210,20180210101500
http://www.livemint.com/Politics/tox8Tsuv4ZaUBb6hPWUt4K/AntiPakistan-protests-against-Jammu-terror-attack-in-Jammu.html,protests,0.8360380946978786,32.7333,74.8667,20180210,20180210110000
http://www.telegraph.co.uk/news/2018/02/10/students-demand-compensation-lecturer-strikes/,protests,0.8325939398075072,50.7,-3.53333,20180210,20180210174500
https://www.clarionledger.com/story/news/local/2018/02/10/highway-49-safe-after-dam-breach-piney-woods/326304002/,flood,0.8302719766981648,32.7673,-89.6812,20180210,20180210223000
https://www.udayavani.com/english/news/state/271115/mid-day-meal-staffs-calls-protest-after-government-assures-pay-hike,protests,0.8290710381734444,,,20180210,20180210080000
http://www2.journalducameroun.com/en/anglophone-crisisminister-condemns-protest-matches-cameroonian-embassies-abroad/,protests,0.8280246005360535,3.86667,11.5167,20180210,20180210221500
http://www.rediff.com/business/report/why-rss-labour-wing-will-boycott-pms-speech/20180210.htm,protests,0.8220209599368552,28.6667,77.2167,20180203,20180210120000
http://www2.journalducameroun.com/en/akere-muna-entreats-francophones-support-protesting-anglophones/,protests,0.8196446903349646,5.4685,9.8818,20180210,20180210060000
http://www.jpost.com/Breaking-News/2000-protesters-in-Jerusalem-say-they-are-willing-to-accept-refugees-542243,protests,0.8088172371298828,32.0667,34.7667,20180210,20180210193000
https://bdnews24.com/politics/2018/02/10/police-detain-bnp-activists-from-protest-march-for-khaleda,protests,0.8081818572499431,,,20180210,20180210103000
http://www.thenational.scot/news/15985506.SNP_tell_Tories_actions_speak_louder_than_words_on_RBS/,protests,0.8030271660399926,57.2667,-5.58333,20180210,20180210100000
http://www.dailytribune.com/general-news/20180209/unhappy-car-wash-customer-strikes-employee-with-broom-troy-police-say,labour_strike,0.7989751287626047,,,20180210,20180210074500
http://www.pulse.ng/news/world/colombian-college-students-protest-against-miniskirt-id7964550.html,protests,0.7898859853378479,6.29139,-75.5361,20180111,20180210131500
http://www.dddnews.com/story/2483801.html,flood,0.7880235048044371,36.557,-89.9665,20180210,20180210104500
https://www.independent.ie/regionals/newrossstandard/news/protestors-vow-to-continue-action-36570347.html,protests,0.7875487585942142,53.0,-8.0,20180210,20180210014500
https://www.dailytrust.com.ng/defunct-cpc-cries-of-marginalisation-in-sokoto.html,protests,0.7875437860300398,,,20180210,20180210174500
https://www.96fm.ie/news/buttimer-welcomes-deferral-of-strike-action-at-mar/,protests,0.7867035312966195,,,20180210,20180210220000
https://www.msn.com/en-us/news/world/angry-anti-american-protest-in-south-sudan/ar-BBIM4B3,protests,0.7827009373712006,8.0,38.0,20180210,20180210070000
http://komonews.com/news/local/seattles-south-park-neighborhood-holds-silent-march-against-violence,protests,0.7793313711755058,,,20180210,20180210103000
http://nripress.com/protests-at-rajiv-chowk-metros-station-against-fare-hike/,protests,0.7789298839817571,22.2394,68.9678,20180210,20180210091500
http://www.africanews.com/2018/02/10/workers-in-zambia-strike-over-cholera-risk-allowance-dispute/,labour_strike,0.749649055245583,-15.4167,28.2833,20180210,20180210014500
http://www.messengernewspapers.co.uk/news/national/15986186.Women_council_workers_dressed_as_suffragettes_march_for_equal_pay/,protests,0.7393787447890148,,,20180210,20180210131500
https://citizen.co.za/news/news-africa/1812111/burundi-unrest-constitution/,protests,0.7364129509230846,-3.5,30.0,20180210,20180210090000
http://www.interaksyon.com/left-protests-chinese-militarization-in-west-ph-sea/,protests,0.7336991018964857,35.0,105.0,20180210,20180210074500
http://www.tribuneindia.com/news/punjab/dead-farmer-booked-for-protest/542031.html,protests,0.7249412860879954,,,20180210,20180210220000
http://www2.journalducameroun.com/en/death-toll-from-sierra-leone-floods-passes-400-red-cross-3/,flood,0.715911774116255,46.1956,6.14811,20180210,20180210024500
http://www.theshillongtimes.com/2018/02/10/cm-st-status-case-ec-may-take-up-tennydard-plea/,protests,0.7131876142601866,25.5,90.5,20180210,20180210051500
http://www2.journalducameroun.com/en/anglophone-protesters-march-cameroonian-embassy-london/,protests,0.7125685946914881,6.0,12.0,20180210,20180210140000
http://abc7ny.com/politics/hundreds-rally-against-deportation-of-immigration-activist-ravi-ragbir/3063212/,protests,0.7088957014405612,40.7834,-73.9662,20180210,20180210204500
https://theeagleonline.com.ng/flood-sacks-irepodun-street-residents-lagos-abeokuta-expressway-traders/,flood,0.7003422206765331,6.45306,3.39583,20180210,20180210233000
http://focus-fen.net/./news/2018/02/10/427672/vidin-protestors-blocked-main-road-e-79.html,protests,0.6889282880935735,42.6833,23.3167,20180210,20180210113000
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=0eb6d01b7e60cf41f0406dfe9c156d2d-1518226354,flood,0.6880604725810491,-25.7069,28.2294,20180210,20180210014500
https://www.the-star.co.ke/news/2018/02/10/lawyers-to-boycott-court-protest-states-disregard-of-court-orders_c1712332,protests,0.6835294578845799,-15.4167,28.2833,20180210,20180210214500
http://www.qatar-tribune.com/news-details/id/111168,protests,0.6792080802367695,38.8951,-77.0364,20180210,20180210034500
http://wwlp.com/2018/02/09/springfield-italian-center-struggling-to-recover-after-flooding-and-break-in/,flood,0.6717305359755757,42.833333,12.833333,20180210,20180210073000
http://www.news18.com/news/india/aimplb-dismisses-out-of-court-settlement-idea-in-babri-masjid-ram-janmabhoomi-dispute-1656513.html,protests,0.6642171979604199,17.3753,78.4744,20180210,20180210053000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-10/Pawan-Kalyan-Need-of-discussion-over-Central-govts-stand-on-release-of-funds/358114,protests,0.662052024364532,,,20180210,20180210111500
https://www.tolonews.com/afghanistan/half-naked-youth-protests-balkh-over-insecurity,protests,0.6546175006986104,36.7564,66.8972,20180210,20180210113000
https://www.varsity.co.uk/news/14743,labour_strike,0.6491414521557463,52.2,0.116667,20180210,20180210224500
https://www.fourfourtwo.com/news/mahrez-denies-going-strike-after-blocked-man-city-transfer,labour_strike,0.6440192240445777,28.0,3.0,20180210,20180210004500
https://www.dawn.com/news/1388402/rights-in-manifestos,protests,0.6437119326653657,30.0,70.0,20180210,20180210044500
http://english.vietnamnet.vn/fms/society/195583/south-korean-firm-leaves-2-000-workers-out-of-pocket-for-tet.html,labour_strike,0.641319436150563,18.1,106.333,20180210,20180210220000
http://www.asianage.com/india/politics/100218/loya-death-opposition-seeks-sit-probe-in-plea-to-ram-nath-kovind.html,protests,0.6350574528776447,21.15,79.1,20180210,20180210001500
http://freerepublic.com/focus/f-news/3630919/posts,protests,0.6318292411191462,38.8951,-77.0364,20180210,20180210040000
https://www.oneindia.com/india/principles-above-alliance-says-tdp-while-protesting-against-bjp-2638842.html,protests,0.6311891132850093,,,20180210,20180210021500
http://www.financialexpress.com/india-news/congress-worried-after-mayawati-led-bsp-distances-itself-from-opposition-protests/1060797/,protests,0.6307356808622062,,,20180210,20180210093000
https://bdnews24.com/politics/2018/02/10/bnp-leaders-to-meet-on-further-protests-against-jailing-of-khaleda,protests,0.6248743351929676,51.5,-0.116667,20180210,20180210080000
https://www.independent.co.ug/burundians-protest-criticism-un-chief/,protests,0.6240650872659286,-1.28333,36.8167,20180210,20180210223000
https://brownfieldagnews.com/insidedc/congress-did-what-it-was-supposed-to-do/,protests,0.6195267527906797,27.8333,-81.717,20180210,20180210000000
https://tribune.com.pk/story/1631020/1-k-p-stopped-letting-unelected-politicians-supervise-project/,protests,0.61932836170783,34.0078,71.5733,20180210,20180210054500
https://www.haitilibre.com/en/news-23519-haiti-bizoton-30-000-people-have-access-to-quality-water-thanks-to-the-european-union.html,flood,0.6159422698022695,19.75,-72.45,20180210,20180210021500
http://www.surinenglish.com/local/201802/09/british-pensioners-protest-over-20180209094739-v.html,protests,0.6124238400307886,49.75,6.166667,20180210,20180210004500
https://www.tolonews.com/afghanistan/two-protesters-dead-over-20-wounded-clash-police,protests,0.6058360520270677,34.5167,69.1833,20180210,20180210113000
https://www.hongkongfp.com/2018/02/10/appeal-denied-protester-assaulted-police-mong-kok-unrest/,protests,0.5984981497338231,22.3167,114.167,20180210,20180210094500
http://www.xinhuanet.com/english/2018-02/11/c_136965652.htm,protests,0.5978005937526166,10.0,8.0,20180210,20180210230000
"http://www.abc.net.au/news/2015-01-06/anti-immigration-rally-draws-18,000-to-protest-in-germany/6001852",protests,0.5977704707463027,52.5167,13.4,20180210,20180210083000
https://guardian.ng/news/flood-sacks-irepodun-street-residents-lagos-abeokuta-expressway-traders-count-losses/,flood,0.5955137677288804,7.15,3.35,20180210,20180210151500
http://ottawacitizen.com/news/local-news/justice-for-colten-rally-draws-protesters-to-parliament-hill,protests,0.5881387179067226,60.0,-96.0,20180210,20180210234500
http://www.thenational.scot/news/15985388.Why_are_the_Tories_nowhere_to_be_seen_after_Brexit_leak_/,protests,0.585927484418705,54.0,-4.0,20180210,20180210141500
https://www.byronnews.com.au/news/adani-protesters-lobby-mp/3331297/,protests,0.5838980687104535,-27.5,153.017,20180210,20180210071500
http://www.bbc.co.uk/news/world-europe-43018306,protests,0.5802306540301813,35.0,38.0,20180210,20180210184500
https://nation.com.pk/10-Feb-2018/ihc-shows-annoyance-over-non-submission-of-raja-report,protests,0.5781902534545125,33.7,73.1667,20180210,20180210003000
http://www.halesowennews.co.uk/news/15984935.MP_helps_Big_Push_get_close_to___30k_target/,protests,0.5666902862859728,52.4667,-2.13333,20180210,20180210163000
https://www.thenews.com.pk/print/279188-mashal-lynching-case-kp-govt-warned-against-appealing-court-verdict,protests,0.5580853499603677,25.5301,62.6952,20180210,20180210014500
https://tribune.com.pk/story/1631808/1-india-stops-200-hindu-pilgrims-coming-pakistan/,protests,0.5570180457044746,32.1133,72.9167,20180210,20180210201500
http://www.getrealphilippines.com/blog/2018/02/critique-sjw-equality-communism-leftism/,protests,0.5540589374490809,13.0,122.0,20180210,20180210023000
http://news.wbfo.org/post/buffalo-police-strike-force-disband-march-12-says-investigative-post,protests,0.5489342758063865,,,20180210,20180210040000
http://www.theday.com/statenortheast-news/20180209/blumenthal-others-protest-planned-deportation-of-connecticut-couple,protests,0.5446830013253627,41.7198,-72.832,20180210,20180210024500
http://english.wafa.ps/page.aspx?id=08HL0va96421144677a08HL0v,protests,0.5435625486972544,31.7667,35.2333,20180210,20180210000000
https://www.outlookindia.com/website/story/jk-assembly-rocked-by-anti-pro-pakistan-slogans-rohingya-debates-after-militant-/308133,protests,0.5398211049395334,34.2389,74.6375,20180210,20180210123000
http://www.outlookafghanistan.net/national_detail.php?post_id=20151,protests,0.539438416246746,31.4901,67.2323,20180210,20180210074500
http://www.gazettenet.com/eastworks-flooding-15449530,flood,0.5379463231428266,,,20180210,20180210000000
http://www.news18.com/news/india/pakistan-must-stop-sending-militants-to-india-to-improve-ties-farooq-abdullah-1656909.html,protests,0.5332852960150681,30.9,75.85,20180210,20180210170000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=495124,protests,0.5328310394995743,13.5,76.0,20180210,20180210183000
https://guardian.ng/news/angry-nigerians-yell-at-stone-dpr-officials-over-fuel-scarcity/,protests,0.5283692890437142,4.78917,6.99861,20180210,20180210123000
http://www.thenational.scot/news/15985376.Why_100_years_on_women_are_STILL_fighting_to_achieve_equality/,protests,0.5266258694339008,34.0983,-118.327,20180210,20180210100000
https://www.byronnews.com.au/news/hippie-towns-bizarre-boycott-letter-to-councils/3331605/,protests,0.5238673617692834,-28.6167,153.517,20180210,20180210000000
https://www.gattonstar.com.au/news/hippie-towns-bizarre-boycott-letter-to-councils/3331605/,protests,0.5238673617692834,-29.75,150.767,20180210,20180210010000
http://en.prothomalo.com/bangladesh/news/170915/4-200-BNP-men-rounded-up-so-far,protests,0.5230830192614114,23.7231,90.4086,20180210,20180210174500
https://www.newsy.com/stories/ky-residents-seek-govt-help-for-18-year-water-crisis/,flood,0.5085983043199711,37.669,-84.6514,20180210,20180210151500
http://en.shafaqna.com/nigerian-forces-kill-shia-scholar-sheikh-qaseem-sokoto-peaceful-free-zakzaky-protest/,protests,0.5079750950877207,11.1132,7.72518,20180210,20180210023000
http://www.deccanherald.com/content/658839/aimplb-may-expel-nadvi-pro.html,protests,0.5057225098369819,17.3753,78.4744,20180210,20180210180000
http://www.midwestradio.ie/index.php/news/21588-protest-on-monday-to-highlight-the-need-for-a-fodder-aid-scheme,protests,0.5055317091327083,,,20180210,20180210161500
http://www.burlingtonfreepress.com/story/news/local/2018/02/10/burlington-group-shows-up-counter-rumored-patriot-front-gathering/326180002/,protests,0.5037541696403661,44.4759,-73.2121,20180210,20180210233000
http://www.heraldsun.com.au/blogs/andrew-bolt/tuvalu-growing-not-sinking-one-more-warming-scare-explodes/news-story/52014b69cf38b53177ddd93c763a908b?nk=56410ec1a74c5a889e5e8fe93adde5e5-1518302867,flood,0.4988899212040062,-8.0,178.0,20180210,20180210230000
http://www.dnaindia.com/delhi/report-sealing-drive-v-day-protest-delhi-s-traders-to-offer-roses-to-govt-officials-2583101,protests,0.4978411230041449,28.6667,77.2167,20180210,20180210013000
https://www.hindustantimes.com/mumbai-news/scheme-for-beggars-may-add-70-000-to-maharashtra-s-workforce/story-MTyFKOIQTXh9EfwC4OCIsL.html,protests,0.4974997192878245,18.975,72.8258,20180210,20180210193000
http://www.tribuneindia.com/news/sunday-special/kaleidoscope/punjab-ban-on-some-pesticides-leaves-dealers-in-a-fix/541947.html,protests,0.4972861703123923,,,20180210,20180210220000
https://www.breakingbelizenews.com/2018/02/09/pup-holds-protest-in-santa-elena-town/,protests,0.49672549850154,26.7601,-98.4864,20180210,20180210164500
https://www.aarp.org/politics-society/history/info-2018/civil-rights-events-fd.html,protests,0.4961052288347627,38.8951,-77.0364,20180210,20180210011500
http://www.smh.com.au/comment/closing-the-gap-or-closing-the-book-of-aboriginal-affairs-20180209-h0vtys,protests,0.4956011036552828,-35.2833,149.217,20180210,20180210181500
http://katu.com/news/local/deq-fines-portland-over-sewage-spill-that-killed-fish,flood,0.4933051443806039,44.2671,-117.769,20180210,20180210031500
https://www.thetimes.co.uk/edition/news/goodbye-letter-to-brussels-cost-almost-1-000-xgq7g2pbz,protests,0.4927233899318826,50.8333,4.33333,20170210,20180210013000
http://banglamirrornews.com/2018/02/10/bnp-brings-out-procession-in-city-several-activists-held/,protests,0.492052155520763,,,20180210,20180210121500
https://www.urdupoint.com/en/pakistan/terrorists-contrive-to-downturn-the-morale-of-258630.html,protests,0.4892585718067145,28.4785,65.6436,20180210,20180210180000
https://www.hindustantimes.com/india-news/terror-attack-on-sunjwan-army-camp-7-times-indian-security-forces-were-targeted/story-kPhMqknaDJkRxSfe7wlFKK.html,protests,0.4854395910877837,30.0,70.0,20170210,20180210100000
https://www.news24.com/Africa/News/ivory-coast-cocoa-producers-protest-downturn-in-sales-20170216,protests,0.4845774119454312,6.13193,-5.9506,20180210,20180210110000
https://www.liverpoolecho.co.uk/news/liverpool-news/brothers-miss-out-school-trip-14270001,protests,0.4799129149149402,,,20180210,20180210064500
http://balochwarna.com/2018/02/10/balochistan-students-protest-against-unprecedented-level-of-cheating-during-exams/,protests,0.4773619747862296,35.0,105.0,20180210,20180210124500
http://www.taipeitimes.com/News/editorials/archives/2018/02/11/2003687440,protests,0.4732022126712046,35.0,105.0,20180111,20180210181500
http://kashmirlife.net/flambeau-protest-held-at-trehgam-on-eve-of-maqbool-day-164831/,protests,0.4724872908358647,,,20180210,20180210153000
http://www.siouxlandproud.com/news/world-news/italy-city-where-extremist-shot-africans-braces-for-protest/964654566,protests,0.4698330385589259,43.3,13.45,20180210,20180210134500
https://www.urdupoint.com/en/world/burundians-protest-over-criticism-by-un-chief-258787.html,protests,0.4678364087844742,-3.37611,29.36,20180210,20180210223000
http://www.good4utah.com/news/local-news/hundreds-protest-utah-monument-reduction-during-zinkes-visit/964216630,protests,0.4646684847071135,37.63,-109.868,20180210,20180210061500
https://tribune.com.pk/story/1631331/1-sc-summons-shehbaz-sharif-clean-water-case/,flood,0.4642494722634384,31.5497,74.3436,20180210,20180210093000
http://www.aljazeera.com/news/2018/02/thailand-protesters-demand-national-elections-180210140026958.html,protests,0.4637273454671707,13.75,100.517,20180111,20180210154500
http://590kid.com/thai-protesters-urge-military-rulers-to-give-up-power/,protests,0.462357317203187,13.75,100.517,20180210,20180210124500
http://www.dhakatribune.com/bangladesh/environment/2018/02/11/farakka-barrage-key-factor-bangladeshs-water-crisis/,flood,0.4587683820418505,24.8167,87.9333,20180210,20180210213000
http://www.tribuneindia.com/news/jammu-kashmir/jem-s-afzal-guru-squad-strikes-again/541891.html,protests,0.4584903137957788,30.3332,63.1909,20180210,20180210220000
https://usa.onlinenigeria.com/site/news/179696-wallabies-hooked-on-fishing-and-dangers-of-crocs-in-floods.html,flood,0.4565668578794182,-13.7654,130.712,20180210,20180210010000
http://www.firstpost.com/india/indian-railways-launches-crackdown-against-absentee-employees-over-13000-people-likely-to-lose-jobs-4345157.html,labour_strike,0.4514873342434538,,,20180210,20180210134500
http://www.wpxi.com/news/national/school-cancels-play-after-protest/697715929,protests,0.4513641335380663,,,20180210,20180210214500
https://www.stuff.co.nz/business/farming/101329286/The-naked-truth-about-depression-Kiwi-farmers-bare-all-for-mental-health,protests,0.450687655526868,39.828175,-98.5795,20180210,20180210171500
http://www.persecution.org/2018/02/10/iran-pursues-type-loyalty-test-strategy-identify-protesters-increasing-risk-christians/,protests,0.448682278513712,35.0,38.0,20180210,20180210121500
https://freepresskashmir.com/2018/02/10/after-pro-pakistan-slogans-were-raised-in-assembly-speaker-withdraws-statement-blaming-rohingya-for-militant-attack/,protests,0.447590586562278,30.0,70.0,20180210,20180210130000
https://www.aninews.in/news/national/general-news/india-confident-enough-to-have-surgical-strike-smriti-irani201802102133480001/,protests,0.4439762560760677,33.9167,76.6667,20180210,20180210170000
http://www.247nigerianewsupdate.co/2018/02/buhari-approves-compulsory-retirement.html,protests,0.4431925251544948,9.5,2.25,20180210,20180210154500
https://www.thenews.com.pk/print/279209-sukkur-municipality-given-two-days-to-clean-up-water-tanks,flood,0.4423986029866219,27.6922,68.8951,20180210,20180210043000
http://www.dnaindia.com/india/report-smriti-irani-warns-pakistan-says-india-a-tolerant-nation-but-confident-enough-to-have-a-surgical-strike-2583368,protests,0.4418265956453224,33.9167,76.6667,20180210,20180210184500
http://www.fbc.com.fj/fiji/59705/more-rain-expected-in-the-next-few-days,flood,0.4402354027336314,-19.15,178.1,20180210,20180210071500
https://www.siasat.com/news/congress-condemns-ktrs-loafer-comments-1315726/,protests,0.4392953719851681,18.0,79.5,20180210,20180210041500
http://www.livemint.com/Politics/TlGwNUE1tREBRILUzEQsyK/Railways-to-terminate-services-of-over-13000-absentee-emp.html,labour_strike,0.4377458122481958,28.6,77.2,20180210,20180210051500
https://scroll.in/latest/868224/the-big-news-two-soldiers-die-in-militant-attack-on-army-camp-in-sunjwan-and-9-other-top-stories,protests,0.4292293737173576,37.0,127.5,20180210,20180210094500
https://dearkitty1.wordpress.com/2018/02/10/sudan-protests-against-dictatorship-and-austerity/,protests,0.4274380303142637,15.5881,32.5342,20180210,20180210110000
https://www.stabroeknews.com/2018/news/stories/02/10/jagdeo-stands-by-ppp-decision-to-boycott-political-lindo-massacre-inquiry/,protests,0.4264716576274875,-15.7833,-47.9167,20180210,20180210071500
http://www.ibtimes.co.in/indian-railways-cracks-whip-absentee-employees-set-fire-13000-workers-760094,labour_strike,0.4262277078613234,20.0,77.0,20180210,20180210050000
https://nypost.com/2018/02/10/rally-held-as-immigrant-activist-granted-deportation-stay/,protests,0.4261371767120631,11.0,-61.0,20180210,20180210213000
https://www.thenews.com.pk/print/279215-naqeebullah-killing-afghan-president-supports-pashtun-long-march,protests,0.4258443494442089,34.5167,69.1833,20180210,20180210004500
http://www.abc.net.au/radionational/programs/saturdayextra/uk-banned-young-doctor-case/9412754,protests,0.4227984036649762,54.0,-4.0,20180210,20180210014500
http://www.freepressjournal.in/latest-news/ujjain-ward-12-residents-protest-against-faulty-land-ownership-rights-survey-list/1218873,protests,0.4214794404084913,,,20180210,20180210051500
http://mondaq.com/australia/x/672436/employee+rights+labour+relations/Exploitation+and+underpayment+of+apprentice+sees+plumbing+business+in+hot+water+with+Fair+Work+Ombudsman,labour_strike,0.4200761477988918,-25.0,135.0,20180210,20180210124500
https://www.onlinenigeria.com/site/stories/458795-flood-sacks-irepodun-street-residents-lagos-abeokuta-expressway-traders.html,flood,0.4191927320536469,6.45306,3.39583,20180210,20180210191500
http://www.circleofblue.org/cape-town/,flood,0.4188000699192084,-33.9167,18.4167,20180210,20180210204500
http://www.tribune.net.ph/nation/marcos-to-supporters-the-truth-is-on-our-side,protests,0.4183888868095616,14.6042,120.982,20180210,20180210163000
https://www.dailytrust.com.ng/enugu-ile-ife-record-first-rain-in-2018.html,flood,0.4163388533520714,7.35067,5.11333,20180210,20180210071500
