url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/india/report-up-floods-claim-72-lives-21-lakh-people-hit-in-24-districts-2537260,flood,0.96569913117675,28.0,84.0,20170821,20170821140000
http://www.ukim.org/Appeals/Emergency/South-Asia-Floods-Appeal,flood,0.9653572912138868,51.5,-0.116667,20170821,20170821233000
http://nation.com.pk/national/21-Aug-2017/rains-trigger-floods-in-hazara,flood,0.9653326976799732,,,20170821,20170821030000
http://www.hindustantimes.com/india-news/for-jute-farmers-of-takimari-in-assam-floods-are-a-roll-of-the-dice/story-N0VlgHkgL5ZnwnWaN6pKwJ.html,flood,0.9646823167641796,25.1833,85.5167,20170821,20170821094500
https://www.thetimes.co.uk/edition/news/far-right-marchers-clash-with-protesters-95t6gr0xm,protests,0.9640526257700676,,,20170821,20170821004500
http://www.grubstreet.com/2017/08/summerhill-crown-heights-second-protest.html,protests,0.9633095497062646,41.6373,-73.9379,20170821,20170821224500
http://www.calgaryherald.com/news/national/hundreds+counter+protesters+swarm+right+meute+protest/14283817/story.html,protests,0.9621589667671888,47.5,-72.0,20170821,20170821010000
http://www.thestarphoenix.com/news/national/hundreds+counter+protesters+swarm+right+meute+protest/14283817/story.html,protests,0.9621589667671888,47.5,-72.0,20170821,20170821023000
http://www.bangkokpost.com/business/news/1310135/the-heat-is-on,flood,0.9616594833576466,19.6833,72.75,20170821,20170821063000
http://www.tnp.sg/news/world/thousands-turn-protest-against-far-right-rally-boston,protests,0.961309417645856,42.3584,-71.0598,20170821,20170821023000
https://www.thenews.com.pk/print/224860-At-least-700-killed-in-South-Asia-floods,flood,0.960608800574816,30.25,79.25,20170821,20170821024500
http://www.livemint.com/Industry/mXnYgWkX1vAIli3WwgzJWI/Bank-unions-on-allIndia-strike-tomorrow-against-consolidati.html,labour_strike,0.9601770972401422,20.0,77.0,20170821,20170821161500
https://www.commondreams.org/views/2017/08/21/why-us-resistance-should-support-protests-okinawa,protests,0.958775110309363,26.3358,127.801,20170821,20170821183000
https://au.news.yahoo.com/world/a/36790569/floods-kill-more-than-800-in-south-asia/,flood,0.9582715810641318,-6.17444,106.829,20170821,20170821164500
http://reliefweb.int/report/bangladesh/care-responds-deadly-floods-hit-bangladesh-india-and-nepal,flood,0.9569447829559083,28.0,84.0,20170821,20170821053000
http://mwnation.com/industrial-strikes-unprocedural-judge/,labour_strike,0.9554270220451974,-13.5,34.0,20170821,20170821100000
http://pragativadi.com/bank-unions-stare-strike-tuesday-services-may-affected/,labour_strike,0.9537174115972464,28.6,77.2,20170821,20170821081500
http://www.businesstimes.com.sg/government-economy/tens-of-thousands-protest-in-hong-kong-over-jailing-of-democracy-activists,protests,0.953489316307776,22.25,114.166667,20170821,20170821053000
http://www.deccanchronicle.com/world/asia/210817/tens-of-thousands-protest-in-hong-kong-over-jailing-of-democracy-activists.html,protests,0.9528713465411418,39.9289,116.388,20170821,20170821084500
http://www.arabamericannews.com/2017/08/20/boston-march-against-hate-speech-avoids-charlottesville-chaos/,protests,0.9527547442674336,38.0293,-78.4767,20170821,20170821001500
https://patch.com/new-jersey/caldwells/s/g7k2e/boston-free-speech-rally-counter-protesters-overwhelm-rally-few-arrests-and-injuries,protests,0.952373315458392,42.3584,-71.0598,20170821,20170821043000
http://dailypost.ng/2017/08/20/traders-shut-popular-market-protest-high-tax-cross-river/,protests,0.9520930182980468,,,20170821,20170821011500
http://www.vir.com.vn/at-least-700-killed-in-south-asia-floods.html,flood,0.9520388721152908,-30.0,-71.0,20170821,20170821034500
http://reliefweb.int/report/nepal/flood-hit-villagers-nepal-need-more-help,flood,0.9510879292668118,28.0,84.0,20170821,20170821094500
http://www.khaosodenglish.com/news/2017/08/21/persistent-flooding-remains-wet-proves-safe-bet/,flood,0.9509421807938662,16.4328,103.507,20170821,20170821053000
http://www.vanguardngr.com/2017/08/insurers-jerk-premium-rates-flood-risks-50/,flood,0.9495605503446484,6.45306,3.39583,20170821,20170821033000
http://inseconline.org/en/news/floods-claim-143-lives-home-ministry-says/,flood,0.947889775003383,26.6541,86.2087,20170821,20170821041500
http://www.nagpurtoday.in/bank-strike-on-aug-22-likely-to-hit-working-in-nagpur-across-country/08211515,labour_strike,0.9473676125337466,21.15,79.1,20170821,20170821120000
http://us.blastingnews.com/world/2017/08/berlin-neo-nazi-protest-countered-by-leftist-protesters-ending-early-001944175.html,protests,0.9461196053519918,50.0333,12.0167,20170821,20170821171500
https://www.nst.com.my/world/2017/08/270474/least-700-killed-south-asia-floods,flood,0.9439096017684308,31.9167,77.25,20170821,20170821023000
https://www.dawn.com/news/1352846/protests-in-sindh-towns-against-enforced-disappearance-of-activists,protests,0.943880194453372,17.3753,78.4744,20170821,20170821023000
https://www.vibe.com/2017/08/ludacris-move-trump-protesters/,protests,0.943723801638818,38.8951,-77.0364,20170821,20170821191500
https://www.indiablooms.com/ibns_new/news-details/N/33680/26-river-embankments-breached-in-assam-flood.html,flood,0.9434422245317732,26.1833,91.7333,20170821,20170821153000
http://indiatoday.intoday.in/story/bihar-floods-muzaffarpur-rajawada-embankment-collapses/1/1030293.html,flood,0.9432726503805432,25.1833,85.5167,20170821,20170821111500
http://www.thehansindia.com/posts/index/National/2017-08-21/Bank-strike-tomorrow/320513,labour_strike,0.9428951077449216,28.6,77.2,20170821,20170821021500
https://banglamirrornews.com/2017/08/21/thousands-turn-out-in-boston-to-march-against-hate-speech/,protests,0.942347801678546,38.0293,-78.4767,20170821,20170821140000
http://www.lfpress.com/2017/08/20/bricks-smoke-bombs-thrown-as-anti-fascist-groups-clash-with-far-right-protesters-in-quebec-city,protests,0.94222893898231,47.5,-72.0,20170821,20170821024500
http://kneb.com/abc_world/hong-kong-protestors-march-in-support-of-jailed-prodemocracy-activists-abcid35957634/,protests,0.9418371543131286,22.25,114.166667,20170821,20170821000000
http://www.guardian.co.tt/news/2017-08-20/blind-welfare-workers-protest,protests,0.941818792265804,11.0,-61.0,20170821,20170821060000
https://www.echo.net.au/2017/08/tens-thousands-protest-hong-kong/,protests,0.9396880922919189,22.25,114.166667,20170821,20170821001500
http://www.firstpost.com/business/gst-protest-in-west-bengal-over-two-lakh-sweet-shops-shut-for-24-hours-3957511.html,protests,0.932025137789082,22.5697,88.3697,20170821,20170821130000
http://www.mirror.co.uk/news/uk-news/hundreds-residents-chant-out-stand-11024455,protests,0.931572579334664,,,20170821,20170821083000
http://www.thedailystar.net/country/misery-befalls-flood-victims-1452190,flood,0.9303461882874836,,,20170821,20170821184500
http://www.huffingtonpost.ca/josh-bowman/youve-gone-to-the-protest-now-go-make-equality-happen_a_23155943/,protests,0.9294096136032564,43.4667,-80.5333,20170821,20170821203000
http://www.asianews.it/news-en/Caritas-brings-aid-to-flood-victims-in-Assam-and-Bihar-41570.html,flood,0.9290501195436338,29.4667,77.6833,20170821,20170821153000
http://www.chathamdailynews.ca/2017/08/20/bricks-smoke-bombs-thrown-as-anti-fascist-groups-clash-with-far-right-protesters-in-quebec-city,protests,0.9282306597921532,47.5,-72.0,20170821,20170821043000
http://www.freepressjournal.in/mumbai/heavy-rains-lash-mumbai-expect-more-flooding-today/1124826,flood,0.9276810069795426,18.975,72.8258,20170821,20170821054500
http://kxrb.com/flash-flood-warning-monday-afternoon/,flood,0.9239942653214802,43.5203,-96.5559,20170821,20170821214500
http://www.tribuneindia.com/news/nation/floods-push-biharis-to-punjab/455235.html,flood,0.9204179741548324,30.9,75.85,20170821,20170821011500
http://morungexpress.com/contribute-bihar-flood-relief-aamir/,flood,0.9200463701554302,25.1833,85.5167,20170821,20170821170000
http://www.jpost.com/Breaking-News/Tens-of-thousands-protest-in-Hong-Kong-over-jailing-of-democracy-activists-502986,protests,0.9188114510742178,22.25,114.166667,20170821,20170821004500
http://www.bangkokpost.com/news/world/1310468/floods-landslides-kill-more-than-800-across-south-asia,flood,0.9169291656411808,13.75,100.517,20170821,20170821110000
https://www.iol.co.za/dailynews/mariannridge-residents-protest-over-housing-promises-10877527,protests,0.9139037711507516,-29.85,31.0167,20170821,20170821110000
http://www.dnaindia.com/india/report-death-toll-in-bihar-flood-mounts-to-304-2537526,flood,0.9116499089229708,26.5833,86.15,20170821,20170821170000
http://www.marxist.com/togo-massive-protests-undermine-the-gnassingbe-dictatorship.htm,protests,0.9100139506639296,-2.0,30.0,20170821,20170821170000
http://citifmonline.com/2017/08/21/donations-flood-in-for-citi-fms-supporting-sierra-leone-initiative/,flood,0.9074260246360142,8.0,-2.0,20170821,20170821183000
https://www.liberationnews.org/boston-media-cops-good-protesterbad-protesternarrative/,protests,0.9061089834242442,42.3584,-71.0598,20170821,20170821081500
https://www.toledoblade.com/local/2017/08/20/Hundreds-gather-at-UT-to-oppose-hate-bigotry.html,protests,0.9054371403071436,39.828175,-98.5795,20170821,20170821060000
http://www.wwjb.com/2017/08/20/hong-kong-protestors-march-in-support-of-jailed-pro-democracy-activists/,protests,0.9028508665816464,22.25,114.166667,20170821,20170821004500
http://www.siasat.com/news/aamir-khan-urges-countrymen-help-bihar-flood-victims-1225532/,flood,0.897350004512918,25.1833,85.5167,20170821,20170821101500
http://nation.com.pk/international/21-Aug-2017/crowds-rally-in-hong-kong-after-activists-jailed,protests,0.8918331616857325,22.25,114.183,20170821,20170821031500
http://www.houstonpress.com/news/hundreds-protest-the-confederate-statue-in-sam-houston-park-9717196,protests,0.8903373034686679,29.7633,-95.3633,20170821,20170821130000
http://sentinelassam.com/story/news/12/suci-c-up-in-arms-demanding-relief-for-flood-victims/2017-08-22/1/317912,flood,0.8827298637585919,,,20170821,20170821213000
https://ynaija.com/president-buhari-not-announce-resignation/,protests,0.8822874082976198,11.4148,8.25082,20170821,20170821193000
https://www.dawn.com/news/1352581,protests,0.8806127569460932,42.3584,-71.0598,20170821,20170821101500
http://www.oneindia.com/india/bank-strike-tomorrow-services-to-be-hit-2526180.html,labour_strike,0.8802406968670591,,,20170821,20170821013000
http://www.570news.com/2017/08/21/police-counter-protesters-clash-quebec-city-outside-right-wing-event/,protests,0.87617524612655,38.8951,-77.0364,20170821,20170821103000
http://indiatoday.intoday.in/story/bengal-floods-cm-mamata-banerjee-north-bengal-victims/1/1030758.html,flood,0.8745152287107721,26.1833,71.25,20170821,20170821151500
http://nigerianpilot.com/thousands-protest-in-hong-kong-over-jailing-of-democracy-activists/,protests,0.8743516142080676,22.25,114.166667,20170821,20170821024500
https://www.easterneye.eu/least-700-killed-south-asia-floods/,flood,0.8738165536033078,30.25,79.25,20170821,20170821001500
http://www.tribuneindia.com/news/punjab/floods-push-biharis-to-punjab/455235.html,flood,0.8734834894957257,29.4667,77.6833,20170821,20170821114500
https://www.nyoooz.com/news/mangalore/900225/amuct-to-protest-seeking-revision-as-per-7th-ugc-pay-review-committee-recommendations/,protests,0.8726027259490575,,,20170821,20170821120000
http://www.channelnewsasia.com/news/singapore/mercy-relief-heads-to-south-asia-to-assist-in-flood-relief-9143420,flood,0.859940174038282,1.366667,103.8,20170821,20170821114500
https://in.news.yahoo.com/flash-floods-south-asia-kill-111300133.html,flood,0.8586048662266172,24.0,90.0,20170821,20170821204500
https://www.timeslive.co.za/news/south-africa/2017-08-21-pretoria-residents-protest-against-messy-sewage/,protests,0.8560011991272507,-25.1797,28.1135,20170821,20170821100000
http://freerepublic.com/focus/f-chat/3579226/posts,protests,0.8505029774774527,22.0,-79.5,20170821,20170821031500
http://www.claimsjournal.com/news/national/2017/08/21/280063.htm,protests,0.8494433932308756,36.1481,-86.8031,20160821,20170821114500
http://zeenews.india.com/people/aamir-khan-urges-countrymen-to-help-bihar-flood-victims-2034916.html,flood,0.847059520602525,18.975,72.8258,20170821,20170821154500
http://www.dnaindia.com/india/report-aamir-khan-urges-countrymen-to-help-bihar-flood-victims-2536876,flood,0.8470025353904591,25.1833,85.5167,20170821,20170821090000
https://thehimalayantimes.com/nepal/nrna-america-canada-chapters-to-provide-relief-to-flood-survivors/,flood,0.8468321058573671,28.0024,84.6201,20170821,20170821154500
https://www.tbnewswatch.com/ontario-news/protesters-opposing-a-right-wing-group-clash-with-quebec-city-police-699429,protests,0.8461478078049272,47.5,-72.0,20170821,20170821010000
http://www.hotsr.com/news/2017/aug/20/mostly-peaceful-crowd-turns-out-for-dem/,protests,0.8412308839036715,34.9513,-92.3809,20170821,20170821041500
https://en.dailypakistan.com.pk/pakistan/lawyers-to-observe-country-wide-strike-tomorrow/,protests,0.8378913726427373,28.4785,65.6436,20170821,20170821140000
http://macaudailytimes.com.mo/hong-kong-massive-protests-jailing-occupy-activists.html,protests,0.8338473951486559,22.25,114.166667,20160821,20170821000000
https://dailynewsegypt.com/2017/08/21/mahalla-workers-resume-work-12-day-strike/,labour_strike,0.832045236696057,30.05,31.25,20170821,20170821160000
http://www.sify.com/news/152-dead-15-crore-affected-in-bengal-flood-mamata-news-national-rivtDRigfehbd.html,flood,0.8303591912263624,28.0,84.0,20170821,20170821153000
http://www.belfasttelegraph.co.uk/news/uk/greenpeace-activists-take-amazon-reef-drilling-protest-to-bps-london-hq-36052493.html,protests,0.830261227692556,51.5,-0.116667,20170821,20170821110000
http://965ksom.com/flash-flood-warning-issued-for-several-counties-in-west-central-iowa/,flood,0.8282104459625461,41.5908,-94.8755,20170821,20170821081500
http://www.ktlo.com/2017/08/21/dozens-turn-out-to-protest-pro-confederacy-rally-in-arkansas-2/,protests,0.8267706874056978,37.768,-78.2057,20170821,20170821161500
https://dominicantoday.com/dr/local/2017/08/21/dominican-republic-greens-protest-at-site-of-odebrecht-scandal/,protests,0.8261672999189805,18.2225,-70.2371,20170821,20170821120000
http://www.bostonherald.com/news/national/2017/08/the_latest_about_20_protesters_linger_near_dallas_cemetery,protests,0.8259998007651269,38.0293,-78.4767,20170814,20170821001500
http://www.amny.com/opinion/columnists/leonard-levitt/could-police-have-prevented-charlottesville-1.14080726,protests,0.8250033656488229,38.0293,-78.4767,20170821,20170821231500
http://daijiworld.com/news/newsDisplay.aspx?newsID=467592,protests,0.8232968561160181,12.9833,77.5833,20170821,20170821021500
http://www.fftimes.com/news/global/national/protesters-clash-quebec-city-police,protests,0.822929594056664,47.5,-72.0,20170820,20170821221500
http://in.newshub.org/152-have-died-bengal-floods-says-mamata-27234610.html,flood,0.8224161553400468,,,20170821,20170821234500
http://www.sify.com/news/bihar-dy-cm-requests-pm-modi-to-visit-flood-hit-areas-news-national-riwbK0ifidhcd.html,flood,0.8222690270634423,28.0,84.0,20170821,20170821204500
http://www.thesierraleonetelegraph.com/?p=16997,flood,0.8217720989905164,8.49,-13.2342,20170821,20170821171500
https://www.yahoo.com/news/protesters-march-tune-apos-move-211603911.html,protests,0.8188344839939056,42.3584,-71.0598,20170821,20170821031500
http://www.cbc.ca/news/canada/thunder-bay/lakehead-motors-strike-over-1.4253365,labour_strike,0.8170100393565791,,,20170821,20170821103000
http://www.asianews.it/news-en/Tens-of-thousands-protest-conviction-of-student-activists-41571.html,protests,0.8162203587381297,30.7392,104.332,20170821,20170821153000
http://thecommonwealth.org/media/news/floods-south-asia,flood,0.8156228481275708,24.0,90.0,20170821,20170821101500
http://www.itnnews.lk/world-news/the-village-in-nepal-cut-off-by-floods/,flood,0.8142903802928216,28.0,84.0,20170821,20170821131500
https://www.thecourier.co.uk/news/uk-world/494629/greenpeace-activists-take-amazon-reef-drilling-protest-to-bps-london-hq/,protests,0.8131074085945393,51.5,-0.116667,20170821,20170821104500
http://www.couriermail.com.au/news/queensland/brisbane-city-council-bus-drivers-to-resume-strike-action-this-week/news-story/7d0c4e8ae062fcb0d313e0be9104b098?nk=60025ce397eed767feba2977bf3aaedf-1503307977,labour_strike,0.8125004679186201,-27.4278,153.05,20170821,20170821094500
http://www.koreaherald.com/view.php?ud=20170821000861,flood,0.8122960365711215,36.95,128.067,20170821,20170821114500
http://www.toledoblade.com/Nation/2017/08/20/Free-speech-supporters-Outnumbered-but-rally-was-a-success.html,protests,0.8122914588740778,42.3318,-71.1212,20170821,20170821000000
https://www.kamloopsbcnow.com/news/news/National_News/Rally_in_Quebec_City_turns_violent_as_protesters_clash/,protests,0.8120264442666091,47.5,-72.0,20170821,20170821213000
https://www.joe.co.uk/politics/the-pc-brigade-strikes-again-as-nigel-farage-event-cancelled-138942,protests,0.8098394666064207,34.0983,-118.327,20170821,20170821211500
http://www.hirunews.lk/168990/southern-supplementary-medical-staff-to-strike,labour_strike,0.8011002359949974,6.93194,79.8478,20170821,20170821160000
http://www.gazettenet.com/Valley-residents-descend-on-the-capital-for-counter-protest-11953567,protests,0.7985599446060656,42.3293,-72.6218,20170821,20170821001500
http://www.firstpost.com/india/west-bengal-floods-mamata-banerjee-visits-malda-assures-relief-to-victims-3956113.html,flood,0.7966416735959414,28.0,84.0,20170821,20170821094500
https://www.blueprint.ng/traders-protest-shut-calabar-market-over-levy/,protests,0.7903160771992139,5.961,8.7107,20170821,20170821084500
http://www.midweekherald.co.uk:80/news/protest-over-seaton-hospital-bed-closures-1-5157377,protests,0.7899955062727473,,,20170821,20170821164500
https://www.pressandjournal.co.uk/news/world/1312841/greenpeace-activists-take-amazon-reef-drilling-protest-to-bps-london-hq/,protests,0.7897168020328709,51.5,-0.116667,20170821,20170821101500
http://www.kare11.com/news/10-years-later-remembering-the-rushford-flash-flooding/465830821,flood,0.7880542299645132,45.7326,-93.9196,20170821,20170821030000
http://www.wimbledonguardian.co.uk/news/national/15485272.Greenpeace_activists_take_Amazon_Reef_drilling_protest_to_BP___s_London_HQ/,protests,0.7822393072888308,39.828175,-98.5795,20170821,20170821100000
http://www.brisbanetimes.com.au/queensland/unions-take-on-all-trades-queensland-over-apprentice-wages-20170821-gy0qbm.html,labour_strike,0.7774397172175654,-31.0293,121.202,20170821,20170821041500
http://www.bbc.co.uk/news/uk-wales-south-east-wales-40972622,labour_strike,0.7732551940846129,39.828175,-98.5795,20170821,20170821164500
http://www.financialexpress.com/money/bank-strike-on-tuesday-here-are-5-crucial-things-you-need-to-know-and-do-today/817328/,labour_strike,0.7705147615875381,20.0,77.0,20170821,20170821081500
https://www.thedailyvox.co.za/togo-protests-broken/,protests,0.7610346950718881,8.0,1.166667,20170821,20170821024500
http://www.aninews.in/newsdetail-Mg/MzMwODY3/bihar-dy-cm-requests-pm-modi-to-visit-flood-hit-areas.html,flood,0.760179284095682,29.4667,77.6833,20170821,20170821214500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15485272.Greenpeace_activists_take_Amazon_Reef_drilling_protest_to_BP___s_London_HQ/,protests,0.759935460177144,51.5,-0.116667,20170821,20170821100000
http://www.abc.net.au/news/2017-08-21/union-challenging-ato-hot-desking-plans-at-fair-work-commission/8828430,labour_strike,0.7530606164754341,8.0,-2.0,20170821,20170821111500
http://www.nbcnews.com/news/us-news/boston-police-avoid-damage-injuries-during-rallies-protests-n794226?cid=public-rss_20170821,protests,0.7521454425513234,42.3584,-71.0598,20170821,20170821041500
http://www.aninews.in/newsdetail-Mw/MzMwODUz/bank-workers-organization-asks-govt-to-take-responsibility-of-inconvenience-due-to-bank-strike.html,labour_strike,0.7495217709882089,28.6,77.2,20170821,20170821153000
https://www.thecable.ng/lagos-blames-fg-court-ruling-boat-accident,flood,0.7485900276065082,6.45306,3.39583,20170821,20170821104500
http://www.asianage.com/world/middle-east/210817/qatar-denies-blocking-haj-pilgrimage-flights-as-saudi-wait-for-landing-rights.html,protests,0.7479651683090017,21.4267,39.8261,20170821,20170821101500
http://www.kpbs.org/news/2017/aug/21/group-san-diego-seniors-protest-proposed-medicare-/,protests,0.7475332650020785,32.8473,-117.274,20170821,20170821184500
http://www.brproud.com/news/world-news/tens-of-thousands-protest-jailing-of-hong-kong-prodemocracy-leaders/794674684,protests,0.7463109000539133,22.1667,114.25,20170821,20170821050000
http://www.mercurynews.com/2017/08/21/venezuela-cancels-gustavo-dudamels-berkeley-appearance-after-criticism-of-government/,protests,0.7453793901309157,39.0,22.0,20170722,20170821221500
http://tns.thenews.com.pk/rivers-deep-mountains-high/,flood,0.7441612597218914,35.2885,75.6333,20170821,20170821131500
https://www.dawn.com/news/1352869/tens-of-thousands-protest-in-hk-over-jailing-of-democracy-activists,protests,0.7379977481392195,22.25,114.166667,20170821,20170821043000
http://www.hindustantimes.com/lucknow/flood-prone-uttar-pradesh-to-raise-its-own-disaster-response-force/story-NQnZ9jH6RqRkglYWkWnCYN.html,flood,0.7364637333671868,25.45,81.85,20170821,20170821101500
https://www.indiablooms.com/ibns_new/news-details/N/33677/mamata-banerjee-visits-flood-affected-areas-of-north-bengal.html,flood,0.7351477467322751,22.5697,88.3697,20170821,20170821153000
http://reliefweb.int/report/thailand/flood-drought-plans-be-tabled,flood,0.7327992028675101,14.9716,102.083,20170821,20170821021500
http://metro.co.uk/2017/08/21/north-korea-opens-border-dam-without-warning-sending-water-rushing-south-6867089/,flood,0.7318880195497852,36.95,128.067,20170821,20170821121500
http://www.mvariety.com/cnmi/cnmi-news/editorials/97876-opinion-protesters-face-a-tricky-balance-on-free-speech,protests,0.7302577841304927,42.3584,-71.0598,20170821,20170821203000
http://www.india.com/news/agencies/bihar-dy-cm-requests-pm-modi-to-visit-flood-hit-areas-2418652/,flood,0.7302352072959808,28.0,84.0,20170821,20170821213000
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-lb-america-first-rally-20170820-story.html,protests,0.7301023310719568,23.0,-102.0,20170821,20170821061500
http://www.mangalorean.com/contribute-bihar-flood-relief-aamir/,flood,0.7286318056186596,,,20170821,20170821130000
http://www.bbc.co.uk/news/world-europe-41005718,protests,0.7250284858427415,50.9597,3.49046,20170821,20170821220000
http://billmoyers.com/story/activists-shut-down-trumps-ceo-councils/,protests,0.7234873300244808,38.8951,-77.0364,20170821,20170821173000
https://capitalandmain.com/the-alt-right-isnt-alright-to-los-angeles-0821,protests,0.7234694938406023,38.0293,-78.4767,20170821,20170821174500
https://www.bostonglobe.com/metro/2017/08/20/police-protesters-commended-for-saturday-show-peace/LiXbF7wCAq2LOYzsJIr2FM/story.html,protests,0.723044660722423,42.2373,-71.5314,20170821,20170821103000
http://www.bostonglobe.com/metro/2017/08/20/police-protesters-commended-for-saturday-show-peace/LiXbF7wCAq2LOYzsJIr2FM/story.html,protests,0.723044660722423,42.3584,-71.0598,20170821,20170821014500
https://www.commondreams.org/views/2017/08/21/how-not-challenge-racist-violence,protests,0.7189780993380891,38.8951,-77.0364,20170821,20170821210000
http://www.ibtimes.co.uk/who-abdelbaki-es-satty-man-behind-barcelona-terror-link-2004-madrid-train-bombings-1635887,protests,0.7178634734910856,32.0,-5.0,20170821,20170821100000
http://www.southwalesguardian.co.uk/news/national/15485272.Greenpeace_activists_take_Amazon_Reef_drilling_protest_to_BP___s_London_HQ/,protests,0.7162543226781007,51.5,-0.116667,20160821,20170821094500
