url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theweek.in/news/india/2019/02/28/support-pulwama-victim-widow-anti-war.html,protests,0.5541062435591331,30.0,70.0,20190228,20190228110000
http://www.ejinsight.com/20190228-at-least-three-labor-activists-arrested-in-china-rights-group/,labour_strike,0.5490915668621899,22.2,111.117,20190228,20190228090000
https://www.timescolonist.com/some-farmland-and-roads-could-be-flooded-by-spring-runoff-in-manitoba-1.23648879,flood,0.5443532963040207,44.2853,-99.4632,20190228,20190228200000
https://communityimpact.com/houston/cy-fair/environment/2019/02/27/with-10-years-worth-of-flood-projects-planned-harris-county-grapples-with-what-to-do-first/,flood,0.5414494211367452,29.8336,-95.4002,20190228,20190228013000
https://www.today.ng/news/africa/dozen-journalists-arrested-algiers-censorship-protest-198953,protests,0.540305897471624,36.7631,3.05056,20190228,20190228184500
https://www.india-briefing.com/news/esi-benefits-india-scheme-provisions-13670.html,labour_strike,0.5395310195072179,20.0,77.0,20190228,20190228161500
https://www.aninews.in/news/national/politics/opposition-in-delhi-accuses-kejriwal-of-lying-on-issue-of-voters-deletion20190228040610/,protests,0.5383999792436186,28.6667,77.2167,20190228,20190228001500
https://atlantablackstar.com/2019/02/28/houston-activist-demands-action-after-black-special-needs-student-is-allegedly-jumped-by-at-least-5-white-boys/,protests,0.5364738027276723,30.5774,-97.8553,20190228,20190228224500
https://www.businessinsider.com/conservative-minister-george-eustice-resigns-in-protest-at-theresa-may-plan-to-allow-brexit-delay-2019-2,protests,0.5355294890798277,51.5,-0.116667,20190228,20190228151500
https://www.wpxi.com/news/top-stories/gov-wolf-visits-bridgeville-to-talk-about-plan-to-help-homeowners-businesses-impacted-by-flooding/926271775,flood,0.5330959395440773,40.3562,-80.1101,20190228,20190228220000
https://www.msn.com/en-gb/news/world/australia-floods-pose-dangerous-e2-80-98freshwater-bleaching-e2-80-99-risk-to-vulnerable-corals-research-shows/ar-BBUcArZ,flood,0.5319972914142025,-18.0,146.833,20190228,20190228151500
https://www.aljazeera.com/news/2019/02/india-forest-dwellers-plan-protests-mass-eviction-190225103259110.html,protests,0.5263991011813001,28.6,77.2,20190228,20190228144500
https://www.siasat.com/news/protests-greet-pm-vizag-friday-1472628/,protests,0.5254165534230525,20.5,84.4167,20190228,20190228154500
https://www.wbay.com/content/news/Bonduel-community-rallies-to-provide-meals-and-water-after-major-water-main-break-506473721.html,flood,0.5201656148481673,38.8951,-77.0364,20190228,20190228074500
https://www.eveningexpress.co.uk/news/scotland/labour-calls-for-train-depot-facing-closure-to-be-nationalised/,protests,0.5186986125143964,55.8333,-4.25,20190228,20190228150000
https://citizen.co.za/news/south-africa/health/2092696/calm-restored-at-north-west-hospital-following-intense-protests/,protests,0.518310485420043,-27.0252,30.9644,20190228,20190228110000
https://www.thesun.co.uk/news/brexit/8532747/pro-brexit-minister-george-eustice-quits-no-deal-veto/,protests,0.5148811993569645,54.0,-4.0,20190228,20190228200000
https://www.thenews.com.pk/print/437888-ngos-demand-release-of-turkish-activists-held-over-protests,protests,0.5143344115464173,41.0186,28.9647,20190228,20190228053000
https://www.hindustantimes.com/india-news/pakistan-says-ready-to-return-iaf-pilot-if-it-eases-tension-no-deal-says-govt/story-QJJQWbB45JwitXSCbTANKL.html,protests,0.512970185773002,39.828175,-98.5795,20190227,20190228103000
https://www.ladysmithchronicle.com/business/update-battered-port-alice-pulp-mill-suddenly-lays-off-remaining-workers/,labour_strike,0.5112961888511015,50.3833,-127.433,20190228,20190228194500
https://www.express.co.uk/news/world/1093913/venice-flooding-global-warming-floods-italy,flood,0.5104830008007267,38.1167,13.3667,20190228,20190228171500
http://news.trust.org/item/20190226160031-30s41,protests,0.5075518203952597,56.0,10.0,20190228,20190228201500
https://www.caller.com/story/news/local/2019/02/28/heres-how-cold-coastal-bend-get-weekend/3017011002/,flood,0.507378855761124,27.8006,-97.3964,20190228,20190228201500
https://www.siasat.com/news/karnataka-congress-bjp-twitter-war-over-pre-emptive-strike-1472527/,labour_strike,0.5068603321944266,13.5,76.0,20190228,20190228094500
http://fortune.com/2019/02/28/retail-workers-technology-automation-jobs/,labour_strike,0.5064210461540659,38.8951,-77.0364,20190228,20190228164500
https://www.voanews.com/a/press-groups-denounce-venezuelan-crackdown-against-journalists/4806779.html,protests,0.5050608788432847,8.0,-66.0,20190228,20190228100000
https://www.independent.ng/niger-govt-explains-inability-to-meet-water-needs-after-spending-n3bn/,flood,0.5037401890365409,9.61389,6.55694,20190228,20190228203000
https://www.globalsecurity.org/military/library/news/2019/02/mil-190227-sputnik11.htm,protests,0.4998544714744388,31.6836,112.004,20190228,20190228090000
http://kathmandupost.ekantipur.com/news/2019-02-28/thousands-of-patients-bear-the-brunt-of-government-doctors-strike.html,protests,0.4969860009858793,27.8642,84.9283,20190228,20190228033000
https://www.hindustantimes.com/india-news/chandrababu-naidu-calls-protests-as-pm-modi-visits-andhra/story-a3gOBiFdzlLYWPn7dOU6QO.html,protests,0.4953708594800219,17.7,83.3,20190228,20190228201500
https://asia.nikkei.com/Business/Companies/Trade-war-hit-Chinese-manufacturers-cut-hiring-and-pay2,labour_strike,0.4950211854360226,22.8431,120.439,20190228,20190228124500
https://www.dawn.com/news/1466532,protests,0.4940636720740025,35.3088,72.0469,20190228,20190228030000
https://ourfuture.org/20190228/activists-ask-candidates-where-they-stand-on-good-jobs-sustainable-growth-and-economic-justice,protests,0.4913407308890122,32.7673,-89.6812,20190228,20190228193000
https://www.680news.com/2019/02/28/waste-from-collapsed-dam-kills-aquatic-live-in-brazil-river/,flood,0.4891778609549077,-18.8333,-45.1833,20190228,20190228203000
http://www.sandiegouniontribune.com/news/public-safety/sd-me-water-bradley-cajon-20190227-story.html,flood,0.4889372921133336,32.7153,-117.157,20190228,20190228064500
https://www.pioneerspost.com/news-views/20190228/impact-finance-bulletin-500000-clean-water-cambodia-new-uk-agency-aims-dormant,flood,0.4834990483753042,49.75,6.166667,20190228,20190228191500
https://www.abc.net.au/news/2019-02-28/tasmanian-government-wage-offer-rises/10856748,labour_strike,0.4803709797499899,-25.0,135.0,20190228,20190228034500
https://www.smh.com.au/national/queensland/floods-create-risk-of-great-barrier-reef-freshwater-bleaching-20190228-p51101.html,flood,0.4766462144750362,-18.0,146.833,20190228,20190228133000
https://www.foxnews.com/world/ap-explains-pakistan-based-militant-group-sparks-tensions,protests,0.4761614427118831,24.8667,67.05,20190228,20190228171500
https://www.ripplesnigeria.com/atiku-a-political-rolling-stone-oshiomhole-on-why-nigerians-voted-against-pdp/,protests,0.4744867029426342,9.08333,7.53333,20190228,20190228204500
http://www.globalissues.org/news/2019/02/26/25015,protests,0.4742167244148835,23.5,78.5,20190228,20190228104500
https://www.alaraby.co.uk/english/indepth/2019/2/28/where-does-yemens-taiz-stand-eight-years-after-uprising,protests,0.4738148815508648,15.5,47.5,20190228,20190228170000
https://www.knoxnews.com/story/money/business/2019/02/28/knoxville-businesses-tally-up-work-repair-damages-floods/3006303002/,flood,0.4734920505741262,35.8545,-83.4349,20190228,20190228134500
http://www.newser.com/story/271898/india-demands-pakistan-free-pilot-as-kashmir-tensions-rise.html,protests,0.4685014340483196,54.0,-4.0,20190228,20190228004500
https://www.insurancejournal.com/news/southeast/2019/02/28/518888.htm,flood,0.4681636807229255,37.669,-84.6514,20190228,20190228054500
https://www.telegraph.co.uk/news/2019/02/28/afd-mps-revolt-compulsory-attendance-debates-humiliated-empty/,protests,0.4664071557270247,51.5,10.5,20180228,20190228183000
https://www.guardian-series.co.uk/news/national-news/17466724.eu-rejects-call-for-agreement-on-citizens-rights-in-no-deal-brexit/,labour_strike,0.4648672831300834,51.8333,0.583333,20190228,20190228133000
https://www.ecofinagency.com/telecom/2702-39725-south-africa-rain-announces-5g-roll-out-in-september-2019-with-huawei-s-technical-support,flood,0.4640313797475094,-26.2,28.0833,20190228,20190228054500
https://www.radionz.co.nz/international/pacific-news/383606/striking-workers-return-to-manus-detention-centres,labour_strike,0.4630489440350842,-25.0,135.0,20190228,20190228054500
https://www.voanews.com/a/group-behind-india-pakistan-flare-up-profiled/4808448.html,protests,0.4621043552072388,32.2833,75.65,20190228,20190228234500
https://www.scotsman.com/news/politics/labour-calls-for-glasgow-s-threatened-st-rollox-train-depot-to-be-nationalised-1-4881199,protests,0.4590330030177785,55.8333,-4.25,20190228,20190228154500
https://vtdigger.org/2019/02/28/labor-community-organizations-call-stop-war-venezuela/,protests,0.4586052439913946,8.0,-66.0,20190228,20190228231500
https://www.tubefilter.com/2019/02/28/jack-harries-arrested-climate-change-protest/,protests,0.4558055810349055,27.5,90.5,20190228,20190228181500
http://www.sabcnews.com/sabcnews/nehawu-calls-on-members-to-return-to-work/,labour_strike,0.4531804834634926,-30.0,26.0,20190228,20190228083000
http://www.floppingaces.net/most-wanted/after-trumps-walkout-what-comes-next-in-the-u-s-north-korea-nuclear-negotiations/,protests,0.4523221354160988,40.0,127.0,20190228,20190228234500
http://yalibnan.com/2019/03/01/sudanese-protesters-against-the-regime-of-corruption-and-tyranny/,protests,0.4445748542779052,15.5881,32.5342,20190228,20190228234500
https://en.dailypakistan.com.pk/business/south-korea-to-increase-workers-quota-for-pakistan-by-11/,labour_strike,0.4430670514686972,33.7,73.1667,20190228,20190228101500
http://www.newindianexpress.com/world/2019/feb/28/ready-for-talks-on-all-issues-including-terrorism-pak-pm-imran-tells-india-1944934.html,protests,0.4392676704493967,33.7,73.1667,20190228,20190228141500
https://abc7news.com/weather/gov-newsom-declares-state-of-emergency-in-5-ca-counties-due-to-flooding/5161468/,flood,0.4389005068342911,38.4505,-123.129,20190228,20190228211500
https://abc7news.com/weather/gov-newsom-declares-emergency-in-5-norcal-counties-due-to-flooding/5161468/,flood,0.4389005068342911,38.2919,-122.458,20190228,20190228214500
http://thenationonlineng.net/csos-protest-in-bayelsa-demand-fresh-election/,protests,0.4388205601710339,4.75,6.08333,20190228,20190228173000
https://www.graphic.com.gh/news/general-news/ghananews-ghana-water-company-must-cut-losses-afenyo-markin.html,flood,0.4371797766068833,5.69951,-0.034844,20190228,20190228090000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=565945,protests,0.4370643948377098,33.8833,74.9167,20190228,20190228031500
https://www.thetimes.co.uk/edition/scotland/doctors-sounding-the-alarm-over-brexit-b3w9pfs8p,protests,0.4317391783780514,54.0,-4.0,20190228,20190228001500
http://kjzz.org/content/785176/new-arizona-bill-would-allow-employers-pay-some-young-workers-less-minimum-wage,labour_strike,0.4308136589518729,33.7712,-111.388,20190228,20190228060000
https://www.newsx.com/national/india-strikes-pakistan-army%E2%80%89air-force-navy-to-address-nation-today,labour_strike,0.4288775916957898,28.6,77.2,20190228,20190228204500
https://newschannel9.com/news/local/sequatchie-county-still-dealing-with-effects-of-the-storm,flood,0.4285575480189602,,,20190228,20190228064500
https://www.northjersey.com/story/news/bergen/east-rutherford/2019/02/28/east-rutherford-police-investigate-car-water-metlife/3013446002/,flood,0.4281109448989268,41.0382,-74.294,20190228,20190228161500
http://www.msn.com/en-gb/news/other/dozen-journalists-arrested-at-algiers-censorship-protest/vi-BBUcgHF,protests,0.4272473777118453,36.7631,3.05056,20190228,20190228150000
https://www.thisdaylive.com/index.php/2019/02/28/police-disrupt-free-lagos-movement-news-conference/,protests,0.4265690701297969,6.59422,3.33748,20190228,20190228183000
http://www.koreatimes.co.kr/www/opinion/2019/03/202_264316.html,flood,0.4263829380047862,36.4556,127.125,20190228,20190228191500
https://www.theguardian.com/politics/2019/feb/28/mps-debate-climate-after-school-strike-but-only-a-handful-turn-up,protests,0.4226749231331949,51.45,-0.283333,20190228,20190228183000
https://signalscv.com/2019/02/city-council-public-respond-to-st-francis-dam-related-bill-heading-to-president/,flood,0.4221282910721649,39.828175,-98.5795,20190228,20190228080000
https://www.dnaindia.com/mumbai/report-bombay-high-court-refuses-to-stop-coastal-roadwork-on-fisherfolk-s-plea-2724789,protests,0.4212845715301372,19.9167,72.8,20190228,20190228014500
http://www.progressive-charlestown.com/2019/02/hate-high.html,protests,0.4204779143951436,42.2373,-71.5314,20190228,20190228081500
https://citizen.co.za/business/2092421/engineers-leave-sa-due-to-construction-mafia-armed-with-illegal-weapons/,labour_strike,0.4169920665838832,-25.0,135.0,20190228,20190228060000
http://mondaq.com/guernsey/x/784530/employee+rights+labour+relations/Rogue+staff+are+the+responsibility+of+employers+too+hears+employment+law+conference,labour_strike,0.4167277073560981,49.583333,-2.333333,20190228,20190228071500
https://tribune.com.pk/story/1920410/1-karachi-citizens-saynotowar/,protests,0.4143545048542133,31.5497,74.3436,20190228,20190228180000
http://www.koreatimes.co.kr/www/tech/2019/03/419_264304.html,labour_strike,0.4097287308905581,37.5664,127.0,20180228,20190228191500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17464548.call-for-action-to-tackle-outdated-public-perceptions-of-homelessness/,protests,0.4084215549986405,55.95,-3.2,20190228,20190228013000
https://www.baystatebanner.com/2019/02/28/ice-detainees-mount-hunger-strike-at-south-bay/,protests,0.40769295432381,42.3584,-71.0598,20190228,20190228114500
https://www.belfasttelegraph.co.uk/news/brexit/the-antibrexit-protester-flying-ulster-flag-and-tricolour-at-westminster-37861986.html,protests,0.4072607052479237,53.0,-8.0,20190228,20190228110000
https://www.thenational.ae/world/mena/lebanese-mps-15-000-government-employees-hired-illegally-1.831701,protests,0.406807719304064,46.0,2.0,20190228,20190228180000
http://www.thetower.org/7262-uk-decision-banning-hezbollah-could-hamper-terror-groups-ability-to-raise-money/,protests,0.4044041358623695,35.75,51.5148,20180228,20190228183000
https://www.northcoastjournal.com/NewsBlog/archives/2019/02/27/record-rain-wreaking-havoc-on-humboldt,flood,0.4026844427316298,,,20190228,20190228000000
http://www.mediamaxnetwork.co.ke/508617/raila-roots-for-talks-to-solve-labour-disputes/,labour_strike,0.4016512317189781,0.061158,34.2882,20190228,20190228231500
