url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://punchng.com/strike-resolve-issues-with-asuu-senate-tells-fg/,labour_strike,0.7985605933423607,11.4148,8.25082,20181107,20181107124500
https://www.yahoo.com/news/nigerian-army-defends-killing-protesters-163838259.html,protests,0.7977766688608741,10.0,8.0,20181031,20181107050000
https://www.express.co.uk/news/uk/1041940/tube-strike-london-underground-central-line-waterloo-and-city-tfl-rmt,labour_strike,0.7952359359801229,51.5,-0.116667,20181107,20181107070000
http://www.cityam.com/268557/strike-action-hits-central-line-and-waterloo-city-line,labour_strike,0.7914652291432775,51.5207,-0.196524,20181107,20181107091500
http://www.govtech.com/em/preparedness/County-Works-to-Remove-Packwoods-Floodplain-Designation.html,flood,0.7889785627551031,46.7162,-122.954,20181107,20181107181500
https://civil.ge/archives/264315,protests,0.7867986853586918,41.725,44.7908,20181107,20181107210000
https://www.urdupoint.com/en/pakistan/lawyers-stage-protest-for-new-lhc-regional-be-475597.html,protests,0.7860603394985558,31.4167,73.0833,20181107,20181107231500
https://www.thenews.com.pk/print/390573-plea-seeking-compensation-for-damages-during-tlp-protests-dismissed,protests,0.7856829536247092,31.5497,74.3436,20181107,20181107013000
http://belfastmediagroup.com/further-rain-warning-after-overnight-flooding/,flood,0.7835776330911324,54.5833,-5.93333,20181107,20181107160000
https://www.wisfarmer.com/story/news/press-release/2018/11/06/free-legal-assistance-those-impacted-wisconsin-flooding/1909023002/,flood,0.7816192037131309,43.8166,-89.4001,20181107,20181107000000
http://arunachal24.in/arunachal-womens-protest-march-against-2nd-arunachal-scout-in-bomdila/,protests,0.781573004821959,27.4,92.35,20181107,20181107110000
https://www.theifp.ca/news-story/9020774--we-re-fighting-for-pay-equity-halton-hills-canada-post-workers-on-rotating-strike/,protests,0.7794231771008411,43.95,-78.3,20181107,20181107170000
https://mexiconewsdaily.com/news/businesses-will-turn-off-lights-in-protest/,protests,0.7751637143367012,23.0,-102.0,20181107,20181107221500
https://gulfnews.com/news/asia/india/sabarimala-protesters-target-women-police-book-200-1.2298630,protests,0.7570462963944695,,,20181107,20181107063000
https://www.1069thex.com/2018/11/06/londoners-rally-in-support-of-canada-post-strike/,protests,0.7565794526960293,51.5,-0.116667,20181107,20181107003000
https://bulawayo24.com/index-id-news-sc-national-byo-149142.html,protests,0.7542645815319743,-19.0,29.0,20181107,20181107213000
https://www.ttgmedia.com/news/news/ryanair-cabin-crew-dismissed-over-staged-protest-photo-16050,protests,0.7526252038432042,,,20181107,20181107131500
https://www.dailyrecord.co.uk/news/scottish-news/edinburgh-trams-staff-could-strike-13546224,protests,0.7518960028165155,,,20181107,20181107054500
https://www.bignewsnetwork.com/news/258268772/nurses-and-midwives-to-ballot-for-strike-action-over-pay,labour_strike,0.7514142196312961,53.3331,-6.24889,20181107,20181107193000
https://infotel.ca/newsitem/eu-poland-independence-day/cp1920814175,protests,0.7501385261034325,46.0,2.0,20181107,20181107203000
https://punchng.com/asuu-strike-paralyses-academic-activities-at-uniben/,labour_strike,0.7495848395659432,10.0,8.0,20181107,20181107151500
https://www.thedenverchannel.com/news/local-news/lawmakers-call-on-fema-to-reimburse-flood-recovery-projects-in-boulder,flood,0.7455726633156614,40.6666,-105.467,20181107,20181107053000
https://www.clydebankpost.co.uk/news/national/17208175.scottish-parliament-backs-peoples-vote-on-final-brexit-deal/,protests,0.7415898031717152,51.5,-0.116667,20181107,20181107174500
https://www.skegnessstandard.co.uk/news/1-8-million-sea-defence-project-to-protect-lincolnshire-homes-and-farmland-from-flooding-1-8697041,flood,0.7402685548130392,42.3584,-71.0598,20181107,20181107173000
https://www.iol.co.za/news/south-africa/eastern-cape/eastern-cape-residents-urged-to-save-water-as-dam-levels-drop-17809604,flood,0.7396125241899802,,,20181107,20181107154500
http://guardian.ng/news/police-upholds-protest-ban-in-kaduna-as-el-zakzaky-appears-in-court/,protests,0.7388661517681718,10.5231,7.44028,20181107,20181107113000
https://www.qt.com.au/news/school-support-staff-to-walk-off-the-job-after-wag/3570254/,labour_strike,0.7384872732230128,,,20181107,20181107211500
https://www.dnaindia.com/ahmedabad/report-gujarat-lawyers-defy-strike-to-attend-court-2683521,labour_strike,0.7366120621422947,,,20181107,20181107020000
https://www.surreycomet.co.uk/news/17208164.kingston-bin-lorry-staff-could-strike-during-christmas-period/,protests,0.7305780351276521,,,20181107,20181107181500
https://www.dailysabah.com/mideast/2018/11/07/fighting-grinds-on-in-yemen-rebels-say-halting-saudis,protests,0.7279235046875782,24.6408,46.7728,20181107,20181107043000
https://thekashmirwalla.com/2018/11/shopian-shuts-down-to-mourn-militant-killings/,protests,0.7189543383111328,,,20181107,20181107124500
https://www.newsroom.co.nz/2018/11/07/310317/strikes-keeping-people-in-custody-lawyer,labour_strike,0.7186668455643448,-42.0,174.0,20181031,20181107234500
http://www.signalng.com/16-soldiers-missing-after-boko-haram-attack/,protests,0.7166599720999157,11.3548,14.213,20181008,20181107000000
https://www.jpost.com/Diaspora/Warsaw-bans-nationalist-march-marking-Polish-independence-centenary-571309,protests,0.7115542822068317,52.25,21.0,20181107,20181107200000
http://www.kswo.com/2018/11/06/fighting-grinds-yemen-rebels-say-halting-saudis/,protests,0.7071678011173785,15.3547,44.2067,20171107,20181107000000
https://globalnews.ca/news/4638847/canada-post-rotating-strikes-toronto/,labour_strike,0.7066360634902825,43.55,-80.25,20181107,20181107124500
http://dailymailnews.com/2018/11/07/kp-police-submits-report-on-protests-to-interior-ministry/,protests,0.7041164020088029,34.0078,71.5733,20181107,20181107090000
https://tribune.com.pk/story/1842143/1-govt-fire-senate-surrendering-rioters/,protests,0.7026017956716595,25.1216,62.3254,20181107,20181107034500
https://www.rte.ie/news/2018/1107/1009376-into-pay-equality/,protests,0.697474171417772,53.0,-8.0,20181107,20181107204500
https://www.foxnews.com/tech/amazon-is-the-latest-big-tech-company-to-face-employee-revolt,labour_strike,0.6967106509554479,38.8951,-77.0364,20181107,20181107184500
https://www.blogto.com/city/2018/11/canada-post-strike-hits-toronto-second-time/,labour_strike,0.6895612493248204,42.8667,-80.7333,20181107,20181107143000
https://www.theage.com.au/politics/federal/class-action-firm-to-intervene-in-casual-worker-test-case-20181107-p50elg.html,protests,0.689330563822631,-25.0,135.0,20181008,20181107141500
https://www.standard-freeholder.com/news/local-news/postal-workers-in-cornwall-strike-for-24-hours-as-negotiations-stall/wcm/cb28e607-c4d4-4c93-b6f6-05b055e295d8,protests,0.6792302842941883,60.0,-96.0,20181107,20181107224500
https://www.nyoooz.com/news/bhopal/1250101/ticket-protests-throw-congress-plans-offtrack-in-bhopal-central/,protests,0.6759428040829716,23.2667,77.4,20181107,20181107051500
https://www.thesun.co.uk/news/7682406/britain-boycotts-eu-aid-spending-in-protest-at-brussels-bullying-over-brexit/,protests,0.6748540284604841,50.8333,4.33333,20181107,20181107154500
http://www.terradaily.com/reports/Taiwan_fishermen_protest_over_crackdown_on_troubled_industry_999.html,protests,0.6730323050429705,60.0,-96.0,20181107,20181107093000
https://kashmirreader.com/2018/11/08/shutdown-continues-in-shopian-against-militant-civilian-killings/,protests,0.6722449053122407,,,20181107,20181107213000
http://brazilbusiness.einnews.com/pr_news/467485627/domestic-workers-from-around-the-globe-gather-in-a-united-stand-for-equality,labour_strike,0.6680464763830622,-10.0,-55.0,20181107,20181107114500
https://www.4ni.co.uk/northern-ireland-news/251975/belfast-and-lisburn-flooding-causes-serious-delays,flood,0.6620209399366832,54.9167,-8.0,20181107,20181107114500
https://www.milfordmercury.co.uk/news/17206887.protesters-withybush-ae-downgrade-makes-no-sense/,protests,0.6566954365716067,,,20181107,20181107140000
https://punchng.com/bua-plans-reduction-in-cement-prices-across-nigeria/,protests,0.6542217475761387,4.83333,6.0,20181107,20181107234500
https://www.thewhig.com/news/local-news/kingston-postal-workers-strike,labour_strike,0.6524487478143195,44.5833,-75.6833,20181107,20181107211500
https://www.thenorthernecho.co.uk/business/17208239.compromise-reached-in-row-over-pay-deal-at-cleveland-bridge-darlington/,protests,0.6507041970958077,54.0,-4.0,20181107,20181107194500
https://wrp.org.uk/news/14830,protests,0.6424843275084993,51.6761,-4.15667,20181107,20181107023000
http://econews.com.au/59137/australian-students-take-strike-action-to-protest-climate-inaction/,protests,0.6346576691645139,-33.8833,151.217,20181107,20181107151500
https://montrealgazette.com/pmn/news-pmn/statue-of-late-president-installed-in-warsaw-for-centennial/wcm/7bd64fc0-3e98-4ebc-a27d-6652c68d2812,protests,0.6335800210056274,52.25,21.0,20181107,20181107120000
https://news.mb.com.ph/2018/11/07/labor-group-slams-politicians-over-p25-wage-hike/,protests,0.6320678432442957,,,20181107,20181107141500
http://naija247news.com/2018/11/07/nigeria-denies-shiite-leader-bail-after-police-kill-supporters-during-protest/,protests,0.620600723036551,11.9964,8.51667,20181107,20181107191500
https://www.foxnews.com/opinion/irans-protests-are-powerful-and-real-why-are-mainstream-media-outlets-so-hesitant-to-report-on-them,protests,0.6193193753402064,35.75,51.5148,20181107,20181107090000
https://www.ksgf.com/newsy/students-nationwide-walked-out-of-class-to-vote-tuesday,protests,0.613068618133253,,,20181107,20181107014500
https://www.japantimes.co.jp/?post_type=news&p=1566122,protests,0.6114458003809011,42.1497,-74.9384,20181107,20181107004500
https://punchng.com/ondo-youths-shut-nddc-office-over-abandoned-projects/,protests,0.6095766517764334,7.16667,5.08333,20181107,20181107023000
https://www.news.com.au/national/victoria/hail-lightning-and-heavy-rain-as-wild-weather-hits-melbournes-east/news-story/883daf7ebddec01b996882836b00d605,flood,0.6064239577498284,-34.9667,150.6,20181107,20181107123000
https://www.afr.com/news/policy/industrial-relations/guzman-y-gomez-lashed-over-belowaward-pay-deal-20181106-h17lqj,labour_strike,0.6036983064091248,-37.8167,144.967,20181107,20181107154500
https://nypost.com/2018/11/06/amazon-the-latest-big-tech-firm-to-face-employee-revolt/,protests,0.6025854941250987,,,20181107,20181107050000
https://www.thenews.com.pk/print/390784-six-held-in-violence-plot-against-macron,protests,0.6010606254046268,44.9837,4.86045,20181107,20181107043000
https://www.amny.com/news/womens-march-nyc-1.23049125,protests,0.5969987795568347,42.1497,-74.9384,20181107,20181107224500
https://reliefweb.int/report/world/asian-disaster-reduction-center-2017-annual-report,flood,0.5956995709303117,34.6833,135.167,20181107,20181107064500
http://manilastandard.net/news/top-stories/279965/ofw-executed-would-have-led-to-ban-rody.html,protests,0.5886165251951241,15.8334,120.378,20181107,20181107134500
https://www.abc.net.au/news/2018-11-07/tasmanian-public-servants-ramp-up-industrial-action/10474084,labour_strike,0.5838373593934152,-25.0,135.0,20181107,20181107091500
https://www.siouxlandproud.com/news/world-news/fighting-grinds-on-in-yemen-rebels-say-halting-saudis/1575856268,protests,0.583024278884398,24.6408,46.7728,20171107,20181107000000
https://punchng.com/asuu-strike-not-in-nigerias-interest-don/,labour_strike,0.5814748116020982,7.33333,8.75,20181107,20181107011500
https://www.independent.ie/irish-news/health/nurses-ballot-for-strike-action-37500961.html,labour_strike,0.5807171520720222,53.0,-8.0,20181107,20181107041500
https://www.globalsecurity.org/military/library/news/2018/11/mil-181106-voa06.htm,protests,0.5791749148802928,32.0,53.0,20181107,20181107111500
https://www.outlookindia.com/website/story/ngos-continue-to-protest-seeking-removal-of-chief-election-commisioner-in-mizoram/319737,protests,0.5790329780157568,24.0,92.0,20181107,20181107123000
https://www.lusakatimes.com/2018/11/07/zaffico-protests-were-protests-against-pf-allowing-china-to-take-over-zambia/,protests,0.577839778556451,-8.61667,29.95,20171107,20181107111500
https://www.ibtimes.co.in/mizoram-protesters-block-roads-demand-removal-states-election-commission-chief-784936,protests,0.5772034785120036,,,20181107,20181107074500
https://thetyee.ca/Presents/2018/11/07/Rain-Fresh-Water-For-Granted/,flood,0.576838843790551,54.0,-4.0,20181107,20181107170000
https://www.theguardian.com/australia-news/2018/nov/07/australian-students-plan-school-strikes-to-protest-against-climate-inaction,protests,0.5755774642282283,-37.8167,144.967,20181031,20181107034500
https://www.express.co.uk/news/uk/1042056/Brexit-news-UK-EU-Nigel-Farage-Theresa-May-European-Union-debate-poll,protests,0.5746901231464431,54.0,-4.0,20181107,20181107140000
http://www.journalgazette.net/news/politics/20181107/border-patrol-cancels-el-paso-crowd-exercise,protests,0.5733608131010021,31.7587,-106.487,20181107,20181107083000
https://bulawayo24.com/news/national/149066,labour_strike,0.5696787043960164,-30.0,26.0,20181107,20181107010000
https://www.thenews.com.pk/print/390647-police-special-unit-for-talks-with-protesters,protests,0.5665759509859001,31.5497,74.3436,20181107,20181107023000
https://www.radionz.co.nz/news/national/375390/court-staff-strike-after-ministry-s-failed-injunction-bid,labour_strike,0.5640464020854028,-41.3,174.783,20181107,20181107040000
http://english.almanar.com.lb/616101,protests,0.5573391115192173,19.0,39.5,20181107,20181107084500
https://www.heraldsun.com.au/rendezview/when-your-kids-complain-tell-them-about-precious/news-story/72f249033945bd94d40f053381da446c?nk=1c3bcab149d73d05d8f22bb2d53ca78e-1541549787,flood,0.5552957138208654,-25.0,135.0,20181107,20181107003000
https://www.thetimes.co.uk/edition/scotland/row-over-the-pound-could-split-snp-in-two-tfnfjsxpd,protests,0.5551749123275866,55.8333,-4.25,20181107,20181107014500
https://thenerveafrica.com/24045/who-is-happy-about-the-proposed-minimum-wage-in-nigeria-this-government-worker-isnt/,protests,0.5542152734058859,9.08333,7.53333,20181107,20181107110000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=536260,protests,0.5492556592160245,,,20181107,20181107101500
https://www.nwfdailynews.com/news/20181107/shocking-protest-comes-to-destin,protests,0.5490176522023165,28.5383,-81.3792,20181107,20181107230000
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-149081.html,protests,0.5459323924763195,-17.7567,31.1036,20181107,20181107071500
https://www.wkbn.com/news/elections/youngstown-drinking-water-bill-voted-down-once-again/1577174977,flood,0.5424652200071236,41.0998,-80.6495,20181107,20181107054500
https://www.rockpapershotgun.com/2018/11/07/riot-games-sued-by-female-employees/,labour_strike,0.5419502027668701,36.17,-119.746,20181107,20181107153000
http://www.informationng.com/2018/11/asuu-strike-we-cant-meet-asuus-demands-now-fg-pleads.html,labour_strike,0.5379731495625091,9.08333,7.53333,20181107,20181107124500
https://www.cbc.ca/news/canada/london/london-ontario-postal-strike-1.4891972,labour_strike,0.5374980201290468,42.9,-78.9333,20181107,20181107110000
https://mobile.wnd.com/2018/11/leftist-prof-attacked-for-promoting-free-speech/,protests,0.5374388741604978,40.9354,-73.8435,20181107,20181107034500
https://www.thetimes.co.uk/edition/scotland/snp-weaponising-brexit-poll-results-zbj67d5nl,protests,0.5356087732777535,54.0,-4.0,20181107,20181107014500
http://www.newsofbahrain.com/beyond-bahrain/48392.html,protests,0.5317518692779061,28.1099,30.7503,20181107,20181107170000
https://www.dundalkdemocrat.ie/news/home/346349/irish-water-announce-disruption-to-water-supply-in-ardee-and-surrounding-areas.html,flood,0.5316904958792209,53.9486,-6.54139,20181107,20181107154500
https://www.timesca.com/index.php/news/20462-tajikistan-protesters-in-gorno-badakhshan-demand-probe-of-police-shooting,protests,0.5304293487446948,38.0,73.0,20181107,20181107031500
http://mondaq.com/unitedstates/x/752314/employee+rights+labour+relations/2018+Arizona+Employment+Law+Update,labour_strike,0.5294368191352101,33.7712,-111.388,20181107,20181107154500
https://www.stuff.co.nz/business/108435405/National-claims-Government-has-agreed-to-water-down-employment-law,labour_strike,0.5275182131858835,-42.0,174.0,20181107,20181107060000
http://www.fightbacknews.org/2018/11/7/101-years-october-revolution,protests,0.5232715129780042,21.1098,-157.531,20181107,20181107204500
https://riponadvance.com/featured/denham-gains-support-of-epa-against-california-state-water-plan/,flood,0.5216110690889438,34.0186,-119.682,20181107,20181107170000
https://newsinfo.inquirer.net/1051218/rights-group-condemns-killing-of-nupl-lawyer-in-negros,protests,0.5186529428019417,,,20181107,20181107004500
http://asianews.it/news-en/Government-radicals-deal-to-review-Asia-Bibi%E2%80%99s-sentence-cause-of-shame-45381.html,protests,0.517167592583976,30.0,70.0,20181107,20181107134500
https://punchng.com/stopping-army-shiites-bloody-clashes/,protests,0.5135239228706707,9.08333,7.53333,20181107,20181107011500
https://www.nbcnews.com/tech/tech-news/google-workers-have-right-walk-out-it-s-not-fist-n930356?cid=public-rss_20181107,labour_strike,0.5122108577227559,51.5,-0.116667,20181107,20181107050000
http://www.milligazette.com/news/16461-religion-and-politics-in-pakistan,protests,0.5109430066227656,33.7,73.1667,20181107,20181107080000
http://www.radio.gov.pk/07-11-2018/pm-directs-to-compensate-people-whose-properties-were-damaged-in-protests,protests,0.5037058720393632,,,20181107,20181107110000
https://www.yahoo.com/news/polands-leaders-call-centenary-march-far-ban-192735343.html,protests,0.5015885759010873,50.8333,4.33333,20181107,20181107204500
https://www.coloradostar.com/news/258262693/activists-bahrain-continues-to-revoke-citizenship-of-dissidents,protests,0.5012772232853437,51.5,-0.116667,20181107,20181107000000
https://www.finanznachrichten.de/nachrichten-2018-11/45213353-strikepoint-announces-preliminary-prospecting-at-the-big-nunatak-returns-427-grams-per-tonne-silver-and-0-7-copper-establishes-a-10-kilometer-long-m-296.htm,labour_strike,0.501163533371145,49.25,-123.133,20181107,20181107124500
http://scienceblogs.com/gregladen/2017/09/28/the-great-pacific-invasion,flood,0.4957168245537567,36.0,138.0,20181107,20181107113000
https://punchng.com/minimum-wage-buhari-to-consider-recommendation-make-view-public-lai-mohammed/,protests,0.4952309444371018,9.08333,7.53333,20181107,20181107180000
https://bangordailynews.com/2018/11/06/news/world-news/6-arrested-in-suspected-plot-to-attack-french-leader-macron/,protests,0.4949449666319142,48.8667,2.33333,20181107,20181107054500
https://reliefweb.int/report/world/china-france-oceanography-satellite-assist-disaster-management,flood,0.4932376924922642,34.1292,119.104,20181107,20181107131500
https://www.theblaze.com/news/2018/11/06/abolish-ice-protesters-mobilize-in-portland-claim-immigrant-life-resembles-life-in-nazi-germany,protests,0.4878214321565185,45.5235,-122.676,20181107,20181107061500
https://www.thestar.com.my/news/world/2018/11/07/nigerian-shiite-leader-denied-bail-after-supporters-killed-during-protest/,protests,0.4848610103164422,32.0,53.0,20181107,20181107144500
https://www.clickittefaq.com/oikya-front-cancels-rajshahi-march-to-press-ahead-with-friday-rally/,protests,0.4831198772938023,,,20181107,20181107193000
https://www.rt.com/uk/443304-raf-training-saudi-pilots/,protests,0.4802607590700041,25.0,45.0,20181107,20181107080000
http://www.risingbd.com/english/Road-march-postponed-rally-to-be-held-Fakhrul/57737,protests,0.4797536997020714,,,20181107,20181107160000
http://www.sify.com/finance/rafale-deal-congress-protests-outside-reliance-office-in-mumbai-news-crime-slgxGXajaaace.html,protests,0.475302324156779,46.0,2.0,20181107,20181107083000
https://dailycaller.com/2018/11/07/nbc-reporter-dilanian-majority-tolerate-pushed-around-rural-minority/,protests,0.4735268924793502,36.17,-119.746,20181107,20181107170000
https://punchng.com/16-soldiers-missing-after-bharam-clash/,protests,0.4718088857916028,12.0,11.5,20181107,20181107011500
https://freebeacon.com/issues/alyssa-milano-refuses-speak-next-womens-march-cites-anti-semitism/,protests,0.4663718950270344,38.8951,-77.0364,20181107,20181107184500
https://www.iol.co.za/pretoria-news/150-rustenburg-villagers-set-up-camp-in-protest-at-union-buildings-17808191,protests,0.4660267791738327,-25.7069,28.2294,20181107,20181107153000
https://en.dailypakistan.com.pk/pakistan/govt-releasing-workers-suspending-crackdown-after-fresh-meeting-tlp/,protests,0.4656703463582124,32.7819,73.0929,20181107,20181107103000
https://www.thedailybeast.com/chinese-bosses-punished-staff-by-forcing-them-to-drink-urine-and-eat-cockroaches,labour_strike,0.4635583518142624,31.0167,110.583,20181107,20181107121500
https://www.dailytrust.com.ng/thoughts-on-labours-strike.html,labour_strike,0.4620362149947309,10.0,8.0,20181107,20181107051500
https://www.msn.com/en-gb/news/world/colombia-protests-new-border-crossing-by-venezuelan-troops/ar-BBPs2QU,protests,0.462015813414579,10.5,-66.9167,20181031,20181107184500
http://www.tribune242.com/news/2018/nov/06/fnm-trying-to-suppress-free-speech-at-conclave/,protests,0.4599149778936146,24.0,-76.0,20181106,20181107011500
http://www.investmentwatchblog.com/yemen-civilians-trapped-as-saudi-led-forces-close-in-the-us-called-for-an-immediate-ceasefire-last-week-but-there-is-no-sign-the-saudi-offensive-is-slowing-down/,protests,0.4595349432145954,25.0,45.0,20181031,20181107224500
http://news.mit.edu/2012/river-networks-mathematics-1205,flood,0.4590605892028525,36.17,-119.746,20181107,20181107073000
https://www.nan.ng/news/2019-save-nigeria-resist-violence-group-to-youths/,protests,0.4583467103929308,9.08333,7.53333,20181107,20181107114500
https://theslot.jezebel.com/all-the-men-who-got-away-with-it-again-1830226821,protests,0.4577217153523152,32.9866,-83.6487,20181107,20181107200000
https://www.standard.co.uk/news/uk/permission-boss-whose-bonus-sparked-outrage-quits-but-keeps-his-76m-a3983161.html,protests,0.4561718554807221,,,20181008,20181107161500
