url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://mundinews.com/brace-for-stormy-protests/,protests,0.6716284219400419,11.0,-61.0,20170718,20170718184500
http://punchng.com/labour-suspends-indefinite-strike-in-nasarawa/,labour_strike,0.671412607499126,,,20170718,20170718121500
https://www.pmnewsnigeria.com/2017/07/18/labour-suspends-indefinite-strike-nasarawa/,labour_strike,0.6714060233708795,13.0303,5.1938,20170718,20170718094500
http://searchlight-germany.blogspot.com/2017/07/more-migrant-riots-hit-france-flood-of.html,flood,0.6697701855111117,53.55,10.0,20170718,20170718100000
http://www.theaustralian.com.au/business/technology/anz-adds-samsung-pay/news-story/1ccb4498f37fdd92ddcdf2014a3a2cff?nk=3c426e27f6923fa55e3e7f37f0d5c308-1500354207,labour_strike,0.6645995687124134,-36.7582,144.28,20170718,20170718051500
https://www.ipswichadvertiser.com.au/news/councils-controversial-flood-plan-review-rejected/3202026/,flood,0.6610616467480557,-27.6167,152.9,20170718,20170718211500
https://www.hrw.org/news/2017/07/17/millions-venezuelans-speak-out-against-government,protests,0.656695301454499,10.5,-66.9167,20170718,20170718004500
https://gcmaz.com/another-flash-flood-watch-is-in-effect-until-wednesday-night/,flood,0.6556741727189184,34.2542,-110.03,20170718,20170718130000
http://6cero.com/2017/07/majority-reject-maduros-plan-to-amendments-to-venezuelan/,protests,0.6547806574676136,10.5,-66.9167,20170718,20170718103000
http://www.washingtontimes.com/news/2017/jul/18/womens-march-defends-assata-shakur-amid-backlash/,protests,0.6531230107151924,21.5,-80.0,20170718,20170718214500
http://www.wearewvproud.com/story/35903755/a-look-at-deadly-flooding-incidents-in-slot-canyons,flood,0.6511273279441147,47.0,8.0,20170718,20170718013000
https://www.pmnewsnigeria.com/2017/07/16/niger-govt-donates-n30m-suleja-flood-victims/,flood,0.6483735336996415,16.0,8.0,20170718,20170718120000
http://www.tennessean.com/story/news/2017/07/18/protester-who-disrupted-trumps-nashville-rally-arrested-dc/489820001/,protests,0.6467822704388541,48.8667,2.33333,20170718,20170718233000
http://focus-fen.net/./news/2017/07/17/421137/afpvenezuela-opposition-calls-24-hour-strike-thursday-against-maduro.html,labour_strike,0.6399456829775996,54.0,-2.0,20170718,20170718080000
http://kbkw.com/aberdeen-hoquiam-administrators-detail-fry-creek-flood-reduction-restoration-project/,flood,0.6396201159380605,46.9809,-123.889,20170718,20170718133000
http://starofmysore.com/storage-4-dams-26-tmcft-57-89-tmcft-last-year/,flood,0.6367144485933715,12.9833,77.5833,20170718,20170718170000
http://www.koreaherald.com/view.php?ud=20170718000180,labour_strike,0.6348578842005811,37.0,127.5,20170718,20170718010000
https://www.commondreams.org/news/2017/07/18/repeal-only-effort-stalls-senate-resistance-urges-medicare-all,protests,0.6340215674955968,38.0,-97.0,20170718,20170718233000
http://www.hindustantimes.com/cities/rajasthan-govt-agrees-to-cbi-probe-into-anandpal-encounter-rajputs-call-off-stir/story-EjoWqYNUPwbMxWwK2FrzaN.html,protests,0.6339223234971803,26.9167,75.8167,20170718,20170718184500
http://www.huffingtonpost.com/entry/the-womens-march-made-a-mistake-that-they-should-really_us_596e77d7e4b0376db8b65be4,protests,0.6336649383529399,40.314,-74.5089,20170718,20170718214500
http://www.news24.com/SouthAfrica/News/police-officers-deployed-to-10111-centres-due-to-strike-20170718,protests,0.6335657064463801,-33.9167,18.4167,20170718,20170718201500
http://www.tamilguardian.com/content/tamil-journalist-harassed-sri-lankan-soldiers-en-route-disappearances-protest,protests,0.6319361111219527,9.6225,80.3957,20170718,20170718130000
http://www.huffingtonpost.co.uk/entry/cornwall-flash-floods-coverack_uk_596e587fe4b0000eb196714d,flood,0.6309682254675659,48.8667,2.33333,20170718,20170718201500
http://www.vanguardngr.com/2017/07/icpc-inaugurates-100-whistle-blowing-volunteers-ekiti/,protests,0.629623095497905,,,20170718,20170718210000
http://www.dnaindia.com/world/report-people-swim-in-streets-of-flooded-istanbul-heavy-rain-briefly-shuts-bosphorus-oil-routes-2506099,flood,0.6277737668485905,41.0186,28.9647,20170718,20170718121500
http://www.thegremlin.co.za/2017/07/18/update-assign-labour-appeal-court-judgment/,labour_strike,0.6267055173766347,-29.0,24.0,20170718,20170718190000
http://www.india.com/news/agencies/surat-textile-traders-call-off-strike-2331346/,labour_strike,0.6262508919091329,20.9667,72.9,20170718,20170718201500
http://www.bbc.co.uk/news/blogs-trending-40644875,flood,0.625860644589541,41.0186,28.9647,20170718,20170718163000
http://mondaq.com/mexico/x/609886/employment+litigation+tribunals/Constitutional+Reform+On+Labor+Justice+Matters,labour_strike,0.624259419225306,23.0,-102.0,20170718,20170718213000
http://kathmandupost.ekantipur.com/news/2017-07-18/nhrc-concern-over-girls-death-in-road-flood.html,flood,0.622130562472711,,,20170718,20170718031500
http://www.cbc.ca/news/canada/ottawa/reported-drowning-rideau-river-closure-1.4210557,flood,0.6195501878234714,61.8667,-72.05,20170718,20170718230000
http://www.cbc.ca/news/canada/ottawa/possible-drowning-rideau-river-closure-1.4210557,flood,0.6195501878234714,45.4333,-75.7,20170718,20170718181500
https://www.washingtonpost.com/news/grade-point/wp/2017/07/18/student-loan-company-protests-devoss-decision/,protests,0.6189954720517991,40.5773,-77.264,20170718,20170718181500
http://www.udayavani.com/english/news/national/223890/bjp-mahila-morcha-protests-against-mamata-banerjee-govt,protests,0.6123880558790205,28.6667,77.2167,20170718,20170718150000
https://www.pmnewsnigeria.com/2017/07/18/banire-must-go-thousands-apc-members-protest-alausa/,protests,0.6119008995294966,6.45306,3.39583,20170718,20170718143000
http://twitchy.com/brettt-3136/2017/07/17/i-forgive-you-reporter-who-lost-writing-gig-after-exposing-anti-semitism-at-chicago-dyke-march-speaks-out/,protests,0.606766892981369,41.85,-87.6501,20170718,20170718013000
https://www.wuft.org/news/2017/07/18/charges-dropped-against-sabal-trail-protesters/,protests,0.605996461219412,27.8333,-81.717,20170718,20170718183000
http://www.dhakatribune.com/labour/2017/07/18/malaysia-illegal-bangladeshi-workers-legal-status/,labour_strike,0.6053895605009632,3.16667,101.7,20170718,20170718171500
http://mondaq.com/brazil/x/610886/employee+rights+labour+relations/Brazil+To+Enact+Expansive+Labor+Law+Reforms,labour_strike,0.5981050395592804,-10.0,-55.0,20170718,20170718143000
http://www.africareview.com/news/Kenya-varsities-staff-call-off-strike/979180-4020930-c165ncz/,labour_strike,0.5976803996549026,-1.28333,36.8167,20170718,20170718161500
http://www.zehabesha.com/new-tax-hikes-pushing-ethiopians-to-protest-the-government/,protests,0.5976602637482046,8.53333,37.9833,20170718,20170718123000
http://www.prweb.com/releases/2017/07/prweb14512036.htm,flood,0.597293738964931,27.8333,-81.717,20170718,20170718143000
http://legalinsurrection.com/2017/07/womens-march-embraces-wanted-cop-killer-joanne-chesimard-aka-assata-shakur/,protests,0.5959764489969622,21.5,-80.0,20170718,20170718161500
https://www.thestar.com/news/gta/2017/07/17/quebec-town-should-not-have-held-referendum-on-cemetery-for-muslims-paradkar.html,protests,0.5956692449158292,47.5,-72.0,20170711,20170718024500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-07-19/Rainwater-seeps-into-AP-Secretariat-again/313221,flood,0.5956128989337269,,,20170718,20170718233000
"http://www.reformer.com/stories/state-police-investigate-delinquent-incident-at-townshend-dam,513850",flood,0.5946072147914971,,,20170718,20170718003000
http://wfin.com/attorney-general-wants-you-to-avoid-scams-following-heavy-storms-and-flooding/,flood,0.594161855551306,40.3736,-82.7755,20170718,20170718171500
https://sputniknews.com/latam/201707181055632865-venezuela-crisis-opposition-popular-vote/,protests,0.5911765452226188,-10.0,-55.0,20170718,20170718010000
http://www.newindianexpress.com/states/karnataka/2017/jul/18/no-water-for-tamil-nadu-cauvery-crisis-looms-large-again-1630117.html,flood,0.5904649647356612,13.5,76.0,20170718,20170718083000
http://www.france24.com/en/20171807-reforms-labor-employment-anti-terror-george-romero-tribute,protests,0.5899833041577043,48.8667,2.33333,20170718,20170718081500
http://www.metronews.ca/news/halifax/2017/07/18/protesters-disrupt-halifax-council-meeting-cornwallis-statue.html,protests,0.587859061626188,,,20170711,20170718190000
http://www.china.org.cn/world/Off_the_Wire/2017-07/19/content_41240432.htm,protests,0.5865742347007776,39.1667,26.25,20170718,20170718181500
http://www.iol.co.za/mercury/news/mortuary-workers-accuse-trade-unions-of-selling-out-10343256,labour_strike,0.5848093080488914,-29.85,31.0167,20170718,20170718081500
http://www.wcpo.com/news/local-news/butler-county/hamilton/butler-county-sheriffs-narcan-stance-draws-new-protests,protests,0.5845132635699163,39.5092,-84.7341,20170718,20170718211500
http://www.huffingtonpost.com/entry/arizona-flash-floods_us_596d553fe4b0e983c0587628?7wo=&ncid=inblnkushpmg00000009,flood,0.5830009805478638,33.7712,-111.388,20170718,20170718024500
http://www.mirror.co.uk/news/politics/hundreds-delivery-drivers-bring-westminster-10823500,protests,0.5781792631035174,51.5,-0.116667,20170718,20170718161500
http://www.dnaindia.com/india/report-bjp-mahila-morcha-protest-s-against-mamata-banerjee-govt-2506047,protests,0.5735287851059333,28.9842,74.3117,20170718,20170718120000
http://kathmandupost.ekantipur.com/news/2017-07-18/little-hope-for-finding-trio-missing-in-khimti-floods.html,flood,0.5731647754097627,14.6042,120.982,20170718,20170718031500
https://www.esi-africa.com/news/cameroon-lom-pangar-hydroelectric-dam/,flood,0.5696715272383086,4.93333,13.3,20170718,20170718081500
https://www.capitalfm.co.ke/news/2017/07/saudi-authorities-investigate-snapchat-model-miniskirt/,protests,0.5690820540900937,24.6408,46.7728,20170718,20170718141500
http://aurn.com/flash-flood-kills-nine-arizona/,flood,0.5690534750300547,33.4484,-112.074,20160718,20170718184500
https://www.opendemocracy.net/simin-fadaee/hamburg-g20-protests-and-alternative-futures,protests,0.5665474049645758,53.55,10.0,20170718,20170718161500
http://www.somersetlive.co.uk/news/somerset-news/flood-risk-met-office-issues-210566,flood,0.5563680164745635,54.0,-2.0,20170718,20170718160000
https://www.dawn.com/news/1346075/people-protest-recruitment-of-outsiders-in-dam,protests,0.5557349659800419,,,20170718,20170718034500
https://sputniknews.com/society/201707181055659683-skirt-saudi-arabia-public-outrage/,protests,0.553179180101561,25.0,44.5,20170718,20170718164500
http://www.wmfe.org/charges-dropped-against-sabal-trail-pipeline-protesters/75708,protests,0.5501670966274076,32.799,-86.8073,20170718,20170718161500
http://tribuneonlineng.com/health-workers-threaten-shut-medical-facilities-nationwide/,labour_strike,0.5496670129265836,12.4364,9.18884,20170718,20170718003000
http://www.washingtontimes.com/specials/onwards-iranian-resistance/,protests,0.5481369412738938,54.0,-2.0,20170718,20170718004500
http://www.npr.org/2017/07/17/537754534/at-least-9-killed-after-flash-flood-sweeps-through-arizonas-tonto-national-fores,flood,0.5448400032389783,33.7712,-111.388,20170718,20170718034500
https://www.gladstoneobserver.com.au/news/protestors-storm-stage-as-cq-senator-defends-adani/3201712/,protests,0.5447626484216389,-23.3803,150.506,20170718,20170718014500
http://www.industriall-union.org/ukraine-miners-remain-underground-demanding-to-be-paid,labour_strike,0.5435063640787448,48.567,39.3171,20170718,20170718084500
https://themoscowtimes.com/news/march-58429,protests,0.5422461367841708,46.0,2.0,20170718,20170718170000
http://guernseypress.com/news/2017/07/18/deputies-block-staff-plans-for-2200-gate-on-salerie-steps/,protests,0.5414719588913661,49.4617,-2.53417,20170718,20170718161500
http://daily-sun.com/post/241409/Nine-dead-as-deluge-hits-swimmers-in-Arizona,flood,0.5414279983267589,33.5167,-110.517,20170718,20170718031500
https://www.nytimes.com/reuters/2017/07/18/business/18reuters-volkswagen-unit-workers.html,labour_strike,0.5406425086021601,51.0,9.0,20170718,20170718103000
http://www.hindustantimes.com/mumbai-news/heavy-rain-hits-mumbai-suburbs-step-out-only-if-necessary-says-civic-body/story-sB8dkqSjLMolG7OGLyuO5L.html,flood,0.5395153185197702,19.25,73.15,20170718,20170718041500
http://kumd.org/post/funding-cleaner-river,flood,0.5383805088535034,46.7833,-92.1066,20170618,20170718213000
http://www.businessinsider.com/conservative-mps-are-plotting-to-overthrow-theresa-may-this-year-2017-7,protests,0.5370742292504319,,,20170718,20170718094500
http://www.indianlink.com.au/lynching-new-low-india/,protests,0.5358520041618469,28.6667,77.2167,20170718,20170718043000
http://news.mb.com.ph/2017/07/18/huge-tarlac-dam-may-be-realized-after-54-years/,flood,0.5258983856522255,15.4894,120.592,20170718,20170718084500
https://www.stabroeknews.com/2017/news/stories/07/18/union-considers-legal-action-against-gtt-over-sacking-of-workers/,labour_strike,0.5258462479645847,6.8094,-58.1615,20170618,20170718080000
http://www.rediff.com/news/report/chaos-in-rajya-sabha-mayawati-walks-out/20170718.htm,protests,0.5255865912707215,29.9667,77.55,20170718,20170718100000
http://dailytimes.com.pk/pakistan/19-Jul-17/sc-castigates-defiant-pm,protests,0.5240332499040401,51.5,-0.116667,20170718,20170718224500
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-fox-chain-flooding-st-0718-20170717-story.html,flood,0.5200378753656945,42.3967,-88.1837,20170718,20170718010000
http://pakobserver.net/no-one-can-demand-pms-resignation-marriyum/,protests,0.5176310872035094,9.0,-80.0,20170718,20170718020000
http://www.jantakareporter.com/india/reserve-right-retaliate/137118/,protests,0.5170243147482345,33.7,73.1667,20170711,20170718033000
https://redflag.org.au/node/5918,protests,0.5142736805025981,31.4167,34.3333,20170718,20170718034500
http://www.redstate.com/bradslager/2017/07/18/women%E2%80%99s-march-shoots-foot-supporting-murderer/,protests,0.5139602735595844,21.5,-80.0,20170718,20170718201500
http://komonews.com/news/local/pipeline-protest-disrupts-work-at-port-of-tacoma,protests,0.5111064670397085,,,20170718,20170718101500
http://fox59.com/2017/07/17/first-responders-urging-water-safety-after-low-head-dam-rescues/,flood,0.5100682609557382,39.8647,-86.2604,20170718,20170718054500
http://omanobserver.om/al-aqsa-protest-continues-security-steps/,protests,0.5086961254985534,31.7684,35.2381,20170718,20170718213000
https://www.upi.com/Muslims-protest-metal-detectors-at-reopened-Temple-Mount/2671500225506/,protests,0.5073034970759991,31.7667,35.2333,20170718,20170718101500
http://www.frontpagemag.com/fpm/267302/challenge-modernizing-islam-robert-spencer,protests,0.5066936733132892,15.0,30.0,20170718,20170718064500
http://www.dailyherald.com/news/20170717/some-fox-river-valley-towns-anticipating-less-flood-damage-than-2013,flood,0.5024944271425904,46.1956,6.14811,20170718,20170718000000
http://associationsnow.com/2017/07/groups-denounce-texas-bill-as-discriminatory-ahead-of-special-session/,protests,0.4994325242224372,31.106,-97.6475,20170718,20170718023000
http://floridapolitics.com/archives/241633-28000-venezuelans-central-florida-vote-oppose-nicolas-maduro-straw-poll,protests,0.4989672704354884,8.0,-66.0,20170718,20170718190000
https://www.thenews.com.pk/print/217155-Notice-issued-to-KDA-on-plea-against-illegal-allotments,protests,0.4976873656320952,24.7863,67.133,20170718,20170718020000
http://www.sify.com/news/protests-against-pakistan-erupt-in-sindh-demand-for-independent-sindh-raised-news-international-rhsiM0bhiifdg.html,protests,0.4931587644075231,29.7167,72.2694,20170718,20170718080000
http://news.lycos.com/life/nine-killed-by-flash-flooding-in-arizona-another-one-missing-ab0fefd0ad9e959b6a98e1f3d13dfc57/,flood,0.4910680804993924,33.4484,-112.074,20170718,20170718004500
http://fox6now.com/2017/07/17/wisconsin-emergency-operations-center-storms-possibly-with-heavy-rain-will-increase-risk-of-flooding/,flood,0.4895576684066666,44.2563,-89.6385,20170718,20170718003000
http://www.newsnow.in/news/rain-trains-cancelled-diverted,flood,0.4893022091998779,13.1022,77.39,20170718,20170718211500
http://english.vietnamnet.vn/fms/business/181963/evn-refuses-to-buy-vinacomin-s-coal--4-000-workers-could-lose-jobs.html,labour_strike,0.4860657141256414,16.0,106.0,20170718,20170718054500
http://www.pulse.com.gh/health/health-in-ghana-health-service-urged-to-be-alert-for-cholera-outbreak-id7010052.html,flood,0.4825225046834512,6.2192,0.514669,20170718,20170718140000
https://www.modernghana.com/news/788782/our-agitation-not-about-ex-gratia-judges.html,protests,0.4818830146371194,8.0,-2.0,20170718,20170718120000
http://www.helsinkitimes.fi/columns/columns/viewpoint/14905-a-helping-hand.html,flood,0.480834295824874,15.0,100.0,20170718,20170718094500
http://dailytimes.com.pk/editorial/18-Jul-17/rawal-lake-contamination,flood,0.479966739208992,33.7104,73.1338,20170718,20170718014500
http://www.azcentral.com/story/weather/2017/07/18/u-s-battered-2nd-most-natural-disasters-record-so-far-2017/485167001/,flood,0.4787333208033467,48.15,11.5833,20170718,20170718024500
http://en.abna24.com/news/iran/all-officials-trying-to-hold-hajj-in-peace-qazi-askar_842724.html,protests,0.4757955050505036,25.0,45.0,20170718,20170718020000
http://ktar.com/story/1661082/search-continues-for-man-missing-after-flash-flood-in-northern-arizona/,flood,0.4725025525421467,33.4484,-112.074,20170718,20170718164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=461918,protests,0.4722247942414633,12.9833,77.5833,20170718,20170718054500
http://www.huffingtonpost.co.uk/entry/grenfell-election-rbkc_uk_596cb923e4b03389bb18dbd0,protests,0.4703956931421188,51.5,-0.116667,20170718,20170718084500
http://www.dnaindia.com/india/report-mamata-votes-for-meira-in-protest-against-centre-2505577,protests,0.4678249174049657,,,20170718,20170718021500
http://thenationonlineng.net/niger-institutions-begin-indefinite-strike/,labour_strike,0.4667324538772964,16.0,8.0,20170718,20170718120000
http://nepalireporter.com/rjpn-warns-protest-if-bill-not-put-to-vote-immediately/,protests,0.4664369558749406,27.7167,85.3167,20170718,20170718120000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/school-slated-over-claims-racist-13351437,protests,0.465149842810962,53.5667,-2.11667,20170718,20170718214500
http://www.journalgazette.net/news/local/indiana/20170718/rally-protests-gerrymandering,protests,0.4651363582116186,42.2373,-71.5314,20170718,20170718063000
http://www.zawya.com/mena/en/story/Over_570000_expats_benefit_from_Saudis_amnesty_campaign-ZAWYA20170718050917/,protests,0.4644229806335166,24.6408,46.7728,20170618,20170718080000
http://www.chicagotribune.com/suburbs/lake-forest/news/ct-lfr-mcafee-flooding-tl-0720-20170718-story.html,flood,0.4616607791699031,42.2528,-87.865,20170718,20170718230000
http://www.crawleyobserver.co.uk/news/county-news-call-off-southern-rail-strikes-affecting-brighton-pride-1-8060878,protests,0.459729563120775,50.8333,-0.15,20170718,20170718120000
http://www.nagpurtoday.in/didnt-need-to-convince-salman-for-cameo-shah-rukh-khan/07182034,protests,0.4586211344875413,21.15,79.1,20170718,20170718181500
http://www.hindustantimes.com/india-news/not-possible-to-isolate-note-ban-impact-on-gdp-govt/story-QXhKu4AFPuTiK7Cl2LotiI.html,protests,0.4578204957359089,22.3,73.2,20170718,20170718140000
http://www.bangkokpost.com/news/general/1289387/inundated-ayutthaya-wants-northern-run-off-diverted,flood,0.4572053795057309,13.75,100.517,20170718,20170718040000
http://www.publicceo.com/2017/07/in-the-most-san-diego-dispute-ever-county-workers-are-fighting-for-the-right-to-wear-flip-flops/,labour_strike,0.4570584386184111,32.7153,-117.157,20170718,20170718224500
http://www.financialexpress.com/india-news/sasikala-loyalist-dismisses-special-treatment-charges/768805/,protests,0.4568153869031017,12.9833,77.5833,20170717,20170718170000
https://www.washingtonpost.com/national/religion/the-latest-gorsuch-encourages-tolerance-among-new-citizens/2017/07/17/2115497c-6b50-11e7-abbc-a53480672286_story.html,protests,0.4564312373128937,37.7749,-122.419,20170718,20170718014500
http://www.turkishny.com/burhanettin-duran/165-burhanettin-duran/247840-remembering-the-july-15-resistance,protests,0.4486911684806836,35.0,38.0,20170718,20170718161500
https://www.allenbwest.com/lib-resist-conservative-support/,protests,0.4485661767478296,38.0,-97.0,20170718,20170718233000
https://www.albawaba.com/loop/re-imagining-saudi-arabia-yemeni-girl-mini-skirt-walks-through-ushayqir-998648,protests,0.4484094328793214,24.6408,46.7728,20170718,20170718124500
http://indiatoday.intoday.in/story/mamata-banerjee-west-bengal-vhp-bangladesh-hindu-persecution/1/1004509.html,protests,0.447842977833066,22.5697,88.3697,20170718,20170718011500
http://www.phnompenhpost.com/national/strong-rains-likely-killed-four-fishermen,flood,0.4455353039937755,16.0,106.0,20170718,20170718063000
http://www.dnaindia.com/india/report-kisan-yatra-reaches-delhi-farmers-protest-at-jantar-mantar-2506585,protests,0.4442136772067329,11.0,78.0,20170718,20170718201500
http://www.irishexaminer.com/ireland/flood-of-confusion-around-170m-water-refund-plans-455089.html,flood,0.4435874451058641,53.0,-8.0,20170718,20170718003000
http://www.courierpostonline.com/story/news/local/new-jersey/2017/07/16/lawmakers-public-cut-out-christies-300-m-renovation/483046001/,protests,0.4419306188546438,40.3487,-74.659,20170718,20170718160000
http://indiatoday.intoday.in/story/kisan-yatra-reaches-delhi-farmers-protest-at-jantar-mantar/1/1005419.html,protests,0.4410414971845993,12.9833,77.5833,20170718,20170718201500
http://www.oxfordmail.co.uk/news/15415578.Angry_villagers_call_for_rethink_over_4_000_homes_plan/,protests,0.4409432141656128,51.8,-1.3,20170711,20170718093000
http://www.rgvproud.com/news/local-news/abbott-did-not-invite-armed-texas-militia-members-to-counter-protest-during-re-election-visit/767796219,protests,0.4403882437107677,31.106,-97.6475,20170718,20170718023000
http://www.hindustantimes.com/delhi-news/tamil-nadu-farmers-return-to-jantar-mantar-with-17-skulls-and-chains/story-zqRCAUXZr2AITae2GLLoFO.html,protests,0.4385520524501841,27.25,80.75,20170718,20170718054500
http://www.india.com/news/agencies/centre-approves-rs-132-cr-in-flood-aid-for-arunachal-nagaland-2330710/,flood,0.4383980169140359,26.0,94.25,20170718,20170718144500
http://www.pajhwok.com/en/2017/07/18/suspected-parliament-attackers-be-rearrested,protests,0.4359135922495938,34.3333,70.4167,20170718,20170718170000
http://www.gsmarena.com/samsung_strikes_a_deal_with_apple_to_manufacture_7nm_a12_chipsets-news-26260.php,labour_strike,0.4356810913669321,23.5,121.0,20170718,20170718174500
http://www.dnaindia.com/india/report-centre-approves-rs-132-cr-in-flood-aid-for-arunachal-nagaland-2506284,flood,0.4290788576583275,,,20170718,20170718144500
http://www.edinburghnews.scotsman.com/news/senior-medics-quit-rather-than-move-to-glasgow-1-4506751,protests,0.426768851631872,55.8667,-3.15,20170718,20170718121500
http://www.freepressjournal.in/latest-news/voting-for-meira-to-protest-bjps-atrocities-mamata-banerjee/1105081,protests,0.4265269681866769,26.85,80.9167,20170718,20170718041500
http://www.firstpost.com/india/the-quota-system-jats-are-fighting-for-will-hurt-them-the-most-reduce-job-opportunities-3825449.html,labour_strike,0.4264579900035469,,,20170718,20170718033000
http://kashmirlife.net/slain-militants-laid-to-rest-killed-in-islamabad-shootout-146168/,protests,0.4233670971507708,33.7,73.1667,20170718,20170718160000
http://www.centralmaine.com/2017/07/17/arizona-flood-victims-heard-a-roar-and-it-was-on-top-of-them/,flood,0.4222176705528051,44.6074,-69.3977,20170718,20170718004500
http://mondaq.com/unitedstates/x/611366/employee+rights+labour+relations/Keep+Holy+The+Labor+Code+Providing+Days+Of+Rest+For+California+Employees,labour_strike,0.4207064174766682,36.17,-119.746,20170718,20170718101500
http://www.india.com/news/agencies/heavy-rains-batter-southern-gujarat-death-toll-climbs-to-14-2330766/,flood,0.4202032664376413,23.0333,72.6167,20170718,20170718150000
http://www.cornwalllive.com/flash-flooding-hits-coverack-with-fire-crews-scrambled-and-motorists-warned-to-avoid-the-area/story-30446729-detail/story.html,flood,0.4198381409279996,,,20170718,20170718190000
http://blogs.worldbank.org/governance/water-social-accountability-reflections-tajikistan,flood,0.4196466761855243,38.56,68.7739,20170718,20170718184500
http://energybangla.com/waterways-dredging-of-rampal-deal-signed-with-india/,flood,0.4194935040041825,23.5333,90.5167,20170718,20170718060000
http://www.arabnews.com/node/1131041/middle-east,protests,0.417817936060854,51.5,-0.116667,20170718,20170718004500
http://www.thejournal.ie/saudi-arabia-mini-skirt-3503131-Jul2017/,protests,0.4170959548243818,24.6408,46.7728,20170718,20170718231500
http://www.wafb.com/story/35911820/graves-shows-i-12-flood-pics-during-hearing-about-safety-on-nations-roads,flood,0.4166222265114652,31.1801,-91.8749,20170718,20170718213000
http://www.news24.com/SouthAfrica/News/sabcs-aguma-in-urgent-labour-court-bid-to-challenge-disciplinary-hearing-20170718,labour_strike,0.4124530950669435,-26.2,28.0833,20170718,20170718183000
https://wrp.org.uk/news/13461,labour_strike,0.4122624020571568,54.0,-2.0,20170718,20170718003000
http://www.middleeasteye.net/news/xxx-1055620181,protests,0.4104371236960495,24.6408,46.7728,20160718,20170718141500
http://chicagoist.com/2017/07/17/rauner_staffer_fired_on_1st_day_aft.php,labour_strike,0.4101628548502732,46.9048,-110.326,20170718,20170718030000
http://www.patheos.com/blogs/friendlyatheist/2017/07/17/two-worshipers-have-reportedly-drowned-during-a-river-baptism-in-tanzania/,flood,0.4100988318315536,-6.0,35.0,20170718,20170718043000
http://www.koaa.com/story/35905831/flash-floods-an-ever-present-danger-in-pikes-peak-region,flood,0.4098991077120046,38.8339,-104.821,20170718,20170718023000
http://www.livemint.com/Politics/yQvFLgRc6qOGkp3f0AD0fN/Parliament-session-live-RS-adjourned-till-noon-Mayawati-le.html,protests,0.4096531092356137,29.9667,77.55,20170718,20170718070000
http://www.malaysiakini.com/news/388995,protests,0.4062286166665346,,,20160718,20170718123000
http://www.660wxqw.com/news/trump-we-were-let-down-by-a-few-gop-defectors/,protests,0.4055783822466779,,,20170718,20170718160000
http://www.springfieldnewssun.com/news/local/heavy-rains-could-mean-bad-year-for-west-nile-virus-clark-county/4pdBWgbgvEUB8Yykot8BIP/,flood,0.4051121767398274,39.9242,-83.8088,20170718,20170718223000
http://dailycaller.com/2017/07/18/womens-march-defends-decision-to-honor-cop-killer/,protests,0.4040064308507598,40.314,-74.5089,20170718,20170718170000
http://www.chinapost.com.tw/china/2017/07/18/499489/staff-less-shops.htm,labour_strike,0.4028820151085711,23.5,121.0,20170718,20170718101500
http://www.huffingtonpost.co.uk/entry/delivery-drivers-acid-attacks-protest_uk_596e1c0ee4b010d77673e362,protests,0.402722397779173,51.5,-0.116667,20170718,20170718171500
http://www.standard.co.uk/news/politics/jeremy-corbyns-critics-called-judases-by-leftwing-labour-committee-hopeful-a3590446.html,protests,0.4026137465694743,,,20170718,20170718124500
http://realbusiness.co.uk/hr-and-management/2017/07/18/the-distraction-epidemic-has-likely-already-reached-your-company/,protests,0.4019526104720878,54.0,-2.0,20170718,20170718150000
http://newsinfo.inquirer.net/914719/senators-have-2nd-thoughts-on-reopening-of-saf-44-inquiry,protests,0.4000863819751715,13.0,122.0,20170718,20170718000000
