url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.migranttales.net/saturdays-demo-by-far-right-groups-like-the-perussuomalsiset-suomi-ensi-rajat-kiinni-and-neo-nazi-fanatics-was-a-stinging-flop/,protests,0.9322477799917666,33.0,44.0,20170312,20170312194500
http://www.globalsecurity.org/wmd/library/news/belarus/belarus-170311-rferl01.htm,protests,0.9297849489488876,41.5834,-72.7622,20170312,20170312043000
http://krvn.com/abc_world/proturkish-protesters-scuffle-with-police-in-rotterdam-abcid35877241/,protests,0.9268765002678642,39.0,35.0,20170312,20170312023000
http://dailytimes.com.pk/pakistan/12-Mar-17/dairy-retailers-protest-against-wholesalers-police-crackdown,protests,0.9120366001076036,31.5603,74.3251,20170312,20170312014500
http://energy.economictimes.indiatimes.com/news/power/mass-protests-in-taiwan-against-nuclear-energy-demanding-closure-of-atomic-plants/57601681,protests,0.911417869375004,22.0511,121.541,20170312,20170312031500
https://www.theguardian.com/world/2017/mar/12/sunday-of-protest-in-40-cities-to-show-growth-of-pro-eu-movement,protests,0.9062011445286238,50.0833,8.25,20170312,20170312101500
http://www.smh.com.au/victoria/uber-strike-group-calls-for-drivers-to-log-off-in-oneday-protest-over-pay-and-conditions-20170312-guwemr.html,protests,0.9032359740990212,42.1497,-74.9384,20170312,20170312071500
http://www.jpost.com/Opinion/Left-wing-protests-only-strengthen-the-Right-483908,protests,0.9009471679632488,31.5,34.75,20170312,20170312104500
http://www.shreveporttimes.com/story/news/2017/03/12/local-governments-spend-over-6-million-battling-recovering-flood/98846498/,flood,0.8991826066324695,31.1801,-91.8749,20170312,20170312121500
http://www.gulf-times.com/story/537123/Berlin-airport-workers-to-strike-again-over-pay,labour_strike,0.8988073019995995,52.5167,13.4,20170312,20170312161500
http://www.lancashiretelegraph.co.uk/news/15150753.Trans_Pennine_protest_march_over_fracking_goes_through_Colne__Burnley__Higham__Whalley__Ribchester_and_Longridge/,protests,0.8919784357765088,,,20170312,20170312150000
http://www.indiannewslink.co.nz/auckland-ravaged-by-floods-power-failures/,flood,0.8913980489837391,-36.9167,174.65,20170312,20170312061500
https://english.sta.si/2365179/around-300-protest-against-integration-house-in-skofije,protests,0.8901313275837628,46.0553,14.5144,20170312,20170312001500
http://malaysiandigest.com/frontpage/29-4-tile/662984-tengku-adnan-chides-teresa-kok-for-staging-protest-in-seputeh.html,protests,0.8884757140753313,,,20170312,20170312124500
http://www.radionz.co.nz/news/national/326419/landslips-and-surface-flooding-in-wellington,flood,0.8863779162486283,-41.0833,174.867,20170312,20170312013000
http://newsviewsnreviews.com/2017/03/protests-in-rotterdam-over-turkish-rally-ban-2/,protests,0.878069683291334,37.0,127.5,20170312,20170312030000
http://www.middleeasteye.net/news/women-enter-workforce-break-social-norms-yemen-1658098340,protests,0.8701231118689157,13.2392,44.1892,20170312,20170312121500
http://www.mercurynews.com/2017/03/12/san-jose-flood-disaster-a-crucial-test-for-city-leaders/,flood,0.8682897538404177,41.85,-87.6501,20170312,20170312211500
http://www.rep-am.com/opinion/editorials/2017/03/11/what-lies-behind-protests-against-president-trump/,protests,0.8622758264689218,38.8951,-77.0364,20170312,20170312011500
http://lethbridgeherald.com/news/lethbridge-news/2017/03/12/ohv-users-take-streets-protest/,protests,0.8563965376299827,,,20170312,20170312104500
https://thewire.in/116073/protests-break-netherlands-bars-turkish-officials-plane-landing/,protests,0.8531804492770064,41.0186,28.9647,20170312,20170312070000
https://www.thenews.com.pk/print/191704-Water-price-hike-sparks-rare-public-protest,protests,0.8528270499586098,1.3667,103.8,20170210,20170312011500
http://gulfnews.com/business/sectors/energy/native-american-groups-take-oil-pipeline-protests-to-white-house-1.1992804,protests,0.8488314268499444,47.5362,-99.793,20170312,20170312164500
http://gantdaily.com/2017/03/11/protests-after-netherlands-bars-turkish-officals-plane-from-landing/,protests,0.8472018211946224,41.2233,35.9751,20170312,20170312023000
http://yle.fi/uutiset/osasto/news/tuesdays_aviation_workers_strike_called_off/9505538,labour_strike,0.8403652968885955,64.0,26.0,20170312,20170312210000
http://www.worldbulletin.net/haberler/186149/turkish-student-group-in-london-protests-dutch-ban,protests,0.8332582923183054,52.5,5.75,20170312,20170312221500
http://www.standard.net/Standard-Deviations/2017/03/12/Columnist-believes-the-wrong-groups-of-people-are-boycotting.html,protests,0.8328760584229749,23.0,-102.0,20170312,20170312131500
https://www.aspeninstitute.org/aspen-journal-of-ideas/two-missing-ingredients-addressing-student-protests-campus/,protests,0.829242463496333,44.0153,-73.1673,20170312,20170312184500
http://m.todayonline.com/world/hundreds-protest-guinea-bissau-political-crisis-deepens,protests,0.8285808292943907,39.5,-8.0,20170312,20170312013000
http://www.aljazeera.com/news/2017/03/basel-al-araj-police-break-protest-court-case-170312172626573.html,protests,0.8280219790108486,31.7667,35.2333,20160312,20170312204500
http://www.rferl.org/a/28364952.html,protests,0.8241055098560894,53.1384,29.2214,20170312,20170312164500
http://www.nbc29.com/story/34731180/at-rally-anti-pipeliners-say-theyre-growing-tired-of-protesting,protests,0.8180111026422454,37.768,-78.2057,20170312,20170312010000
http://www.irishtimes.com/news/ireland/irish-news/travellers-to-protest-in-killarney-on-patrick-s-day-over-discrimination-1.3007363,protests,0.8129267004001803,,,20170312,20170312163000
http://news.xinhuanet.com/english/2017-03/12/c_136121487.htm,protests,0.8098965671416677,48.15,17.1167,20170312,20170312010000
https://nationalaccordnewspaper.com/nigerias-oil-marketers-call-off-strike/,protests,0.8024336148725035,10.0,8.0,20170312,20170312111500
http://kstp.com/politics/at-issue-real-id-protest-legislation-debate/4422700/,protests,0.8010765657260605,45.7326,-93.9196,20170312,20170312191500
http://www.1011now.com/content/news/DAPL-protesters-speak-out-in-Lincoln-415961013.html,protests,0.7992954142568529,41.1289,-98.2883,20170312,20170312033000
https://www.newsghana.com.gh/belarusians-protest-against-tax-collection-on-unemployed-people/,protests,0.7970098457895682,54.3167,26.854,20170312,20170312210000
https://signalscv.com/2017/03/11/locals-reflect-st-francis-dam-collapse-89-years-later/,flood,0.7863006981742585,34.3917,-118.543,20170312,20170312073000
http://www.orlytaitzesq.com/protesters-rally-outside-michigan-high-school-to-support-persecuted-pro-trump-students/,protests,0.7857654324718375,43.3504,-84.5603,20170312,20170312001500
http://news.biharprabha.com/2017/03/villagers-protest-against-myanmar-troops-intrusion-at-indian-border/,protests,0.7850746999243098,27.0529,79.3583,20170312,20170312134500
http://www.dailylocal.com/general-news/20170311/protesters-in-west-chester-march-for-heal-not-repeal-of-aca,protests,0.7818299348155451,38.9259,-77.0797,20170312,20170312043000
http://abcnewsradioonline.com/world-news/pro-turkish-protesters-scuffle-with-police-in-rotterdam.html,protests,0.7805608926299715,51.9167,4.5,20170312,20170312014500
http://pix11.com/2017/03/11/die-in-held-in-brooklyn-to-protest-the-repealing-of-the-affordable-care-act/,protests,0.7804988392203441,38.0,-97.0,20170312,20170312014500
https://www.thenews.com.pk/print/191813-Turkey-protesters-slam-jailing-of-journalists,protests,0.7534656963644213,41.0186,28.9647,20170312,20170312003000
http://inseconline.org/en/news/hr-networks-suggested-to-protest-peacefully/,protests,0.7517918495082594,,,20170312,20170312100000
https://www.dailysabah.com/diplomacy/2017/03/12/thousands-protest-outside-turkish-consulate-in-rotterdam-to-protest-ban-on-turkish-minister,protests,0.7332902031699935,39.0,35.0,20170312,20170312003000
https://www.capitalfm.co.ke/news/2017/03/who-said-weve-called-off-our-strike-the-struggle-continues-doctors-say/,protests,0.7234105604065826,-1.28333,36.8167,20170312,20170312100000
http://laborpress.org/sectors/municipal-labor/9751-unions-stop-right-to-work-in-new-mexico,labour_strike,0.722709091520864,40.3736,-82.7755,20170312,20170312033000
http://www.pointswithacrew.com/united-airlines-protest-emirates-new-newark-service/,protests,0.7155680542576143,25.2867,51.5333,20170312,20170312171500
https://www.whaleoil.co.nz/2017/03/labors-refugee-policy-may-lead-police-strike-sydney/,labour_strike,0.7151439237126012,-33.8833,151.217,20170312,20170312213000
http://saudigazette.com.sa/saudi-arabia/worried-residents-daman-call-diverting-flood-path/,flood,0.7130661238908453,,,20170312,20170312003000
http://aa.com.tr/en/europe/turkish-student-group-in-london-protests-dutch-ban-/769921,protests,0.7094192003926575,52.5,5.75,20170312,20170312230000
http://www.dw.com/en/violent-protests-erupt-in-naples-amid-visit-by-northern-league-leader/a-37907946,protests,0.7055863729125601,42.8333,12.8333,20170312,20170312023000
http://rightwingnews.com/top-news/oops-leaders-of-day-without-women-protest-made-this-stupid-mistake-how-humiliating/,protests,0.6990240335142982,,,20170312,20170312053000
http://www.eastidahonews.com/2017/03/daily-forecast-sun-light-winds-continued-flood-watch/,flood,0.6963450866644051,44.2394,-114.51,20170312,20170312163000
http://bdnews24.com/technology/2017/03/12/tech-workers-find-communal-living-a-solution-for-high-rents,labour_strike,0.6921514315247765,37.7749,-122.419,20170312,20170312073000
https://news.vice.com/story/protests-in-rotterdam-as-the-dutch-block-turkish-officials-from-campaigning-in-netherlands,protests,0.6844895778517515,51.9167,4.5,20160312,20170312170000
http://stepfeed.com/lebanon-s-digital-activism-is-making-serious-change-one-click-at-a-time-7217,protests,0.6804416298851587,33.8719,35.5097,20170312,20170312063000
http://www.livemint.com/Politics/xfvDwLUDsvbLO2igmA73NL/Tamil-Nadu-fishermen-to-end-protest-after-talks-with-Nirmala.html,protests,0.6646044582484485,11.0,78.0,20170312,20170312171500
https://flightchic.com/2017/03/12/last-weeks-french-atc-strike-exceeded-expectations-and-thats-not-a-good-thing/,labour_strike,0.6612629864941445,50.8333,4.33333,20170312,20170312140000
http://tamilnadu.indiaeveryday.in/news-tamil-nadu-fishermen-to-end-protest-after-talks-with-1128-3319329.htm,protests,0.6536528559525696,7.0,81.0,20170312,20170312203000
http://www.duluthnewstribune.com/opinion/local-view/4232885-local-view-why-should-all-bear-cost-protesting,protests,0.6387006564061268,47.5362,-99.793,20170312,20170312000000
http://www.americanclarion.com/2017/03/12/trump-protesters-professional-patsies-47839/,protests,0.6265427359037614,41.85,-87.6501,20170312,20170312143000
http://www.afr.com/news/world/in-south-korea-joy-at-presidents-ouster-and-hopes-for-a-new-era-20170311-guw6u7,protests,0.6235582083579289,37.5664,127.0,20170312,20170312011500
https://thewire.in/116070/turkish-protest-grows-outside-consulate-rotterdam/,protests,0.6192021448779781,39.0,35.0,20170312,20170312060000
http://www.arabnews.com/node/1067376/middle-east,protests,0.6130262625329799,35.8254,10.637,20170312,20170312231500
https://www.news-mail.com.au/news/labor-fire-back-at-budget-cut-claim/3153810/,protests,0.6126718348189852,-27.5,153.017,20170312,20170312070000
http://english.astroawani.com/malaysia-news/tengku-adnan-chides-teresa-kok-staging-protest-seputeh-135292,protests,0.6124894080922795,4.4649,100.995,20170312,20170312170000
http://www.nationnews.com/nationnews/news/94477/leggings-movement-hits-city-streets,protests,0.605296698281993,15.4167,-61.3333,20170312,20170312080000
http://www.kbzk.com/story/34729233/protests-after-netherlands-bars-turkish-officals-plane-from-landing,protests,0.6042442316542875,52.5,5.75,20170312,20170312011500
http://www.sltrib.com/news/5045537-156/aclu-launches-nationwide-training-on-protest,protests,0.6019615588116046,,,20170312,20170312031500
http://www.news24.com/SouthAfrica/News/cosatu-gives-dlamini-a-week-to-resign-or-face-massive-protest-20170312,protests,0.600042804909988,-33.9167,18.4167,20170312,20170312190000
http://bulawayo24.com/index-id-news-sc-national-byo-106155.html,protests,0.5954728889427334,,,20170312,20170312124500
http://socialistproject.ca/bullet/1381.php,labour_strike,0.5951444468068103,38.0,-97.0,20170312,20170312084500
http://aa.com.tr/en/europe/protester-speaks-out-on-dutch-polices-harsh-treatment/769913,protests,0.5941173139864346,39.0,35.0,20170312,20170312230000
http://www.rferl.org/a/batumi-georgia-riot-police-black-sea-protests/28364405.html,protests,0.591994618926474,41.6423,41.6339,20170312,20170312024500
http://www.canindia.com/protest-bursts-outside-dutch-embassy-in-turkey/,protests,0.5883705476276908,52.5,5.75,20170312,20170312013000
http://coastalnewstoday.com/japan-22-of-seawall-building-finished-in-areas-hit-by-2011-tsunami/,flood,0.5879075914771938,39.596,141.36,20170312,20170312194500
http://www.smh.com.au/business/workplace-relations/wage-deals-hand-workers-well-above-the-minimum-for-superannuation-20170310-guvh1h.html,labour_strike,0.585308087264074,-27.0,133.0,20170312,20170312134500
http://www.rochestercitynewspaper.com/rochester/jcc-threatened-again-anti-semitism-rally-today/Content?oid=3177265,protests,0.5794984439580312,,,20170312,20170312210000
http://www.oxfordmail.co.uk/news/15150575.Oxford_Bus_Company_strikes_suspended/,protests,0.5772455337132006,,,20170312,20170312123000
http://www.oxfordmail.co.uk/news/15150575._Postive_talks__suspend_Oxford_Bus_Company_strikes/,protests,0.5772455337132006,,,20170312,20170312164500
http://news.xinhuanet.com/english/2017-03/12/c_136121481.htm,protests,0.5753849691531965,60.1756,24.9342,20170312,20170312003000
https://www.theguardian.com/uk-news/2017/mar/12/rail-strikes-hit-northern-passengers-as-southern-dispute-spreads,protests,0.5738813827826402,53.3333,-3.08333,20170312,20170312104500
https://bangordailynews.com/2017/03/12/opinion/contributors/right-to-work-bills-threaten-another-blow-to-maine-workers-collective-rights/,labour_strike,0.5729412748271263,44.6074,-69.3977,20170312,20170312144500
http://news.xinhuanet.com/english/2017-03/13/c_136123310.htm,flood,0.5715336165705279,35.0,105.0,20070315,20170312221500
http://www.nationnews.com/nationnews/news/94483/ministry-rescues-leggings-march,protests,0.5653370922184016,13.1667,-59.5333,20170312,20170312120000
http://bdnews24.com/bangladesh/2017/03/12/two-suspected-left-radicals-killed-in-satkhira-shootout,protests,0.5555261725575905,,,20170312,20170312051500
http://www.dnaindia.com/india/report-myanmar-army-s-intrusion-in-manipur-pushes-residents-to-stage-protest-2350932,protests,0.5526298111491268,27.0529,79.3583,20170312,20170312123000
http://www.dnaindia.com/india/report-probe-into-ramjas-violence-likely-to-be-completed-by-march-end-2350664,protests,0.5505991477561194,28.6667,77.2167,20170210,20170312040000
http://www.dnaindia.com/india/report-protests-against-ker-over-check-dams-across-bhavani-2350965,protests,0.5491014792741176,,,20170312,20170312130000
http://www.stabroeknews.com/2017/opinion/letters/03/12/sugar-workers-want-earn-live-dignity/,protests,0.545386957165138,6.70347,-58.1831,20170312,20170312070000
http://www.alternet.org/labor/northern-right-work-laws-how-southern-phenomenon-has-been-moving-north,labour_strike,0.5435638399374196,40.5773,-77.264,20170312,20170312033000
http://abcnews.go.com/International/wireStory/belarus-police-detain-protesters-journalists-amid-protests-46080205,protests,0.5358300820201911,54.5081,30.4172,20170312,20170312174500
http://www.newsofbahrain.com/viewNews.php?ppId=31223&TYPE=Posts&pid=21&MNU=2&SUB=3,protests,0.5348277107215661,26.2361,50.5831,20170312,20170312100000
http://demerarawaves.com/2017/03/12/lifeinleggings-a-growing-movement-for-womens-rights-in-a-patriarchal-guyana/,protests,0.5307440889487911,13.1667,-59.5333,20170312,20170312090000
http://aleteia.org/daily-gospel/march-12-2017/,protests,0.5287211035881283,26.5833,106.717,20170312,20170312091500
http://www.newsy.com/stories/diplomatic-spat-leads-to-protests-in-turkey-netherlands/,protests,0.5251638063282383,39.0,35.0,20170312,20170312214500
http://www.spacewar.com/reports/Air_strike_kills_26_in_Yemen_medics_military_sources_999.html,protests,0.5198093145989503,13.8071,43.2493,20170312,20170312123000
http://www.mediamaxnetwork.co.ke/features/307554/ongoing-strikes-blamed-lack-values-school/,protests,0.5184131589874619,1.0,38.0,20170312,20170312233000
http://wche1520.com/protesters-gather-in-west-chester-to-rally-for-healthcare/,protests,0.5175697445491388,39.9607,-75.6055,20170312,20170312210000
http://thenortheasttoday.com/manipur-residents-stages-protest-on-myanmar-armys-intrusion-in-indian-soil/,protests,0.5164900400754284,22.0,98.0,20170312,20170312160000
https://tribune.com.pk/story/1353087/protest-launched-nine-mortar-rounds-fired-iran/,protests,0.5151470697106795,26.4681,65.785,20170312,20170312061500
http://www.delawareonline.com/story/news/local/2017/03/11/st-jones-river-has-absorbed-some-delawares-largest-sewage-spills/98796928/,flood,0.5098708698471619,38.9687,-75.4166,20170312,20170312020000
http://www.busseltonmail.com.au/story/4524165/roe-8-protester-charges-may-be-dropped-after-labor-win/,protests,0.4986826085790126,-31.9333,115.833,20170312,20170312050000
http://dev.thedailystar.net/backpage/sc-dismisses-tanners-plea-1375066,protests,0.4946938141388265,23.7231,90.4086,20170312,20170312184500
http://vestnikkavkaza.net/news/At-least-21-injured-In-Batumi-as-protest-over-parking-fine-turns-violent.html,protests,0.4930999280248725,,42.0,20170312,20170312101500
http://www.zawya.com/story/Mass_termination_continues_in_Saudi_private_sector-ZAWYA20170306043946/,protests,0.4919996847377303,24.6408,46.7728,20170312,20170312111500
https://tendancecoatesy.wordpress.com/2017/03/12/peoples-brexit-faced-with-disaster/,protests,0.4916653549841722,50.8333,4.33333,20170312,20170312140000
http://www.aninews.in/newsdetail-Mg/MzAzOTA3/myanmar-army-039-s-intrusion-in-manipur-pushes-residents-to-stage-protest.html,protests,0.4912617549443236,24.8167,93.95,20170312,20170312134500
http://nripress.com/bodos-on-hunger-strike-decline-medical-help/,protests,0.4902196387569578,26.399,90.2718,20170312,20170312131500
http://www.khq.com/story/34729184/the-latest-protesters-gather-at-dutch-consulate-in-istanbul,protests,0.4889674958280185,41.0186,28.9647,20170210,20170312004500
http://www.worldbulletin.net/headlines/186127/turkish-protesters-gather-near-consulate-in-rotterdam,protests,0.4885240102261347,51.9167,4.5,20170312,20170312080000
http://www.brentwoodlive.co.uk/news/national/15150831.display/,protests,0.4867672275160078,51.6167,0.316667,20170312,20170312164500
https://www.rt.com/news/380342-turkish-protests-clashes-rotterdam/,protests,0.4863136236745798,51.9167,4.5,20170312,20170312054500
http://www.lep.co.uk/your-lancashire/preston/protestors-gather-at-nuclear-site-to-remember-japan-disaster-1-8434489,protests,0.4843574704908303,36.0,138.0,20170312,20170312120000
http://www.huffingtonpost.co.uk/charles-howe/how-volunteering-with-hel_b_15279480.html,protests,0.4781425007341274,54.0,-2.0,20170312,20170312203000
http://www.news-gazette.com/news/business/2017-03-12/thirst-clarity.html,flood,0.4781102111735635,39.9148,-88.2734,20170312,20170312124500
http://www.theindependent.sg/migrant-workers-waiting-for-court-judgement-over-salary-dispute/,labour_strike,0.4749097134153152,1.32139,103.657,20170312,20170312160000
https://www.rt.com/news/380343-batumi-protest-driving-ticket/,protests,0.4680052814612338,41.6423,41.6339,20170312,20170312063000
http://www.dailypioneer.com/columnists/edit/radicalisation-isolation-of-muslim-youth.html,protests,0.4670877308035724,26.45,80.3167,20170312,20170312190000
http://www.malaysia-chronicle.com/this-is-umnos-house-dirty-tricks-used-to-stymie-teresa-koks-protest-at-seputeh-community-centre/,protests,0.4627408754455861,3.16667,101.7,20170312,20170312024500
https://www.thenews.com.pk/print/191812-Saudi-led-coalition-air-strike-kills-22-in-Yemen,protests,0.4624779071232714,19.0,39.5,20170210,20170312003000
http://www.dailynews.lk/2017/03/13/local/110200/atii-lecturers-boycott-question-paper-evaluation,protests,0.4622523348303966,6.93194,79.8478,20170312,20170312234500
https://in.news.yahoo.com/myanmar-armys-intrusion-manipur-pushes-residents-stage-protest-115548537.html,protests,0.4599701461941928,24.8167,93.95,20170312,20170312124500
http://www.sltrib.com/home/5045856-155/story.html,flood,0.4583579364489004,38.8951,-77.0364,20170312,20170312031500
http://www.alternet.org/activism/if-we-dont-act-now-fascism-will-be-our-doorstep-says-yale-historian,protests,0.4555424117581023,51.0,9.0,20170312,20170312084500
http://news3lv.com/around-the-web/missouri-neighborhood-under-boil-water-advisory-since-2013,flood,0.4550177758110688,38.4623,-92.302,20170312,20170312050000
http://www.fbc.com.fj/fiji/48948/neelgiri-hill-residents-received-water-tanks,flood,0.4514865286633574,-18.0,179.7,20170312,20170312021500
https://www.theguardian.com/environment/2017/mar/12/anti-fracking-protesters-take-government-to-court-in-lancashire,protests,0.4485045312093706,53.5,-2.21667,20170312,20170312174500
http://www.cfr.org/united-states/why-hurting-poor-hurt-economy/p38924,protests,0.4477303226651116,39.9523,-75.1638,20170312,20170312034500
http://links.org.au/south-korea-park-impeachment-victory-candlelight-protests,protests,0.4462592915961275,36.2014,128.298,20170312,20170312074500
http://freerepublic.com/focus/f-bloggers/3533881/posts,protests,0.4414122470376208,2.5,112.5,20170312,20170312003000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15150831.Scottish_Labour_reaffirms_second_referendum_opposition_after_Corbyn_comments/,protests,0.437344581834633,51.2167,-2.98333,20170312,20170312174500
http://news.xinhuanet.com/english/2017-03/12/c_136121901.htm,protests,0.4313939977964004,14.6042,120.982,20170312,20170312014500
https://en.tempo.co/read/news/2017/03/12/055855170/151-Families-in-Bandung-Evacuated-as-Landslides-Threatens,flood,0.4311035438463948,-6.1522,106.991,20170312,20170312103000
https://www.naij.com/1093219-opinion-buhari-resign-rest.html,protests,0.430973739807909,10.5231,7.44028,20170312,20170312144500
http://www.peninsuladailynews.com/news/port-townsend-group-objects-to-dakota-access-pipeline/,protests,0.4298086588448591,47.5362,-99.793,20170305,20170312104500
http://www.vanguardngr.com/2017/03/rivethics-rebuilding-rivers-fallen-walls/,flood,0.4268007991402492,4.75,6.83333,20170312,20170312020000
http://www.express.co.uk/life-style/health/778071/prince-william-harry-princess-kate-cambridge-mental-health-campaign-heads-together,protests,0.4267695651856494,52.2,0.116667,20170305,20170312091500
http://www.worldbulletin.net/world/186117/women-march-against-male-violence-in-central-london,protests,0.4235711364250393,50.4333,30.5167,20170312,20170312001500
http://mondoweiss.net/2017/03/unfortunately-decent-michael/,protests,0.4230844342355677,31.4167,34.3333,20170312,20170312171500
http://www.lbc.co.uk/news/world/dutch-riot-police-break-up-turkish-protest-in/,protests,0.4221094790889811,39.9272,32.8644,20170312,20170312060000
http://mynorthwest.com/571026/belarus-police-detain-protesters-journalists-amid-protests/,protests,0.4217100762389255,54.5081,30.4172,20170312,20170312170000
http://www.chorleycitizen.co.uk/news/national/15150831.Scottish_Labour_reaffirms_second_referendum_opposition_after_Corbyn_comments/,protests,0.4158273018275784,54.0,-2.0,20170312,20170312190000
http://www.nation.co.ke/news/uhuru-kenyatta-doctors-strike/1056-3846598-1i80e4/,protests,0.4131438463976221,-2.26925,40.8991,20170312,20170312104500
http://www.globalsecurity.org/military/library/news/2017/03/mil-170311-irna01.htm,protests,0.4084161466068373,14.7978,42.9545,20170312,20170312054500
http://in.newshub.org/dutch-expel-turkish-minister-police-break-up-protests-25716229.html,protests,0.4083957548402414,52.5,5.75,20170312,20170312050000
http://www.whig.com/20170312/people-and-professions-reported-march-12-2017,protests,0.4083266184243467,38.4623,-92.302,20170312,20170312071500
http://www.bangkokpost.com/news/asean/1213474/philippines-maoist-rebels-agree-to-resume-talks,protests,0.4074886326400632,14.6042,120.982,20170312,20170312133000
https://www.yahoo.com/news/protesters-target-paypal-co-founder-225719503.html,protests,0.4071357799082786,37.7749,-122.419,20170312,20170312234500
http://www.largsandmillportnews.com/news/15150831.Scottish_Labour_reaffirms_second_referendum_opposition_after_Corbyn_comments/,protests,0.4068854781908963,55.75,-4.95,20170312,20170312171500
http://www.newsnow.in/news/protest-bursts-outside-dutch-embassy-in-turkey,protests,0.4052767836582522,39.9272,32.8644,20170312,20170312053000
http://www.bbc.co.uk/news/world-europe-39246382,protests,0.4032654790245111,39.0,35.0,20170312,20170312000000
http://in.newshub.org/cm-probables-crowd-scene-bjp-25715295.html,protests,0.4026745998387131,30.25,79.25,20170312,20170312031500
http://footwearnews.com/2017/business/womens/payless-protests-china-bankruptcy-stores-closing-326104/,labour_strike,0.4016200876937071,39.0483,-95.678,20170312,20170312160000
http://newsinfo.inquirer.net/880091/groups-hail-resumption-of-peace-talks,protests,0.401079457107994,62.0,10.0,20170312,20170312171500
