url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kccu.org/post/march-against-sharia-meets-opposition-syracuse-new-york,protests,0.7013229162254451,43.0481,-76.1474,20170611,20170611014500
http://kawc.org/post/march-against-sharia-meets-opposition-syracuse-new-york,protests,0.7013229162254451,42.1497,-74.9384,20170611,20170611020000
http://colombogazette.com/2017/06/11/uss-lake-erie-joins-flood-assistance-efforts-in-sri-lanka/,flood,0.6995982255627446,6.93194,79.8478,20170611,20170611091500
http://www.dhakatribune.com/world/north-america/2017/06/12/rallies-islamic-law-draw-counter-protests-across-us/,protests,0.699595824238687,34.1083,-117.29,20170611,20170611200000
http://www.tribuneindia.com/news/nation/mp-farmers-unrest-cm-shivraj-singh-chouhan-calls-off-fast/420763.html,protests,0.6945792052846033,23.5,78.5,20170611,20170611131500
http://www.manilatimes.net/muslim-rebellions-protracted/332225/,protests,0.6936187506726146,36.35,38.4458,20170611,20170611140000
http://warincontext.org/2017/06/10/anti-muslim-rallies-across-u-s-denounced-by-civil-rights-groups/,protests,0.6896265271062771,41.85,-87.6501,20170611,20170611014500
http://www.cbsnews.com/news/lgbt-rights-marches-rallies-across-us/,protests,0.686236295150311,38.8951,-77.0364,20170611,20170611193000
http://www.manilatimes.net/aiib-approve-150m-financing-mm-flood-project/332270/,flood,0.6854978102127995,14.5833,121.0,20170611,20170611174500
https://www.thenews.com.pk/print/209876-Family-of-worker-whose-hand-was-cut-off-protest,protests,0.6804358090694821,31.5497,74.3436,20170604,20170611020000
http://livenewscentral.com/2017/06/11/across-the-us-marches-and-rallies-in-support-of-lgbt-rights/,protests,0.6771551317571813,38.8951,-77.0364,20170611,20170611174500
http://www.wral.com/across-the-us-marches-and-rallies-in-support-of-lgbt-rights/16755540/,protests,0.6771551317571813,38.8951,-77.0364,20170611,20170611170000
http://www.aninews.in/newsdetail-NA/MzE5MTQ4/trump-puts-uk-visit-on-hold-over-concerns-of-039-mass-protests-039-.html,protests,0.6743825845600573,25.5,51.25,20170611,20170611144500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-situation-peaceful-in-mandsaur/712298/,protests,0.6662516237401678,23.5,78.5,20170610,20170611094500
http://www.huffingtonpost.in/2017/06/11/anti-muslim-hate-marches-across-u-s-draw-violence-arrests/,protests,0.6615979930979063,47.6062,-122.332,20170611,20170611104500
http://wxxv25.com/2017/06/11/polish-police-charge-solidarity-activist-other-protesters/,protests,0.661174757201014,60.0,100.0,20170611,20170611203000
http://www.latimes.com/local/california/la-resistmarch-2017-live-updates-tens-1497202569-htmlstory.html,protests,0.6566552043044824,34.09,-118.362,20170611,20170611180000
http://laist.com/2017/06/11/resist_march_pride.php,protests,0.6519008294360631,34.0983,-118.327,20170611,20170611203000
http://www.vanguardngr.com/2017/06/protests-islamic-law-rock-trumps-us-cities/,protests,0.6507797723266527,60.0,-95.0,20170611,20170611204500
http://www.mychamplainvalley.com/news/hundreds-march-for-lgbtq-solidarity-honoring-victims-of-orlando-shooting/737449844,protests,0.65034297201273,44.0407,-72.7093,20170611,20170611010000
http://www.washingtonblade.com/2017/06/11/equality-march-2017/,protests,0.6485090225834209,39.3498,-75.5148,20170611,20170611213000
http://www.salisburyjournal.co.uk/news/national/15340982.Muslims_hand_out_3_000_roses_at_scene_of_London_terror_attack/,protests,0.6441885075186151,51.1167,-0.016667,20160611,20170611130000
http://independent.ng/445085-2/,protests,0.6398561903631047,11.5,13.0,20170611,20170611224500
http://www.tolonews.com/afghanistan/protesters-call-international-community-support,protests,0.6394324501761417,38.0,-97.0,20170611,20170611160000
http://thedailynewnation.com/news/137061/dredging-passur-river-to-destroy-aquatic-resources.html,flood,0.6360637298510314,21.8745,89.1354,20170611,20170611193000
http://www.firstpost.com/world/shanghai-residents-stage-protest-in-china-against-property-law-rare-show-of-dissent-curbed-by-police-3542847.html,protests,0.6333555348344386,31.2222,121.458,20170611,20170611170000
http://www.firstpost.com/india/aligarh-potato-farmers-threaten-protest-over-procurement-price-land-dispute-with-haryana-3542537.html,protests,0.6307026542593405,,,20170611,20170611151500
https://www.yahoo.com/news/venezuela-opposition-rallies-behind-attorney-against-government-212707062.html,protests,0.630103040136551,10.5,-66.9167,20170611,20170611124500
http://www.middleeasteye.net/news/protesters-rally-against-islamic-law-dozens-us-cities-539062122,protests,0.6258113968205619,39.7392,-104.985,20170611,20170611031500
http://www.mirror.co.uk/news/violent-clashes-protestant-march-outside-10604130,protests,0.6221182474219531,53.0,-8.0,20170611,20170611154500
http://www.ocregister.com/2017/06/10/rallies-against-islamic-law-draw-counter-protests-across-us-including-san-bernardino-6/,protests,0.6202941204559898,34.1083,-117.29,20170611,20170611014500
https://www.thenews.com.pk/print/209916-Tolerance-of-extremism,protests,0.6193638858574237,34.0078,71.5733,20170611,20170611014500
http://abc11.com/news/anti-islamic-law-rallies-held-in-downtown-raleigh-/2080847/,protests,0.6192326058617978,35.6411,-79.8431,20170611,20170611003000
http://www.journalismpakistan.com/Journalists-press-for-BOL-unblocking,protests,0.618193223023326,24.8667,67.05,20170611,20170611231500
https://in.newshub.org/mp-farmers-stir-no-fresh-case-violence-cm-chouhan-calls-off-fast-26629519.html,protests,0.6178129372943801,23.1833,75.7667,20170611,20170611131500
http://www.sunjournal.com/news/franklin/2017/06/11/during-1987-labor-strike-jay-selectmens-meetings-drew-crowds/2145632,protests,0.6153542758974305,,,20170611,20170611001500
https://www.gwhatchet.com/2017/06/10/protesters-opposing-capital-pride-block-streets-parade-reroutes-at-least-twice/,protests,0.6149339037504216,41.85,-87.6501,20170611,20170611034500
http://www.bostonglobe.com/news/nation/2017/06/10/rallies-against-islamic-law-draw-counterprotests-across/0w4mJ0VSFnWztQeYvh31yH/story.html,protests,0.6116209948343576,42.3584,-71.0598,20170611,20170611010000
http://www.nepalitimes.com/blogs/thebrief/2017/06/11/stuck-again/,protests,0.6074967057562518,27.0,85.5833,20170611,20170611180000
http://www.complex.com/life/2017/06/2017-equality-march-roundup,protests,0.6036899851037558,38.8951,-77.0364,20170611,20170611234500
http://www.deccanchronicle.com/nation/current-affairs/110617/farmers-hopeful-for-pro-farmer-decision-amid-cm-chouhans-indefinite-fast.html,protests,0.6014876279926873,23.5,78.5,20170611,20170611083000
http://www.sunlive.co.nz/news/156075-ongoing-support-flooded-farmers.html,flood,0.5938896155730207,-38.0,175.5,20170611,20170611034500
http://www.kvoa.com/story/35638021/across-the-us-marches-and-rallies-in-support-of-lgbt-rights,protests,0.5928466905235759,38.8951,-77.0364,20170611,20170611191500
http://www.india.com/news/india/kashmir-unrest-policeman-attacked-outside-sog-camp-in-shopian-by-suspected-militants-2223775/,protests,0.587911010267209,30.0,70.0,20170611,20170611111500
http://kathmandupost.ekantipur.com/news/2017-06-11/landowners-protest-halts-tinkune-park-construction.html,protests,0.5847238229121583,27.7167,85.3167,20170611,20170611063000
https://news.biharprabha.com/2017/06/garment-shops-shut-traders-protest-against-gst-imposed-on-clothing/,protests,0.58470932631885,,,20170611,20170611073000
http://joshnaijablog.com/2017/06/11/dozens-dead-after-attack-on-coptic-christian-buses-in-egypt/,protests,0.5809169092478161,54.5,-6.5,20170611,20170611101500
http://turnto10.com/news/local/ri-hosts-an-equality-march-in-providence,protests,0.5762768900493765,41.824,-71.4126,20170611,20170611233000
http://indiatoday.intoday.in/story/mp-farmers-unrest-chouhan-calls-off-fast/1/976137.html,protests,0.5751664602466221,13.0,122.0,20170610,20170611131500
https://www.withinnigeria.news/arewa-groups-dare-police-arresting-youths-igbo-quit-notice/,protests,0.5743092548669247,7.53333,3.80472,20170611,20170611154500
https://www.today.ng/news/africa/303442/protesters-flood-streets-rabat-solidarity-rif,protests,0.5737963226084573,34.02,-6.83,20170611,20170611213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=456209,protests,0.5730155570445163,12.8639,74.8353,20170611,20170611094500
http://ijpr.org/post/northwest-rafting-outfits-surge-face-challenges-years-epic-whitewater,flood,0.5719800493486626,47.3917,-121.571,20170611,20170611194500
https://emsnews.wordpress.com/2017/06/11/war-heats-up-in-afghanistan-and-nato-nations-attacked-by-radicals-at-home/,protests,0.570478003047302,31.0,64.0,20170611,20170611143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=456231,flood,0.5667984799615107,,,20170611,20170611210000
http://kstp.com/weather/sunday-morning-storm-cleanup-hail-thunderstorms-coon-rapids/4510314/,flood,0.566606857459297,45.1333,-94.5169,20170611,20170611193000
http://www.npr.org/templates/transcript/transcript.php?storyId=532400356,protests,0.564131426081319,43.0481,-76.1474,20170611,20170611013000
http://www.dnaindia.com/india/report-darjeeling-unrest-indefinite-strike-from-monday-as-mamata-gjm-on-collision-course-2469044,protests,0.5605714845580042,,,20170611,20170611171500
http://giftedviz.com/2017/06/11/thousands-mourn-tehran-attack-victims-chant-death-to-saudi/,protests,0.5604744774271959,48.8667,2.33333,20170611,20170611093000
http://ibusinesslines.com/2017/06/11/thousands-mourn-tehran-attack-victims-chant-death-to-saudi/,protests,0.5604744774271959,51.5,-0.116667,20170611,20170611100000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-congress-provoked-farmers-to-resort-to-violence-in-mandsaur/712288/,protests,0.5600303388587461,24.0667,75.0667,20170611,20170611094500
http://www.upi.com/Top_News/US/2017/06/11/Anti-Sharia-law-march-met-by-opposition-across-United-States/8041497182140/,protests,0.5570953135149426,34.0522,-118.244,20170611,20170611133000
http://abc6onyourside.com/news/local/water-rescue-in-genoa-township-after-boy-jumps-into-hoover-reservoir,flood,0.5564478468935091,,,20170611,20170611061500
http://chicago.cbslocal.com/2017/06/11/lake-michigan-drownings-great-lakes-surf-rescue-project/,flood,0.5550740367568003,42.3092,-87.8501,20170611,20170611214500
http://integrated.processmyquote.com/cape-town-hit-by-worst-storm-in-30-years-threatening-insurers-outlook/,flood,0.5532807330862362,-33.9167,18.4167,20170611,20170611231500
http://www.hindustantimes.com/jaipur/unless-centre-acts-state-govt-helpless-over-demands-of-farmers-in-rajasthan/story-0OPq4aFyavGjzz9NdCJWOL.html,protests,0.5515818224467913,,,20170611,20170611151500
http://www.kwtx.com/content/news/Waco-Pro-life-supporters-hold-rally--427705093.html,protests,0.549988618408424,31.106,-97.6475,20170611,20170611040000
http://newsinfo.inquirer.net/904437/leftist-solon-hits-us-help-vs-islamist-terrorists-in-marawi,protests,0.5487103050708789,7.13333,124.3,20170611,20170611053000
http://fox21news.com/ap/polish-police-charge-solidarity-activist-other-protesters/,protests,0.5452226120507515,60.0,100.0,20170611,20170611193000
http://vancouversun.com/news/local-news/vancouver-protest-marches-collide-on-granville-street,protests,0.5435099984605246,49.25,-123.133,20170611,20170611031500
http://krvn.com/abc_national/antisharia-marches-counterprotests-lead-to-fighting-and-arrests-abcid35923954/,protests,0.5363399789882954,41.1289,-98.2883,20170611,20170611031500
http://www.ibtimes.co.in/chief-minister-shivraj-singh-chouhan-calls-off-peace-fast-madhya-pradesh-730350,protests,0.5360909700192152,,,20170604,20170611124500
https://www.usatoday.com/story/news/nation/2017/06/11/across-us-thousands-rallying-and-marching-for-lgbt-rights/102753020/,protests,0.5350592330907419,38.8896,-77.0353,20170611,20170611191500
http://ummid.com/news/2017/June/11.06.2017/maharshtra-announces-farmers-loan-waiver.html,protests,0.5313183753904179,19.2833,77.2667,20170611,20170611140000
http://outdoornewsdaily.com/imperiled-fish-rescued-from-santee-cooper-lakes/,flood,0.5307915204940343,33.2451,-79.9907,20170611,20170611204500
http://dev.thedailystar.net/backpage/tragedy-struck-long-ago-plight-not-over-yet-1418875,protests,0.5246851024736385,23.7231,90.4086,20170611,20170611180000
http://www.moneycontrol.com/news/trends/current-affairs-trends/yogendra-yadav-medha-patkar-arrested-outside-mandsaur-2301707.html,protests,0.5195655931633294,23.2667,77.4,20170611,20170611143000
http://www.thewesternstar.com/news/regional/2017/6/11/homeowners-face-potential-post-flooding-woes-mosquitoes-critters-parasites.html,flood,0.5171240031471422,49.25,-123.133,20170611,20170611134500
http://www.trurodaily.com/news/regional/2017/6/11/homeowners-face-potential-post-flooding-woes-mosquitoes-critters-parasites.html,flood,0.5171240031471422,54.0,-2.0,20170611,20170611140000
http://www.financialexpress.com/india-news/mandsaur-violence-yogendra-yadav-medha-patkar-others-detained-during-madhya-pradesh-farmers-protest/712520/,protests,0.515731634846399,23.3167,75.0667,20170610,20170611120000
http://hosted.ap.org/dynamic/stories/E/EU_POLAND_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-11-15-56-10,protests,0.5154816755822437,60.0,100.0,20170611,20170611201500
http://nripress.com/shivraj-singh-urged-to-end-hunger-strike/,protests,0.5124586406189663,23.5,78.5,20170611,20170611091500
http://www.india.com/news/india/maharashtra-government-announces-complete-loan-waiver-for-farmers-strike-called-off-2224133/,protests,0.5106234764143606,18.975,72.8258,20170611,20170611123000
http://saudigazette.com.sa/opinion/editorial/countering-anti-muslim-rallies/,protests,0.5087672613442659,45.5235,-122.676,20170611,20170611000000
http://bangordailynews.com/2017/06/11/news/nation/anti-muslim-activists-march-in-numerous-cities-across-the-united-states/,protests,0.5061341453580462,34.0711,-117.27,20170611,20170611133000
http://www.dailyexcelsior.com/note-ban-has-and-may-continue-to-result-in-a-slowdown-sbi/,protests,0.5054073216268208,32.7556,74.8514,20170611,20170611070000
http://www.cnn.com/2017/06/11/europe/russia-navalny-youtube-protests/,protests,0.5027344890548731,55.7522,37.6156,20170611,20170611101500
"http://www.albd.org/~parbonc/index.php/en/updates/news/4900-bangladesh-to-provide-usd-500,000-for-flood-victims-of-sri-lanka",flood,0.5014288059038811,6.93194,79.8478,20170611,20170611224500
http://www.newsdzezimbabwe.co.uk/2017/06/tajamuka-protest-will-be-crushed.html,protests,0.5011194419167598,-17.8178,31.0447,20160611,20170611111500
http://www.express.co.uk/news/world/815817/British-businessmen-questioned-Easyjet-bomb-talk-plane,protests,0.4957486588173829,51.5,-0.116667,20170611,20170611194500
http://www.twcnews.com/nys/central-ny/news/2017/06/10/syracuse-protest-against-sharia-law-sparks-counter-protest.html,protests,0.4949914535849303,,,20170611,20170611030000
http://www.khmertimeskh.com/news/39226/villagers-protest-sand-dredging/,protests,0.4913923686201505,11.7152,103.816,20170610,20170611214500
http://daijiworld.com/news/newsDisplay.aspx?newsID=456216,protests,0.4911048372714098,24.0667,75.0667,20170611,20170611131500
http://www.dnaindia.com/india/report-german-working-as-prof-on-contractual-basis-in-jnu-threatens-2469121,labour_strike,0.4867796131466499,51.0,9.0,20170610,20170611181500
http://rollingout.com/2017/06/11/senior-prank-gone-awry-gets-more-than-2-dozen-students-booted-from-graduation/,protests,0.4842325425850788,,,20170611,20170611173000
http://huhuonline.com/hunew/index.php/opinions/9708-the-subversive-biafran-agitation-ethnic-responses-and-the-nigerian-government,protests,0.4830034042165557,10.0,8.0,20170611,20170611140000
https://www.theguardian.com/world/2017/jun/11/pride-lgbt-rights-equality-march-donald-trump,protests,0.479837698480631,38.8951,-77.0364,20170611,20170611193000
http://www.rawstory.com/2017/06/trump-cancels-trip-to-britain-to-avoid-large-scale-protests-report/,protests,0.4780267391167355,51.5,-0.116667,20170611,20170611151500
http://mondaq.com/australia/x/600926/Employee+Benefits+Compensation/Economic+growth+leads+to+largest+minimum+wage+jump+since+2011,labour_strike,0.4767673402389852,-27.0,133.0,20170611,20170611230000
http://newsinfo.inquirer.net/904593/leftists-assail-us-meddling-in-marawi-crisis,protests,0.4751690350378293,8.0034,124.284,20170611,20170611184500
http://www.livemint.com/Politics/1bfn7TaLTIVbvKOqdkhCzM/Maharashtra-govt-announces-farm-loan-waiver.html,protests,0.4673224761403185,18.975,72.8258,20170611,20170611131500
http://www.asianage.com/india/all-india/110617/mp-cm-breaks-fast-promises-to-implement-every-policy-with-farmers-consent.html,protests,0.4666102354236903,23.5,78.5,20170611,20170611140000
http://zeenews.india.com/asia/trump-puts-uk-visit-on-hold-over-concerns-of-mass-protests-2014302.html,protests,0.4636261012351954,51.5,-0.116667,20170611,20170611154500
http://www.kashmirlife.net/repression-wont-resolve-kashmir-issue-says-omar-abdullah-142947/,protests,0.4618264604191452,33.9167,76.6667,20170611,20170611134500
http://www.india.com/news/india/haj-2017-pact-with-saudi-arabia-increases-indian-pilgrims-quota-to-1-70-lakh-subsidy-to-be-gradually-phased-out-2223795/,protests,0.4616330168938665,17.3753,78.4744,20170611,20170611134500
http://www.thearabweekly.com/Society/8655/Ramadan-in-Libya:-Cash-shortage-and-deadly-clashes,protests,0.458568045898356,32.8925,13.18,20170611,20170611041500
http://www.humboldtjournal.ca/news/local-news/supreme-court-clears-way-for-lawsuit-by-mine-protesters-in-guatemala-1.20474666,protests,0.457816331369795,49.25,-123.133,20170611,20170611180000
http://www.arabnews.com/node/1113331/world,protests,0.4552115663837258,-5.0,120.0,20170611,20170611070000
http://www.worldbulletin.net/headlines/190633/greece-approves-new-austerity-measures-amid-protests,protests,0.4547046936591771,37.9833,23.7333,20170611,20170611000000
http://kuaf.com/post/white-nationalists-rally-batesville-amid-fuller-complement-police-counterprotesters,protests,0.4533011793238437,35.7698,-91.641,20170611,20170611070000
http://echoofindia.com/bhopal-mp-farmers-unrest-chouhan-calls-fast-129235,protests,0.4507707977213469,24.0667,75.0667,20170611,20170611193000
https://www.thetimes.co.uk/edition/news/dup-talks-offer-tories-way-out-of-manifesto-fgzmswl8g,protests,0.4497527007527586,,,20170611,20170611233000
https://www.thenews.com.pk/print/210126-Opposition-members-see-no-relief-for-poor,protests,0.4464525395601523,34.3807,72.3172,20170611,20170611234500
http://netizen24.com/ppbm-youth-to-hold-nothing-to-hide-forum-with-dr-m-free-malaysia-today/,protests,0.4456410725443508,3.08333,101.667,20170611,20170611140000
http://www.firstpost.com/politics/madhya-pradesh-farmers-being-instigated-by-congress-to-protest-says-amit-shah-3540619.html,protests,0.4441985979751225,,,20170611,20170611050000
https://dohanews.co/moi-qatar-residents-from-boycotting-countries-can-stay/,protests,0.4439444764565456,25.0,45.0,20170610,20170611063000
http://citizen.co.za/news/news-national/1539867/sabc-shuts-tna-business-breakfast-show/,protests,0.4415497273279425,,,20170611,20170611123000
http://en.shafaqna.com/hundreds-gather-for-anti-terrorism-rally-by-muslims-in-sheffield/,protests,0.4369533768745991,51.5,-0.116667,20170611,20170611091500
http://www.dailymirror.lk/130642/Delays-in-LG-polls-cost-many-lives-from-floods-JO,flood,0.4363539513820305,,,20170611,20170611180000
http://abc7news.com/news/anti-sharia-law-unity-rallies-held-in-santa-clara/2081745/,protests,0.4301328286130171,37.7749,-122.419,20170611,20170611014500
http://www.vanguardngr.com/2017/06/nigerians-new-wave-agitation-ultimate-change/,protests,0.4301067370386562,10.4892,12.1675,20170611,20170611010000
http://www.pajhwok.com/en/2017/06/11/some-circles-still-resist-law-enforcement-them-mangal,protests,0.4300312489436222,34.4265,70.4515,20170611,20170611151500
http://www.journalgazette.net/news/us/20170611/sharia-law-rallies-draw-counterprotests,protests,0.4293020273677569,34.1083,-117.29,20170611,20170611060000
http://www.india.com/news/india/sixth-victim-in-mandsaur-protest-identified-as-congress-worker-family-demands-equal-compensation-2222844/,protests,0.4276438494325701,22.7167,75.8333,20170611,20170611043000
http://www.asianage.com/metros/mumbai/120617/maharashtra-farmers-strike-yields-loan-relief.html,protests,0.4256984045542815,18.975,72.8258,20170611,20170611214500
http://www.dnaindia.com/india/report-minister-criticises-media-for-questioning-cm-s-condolence-2468727,protests,0.4253643862971827,,,20170611,20170611120000
http://www.zawya.com/mena/en/story/Bahrain_to_act_against_supporters_of_Qatarlinked_groups-TR20170610nL8N1J709MX2/,protests,0.4246996500516558,26.0,50.55,20170611,20170611070000
https://thinkprogress.org/trump-doesnt-want-to-visit-britain-if-people-are-going-to-protest-his-trip-266e3d21a10a?gi=3d3131640ee9,protests,0.4240973705739305,48.8667,2.33333,20160611,20170611181500
http://www.firstpost.com/india/madhya-pradesh-farmers-strike-shivraj-singh-chouhan-urged-to-end-indefinite-fast-3541173.html,protests,0.422899769903254,23.5,78.5,20170611,20170611091500
https://24tanzania.com/oprahs-own-hit-with-surprising-lawsuit-from-former-employee-carolyn-hommel/,labour_strike,0.4201440017517887,34.0522,-118.244,20170611,20170611180000
http://www.denverpost.com/2017/06/11/paula-williams-evangelical-trans-rights/,protests,0.4199944584614415,42.1497,-74.9384,20170611,20170611103000
http://newsinfo.inquirer.net/904508/operations-against-maute-gunmen-all-filipino-military-insists,protests,0.4188740949038427,8.0034,124.284,20170611,20170611124500
http://dailybruin.com/2017/06/11/student-activism-at-ucla-sees-increases-continued-growth-likely/,protests,0.4186920564320573,34.0522,-118.244,20170611,20170611214500
https://www.nst.com.my/news/nation/2017/06/247751/pakatan-harapan-reps-harassed-chased-away-youths-kluang-ramadan-bazaar,protests,0.4182990230533804,,,20170611,20170611044500
http://www.jamaicaobserver.com/parliament/sectoral-debate-ends-with-little-achieved_101557?profile=1470,protests,0.4177046097223894,54.0,-2.0,20170611,20170611091500
http://www.mailtribune.com/news/20170610/three-arrested-at-seattle-protest,protests,0.416685193563994,38.0,-97.0,20170611,20170611030000
http://www.awdnews.com/political/greece-calls-for-protest-against-netanyahu%E2%80%99s-visit,protests,0.4162795619618159,31.5,34.75,20170611,20170611130000
https://www.pmnewsnigeria.com/2017/06/11/knocks-northern-youths-ultimatum-igbos-leave-domain/,protests,0.4151722550260304,6.5,6.0,20170611,20170611181500
http://www.dailytelegraph.com.au/newslocal/manly-daily/bridge-removal-to-close-buys-warringah-rd-over-long-weekend/news-story/b5a144129a6ce2652f916c8c23380cf9?nk=023a86eae8438eb28eae7789d56ff43b-1497149217,protests,0.414299265472706,1.3667,103.8,20170611,20170611030000
http://www.france24.com/en/20170611-france-activists-call-slaughterhouse-closure-meat-protests-L214,protests,0.4070398828945595,48.7904,1.60007,20170611,20170611174500
http://www.aljazeera.com/news/2017/06/qatar-residents-boycotting-states-stay-170611173344822.html,protests,0.4037268247490161,25.5,51.25,20170611,20170611193000
http://www.shanghaidaily.com/nation/Keeping-the-peace-in-Darfur/shdaily.shtml,protests,0.4023840450915477,35.0,105.0,20170611,20170611193000
http://www.gmanetwork.com/news/news/nation/614083/400-maute-members-left-in-marawi-afp/story/,protests,0.4020249032511881,8.0034,124.284,20170611,20170611171500
http://www.ibtimes.co.uk/us-president-donald-trump-cancels-state-visit-uk-over-mass-protest-fears-1625765,protests,0.4010173896369894,51.5,-0.116667,20170611,20170611144500
