url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.9news.com.au/national/2018/05/30/18/42/aat-told-to-stop-letting-killers-free,protests,0.7618298238059034,-26.5,153.0,20180530,20180530113000
http://www.dw.com/en/heavy-rain-fierce-storms-crash-down-on-north-rhine-westphalia/g-43986783,flood,0.7615278224391998,39.059012,34.911546,20180530,20180530013000
http://www.bbc.co.uk/news/uk-wales-north-east-wales-44299821,protests,0.7606642004866796,,,20180530,20180530073000
http://www.xinhuanet.com/english/2018-05/31/c_137218680.htm,flood,0.7589558850026344,25.0,-90.0,20180530,20180530221500
https://www.thenews.com.pk/print/323406-split-in-ppp-workers-leads-to-postponement-of-bilawal-s-kp-visit,protests,0.7513592166617784,34.0078,71.5733,20180530,20180530043000
http://965ksom.com/updated-lake-manawa-drowning-victims-identity-released/,flood,0.7508091899260698,42.0046,-93.214,20180530,20180530141500
https://tuoitrenews.vn/news/society/20180530/depleting-fish-stocks-imperil-local-livelihood-in-vietnams-mekong-delta/45860.html,flood,0.7506548586071009,10.3333,106.667,20180530,20180530161500
http://www.cbc.ca/news/canada/british-columbia/vancouver-protesters-rally-vow-to-continue-pipeline-fight-1.4681871,protests,0.7502455389657066,49.25,-123.133,20180530,20180530134500
http://www.4-traders.com/news/Canadian-Pacific-reaches-tentative-agreement-with-striking-workers--26677580/,labour_strike,0.7469663069362451,45.5,-73.5833,20180530,20180530191500
https://www.theweek.in/news/biz-tech/2018/05/30/bank-strike-hit-services-salary-date-approaches.html,labour_strike,0.7450904754000579,28.6667,77.2167,20180530,20180530060000
http://mynorthwest.com/1003854/the-latest-flooding-from-alberto-threatens-n-carolina-dam/,flood,0.7434956365118748,37.768,-78.2057,20180530,20180530150000
https://wtop.com/howard-county/2018/05/after-two-disasters-ellicott-city-faces-daunting-flood-control-challenge/,flood,0.7408160215689268,39.2904,-76.6122,20180530,20180530173000
http://www.4-traders.com/news/Canadian-Pacific-workers-strike-putting-industries-in-disarray--26677580/,labour_strike,0.7406136387116835,12.9833,77.5833,20180530,20180530174500
http://www.sharenet.co.za/news/Canadian_Pacific_reaches_tentative_agreement_with_striking_workers/09414a8067c6a876617cbcb052a9d415,labour_strike,0.7403178494658021,22.6192,88.1028,20180530,20180530200000
http://www.capradio.org/news/npr/story?storyid=615373473,flood,0.7381852117208727,35.6411,-79.8431,20180530,20180530071500
https://www.finanznachrichten.de/nachrichten-2018-05/43932662-rail-strike-threatens-canadian-shipping-020.htm,labour_strike,0.7360052556934267,45.4167,-75.7,20180530,20180530174500
https://www.malaymail.com/s/1636226/flash-floods-caused-by-over-development-in-kl-segambut-mp-says,flood,0.7343402289575633,3.18333,101.65,20180530,20180530041500
http://windsorstar.com/pmn/news-pmn/canada-news-pmn/newsalert-cp-rail-train-operators-on-strike-signal-workers-reach-agreement/wcm/d87536ea-e5e1-4759-8ecf-18cdbccb76c2,protests,0.7342393789639134,45.5,-73.5833,20180530,20180530031500
https://news.mb.com.ph/2018/05/31/the-santacruzan-as-a-vehicle-of-protest/,protests,0.7307338677576775,16.45,120.55,20180530,20180530183000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-05-31/Strike-hits-banking-operations/385476,labour_strike,0.7306658316857366,,,20180530,20180530220000
http://www.berkeleyside.com/2018/05/30/may-30-1969-the-final-scene-in-the-powerful-first-act-of-berkeleys-peoples-park,protests,0.7299238444432825,37.5999,-121.884,20180530,20180530153000
http://www.sharenet.co.za/news/Canadian_Pacific_workers_strike_putting_industries_in_disarray/09414a8067c6a876617cbcb052a9d415,labour_strike,0.729262568429655,43.6667,-79.4167,20180530,20180530183000
https://ca.investing.com/news/stock-market-news/update-1over-3000-canadian-pacific-workers-go-on-strike-1156786,labour_strike,0.7285938688369598,60.0,-96.0,20180530,20180530140000
https://www.seattletimes.com/nation-world/protesters-arrested-after-refusing-to-leave-michigan-capitol/,protests,0.7259654302634073,43.3504,-84.5603,20180530,20180530103000
http://citizensvoice.com/news/nurses-at-wilkes-barre-general-hospital-set-to-strike-thursday-1.2343371,labour_strike,0.7253650966325439,40.5773,-77.264,20180530,20180530130000
http://www.kvlu.org/body-of-missing-man-found-after-ellicott-city-md-flood/,flood,0.7247827898712124,39.2904,-76.6122,20180530,20180530050000
http://ktep.org/post/what-gun-violence-protesters-can-learn-1968s-chicano-blowouts,protests,0.7246088400864676,23.0,-102.0,20180530,20180530194500
http://www.waka.com/2018/05/29/poor-peoples-campaign-rally-takes-aim-at-war-and-guns/,protests,0.7235927911326356,32.799,-86.8073,20180530,20180530031500
https://timeline.com/filipino-workers-sugar-strike-fa58953e78e,labour_strike,0.7231050113756353,13.4333,120.483,20180530,20180530203000
http://www.dnaindia.com/india/report-sterlite-stir-tamil-nadu-would-become-graveyard-if-we-continue-to-protest-against-everything-says-rajinikanth-2620486,protests,0.720568956025524,8.78333,78.1333,20180530,20180530190000
https://www.langleyadvance.com/news/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline/,protests,0.7196959562409317,49.15,-125.917,20180530,20180530150000
http://www.texomashomepage.com/news/after-the-floods-locals-ask-should-i-stay-or-should-i-go/1205379925,flood,0.7189966536962378,39.2673,-76.7983,20180530,20180530103000
https://blog.wan-ifra.org/2018/05/02/dont-wait-for-a-journalist-to-be-murdered-before-protesting-0,protests,0.7186840176957356,39.059012,34.911546,20180530,20180530113000
http://www.iuf.org/w/?q=node%2F6188,labour_strike,0.717964038872221,39.828175,-98.5795,20180530,20180530130000
https://thewolf.ca/news/4240564/weezer-blesses-the-rains-down-in-africa-covers-totos-africa/,flood,0.7086509067406661,,,20180530,20180530020000
http://buffalonews.com/2018/05/29/senators-want-study-on-how-to-prevent-great-lakes-flooding/,flood,0.7078786139110409,41.85,-87.6501,20180530,20180530000000
https://michronicleonline.com/2018/05/29/black-soldiers-body-found-in-ellicott-citys-patapsco-river-in-deadly-flood/,flood,0.707765840749343,39.2904,-76.6122,20180530,20180530000000
https://www.gattonstar.com.au/news/xxxx-brewery-workers-strike-block-trucks-from-milt/3428445/,protests,0.7073048693021154,-25.0,135.0,20180530,20180530033000
https://www.noosanews.com.au/news/xxxx-brewery-workers-strike-block-trucks-from-milt/3428445/,protests,0.7073048693021154,-26.3943,153.09,20180530,20180530060000
https://www.gladstoneobserver.com.au/news/xxxx-brewery-workers-strike-block-trucks-from-milt/3428445/,protests,0.7073048693021154,-24.4167,150.5,20180530,20180530033000
https://www.firstpost.com/india/twin-storms-along-with-heavy-rains-kill-ten-in-west-bengal-road-rail-and-air-traffic-disrupted-4488097.html,flood,0.7061661387992951,20.2333,85.8333,20180530,20180530081500
"http://www.theitem.com/stories/flooded-residents-in-maryland-wonder-about-rebuilding,309011",flood,0.706007197717116,39.2504,-76.933,20180530,20180530131500
https://www.news18.com/news/india/bengal-bjp-worker-found-hanging-from-tree-killers-left-chilling-message-on-his-t-shirt-1764351.html,protests,0.7050391250243027,22.5697,88.3697,20180530,20180530160000
http://www.swissinfo.ch/eng/greek-workers-strike-against-belt-tightening--bailout-reforms/44154572,labour_strike,0.7045665365335736,37.9833,23.7333,20180530,20180530071500
https://www.rozanaspokesman.com/news/nation/300518/banking-services-impacted-as-psu-staff-goes-on-2-day-strike.html,labour_strike,0.7035139549643625,22.3,73.2,20180530,20180530110000
http://jordantimes.com/news/local/33-associations-unions-strike-against-income-tax-law,labour_strike,0.6998384317593958,31.95,35.9333,20180530,20180530010000
http://www.dailystar.com.lb/Business/Regional/2018/May-31/451433-anger-boils-in-morocco-boycott.ashx,protests,0.6997516173287702,32.0,-5.0,20180530,20180530213000
https://www.livemint.com/Industry/Ew5rxpH6O9AS50TxQ95GHK/2day-nationwide-bank-strike-begins-salary-ATM-withdrawals.html,labour_strike,0.6988205090155276,28.6,77.2,20180530,20180530094500
https://www.thecollegefix.com/post/45382/,protests,0.6975405958764632,31.5,34.75,20180530,20180530063000
http://thenationonlineng.net/npdp-did-denies-demanding-for-sarakis-trial-stoppage/,protests,0.6966563414808122,8.5,4.55,20180530,20180530174500
https://www.globalcitizen.org/en/content/nicaragua-student-protests-amnesty-international/,protests,0.6945533066592511,42.1497,-74.9384,20180530,20180530180000
http://www.blueridgenow.com/news/20180529/edneyville-area-hit-hard-by-rainfall-power-outages-rise,flood,0.6942610370042818,35.6009,-82.554,20180530,20180530141500
https://www.kiro7.com/news/world/greek-workers-join-general-strike-as-end-of-bailout-looms/759330311,labour_strike,0.6936444718535542,37.9833,23.7333,20180530,20180530090000
http://vancouversun.com/news/local-news/protests-vow-to-fight-on-after-ottawa-buys-controversial-pipeline,protests,0.6930556286548178,45.4167,-75.7,20180530,20180530031500
http://www.pressdemocrat.com/news/8377017-181/dozens-of-animal-welfare-activists,protests,0.6922287891721199,39.828175,-98.5795,20180530,20180530013000
http://www.thetimesnews.com/news/20180530/albertos-flooding-threatens-dams-in-nc-mountains,flood,0.6890276229878108,35.6411,-79.8431,20180530,20180530190000
https://blogs.timesofindia.indiatimes.com/toi-editorials/these-non-solutions-from-tuticorin-to-delhi-populist-governments-sacrifice-ease-of-doing-business/,protests,0.68861624809487,8.78333,78.1333,20180530,20180530011500
https://www.news.com.au/world/breaking-news/dozens-dead-in-strike-on-taliban-leaders/news-story/089ed696a5ea45ee81081461387b71f3,protests,0.6875229387701468,32.3783,61.4458,20180523,20180530000000
http://www.businessinsider.com/r-brazil-truckers-association-abcam-recommends-end-of-strike-2018-5,labour_strike,0.6860101220239982,-23.5333,-46.6167,20180530,20180530011500
http://www.hexham-courant.co.uk/news/ponteland/Campaigners-march-in-memory-of-Charlie-19-8aa21bc8-25fd-4345-9573-89167070e936-ds,protests,0.6838515485525775,,,20180530,20180530173000
http://www.mangalorean.com/two-day-strike-hits-banking-services-in-tripura/,labour_strike,0.6829493952829587,28.6,77.2,20180530,20180530103000
http://www.easternmirrornagaland.com/two-day-strike-hits-banking-services-in-tripura/,labour_strike,0.6829493952829587,28.6,77.2,20180530,20180530223000
http://www.thedailystar.net/world/middle-east/it-travesty-1583545,protests,0.6814422593577365,32.6189,36.1021,20180530,20180530013000
http://www.xinhuanet.com/english/2018-05/30/c_137218236.htm,protests,0.6802959726590552,31.95,35.9333,20180530,20180530140000
http://www.wbur.org/hereandnow/2018/05/30/alberto-flooding-north-carolina,flood,0.6800982635651411,35.6009,-82.554,20180530,20180530163000
http://authorityngr.com/2018/05/30/new-minimum-wage-fg-dashes-workers-hope/,labour_strike,0.6789062744102168,9.08333,7.53333,20180530,20180530091500
http://www.enca.com/south-africa/saftu-disgusted-at-passing-of-minimum-wage-bill,labour_strike,0.6770292829892449,-26.2,28.0833,20180530,20180530043000
https://1031freshradio.ca/news/4241648/north-carolina-lake-tahoma-dam-imminent-failure/,flood,0.6719709571912545,35.7001,-82.0498,20180530,20180530141500
https://www.clickondetroit.com/news/construction-projects-across-michigan-could-be-stopped-as-possible-operating-engineers-strike-looms,labour_strike,0.6709767482157536,43.3504,-84.5603,20180530,20180530233000
https://www.firstpost.com/world/brazils-temer-downplays-threat-of-coup-amid-truckers-protest-4487685.html,protests,0.670433306821249,-23.5333,-46.6167,20180530,20180530054500
http://www.xinhuanet.com/english/2018-05/30/c_137217224.htm,flood,0.6690775618516731,25.0,-90.0,20180530,20180530043000
http://www.squamishchief.com/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,49.7,-123.15,20180530,20180530111500
http://www.alaskahighwaynews.ca/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,45.4167,-75.7,20180530,20180530094500
http://www.newsoptimist.ca/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,45.4167,-75.7,20180530,20180530093000
http://www.yorktonnews.com/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,51.2167,-102.467,20180530,20180530094500
http://www.thereminder.ca/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,54.7667,-101.883,20180530,20180530111500
http://www.vancourier.com/betrayed-canadians-could-launch-unprecedented-protests-over-pipeline-activist-1.23318143,protests,0.6683911054786243,45.4167,-75.7,20180530,20180530101500
http://thenationonlineng.net/fg-move-to-sack-over-750000-striking-health-workers/,labour_strike,0.6674378206811203,10.0,8.0,20180530,20180530170000
https://www.rferl.org/a/new-bill-arrives-for-damage-to-aral-sea/29259882.html,flood,0.6648864376525591,44.2164,58.8299,20180530,20180530174500
https://crosscut.com/2018/05/during-ramadan-hate-crime-survivor-spreads-message-forgiveness,protests,0.6634489214064577,38.8951,-77.0364,20180530,20180530131500
https://wtop.com/howard-county/2018/05/worse-last-one-911-calls-ellicott-city-floods/,flood,0.6630112824813044,38.8951,-77.0364,20180530,20180530131500
https://www.sowetanlive.co.za/news/south-africa/2018-05-30-you-have-capitulated-to-white-monopoly-capital-saftu-says-after-minimum-wage-vote/,labour_strike,0.6629042035957053,-26.2,28.0833,20180530,20180530071500
https://www.timeslive.co.za/politics/2018-05-30-youve-capitulated-to-white-monopoly-capital-saftu-on-minimum-wage-vote/,labour_strike,0.6580080320481676,,,20180530,20180530063000
http://www.newsnow.in/news/sant-hirdaram-nagar-residents-consuming-unsafe-water,flood,0.6562878802069274,10.0,76.5,20180530,20180530081500
https://www.gazettelive.co.uk/business/business-news/unions-call-marks--spencer-14725389,labour_strike,0.6554134620567695,54.5333,-1.15,20180530,20180530174500
http://english.wafa.ps/page.aspx?id=qtU7csa97914445134aqtU7cs,protests,0.6550771990917539,31.4167,34.3333,20180530,20180530000000
http://www.1380kcim.com/news/2018/iowa-dnr-releases-name-of-teen-drowning-victim-at-lake-manawa-on-memorial-day/,flood,0.6538964827203552,41.2619,-95.8608,20180530,20180530141500
https://www.ispreview.co.uk/index.php/2018/05/scotlands-rural-minister-to-quit-if-r100-broadband-target-missed.html,protests,0.6532028530563032,54.0,-4.0,20180530,20180530131500
https://www.aljazeera.com/news/2018/05/brazil-protesters-aim-overthrow-temer-government-180530065613748.html,protests,0.652503863488038,-32.0333,-52.0833,20180530,20180530090000
http://www.bucksfreepress.co.uk/news/16257953.Thunderstorms_and_torrential_rain_set_to_hit_Bucks_again/,flood,0.6518371565481053,54.0,-4.0,20180530,20180530123000
https://www.ajc.com/news/breaking-news/teen-swimmers-rescued-from-same-state-park-where-boy-drowned/gc15ZQ7cNlthn8lhFxO5xO/,flood,0.649938254585372,33.1812,-84.016,20180530,20180530181500
https://watchers.news/2018/05/30/evacuations-after-landslide-compromises-integrity-of-lake-tahoma-dam-north-carolina/,flood,0.6459548897006372,35.7001,-82.0498,20180530,20180530170000
http://www.mvtimes.com/2018/05/30/labor-board-take-o-b-fire-union-complaints/,labour_strike,0.6418536052242857,41.4543,-70.562,20180530,20180530234500
http://news.abs-cbn.com/business/05/30/18/minimum-wage-decision-a-balancing-act-labor-chief-says,labour_strike,0.640454805140596,14.6042,120.982,20180530,20180530040000
http://www.businessghana.com/site/news/general/165859/GAMLS-strike-affects-public-health-care-in-Ashanti,labour_strike,0.6384501722218253,6.91428,0.536667,20180530,20180530103000
http://www.thenewdawnliberia.com/editorial/166-editorial/17195-we-must-protect-liberian-waters,flood,0.6331123496945141,6.31056,-10.8047,20180530,20180530014500
https://www.nbcnews.com/news/world/saudi-arrests-female-activists-come-amid-prince-s-wider-crackdown-n877006?cid=public-rss_20180530,protests,0.6324867537730784,25.0,45.0,20180530,20180530021500
https://www.kilkennypeople.ie/news/home/315852/breaking-flood-plan-threat-to-iconic-kilkenny-gaa-club.html,flood,0.6322578604512533,52.4681,-7.19639,20180530,20180530061500
https://www.oneindia.com/india/cyclone-mekunu-live-three-dead-in-mangaluru-and-udupi-floods-2706331.html,flood,0.631141303405536,,,20180530,20180530080000
http://www.jordantimes.com/news/local/thousands-strike-rally-against-income-tax-draft-law,protests,0.6303878938412483,31.95,35.9333,20180530,20180530220000
https://www.limerickleader.ie/news/home/316048/women-stage-protest-in-limerick-city-over-cervicalcheck-scandal.html,protests,0.6283850680588536,,,20180430,20180530183000
https://www.nbnnews.com.au/2018/05/30/health-district-ceo-responds-after-hospital-staff-strike/,labour_strike,0.6277009167448935,,,20180530,20180530063000
http://www.tribuneindia.com/news/himachal/bank-employees-stage-protest/597471.html,protests,0.6248393149022704,30.0,80.0,20180530,20180530234500
https://www.aljazeera.com/news/2018/05/180530123446169.html,protests,0.6246143349720077,37.9833,23.7333,20180530,20180530143000
https://www.sowetanlive.co.za/news/south-africa/2018-05-30-land-occupiers-demand-cheese-factory-site/,protests,0.6218440839191848,-26.2,28.0833,20180530,20180530071500
http://www.wtrf.com/community/tecnocap-employee-strike-continues-unions-hold-solidarity-rally/1207054989,labour_strike,0.6213191155495686,38.468,-80.9696,20180530,20180530061500
http://www.biologicaldiversity.org/news/press_releases/2018/border-wall-05-30-2018.php,protests,0.620750660010581,30.3667,-107.95,20180530,20180530171500
https://apnews.com/575ca64f275f42f3bbb6ed3ded9821fa,protests,0.61973319231138,16.45,120.55,20180530,20180530104500
https://www.ibtimes.co.in/shutting-down-tuticorin-plant-will-affect-indian-economy-render-30000-employees-jobless-sterlite-770538,protests,0.6195155523672388,11.0,78.0,20180530,20180530100000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-weather-storms-forecast-rain-14723561,flood,0.612994212224663,53.45,-2.23333,20180530,20180530124500
http://www.850wftl.com/broward-cop-suspended-for-online-comments-wishing-harm-on-die-in-protesters/,protests,0.6128499542630702,26.2517,-80.1789,20180530,20180530153000
http://www.wcbm.com/2018/05/30/a-hero-maryland-guardsman-who-died-in-flooding-is-honored/,flood,0.6109202978335764,39.2504,-76.933,20180530,20180530153000
https://kashmirlife.net/doctors-across-jk-to-go-on-strike-if-demands-not-met-dak-176148/,labour_strike,0.6108307226545766,,,20180530,20180530104500
http://brazilbusiness.einnews.com/pr_news/449251325/south-africa-labour-laws-communal-property-associations-amendment-bill-and-pic-act-legislative-proposal-get-approval-from-the-national-assembly,labour_strike,0.6101127374228907,-10.0,-55.0,20180530,20180530090000
https://www.straitstimes.com/asia/se-asia/philippines-refutes-criticisms-of-being-soft-on-china-says-dozens-of-protests-lodged,protests,0.6080221851210438,39.9289,116.388,20180530,20180530124500
http://morungexpress.com/nagaland-postal-employees-to-join-all-india-strike/,labour_strike,0.6060673583633452,26.0,94.25,20180530,20180530213000
http://en.a1plus.am/1274339.html,labour_strike,0.6057547062745136,40.1811,44.5136,20180530,20180530100000
http://www.krdo.com/news/national-world/officer-suspended-for-online-post-about-protest/747476463,protests,0.6033791058568969,26.2517,-80.1789,20180523,20180530051500
http://www.keyt.com/news/national-world/officer-suspended-for-online-post-about-protest/747476548,protests,0.6033791058568969,36.17,-119.746,20180523,20180530060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=511720,protests,0.6021401121946572,13.5,76.0,20180530,20180530030000
https://en.tempo.co/read/news/2018/05/30/055918840/BPIP-Employees-Not-Paid-Almost-a-Year-says-Chief,labour_strike,0.6011634100582599,0.0232,101.201,20180530,20180530050000
https://www.aljazeera.com/news/2018/05/concern-saudi-arrests-women-rights-activists-180530100241047.html,protests,0.6002777280046182,24.6408,46.7728,20180530,20180530130000
https://knpr.org/npr/2018-05/body-missing-man-found-after-ellicott-city-md-flood,flood,0.5981365065504616,39.0724,-76.7902,20180530,20180530021500
https://www.huffingtonpost.co.za/2018/05/30/sa-will-have-a-minimum-wage-with-nobody-to-enforce-it_a_23446730/,labour_strike,0.5979145164859186,-30.0,26.0,20180530,20180530114500
https://www.siasat.com/news/mqm-announces-conditional-boycott-pak-general-elections-1362438/,protests,0.5976965408409157,20.0,77.0,20180530,20180530073000
https://www.themarysue.com/roseanne-crew-cast-speak-cancellation/,protests,0.592936433173681,34.0983,-118.327,20180530,20180530171500
https://www.bbc.co.uk/news/world-latin-america-44297210,protests,0.589497954907533,13.0,-85.0,20180530,20180530103000
http://wfae.org/post/evacuation-order-lifted-lake-tahoma-dam-area,flood,0.5894745636127462,35.6411,-79.8431,20180530,20180530154500
https://www.seattletimes.com/explore/careers/now-hiring-for-one-day-the-gig-economy-hits-retail/,labour_strike,0.5781775352959233,37.768,-78.2057,20180530,20180530123000
http://www.britainnews.net/news/257373190/mqm-announces-conditional-boycott-of-pak-general-elections,protests,0.577999701997092,30.0,70.0,20180530,20180530040000
https://gizmodo.com/thousands-call-on-amazon-to-stop-forcing-contractors-to-1826426289,protests,0.5738336400012874,32.9866,-83.6487,20180530,20180530214500
http://www.couriermail.com.au/business/actu-boss-to-speak-at-brewery-strike/news-story/7df21eb09412e7ed8b65b5986a2d4518?nk=7dfde6739d096db98382a7643e789697-1527643041,labour_strike,0.5727272962856459,-27.5,153.017,20180530,20180530013000
https://www.dailymercury.com.au/news/300-new-jobs-from-bhp-mine-sale/3428334/,labour_strike,0.5723291529250568,38.8951,-77.0364,20180530,20180530023000
https://www.themorningbulletin.com.au/news/300-new-jobs-from-bhp-mine-sale/3428334/,labour_strike,0.5723291529250568,,,20180530,20180530041500
https://www.moneycontrol.com/news/business/economy/fears-of-cash-less-atms-rise-as-10-lakh-banking-employees-go-on-a-strike-over-wage-hike-2578745.html,labour_strike,0.5716829022519986,22.3,73.2,20180530,20180530100000
http://www.truth-out.org/news/item/44631-after-janus-should-unions-abandon-exclusive-representation,labour_strike,0.568690589395455,32.9866,-83.6487,20180530,20180530141500
http://www.xinhuanet.com/english/2018-05/30/c_137217022.htm,flood,0.5661599919750774,22.3,-80.6333,20180530,20180530030000
https://www.thestar.com.my/news/nation/2018/05/30/llm-sued-by-staff-over-plus-pension-scheme-benefits-over-1988-privatisation/,protests,0.5661019948601318,2.9793,101.741,20180530,20180530074500
https://www.geospatialworld.net/blogs/sentinel-1-warns-of-refugee-island-flood-risk/,flood,0.5645621659360884,24.0,90.0,20180530,20180530073000
http://www.bostonherald.com/news/local_coverage/2018/05/harbor_wall_won_t_stop_floods_study_says,flood,0.5599517787054354,42.3584,-71.0598,20180530,20180530104500
https://bust.com/feminism/194644-arrests-of-eleven-saudi-womens-eights-activists.html,protests,0.5589074890126103,24.7239,46.6219,20170530,20180530214500
https://www.aninews.in/news/national/general-news/court-directs-shimla-municipal-corporation-to-save-water201805300624170001/,flood,0.55859608599615,,,20180530,20180530020000
https://www.thenews.com.pk/print/323068-journalists-end-boycott-of-jui-f-activities-after-fazl-s-assurance,protests,0.5546981070133931,30.3244,71.0175,20180530,20180530023000
http://www.dailypress.com/tidewater-review/news/va-vg-tr-wppsmemorialday2018-0606-story.html,flood,0.5506371047233195,33.0,44.0,20180530,20180530221500
https://www.thedailybeast.com/strike-kills-50-afghan-taliban-leaders-says-us-military,protests,0.5504238424711339,32.3783,61.4458,20180530,20180530104500
http://zeenews.india.com/jammu-and-kashmir/grenade-attack-at-crpf-checkpoint-in-pulwama-protests-over-alleged-desecration-of-slain-terrorists-grave-2112379.html,protests,0.5486245817516705,,,20180530,20180530130000
http://www.gossipmill.com/2018/05/south-africans-are-angry-as-government-sets-minimum-wage-at-278-per-month-6-times-higher-than-nigeria/,labour_strike,0.5458479979838929,-30.0,26.0,20180530,20180530201500
http://krwg.org/post/all-against-wall-rally-protest-new-mexico-border-wall-construction,protests,0.5434737304145442,34.8375,-106.237,20180530,20180530224500
https://www.newsghana.com.gh/south-africa-police-deploy-more-officers-after-a-series-of-unrest/,protests,0.5428057593809632,-30.0,26.0,20180530,20180530103000
https://www.thechronicle.com.au/news/aussie-workers-missing-out-on-407k-in-retirement/3428567/,protests,0.5401800451569893,-27.5606,151.954,20180530,20180530054500
https://www.centraltelegraph.com.au/news/aussie-workers-missing-out-on-407k-in-retirement/3428567/,protests,0.5401800451569893,-24.4167,150.5,20180530,20180530080000
https://www.echonews.com.au/news/aussie-workers-missing-out-on-407k-in-retirement/3428567/,protests,0.5401800451569893,-37.9527,143.338,20180530,20180530071500
http://www.wbrc.com/story/38304424/flash-flood-warning-issued-for-several-central-al-counties,flood,0.5375301443509605,32.799,-86.8073,20180530,20180530120000
http://www.wjhl.com/local/frequent-water-rescues-on-the-nolichucky-prompt-warnings-from-sheriff-rescuers/1207206405,flood,0.5369498275084879,39.828175,-98.5795,20180530,20180530061500
https://www.hindustantimes.com/bhopal/as-water-scarcity-grips-mp-three-injured-in-clash-in-umaria/story-qtejB96OVojiZgNKtm1AHI.html,flood,0.5344551798045614,23.5,78.5,20180530,20180530151500
http://www.wicz.com/story/38298978/family-mourns-death-of-guardsman-trying-to-rescue-flood-victim,flood,0.5334422257846135,39.2504,-76.933,20180530,20180530170000
http://pamplinmedia.com/ht/117-hillsboro-tribune-news/397007-291203-state-labor-official-criticizes-us-supreme-court-decision,labour_strike,0.5331677109869672,36.17,-119.746,20180530,20180530230000
http://www.vancourier.com/trans-mountain-pipeline-opponents-vow-to-physically-intervene-step-up-protests-in-burnaby-1.23317820,protests,0.5329073903097342,60.0,-96.0,20180530,20180530014500
https://www.malaysiakini.com/columns/427391,protests,0.5323690224869241,,,20180530,20180530030000
http://www.cbc.ca/news/business/cp-rail-wednesday-1.4684154,labour_strike,0.5293973941610384,60.0,-96.0,20180530,20180530183000
https://www.gatestoneinstitute.org/12415/british-media-lies,protests,0.5276630163827063,42.1497,-74.9384,20180530,20180530143000
https://www.bizpacreview.com/2018/05/30/23-year-veteran-cop-suspended-5-days-for-mocking-david-hogg-at-die-in-protest-639853,protests,0.5274528043284572,26.3042,-80.2685,20180530,20180530211500
https://pembinavalleyonline.com/ag-news/more-than-3-000-cp-rail-employees-on-strike,labour_strike,0.52479668794352,60.0,-96.0,20180530,20180530170000
http://www.cbc.ca/news/canada/toronto/york-strike-day-87-1.4683704,labour_strike,0.5241352739761427,60.0,-96.0,20180530,20180530150000
https://www.oregonlive.com/expo/erry-2018/05/4bc760f03c9527/flood_of_48_wiped_out_vanport.html,flood,0.5235443523889474,45.5235,-122.676,20180530,20180530154500
https://www.theweek.in/news/india/2018/05/30/tn-will-become-graveyard-if-there-are-many-protests-rajinikanth-on-sterlite-violence.html,protests,0.5221122897674745,13.0833,80.2833,20180530,20180530171500
http://www.saharasamay.com/nation-news/676614789/two-day-nationwide-bank-strike-begins.html,labour_strike,0.5197998989747465,10.0,76.5,20180530,20180530074500
http://www.thenational.scot/news/16259400.Letters__I___m_English_and_I_will_march_with_pride_in_Dumfries/,protests,0.5193256620400215,55.0667,-3.55,20180530,20180530211500
http://www.kswo.com/story/38301159/lake-lawtonka-dam-repairs-underway,flood,0.5166602472762712,34.7568,-98.5076,20180530,20180530010000
https://www.centraltelegraph.com.au/news/boat-sinking-off-gold-coast-shore-with-four-passen/3428601/,flood,0.5159447564921253,8.0,-2.0,20180530,20180530080000
http://www.tribuneindia.com/news/business/bank-strike-hits-services-more-rallies-today/597459.html,protests,0.5139160688094648,31.9167,77.25,20180530,20180530234500
http://www.wowt.com/content/news/Drowning-victims-family--need-of-assistance-484105031.html,flood,0.5130439667851455,42.0046,-93.214,20180530,20180530230000
http://thestarphoenix.com/news/saskatchewan/school-bus-gets-stuck-after-hail-storm-slams-moose-jaw/wcm/fb26174e-f905-4a90-b911-353fc9095431,flood,0.5128685653767682,50.4,-105.55,20180530,20180530213000
http://www.cbc.ca/news/canada/montreal/montreal-workplace-raids-black-labour-market-1.4682996,labour_strike,0.5114206375932411,47.5,-72.0,20180530,20180530020000
http://ijpr.org/post/canada-buys-controversial-oil-pipeline-ensures-its-expansion,protests,0.5092583565219191,60.0,-96.0,20180530,20180530004500
http://www.scoop.co.nz/stories/GE1805/S00147/pay-offer-to-nurses-expert-reaction.htm,labour_strike,0.5068571750472594,-42.0,174.0,20180530,20180530023000
