url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-fv-strike-20180201-story.html,labour_strike,0.957861286721981,33.6189,-117.929,20180202,20180202033000
http://wgno.com/2018/02/01/bourbon-street-strip-club-workers-continue-to-protest-recent-raids/,protests,0.9573165658771388,46.0,2.0,20180202,20180202063000
https://www.whaleoil.co.nz/2018/02/shameful-protest-history-two-green-mps-revealed/,protests,0.954400878822938,-41.3,174.783,20180202,20180202003000
https://www.standard.co.uk/news/london/brixton-flooding-burst-water-main-leaves-londoners-without-water-in-third-deluge-of-the-week-for-a3756146.html,flood,0.9538282811765176,51.4667,-0.1,20180202,20180202083000
http://www.islamicinvitationturkey.com/2018/02/02/german-industrial-workers-stage-third-day-of-strike/,labour_strike,0.9517129154690688,52.4333,10.8,20180202,20180202171500
https://www.beckershospitalreview.com/human-capital-and-risk/120-workers-at-tenet-hospital-in-california-set-to-strike-thursday.html,labour_strike,0.9515066388438722,33.7092,-117.954,20180202,20180202010000
https://tribune.com.pk/story/1624265/1-agitation-students-protest-ineligibility-sed-jobs/,protests,0.9488970170717522,31.5497,74.3436,20180202,20180202053000
http://www.deccanchronicle.com/nation/in-other-news/030218/chennai-locals-protest-over-delayed-road-work.html,protests,0.9456529477947482,12.9761,80.1836,20180202,20180202233000
http://newsinfo.inquirer.net/965565/youth-activists-hit-duterte-over-threats-to-kick-out-protesting-up-students,protests,0.9448076897364104,15.025,120.95,20180202,20180202024500
http://www.thenational.scot/news/15914762.Protesters_take_their_Culloden_housing_battle_to_Holyrood/,protests,0.9422551558408648,54.0,-4.0,20180202,20180202054500
http://theportugalnews.com/news/union-calls-off-strike-by-tap-cabin-crew-after-deal-with-new-boss/44666,labour_strike,0.9416737445784282,39.5,-8.0,20180202,20180202153000
https://www.channelnewsasia.com/news/world/strippers-march-in-new-orleans-to-protest-club-closures-9921076,protests,0.941646221859821,46.0,2.0,20180202,20180202081500
https://www.latestly.com/world/headscarf-protests-29-women-in-iran-arrested-for-protesting-against-mandatory-dress-code-16447.html,protests,0.9395995480588434,35.75,51.5148,20180202,20180202111500
https://au.news.yahoo.com/a/38813589/floodwaters-released-by-chinese-dam-in-cambodia-forces-thousands-to-flee/,flood,0.93924641043093,35.0,105.0,20180202,20180202110000
http://en.rfi.fr/wire/20180202-strippers-march-new-orleans-protest-club-closures,protests,0.937985011994702,46.0,2.0,20180202,20180202084500
http://www.france24.com/en/20180202-political-brief-france-anti-semitism-darmanin-protests-strikes-retirement-homes-growth,protests,0.9376570946423431,48.8667,2.33333,20180202,20180202121500
https://nation.com.pk/02-Feb-2018/demo-demands-arrest-of-rao-anwar,protests,0.9361449120076444,24.8667,67.05,20180202,20180202041500
http://cnnphilippines.com/news/2018/02/02/KABATAAN-hits-Duterte-threat-vs.-student-protesters-says-more-walk-outs-to-come.html,protests,0.9341661984235324,14.659,121.069,20180202,20180202150000
http://www.philstar.com/headlines/2018/02/02/1783903/students-unfazed-dutertes-threat-vs-protesters,protests,0.9255120711513014,9.7064,123.4,20180202,20180202073000
https://www.globalsecurity.org/military/library/news/2018/02/mil-180201-rferl01.htm,protests,0.9202299831080598,34.5167,69.1833,20180202,20180202084500
https://www.hrw.org/news/2018/02/02/youve-been-warned-protesting-russia,protests,0.9134625708435452,55.7522,37.6156,20180202,20180202061500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-02/TDP-MP-Stages-Novel-Protest-Against-Union-Budget-in-New-Delhi/356048,protests,0.9108846004160008,18.0,79.5,20180202,20180202073000
https://qz.com/1197171/i-was-one-of-only-two-protestors-at-trumps-davos-speech-why/,protests,0.9031305479177648,46.8167,9.83333,20180202,20180202214500
https://www.fairobserver.com/region/europe/amazon-facebook-davos-world-economic-forum-world-news-34398/,protests,0.9028799677522388,39.0724,-76.7902,20180202,20180202140000
http://www.phnompenhpost.com/national/borei-keila-members-told-stop-protests,protests,0.9020277260815994,11.55,104.917,20180202,20180202061500
http://www.newsweek.com/strippers-protest-police-raids-798203,protests,0.899115512253441,,,20180202,20180202173000
https://www.dutchnews.nl/news/archives/2018/02/the-netherlands-remembers-the-devastating-floods-of-1953/,flood,0.8977880468124212,51.6256,3.98448,20180202,20180202214500
https://www.thenews.com.pk/print/276021-bangladesh-journalists-protest-security-bill,protests,0.8973192325033752,23.7231,90.4086,20180202,20180202063000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-02/3-corporators-suspended-for-a-day/356182,protests,0.8955222262719463,,,20180202,20180202184500
http://thefrontierpost.com/tribesmen-stage-demo-khyber-rifles/,protests,0.8948132745117847,34.1017,71.1467,20180202,20180202053000
https://www.thenews.com.pk/print/275854-bangladesh-journalists-protest-security-bill,protests,0.8947067303895226,23.7231,90.4086,20180202,20180202024500
https://www.oneindia.com/india/delhi-bandh-traders-to-go-on-strike-from-today-over-sealing-drive-2632945.html,labour_strike,0.8925468779854306,28.6667,77.2167,20180202,20180202054500
http://www.newsdzezimbabwe.co.uk/2018/02/protesting-touts-block-highway.html,protests,0.891783598309774,-21.05,31.6667,20180202,20180202010000
https://www.thenews.com.pk/print/275965-lawyers-boycott-courts-to-protest-killing-of-colleague-family-members-medical-student,protests,0.8910387284264327,34.2019,72.0525,20180202,20180202053000
http://www.warringtonguardian.co.uk/news/15907356.Protestors_set_to_descend_on_Warrington_Hospital_this_weekend/,protests,0.8878926463869607,51.5,-0.116667,20180202,20180202111500
https://www.thenews.com.pk/print/275893-kp-lawyers-boycott-courts-to-protest-killing-of-colleague-s-family-members-medical-student,protests,0.8858827217824586,25.0,45.0,20180202,20180202031500
http://www.dailypioneer.com/state-editions/chandigarh/professors-suspension-spurs-protest.html,protests,0.8807827673829293,,,20180202,20180202203000
https://en.radiofarda.com/a/iran-police-arrests-girls-hijab/29014920.html,protests,0.8789491919081597,35.75,51.5148,20180202,20180202150000
http://fijivillage.com/news/Thousands-to-be-affected-by-water-cuts-from-today-till-tomorrow-evening-in-Suva-ks2r59/,flood,0.8737114394565129,-18.1167,178.433,20180202,20180202044500
https://www.greenleft.org.au/content/fight-right-strike,labour_strike,0.8733898773112496,-33.8833,151.217,20180202,20180202050000
https://news.biharprabha.com/2018/02/delhi-bandh-in-protest-against-sealing-drive-by-traders-major-markets-to-remain-shut/,protests,0.8725336342404347,28.6667,77.2167,20180202,20180202121500
https://www.huffingtonpost.com/entry/muslim-protesters-face-patriotism-questions_us_5a4f8e12e4b003133ec7585a?ncid=inblnkushpmg00000009,protests,0.8673148897917246,33.0,66.0,20180202,20180202003000
http://en.mercopress.com/2018/02/02/un-convened-and-unconvinced-uruguayan-farmers-again-take-to-the-roads,protests,0.8623573241757775,-33.4131,-56.5006,20180202,20180202093000
https://ncr-iran.org/en/ncri-statements/iran-protests/24281-iran-continued-protests-by-deprived-people-in-different-cities,protests,0.8619487809989366,38.08,46.2919,20180202,20180202194500
https://sputniknews.com/society/201802031061315850-iranian-hijab-protests-funded-outside/,protests,0.8611648978736637,39.828175,-98.5795,20180202,20180202230000
http://www.stroudnewsandjournal.co.uk/news/15907269.Stroud_campaigners_join__NHS_in_Crisis___Fix_it_Now__protests/,protests,0.8573101945822224,51.8333,-2.25,20180202,20180202111500
http://www.financialexpress.com/india-news/delhi-bandh-live-traders-on-strike-over-sealing-drive-major-markets-to-remain-shut-today/1046580/,protests,0.8571393653493293,28.6667,77.2167,20180202,20180202061500
http://www.4-traders.com/AIRBUS-SE-4637/news/German-industrial-workers-stage-third-day-of-full-day-strikes-25917581/,labour_strike,0.8501849741431343,52.4333,10.8,20180202,20180202073000
https://www.seattletimes.com/business/tunisian-media-protest-pressure-to-whitewash-police-actions/,protests,0.8473179343233902,36.8028,10.1797,20180202,20180202210000
http://www.philstar.com/headlines/2018/02/02/1783963/gordon-gatchalian-remind-students-study-first-protests,protests,0.84182023999909,14.6042,120.982,20180202,20180202123000
http://zeenews.india.com/gurugram/padmaavat-protests-haryana-cm-meets-students-who-were-in-school-bus-during-attack-lauds-them-for-their-courage-2078258.html,protests,0.8392220726428917,,,20180202,20180202113000
http://www.tribune242.com/news/2018/feb/02/workers-protest-over-mould-at-clifton-pier/,protests,0.8390864783872656,24.0,-76.0,20180202,20180202231500
https://www.iol.co.za/news/south-africa/gauteng/military-veterans-urged-to-refrain-from-illegal-protests-13072787,protests,0.8380665795632956,-25.7069,28.2294,20180202,20180202184500
https://www.nation.co.ke/news/Nasa-protests-MPs-security-withdrawal/1056-4288174-2eq416z/,protests,0.8377131626928813,-1.28333,36.8667,20180202,20180202093000
http://www.thehansindia.com/posts/index/Telangana/2018-02-03/Farmers-demand-water-for-Yasangi/356257,protests,0.8371204517811066,,,20180202,20180202203000
https://www.middleeastmonitor.com/20180202-tunisia-journalists-protest-erosion-of-press-freedoms/,protests,0.8363364258875265,36.8028,10.1797,20180202,20180202193000
http://www.centexproud.com/news/tunisian-media-protest-pressure-to-whitewash-police-actions/949896666,protests,0.8358194364152365,34.7406,10.7603,20180202,20180202224500
http://www.financialexpress.com/india-news/delhi-bandh-impact-protesting-against-sealing-drive-markets-in-national-capital-come-to-screeching-halt/1047360/,protests,0.835565299326305,28.6667,77.2167,20180202,20180202114500
https://www.mirror.co.uk/news/politics/nhs-fix-now-protest-times-11959515,protests,0.8285672024203595,51.5,-0.116667,20180202,20180202163000
http://www.thetower.org/5909-iranian-authorities-announce-29-arrests-in-hijab-protests/,protests,0.8243761306262385,32.0,53.0,20180202,20180202214500
http://ksnt.com/2018/02/01/topeka-refuses-to-pay-family-whose-home-flooded-with-4-million-gallons-of-water-after-main-break/,flood,0.8239113224468853,39.0378,-95.6922,20180202,20180202031500
http://www.egyptindependent.com/hijab-less-iranian-women-arrested-protesting-compulsory-cover/,protests,0.8230412977207106,35.75,51.5148,20180202,20180202101500
http://davaotoday.com/main/slider/pull%E2%80%8B-%E2%80%8Bout-troops/,protests,0.815296898901568,7.07306,125.613,20180202,20180202070000
https://www.greenleft.org.au/content/iranian-socialist-takes-look-poverty-fuelled-protests,protests,0.8128743904965556,34.3142,47.065,20180202,20180202090000
https://ipolitics.ca/2018/02/02/trudeau-jeered-b-c-town-hall-kinder-morgan-protesters/,protests,0.8090915248692776,49.15,-123.917,20180202,20180202211500
http://www.enca.com/south-africa/soweto-community-protests-at-doornkop-mine,protests,0.807853624695387,-25.187,30.469,20180202,20180202124500
https://www.villagevoice.com/2018/02/02/protest-faceoff-at-puerto-rico-control-board-meeting/,protests,0.803929218503281,42.1497,-74.9384,20180202,20180202164500
https://www.kingdomfm.co.uk/news/local-news/protesters-in-dunfermline-slam-rbs-closures/,protests,0.8029368028168182,56.0833,-3.46667,20180202,20180202220000
https://www.dailyrecord.co.uk/news/local-news/protesters-gatecrash-controversial-councillor-visit-11958869,protests,0.8000419718737483,39.828175,-98.5795,20180202,20180202161500
https://www.thenews.com.pk/print/275955-call-to-make-progressive-labour-policy,protests,0.79882660300442,31.5497,74.3436,20180202,20180202053000
http://theindianawaaz.com/delhi-traders-observing-48-hr-delhi-bandh-in-protest-against-sealing/,protests,0.7981449353245058,28.6667,77.2167,20180202,20180202171500
http://www.eastlondonadvertiser.co.uk:80/news/politics/rees-mogg-faces-kick-out-homophobes-protest-at-queen-mary-uni-s-mile-end-campus-1-5379329,protests,0.7939120791340741,,,20180202,20180202114500
http://www.afternoonvoice.com/delhi-traders-strike-sealing-drive-shops-karol-bagh-lajpat-nagar-shut.html,labour_strike,0.7907427994693934,28.6667,77.2167,20180202,20180202164500
https://news.mb.com.ph/2018/02/02/duterte-threatens-to-replace-protesting-up-students-with-bright-lumads/,protests,0.7889939170092538,7.07306,125.613,20180202,20180202061500
http://english.wafa.ps/page.aspx?id=yrjQtSa96319307106ayrjQtS,protests,0.7869704303365196,32.2216,35.1447,20180202,20180202140000
http://english.wafa.ps/page.aspx?id=R6fKCTa96319307106aR6fKCT,protests,0.7869704303365196,31.9026,35.1955,20180202,20180202134500
http://english.wafa.ps/page.aspx?id=uVKCrLa96319307106auVKCrL,protests,0.7869704172778536,31.7667,35.2333,20180202,20180202161500
http://english.wafa.ps/page.aspx?id=09fkQta96319307106a09fkQt,protests,0.7869704172778536,31.9669,34.9942,20180202,20180202133000
http://www.tribuneindia.com/news/uttarakhand/students-protest-malkani-s-suspension/537853.html,protests,0.7851936993637427,,,20180202,20180202204500
https://www.iol.co.za/news/world/pics-argentina-ballet-dancers-protest-by-performing-in-the-street-13063012,protests,0.7826700277924232,-34.5875,-58.6725,20180202,20180202063000
https://www.urdupoint.com/en/kashmir/iok-lawyers-to-protest-against-civilian-killi-254124.html,protests,0.7811963645397231,34.796,72.1502,20180202,20180202083000
https://www.nation.co.ke/oped/opinion/Jubilee-made-National-Resistance-Movement-popular/440808-4289068-11lqc39z/,protests,0.7790748795025959,-1.28333,36.8667,20180202,20180202153000
http://www.lewistownsentinel.com/opinion/editorials/2018/02/three-strikes-should-mean-youre-out/,protests,0.7685937545952823,33.9831,-118.097,20180202,20180202063000
http://www.eastoregonian.com/right-to-work-holdouts-face-new-efforts-to-change-labor-laws-eo-ap-webfeeds-news-nation-world16d11ee895be421eb5d5d73923521384,labour_strike,0.7645012142315083,39.8647,-86.2604,20180202,20180202231500
https://www.thenews.com.pk/print/275816-time-to-speak,protests,0.7595264792621272,,,20180202,20180202050000
http://scpublicradio.org/post/two-years-after-historic-flood-farmers-continue-recover,flood,0.7553718944635741,34.5334,-82.6499,20180202,20180202171500
https://www.dawn.com/news/1386778/100-years-of-womens-suffrage-how-the-struggle-changed-history,protests,0.7538828403184683,51.5,-0.116667,20180202,20180202033000
https://www.npr.org/2018/02/02/582613433/iranian-women-protest-mandatory-wearing-of-headscarves,protests,0.7529591817797627,35.75,51.5148,20180202,20180202104500
https://www.eastbaytimes.com/2018/02/01/protester-injured-arrested-during-uc-berkeley-picket/,protests,0.752600640889061,37.8696,-122.259,20180202,20180202060000
https://www.thenews.com.pk/print/275792-lcci-rejects-pol-price-hike,protests,0.7520255507228123,31.5497,74.3436,20180202,20180202041500
https://www.thenews.com.pk/print/275950-railway-workers-demo-for-promotion,protests,0.7493336638284688,31.2686,74.2328,20180202,20180202053000
http://www.sandiegouniontribune.com/news/public-safety/sd-me-protest-uc-20180201-story.html,protests,0.7459298705520261,33.0334,-116.801,20180202,20180202011500
http://www.cherokee.org/News/Stories/20180201_Cherokee-Nation-helps-community-prepare-for-potential-spring-flooding,flood,0.7430636086953635,35.5376,-96.9247,20180202,20180202013000
https://www.dailystar.com.lb/News/Middle-East/2018/Feb-02/436551-hijabs-held-aloft-as-iranian-women-protest-cover-up.ashx,protests,0.7370095531523995,32.0,53.0,20180202,20180202134500
https://scroll.in/latest/867339/iran-29-women-arrested-after-protests-against-hijab-rule-intensify,protests,0.7342910847806637,35.75,51.5148,20180202,20180202130000
http://www.journalismpakistan.com/bangladesh-journalists-protest-security-bill,protests,0.7270183589300094,23.7231,90.4086,20180202,20180202160000
https://www.theguardian.com/world/2018/feb/02/tehran-hijab-protest-iranian-police-arrest-29-women,protests,0.7259729309476127,35.75,51.5148,20180202,20180202053000
http://www.courier-tribune.com/news/20180202/pipeline-protesters-rally-in-raleigh,protests,0.7224699493914387,35.7721,-78.6386,20180202,20180202221500
https://www.pri.org/stories/2018-02-02/why-some-iranian-women-are-taking-their-headscarves-and-hanging-them-stick,protests,0.7145192662388757,35.75,51.5148,20180202,20180202224500
https://www.stabroeknews.com/2018/news/stories/02/02/frustrated-ex-workers-from-wales-estate-still-waiting-for-severance-pay/,labour_strike,0.711772103269938,6.59358,-58.2088,20180201,20180202153000
http://connachttribune.ie/opw-minister-announces-9m-funding-for-flood-defence-works-in-the-city-909/,flood,0.7093513956044881,,,20180202,20180202211500
http://connachttribune.ie/opw-minister-announces-9m-funding-for-flood-defence-works-in-the-city/,flood,0.7093513956044881,,,20180202,20180202184500
http://www.deccanherald.com/content/657337/union-budget-2018-farmers-organisations.html,protests,0.6975188912774806,18.975,72.8258,20180202,20180202140000
http://www.scoop.co.nz/stories/PO1802/S00031/labour-hire-bill-could-lift-thousands-out-of-poverty.htm,labour_strike,0.6946239829643892,-42.4,171.25,20180202,20180202024500
https://www.hindustantimes.com/delhi-news/major-markets-deserted-on-first-day-of-traders-strike-in-delhi/story-8xOmzo4QwSlA7sM9g4sQ4J.html,protests,0.6940391253045796,28.65,77.2,20180202,20180202190000
http://www.nagpurtoday.in/nt-exclusive-why-satish-uke-being-targeted-to-cover-up-loyas-case/02021724,protests,0.6936025718836634,18.975,72.8258,20170202,20180202144500
https://www.connexionfrance.com/French-news/Storm-disaster-zones-declared,flood,0.6916688040298952,49.0,0.0,20180202,20180202103000
https://www.modernghana.com/news/832520/ghana-water-and-water-rationing.html,flood,0.6910042226262971,35.0,38.0,20180202,20180202111500
http://www.sentinelassam.com/story/news/2/ajycp-stages-protest-333627/2018-02-02/1/333627,protests,0.6895812193676758,,,20180202,20180202041500
http://www.radio.gov.pk/02-02-2018/march-towards-shopian-today-against-indian-brutality,protests,0.6809806964945402,,,20180202,20180202060000
https://nation.com.pk/02-Feb-2018/demo-against-french-govt,protests,0.6783070593736817,48.8667,2.33333,20180202,20180202060000
https://www.bristolpost.co.uk/news/bristol-news/southmead-hospital-bosses-scrap-proposal-1157104,protests,0.678208495375307,,,20180202,20180202170000
http://ottawacitizen.com/news/local-news/group-protests-near-morgentaler-clinic-but-is-careful-to-stay-outside-the-bubble,protests,0.6781322027996146,45.4167,-75.7,20180202,20180202013000
https://nypost.com/2018/02/02/mission-chinese-sued-by-workers-for-racial-discrimination/,labour_strike,0.6755926538670709,40.7834,-73.9662,20180202,20180202213000
https://www.sbs.com.au/news/iran-arrests-29-women-as-headscarf-protests-intensify,protests,0.6744405596194886,-25.0,135.0,20180202,20180202214500
http://www.freepressjournal.in/latest-news/gujarati-college-ragging-complaint-ugc-closes-case-after-action-taken-on-complainant-in-indore/1213986,protests,0.6726956804473299,22.7167,75.8333,20180202,20180202051500
http://www.independent.co.uk/voices/nigel-farage-trinity-college-dublin-speech-racist-xenophobia-no-platform-millennials-shut-down-a8190841.html,protests,0.6700801368774515,53.3331,-6.24889,20180202,20180202133000
https://ipolitics.ca/2018/02/02/trudeau-greeted-kinder-morgan-protesters-b-c-town-hall/,protests,0.6670614484187981,49.15,-123.917,20180202,20180202171500
https://www.counterpunch.org/2018/02/02/a-history-of-resistance/,protests,0.6594398466121018,42.3584,-71.0598,20180202,20180202121500
https://www.forbes.com/sites/enriquedans/2018/02/02/when-will-labor-unions-understand-the-potential-of-technology-to-improve-our-lives/,labour_strike,0.6479693117346905,39.828175,-98.5795,20180202,20180202211500
https://www.dawn.com/news/1386748,protests,0.6470830650030513,24.8667,67.05,20180202,20180202063000
https://www.thecut.com/2018/02/29-women-arrested-in-iran-for-protesting-hijab-laws.html,protests,0.646293769140459,35.75,51.5148,20180202,20180202164500
http://www.firstpost.com/world/tehran-police-arrests-29-women-for-appearing-in-public-without-hijab-as-protests-over-dress-code-intensifies-4332395.html,protests,0.6452899219048052,35.75,51.5148,20180202,20180202103000
https://www.usatoday.com/story/news/world/2018/02/02/iranian-women-arrested-while-protesting-headscarf-law/1089717001/,protests,0.6425932675888879,36.297,59.6062,20180202,20180202111500
http://rabble.ca/columnists/2018/02/canada-summer-jobs-kerfuffle-full-sound-and-fury-signifying-nothing,protests,0.6421425824873357,45.4167,-75.7,20180202,20180202180000
http://www.financialexpress.com/industry/labour-dispute-at-bajaj-auto-ends/1048681/,protests,0.6415152321967384,18.5333,73.8667,20180202,20180202234500
http://wkrn.com/2018/02/01/workshops-give-nashville-citizens-chance-to-weigh-in-on-floodwall/,flood,0.6412481556509364,,,20180202,20180202033000
http://www.thenorthernecho.co.uk/news/15914144.Women_and_men_encouraged_to_join_in_Votes_for_Women_Centenary_March/,protests,0.6400725929419048,54.0,-4.0,20180202,20180202060000
http://www.chicoer.com/general-news/20180201/oroville-dam-downstream-residents-business-owners-file-suit-against-dwr,flood,0.6399363597345241,,,20180202,20180202054500
http://www.fox19.com/story/37402952/sheriff-gop-lawmakers-call-for-broader-anti-mask-law,protests,0.6389411660053644,38.0293,-78.4767,20180202,20180202131500
http://www.eurasiareview.com/02022018-popular-indifference-not-popular-protests-will-be-death-of-russia-oped/,protests,0.6369511500546448,55.7522,37.6156,20180202,20180202074500
http://english.wafa.ps/page.aspx?id=qqsUe3a96318355353aqqsUe3,protests,0.6365613550683189,31.7667,35.2333,20180202,20180202124500
https://www.rferl.org/a/iran-police-arrest-hijab-head-scarf-protest-tehran/29013882.html,protests,0.6291029571631643,35.75,51.5148,20180202,20180202050000
http://www.kion546.com/news/protest-against-offshore-drilling-set-for-saturday/695468078,protests,0.6274265517301736,36.8,-121.901,20180202,20180202170000
http://www.islamicinvitationturkey.com/2018/02/02/yemeni-retaliatory-attacks-leave-five-saudi-soldiers-dead/,protests,0.6244763727630737,16.877,43.525,20180202,20180202073000
http://www.cnn.com/2018/02/02/middleeast/iran-arrests-29-women-after-hijab-protest-intl/,protests,0.6201307850062008,35.75,51.5148,20180202,20180202124500
http://www.theweek.co.uk/in-depth/91382/why-the-us-condemns-venezuela-but-is-silent-on-honduras,protests,0.61878677508317,38.8951,-77.0364,20180202,20180202164500
https://www.msn.com/en-us/news/world/miners-protest-raises-political-temperature-in-morocco/ar-BBIBeyB,protests,0.616940034721375,34.31,-2.16,20180202,20180202113000
http://www.france24.com/en/20180202-eye-africa-ghana-skin-bleaching-kibera-protest,protests,0.6141330167428076,48.8667,2.33333,20180202,20180202231500
https://newtelegraphonline.com/2018/02/labour-faults-recommendation-minimum-wage/,labour_strike,0.6132923283880982,10.3333,7.75,20180201,20180202020000
http://en.rfi.fr/wire/20180202-iran-arrests-29-women-headscarf-protests-intensify,protests,0.6087701997515972,35.75,51.5148,20180202,20180202084500
http://www.4-traders.com/AIRBUS-SE-4637/news/German-car-production-stalled-by-24-hour-strikes-25917581/,labour_strike,0.6078162154000782,51.5,10.5,20180202,20180202093000
http://freerepublic.com/focus/f-news/3628505/posts,labour_strike,0.6039754239792339,-29.85,31.0167,20180202,20180202151500
http://www.dnaindia.com/delhi/report-delhi-market-shutdown-8-lakh-shops-to-remain-close-during-48-hour-bandh-as-traders-protest-against-sealing-drive-2580842,protests,0.6037026537890544,28.6667,77.2167,20180202,20180202051500
https://www.theguardian.com/commentisfree/2018/feb/02/holyrood-snp-scotland-government-criticism-radical-alcohol-fracking,protests,0.6013373109669649,54.0,-4.0,20180202,20180202081500
https://www.bristolpost.co.uk/news/bristol-news/protesters-call-jacob-rees-mogg-1160554,protests,0.5975239980590846,,,20180202,20180202220000
https://www.aninews.in/news/world/middle-east/29-women-arrested-in-iran-over-hijab-protest201802022253540001/,protests,0.5926240441680283,35.75,51.5148,20180202,20180202183000
http://www.dailyherald.com/news/20180202/search-for-schaumburg-native-swept-away-by-flash-flood-in-hawaii-to-end-friday,flood,0.5921652460610846,42.0275,-88.1067,20180202,20180202220000
https://www.hindustantimes.com/india-news/union-budget-2018-rss-affiliate-bms-dubs-it-labour-unfriendly-to-stage-protest/story-03KKYkacXvdMosuzY9mTqO.html,protests,0.5906363512501509,,,20180202,20180202044500
https://www.manitobacooperator.ca/daily/at-least-two-killed-in-potato-farmer-protests-in-peru,protests,0.5885077593912629,-17.0,-65.0,20180202,20180202023000
https://www.dawn.com/news/1386782/air-strikes-kill-20-civilians-in-syria,protests,0.5884578252493025,33.5,36.3,20180202,20180202014500
http://www.telegram.com/news/20180202/clive-mcfarlane-deal-struck-to-reopen-worcester-strip-mall,protests,0.5878223780588019,18.25,-77.5,20180202,20180202153000
http://www.middleeasteye.net/news/third-coal-miner-death-morocco-sparks-mass-protest-790083582,protests,0.5873357732064285,28.0,3.0,20180202,20180202221500
http://www.aljazeera.com/news/2018/02/iran-arrests-29-women-wearing-hijab-protests-180202084416823.html,protests,0.585571800129414,32.6597,51.6714,20180202,20180202131500
http://www.fortmcmurraytoday.com/2018/02/01/union-says-workers-under-attack-by-automated-trucks,labour_strike,0.5834436531427024,-30.0,-71.0,20180202,20180202014500
https://www.dailyrepublic.com/wires/business/spouses-of-indian-and-chinese-tech-workers-could-be-stripped-of-right-to-work-in-us/,labour_strike,0.5798139181722712,38.5111,-96.8005,20180202,20180202104500
https://www.nytimes.com/2018/02/02/world/middleeast/iran-hijab-protests-arrests.html,protests,0.572653440192606,35.75,51.5148,20180202,20180202184500
