url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.huffingtonpost.co.uk/entry/uk-weather-forecast-storm-callum_uk_5bc2ebb6e4b040bb4e82ed5a,flood,0.8878154824076654,54.5,-6.5,20181014,20181014074500
http://www.dailycomet.com/news/20181013/south-louisiana-flood-protection-studies-get-underway,flood,0.8864231931818065,29.7672,-90.7659,20181007,20181014004500
https://www.kyma.com/weather/alerts/flash-flood-warning_23070244/806852250,flood,0.8729333073007343,32.9814,-114.475,20181014,20181014030000
https://www.nbcdfw.com/news/local/Search-Resumes-for-Remaining-2-Swept-Away-in-Texas-Floods-497482301.html,flood,0.8728057286253323,30.4921,-99.7562,20181014,20181014133000
https://www.businesspost.ie/business/companies-workers-clash-right-join-union-427872,labour_strike,0.8677471255775216,,,20181014,20181014041500
http://www.reporter.bz/2018/10/13/will-the-b-n-t-u-strike-again/,labour_strike,0.8674874115813894,17.25,-88.75,20181014,20181014054500
https://www.theguardian.com/world/2018/oct/14/german-march-against-far-right-draws-huge-crowds-in-berlin,protests,0.8565882304382564,50.8333,12.9167,20181014,20181014111500
https://ewn.co.za/2018/10/14/cars-swept-away-roads-damaged-in-gauteng-heavy-rains,flood,0.8550486075056731,-25.787,28.1039,20181014,20181014061500
https://thearabweekly.com/iraqi-protests-seek-change-political-system-not-just-services,protests,0.8538917851040605,33.3386,44.3939,20181014,20181014080000
https://lex18.com/news/2018/10/13/protestors-gather-across-the-street-from-eku/,protests,0.8529584938573876,39.828175,-98.5795,20181014,20181014000000
https://www.malaymail.com/s/1682662/hadi-claims-58pc-voter-turnout-in-pd-poll-sign-of-protest-against-pakatan-g,protests,0.8474888642601845,2.5228,101.796,20181014,20181014041500
http://www.nbc12.com/2018/10/13/flooding-power-outages-remain-after-tropical-storm-michael/,flood,0.8234354488374465,37.5538,-77.4603,20181014,20181014014500
https://www.conchovalleyhomepage.com/water/our-water-87-billions-gallons-impounded-more-to-come/1522310099,flood,0.8214217580931378,31.106,-97.6475,20181014,20181014014500
http://www.freepressjournal.in/latest-news/sabarimala-protest-fir-against-actor-kollam-thulasi-for-derogatory-remark-on-womens-entry-in-temple/1374953,protests,0.819297270527153,28.6667,77.2167,20181014,20181014093000
http://www.koreatimes.co.kr/www/opinion/2018/10/202_256971.html,protests,0.8089075348247423,37.5664,127.0,20181014,20181014093000
https://colombiareports.com/heavy-rains-cuts-off-tens-of-thousands-from-civilization-in-northern-colombia/,flood,0.8043444140465068,6.05,-74.3833,20181014,20181014224500
http://roarnews.co.uk/?p=26206,protests,0.7923301201677659,31.5,34.75,20181014,20181014130000
https://kashmirlife.net/police-foils-er-rasheeds-solidarity-march-with-amus-kashmiri-students-188745/,protests,0.7775595992969222,28.6667,77.2167,20181014,20181014121500
https://www.wweek.com/news/courts/2018/10/13/portland-streets-descend-into-bedlam-again-as-proud-boys-and-antifascists-maul-each-other/,protests,0.7758711469929673,42.1497,-74.9384,20181014,20181014070000
https://www.thenews.com.pk/print/380836-opposition-alliance-plans-protest-against-one-sided-accountability-price-hike,protests,0.763472947938072,33.7,73.1667,20181014,20181014033000
https://thehimalayantimes.com/kathmandu/protest-in-front-of-pms-residence/,protests,0.7607716596399318,27.7167,85.3167,20181014,20181014043000
http://www.terradaily.com/reports/Boulders_litter_Uganda_villages_crushed_by_deadly_landslide_999.html,flood,0.7592754047138804,-5.0,120.0,20181014,20181014103000
https://goldrushcam.com/sierrasuntimes/index.php/news/local-news/16022-violence-by-protesters-can-lead-the-public-to-support-them-less-stanford-sociologist-says,protests,0.7536522724662877,37.8716,-122.273,20181014,20181014191500
https://www.ocala.com/opinion/20181014/letters-to-editor-for-october-14-2018,flood,0.7471612160394054,27.8333,-81.717,20181014,20181014103000
https://www.upi.com/Top_News/World-News/2018/10/14/At-least-20-including-students-killed-in-Indonesia-flooding/9271539529198/,flood,0.7408505333172576,1.7427,98.7792,20181014,20181014164500
https://www.financialexpress.com/india-news/sabarimala-entry-issue-protests-intensify-in-kerala-as-monthly-pooja-date-approaches/1348430/,protests,0.7397757817816552,,,20181014,20181014070000
http://www.wbur.org/news/2018/10/14/harvard-admissions-lawsuit-protests,protests,0.7348024475094413,42.3487,-71.0773,20181014,20181014234500
https://www.pressdemocrat.com/opinion/mctwire/8835501-181/tumulty-not-all-angry-mobs,protests,0.7269013315926219,37.669,-84.6514,20181014,20181014074500
http://www.newindianexpress.com/world/2018/oct/14/15-civilians-dead-in-strikes-on-minibuses-in-yemens-hodeida-un-1885479.html,protests,0.720758907513378,16.3744,43.5884,20181014,20181014151500
https://www.msn.com/en-in/news/newsindia/10-surgical-strikes-for-every-one-strike-from-india-pakistan/ar-BBOkO0d,protests,0.7167933391704338,51.5,-0.116667,20181014,20181014020000
http://thenationonlineng.net/jibia-flood-katsina-govt-shuts-down-idp-camp/,flood,0.7150774165503935,12.9894,7.60063,20181014,20181014180000
https://blogs.timesofindia.indiatimes.com/toi-editorials/thulasis-threat-peaceful-protest-against-sabarimala-verdict-is-a-right-inciting-violence-destroys-womens-rights/,protests,0.7117188792871098,9.43333,77.0833,20181014,20181014213000
http://klyq.com/trump-rally-at-um-draws-small-crowd-with-no-protesters/,protests,0.7093751322216492,46.8721,-113.994,20181014,20181014003000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/trump-proposal-could-squelch-washington-protests/,protests,0.6949029671711052,38.8964,-77.0262,20181014,20181014013000
https://vancouversun.com/news/local-news/protests-vow-to-fight-on-after-ottawa-buys-controversial-pipeline,protests,0.6930556286548178,49.25,-123.133,20181014,20181014194500
https://www.njherald.com/20181014/plenty-of-protesters-no-bears-at-check-in-station-on-hunts-last-day,protests,0.6856378031271106,41.0393,-74.8088,20181014,20181014074500
https://www.rappler.com/world/regions/middle-east/214313-civilians-dead-strike-yemen-hodeida,protests,0.6843163354950631,14.7978,42.9545,20181007,20181014131500
https://www.bbc.co.uk/news/uk-england-south-yorkshire-45854952,protests,0.6823386651739443,53.5,-2.21667,20181014,20181014140000
http://www.newindianexpress.com/states/kerala/2018/oct/14/massive-protest-meets-against-sabarimala-verdict-processions-held-across-kerala-1885195.html,protests,0.6809325742780713,,,20181014,20181014054500
http://www.gdnonline.com/Details/425775,flood,0.6800723999947407,-8.63543,19.6485,20181014,20181014134500
http://kathmandupost.ekantipur.com/news/2018-10-14/wrong-policies-responsible-for-rise-in-disasters.html,flood,0.6791023597490791,28.0,84.0,20181014,20181014031500
https://www.mirror.co.uk/news/uk-news/poppy-ban-police-cars-sparks-13414717,protests,0.6785507692650178,52.3333,0.083333,20181014,20181014083000
http://www.thenational.scot/news/16981612.female-strikers-hit-out-at-glasgow-council-claims-over-equal-pay/,protests,0.6713640132414308,,,20181014,20181014060000
http://news.trust.org/item/20181014055931-u9l0o,flood,0.6705357211488857,-8.83833,13.2344,20181014,20181014070000
https://www.gosanangelo.com/story/news/local/2018/10/13/search-missing-people-continues-after-junction-rain-bomb/1632471002/,flood,0.6656031317643205,31.106,-97.6475,20181014,20181014003000
https://www.theguardian.com/politics/2018/oct/14/tory-backbench-mps-put-pressure-on-pro-brexit-ministers-to-quit,protests,0.6646492279575291,53.6667,-5.0,20181014,20181014203000
https://www.lawyersweekly.com.au/biglaw/24236-aus-lawyers-did-less-pro-bono-in-2018-than-last-year,protests,0.663398538062987,-25.0,135.0,20181014,20181014233000
https://www.afr.com/business/telstra-faces-industry-fund-no-vote-tabcorp-readies-for-protest-20181011-h16huk,protests,0.6616545685190289,-25.0,135.0,20181014,20181014153000
http://www.760kfmb.com/story/39281810/car-shears-off-hydrant-in-bankers-hill-causing-flooding-in-nearby-homes,flood,0.6585847082350067,32.7153,-117.157,20181014,20181014011500
https://finanza.repubblica.it/Bloomberg/2018/10/14/saudis_vow_to_hit_back_against_any_measures_over_khashoggi-PGL5FC6JIJUP01_BLE/,protests,0.6555043513178329,25.2522,55.28,20181014,20181014181500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-defended-using-secret-spy-15279859,protests,0.6549336810520963,53.45,-2.23333,20181014,20181014211500
http://www.newsherald.com/zz/news/20181013/trump-proposal-could-squelch-washington-protests,protests,0.6420104258339508,38.8951,-77.0364,20181014,20181014000000
http://www.leavenworthtimes.com/zz/news/20181013/trump-proposal-could-squelch-washington-protests,protests,0.6420104258339508,38.8964,-77.0262,20181014,20181014000000
https://news.biharprabha.com/2018/10/sabarimala-verdict-lord-ayyappa-devotees-hold-protest-in-chennai/,protests,0.6414081859290136,13.0833,80.2833,20181014,20181014153000
https://www.thenews.com.pk/print/380624-hundreds-taken-by-is-from-camp-in-syria,protests,0.6257186181498917,34.6927,40.827,20181014,20181014010000
https://www.9news.com.au/2018/10/14/09/46/scores-dead-after-mud-slides-hit-indonesia,flood,0.6247715242948256,-1.0,100.5,20181014,20181014000000
https://www.thetimes.co.uk/edition/scotland/snp-urged-to-act-over-equality-chiefs-claim-that-tories-have-similar-policies-to-nazis-xdjkbvbsj,protests,0.624101396061216,51.5,10.5,20181014,20181014000000
https://mwnation.com/i-dont-eat-ultimatums-for-i-am-above-the-law/,protests,0.6190306736786169,-13.5,34.0,20181014,20181014103000
https://www.theguardian.com/world/2018/oct/14/jamal-khashoggi-democracy-and-the-fate-of-saudi-female-activists,protests,0.6187584663795105,24.6408,46.7728,20181014,20181014181500
https://www.thenews.com.pk/print/380569-protest-after-youth-dies-in-accident,protests,0.6168635877735895,31.5497,74.3436,20181014,20181014011500
https://www.onenewspage.com/n/Front+Page/1zjaa5pl5n/Jamal-Khashoggi-UK-and-US-could-boycott-Saudi.htm,protests,0.6167925893773376,25.0,45.0,20181014,20181014020000
https://www.dawn.com/news/1438881/cjp-rejects-request-for-suspending-firs-against-lawyers,protests,0.6117060214970297,31.5497,74.3436,20181014,20181014040000
https://www.meed.com/saudi-arabia-vows-retaliate-hostile-actions/,protests,0.6096724011484973,54.0,-4.0,20181014,20181014180000
https://www.npr.org/2018/10/14/657238852/jails-nationwide-end-contracts-with-immigration-and-customs-enforcement,protests,0.6056768720829286,,,20181014,20181014123000
https://www.oneindia.com/india/sabarimala-verdict-akhil-hindu-parishad-stage-protest-in-trivandrum-2792889.html,protests,0.5823939050752329,,,20181014,20181014110000
https://www.thedailystar.net/city/news/heavy-rainfall-likely-1646653,flood,0.5804292572237724,22.4708,89.6149,20181014,20181014043000
https://www.gosanangelo.com/story/news/local/2018/10/14/junction-residents-lit-candles-show-support-after-flooding/1640085002/,flood,0.5707054052621514,31.0002,-87.2608,20181014,20181014190000
http://thenationonlineng.net/boko-haram-sect-members-neutralized-wound-six-soldiers-in-repel-attack-army/,protests,0.570351008820617,13.4868,13.3296,20181014,20181014023000
https://www.thenews.com.pk/print/380489-dry-taps,flood,0.5682819646690414,24.8667,67.05,20181014,20181014034500
https://www.heraldscotland.com/opinion/16982071.agenda-bigotry-campaign-is-seriously-flawed/,protests,0.5576362926881144,54.0,-4.0,20181014,20181014154500
https://au.news.yahoo.com/nicaragua-police-arrest-20-stun-grenades-end-anti-192820728--spt.html,protests,0.5459421662362486,11.9744,-86.0942,20181014,20181014210000
http://dailypost.ng/2018/10/14/buhari-withdraw-travel-ban-50-nigerians-falana/,protests,0.544624588899239,10.0,8.0,20181014,20181014191500
https://www.financialexpress.com/industry/big-salaries-not-enough-workplace-purpose-is-taking-a-shift-what-young-indians-want-from-employers/1349054/,labour_strike,0.5387673242654071,28.6667,77.2167,20181014,20181014220000
https://www.splcenter.org/hatewatch/2018/10/13/far-right-skinheads-join-proud-boys-assaulting-protesters-new-york-city-following-gavin,protests,0.5367293926670637,31.106,-97.6475,20181014,20181014081500
https://www.bucksfreepress.co.uk/news/national/16982118.smacking-plans-backed-by-less-than-a-third-of-people-poll-suggests/,protests,0.5341237450773212,54.0,-4.0,20181014,20181014120000
http://www.wicz.com/story/39281845/dozens-attend-2nd-annual-march-for-racial-justice,protests,0.530528279169485,,,20181014,20181014034500
http://www.naharnet.com/stories/en/251813-15-civilians-dead-in-strikes-on-minibuses-in-yemen-s-hodeida,protests,0.5280636952766811,16.3744,43.5884,20181014,20181014133000
https://www.rt.com/usa/441202-portland-protest-patriot-prayer/,protests,0.5270696489457798,39.828175,-98.5795,20181014,20181014124500
https://www.onenewspage.com/n/Front+Page/1zjaa5ppqu/Jamal-Khashoggi-case-Saudis-defy-threats-over-missing.htm,protests,0.5260037903077981,25.0,45.0,20181014,20181014131500
https://www.businessinsider.com/this-court-case-could-hand-theresa-may-the-power-to-stop-brexit-2018-10,protests,0.5237406577119024,51.5,-0.116667,20181014,20181014080000
https://www.ibtimes.co.in/sabarimala-protest-kerala-shiv-sena-introduces-7-women-ready-die-if-other-women-enter-temple-783008,protests,0.523648812278802,,,20181014,20181014063000
https://www.dailysabah.com/mideast/2018/10/14/15-killed-20-injured-in-yemen-minibus-attacks,protests,0.5229192221698293,16.3744,43.5884,20181014,20181014144500
https://www.rawstory.com/2018/10/watch-portland-rightwing-law-order-march-erupts-huge-bloody-brawl/,protests,0.5206935327457896,45.5235,-122.676,20181014,20181014061500
https://www.journalducameroun.com/en/gambia-water-crisis-blamed-on-vandalism/,flood,0.5175591164276837,13.315,-16.665,20181014,20181014174500
https://news2.onlinenigeria.com/news/general/770338-nigeria-back-to-decree-2-era-%E2%80%93-atiku-reacts-to-buhari%E2%80%99s-controversial-travel-ban-list.html,protests,0.5169987859836777,10.0,8.0,20181014,20181014184500
https://www.jagonews24.com/en/international/news/42009,protests,0.5141871144911658,54.0,-4.0,20181014,20181014051500
http://www.msn.com/en-us/news/world/saudis-threaten-to-retaliate-against-punitive-action-over-critic/ar-BBOm1nb,protests,0.5088669030934515,24.6408,46.7728,20181014,20181014141500
https://www.the-star.co.ke/news/2018/10/15/kanu-mp-tells-ruto-off-on-referendum_c1834648,protests,0.5084802270685241,0.563504,34.5606,20181014,20181014220000
http://theindianawaaz.com/kerala-protests-against-women-entry-into-sabarimala-temple-escalate/,protests,0.5053741233408549,,,20181014,20181014073000
https://www.yenisafak.com/en/world/attacks-kill-15-civilians-in-yemens-hudaydah-un-3463529,protests,0.5010197186553098,15.3547,44.2067,20181014,20181014144500
https://scallywagandvagabond.com/2018/10/josh-byrne-costa-rica-death-flash-flood/,flood,0.4974072861177349,42.2373,-71.5314,20181007,20181014174500
http://globalengineeringnews.com/2018/10/14/australias-anz-fired-200-staff-due-to-bad-banking-behaviour/,labour_strike,0.4873348991200646,-35.2833,149.217,20181014,20181014101500
http://www.spacewar.com/afp/181014122220.25esa62y.html,protests,0.4824039655036025,25.0,45.0,20181014,20181014164500
https://www.thetimes.co.uk/edition/scotland/cyclists-tribute-ride-for-lockerbie-victims-3m25d65xm,protests,0.4802976547474104,43.0481,-76.1474,20180914,20181014000000
https://www.radionz.co.nz/news/world/368646/uk-and-us-could-boycott-saudi-conference-over-missing-reporter,protests,0.475160433542715,24.6408,46.7728,20181014,20181014113000
http://www.koreatimes.co.kr/www/nation/2018/10/371_256967.html,labour_strike,0.475151943111663,37.6,127.25,20181014,20181014084500
http://koreatimes.co.kr/www/nation/2018/10/371_256967.html,labour_strike,0.4751518025348377,22.0,98.0,20181014,20181014154500
https://www.adelaidenow.com.au/news/south-australia/the-pulse-sas-breaking-news-blog-damaging-winds-and-storms-are-predicted-to-hit-adelaide-this-morning/live-coverage/2a27ebee7d9e050c2ac6de06591dca81?nk=7636712f6484a3b3dbcb1e184c2c7330-1539550988,flood,0.4746586411287647,-34.85,138.65,20181014,20181014211500
https://postcourier.com.pg/uk-us-boycott-saudi-conference/,protests,0.4730595449922313,51.5,-0.116667,20181014,20181014174500
https://en.prothomalo.com/international/news/184944/Saudis-vow-to-retaliate-if-punished-over-Khashoggi,protests,0.4679364616648224,24.6408,46.7728,20181014,20181014163000
https://www.gladstoneobserver.com.au/news/law-firm-warns-employers-against-refusing-workers-/3549350/,labour_strike,0.4668224019923169,-37.8167,144.967,20181014,20181014194500
https://gizmodo.com/employees-protest-microsoft-bid-for-huge-military-contr-1829740921,protests,0.4658422010320325,38.8951,-77.0364,20181007,20181014184500
https://www.algemeiner.com/2018/10/14/saudi-arabia-threatens-to-retaliate-against-any-sanctions-over-khashoggi-disappearance/,protests,0.465637557902844,15.5,47.5,20181014,20181014174500
https://news.biharprabha.com/2018/10/swamy-dares-pakistan-of-conducting-single-surgical-strike-in-india/,labour_strike,0.4640110909361145,28.6,77.2,20181014,20181014110000
http://idrw.org/swamy-dares-pakistan-of-conducting-single-surgical-strike-in-india/,labour_strike,0.4640110909361145,20.0,77.0,20181014,20181014150000
https://www.graphic.com.gh/international/international-news/uk-and-us-could-boycott-saudi-conference.html,protests,0.4616825840853185,38.8951,-77.0364,20181014,20181014091500
https://www.bbc.co.uk/news/uk-england-london-45857292,protests,0.4612300917391092,51.5,-0.116667,20181014,20181014184500
https://www.channelnewsasia.com/news/world/saudi-arabia-vows-retaliation-if-punished-over-missing-critic-10826320,protests,0.4603196929602307,41.0186,28.9647,20181014,20181014231500
https://www.upi.com/Top_News/World-News/2018/10/14/Saudis-affirm-total-rejection-of-threats-over-missing-journalist/6551539523858/,protests,0.455859122597112,25.0,45.0,20181014,20181014141500
https://tonedeaf.com.au/review-panic-at-the-disco-melbourne-2018/,protests,0.4553014971238001,-33.8833,151.217,20181014,20181014024500
https://globalnews.ca/news/4546991/saudi-led-airstrike-kills-17-yemeni-city/,protests,0.4547004872937829,14.7978,42.9545,20181014,20181014041500
https://punchng.com/withdraw-travel-ban-on-50-vips-falana-access-to-justice-tell-buhari/,protests,0.4525384217426138,10.5231,7.44028,20181014,20181014154500
https://zeelandpress.com/laos-dam-collapse-6000-relying-on-relief-supplies/,flood,0.4490488916975536,18.0,105.0,20181014,20181014043000
https://uk.news.yahoo.com/tens-thousands-march-france-demand-182336520.html,protests,0.4480613132459415,48.8667,2.33333,20181014,20181014040000
https://thekashmirwalla.com/2018/10/police-detains-mla-rasheed-foils-support-march-for-kashmiri-students/,protests,0.4478203236124642,,,20181014,20181014121500
https://www.newsweek.com/far-right-patriot-prayer-and-antifa-clash-batons-and-pepper-spray-streets-1168798,protests,0.4425287052447008,42.1497,-74.9384,20181007,20181014154500
https://www.thetimes.co.uk/edition/scotland/smacking-ban-not-a-hit-k8lvtt96p,protests,0.4413692806877456,54.0,-4.0,20181014,20181014000000
http://www.thenational.scot/news/16980666.whisper-it-the-mainstream-press-may-be-changing-for-the-better/,protests,0.4384608899608275,55.8333,-4.5,20181007,20181014134500
https://www.heraldscotland.com/news/16981766.cyclists-on-journey-to-remember-lockerbie-bombing-victims/,protests,0.4380681800944385,55.0667,-3.55,20181014,20181014044500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=532753,protests,0.4365676671190118,,,20181014,20181014070000
https://www.thestandard.co.zw/2018/10/14/sect-hit-cholera-deaths/,flood,0.4336209306906944,-17.8178,31.0447,20181014,20181014033000
https://www.foxnews.com/us/patriot-prayer-rally-in-portland-turns-bloody-american-flag-saved-from-flames,protests,0.4305876952904779,39.828175,-98.5795,20180914,20181014111500
https://forimmediaterelease.net/we-know-its-targeted-at-opposition-members-pdp-rejects-travel-ban-on-50-nigerians-by-buhari-584693/,protests,0.4279397127295635,10.0,8.0,20181014,20181014013000
http://www.freepressjournal.in/mumbai/mumbai-police-citizens-foiled-congress-bid-to-spread-unrest-says-gujarat-dy-cm-nitin-patel/1374827,protests,0.4229765044783698,25.1833,85.5167,20181014,20181014043000
http://www.sabcnews.com/sabcnews/100-vbs-employees-retrenched/,labour_strike,0.42160123008095,-22.9456,30.485,20181014,20181014124500
http://www.orissapost.com/guj-exodus-of-migrant-workers-continues/,protests,0.4212037123024075,23.0333,72.6167,20181014,20181014044500
https://sg.news.yahoo.com/saudi-arabia-vows-retaliation-punished-over-missing-critic-001155240.html,protests,0.4184151586979362,51.5,10.5,20181014,20181014210000
http://www.newindianexpress.com/nation/2018/oct/15/chorus-grows-for-action-against-accused-of-2015-sacrilege-incidents-in-punjab-1885534.html,protests,0.4113787068605429,30.5833,74.9,20181014,20181014203000
https://metro.co.uk/2018/10/14/three-people-killed-in-storm-callum-after-weekend-of-severe-weather-8036215/,flood,0.4099443530437933,51.8333,-4.16667,20181014,20181014124500
https://en.trend.az/world/other/2965118.html,flood,0.4015780061920691,16.4667,-93.2556,20181014,20181014010000
