url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sanangelolive.com/news/outdoors/2018-09-05/flood-advisory-issued-san-angelo-rescuers-stay-busy,flood,0.8720330951615912,31.1935,-100.499,20180905,20180905171500
http://www.asianage.com/india/all-india/050918/strong-evidence-linked-arrested-activists-to-maoists-maharashtra-police-tells-sc.html,protests,0.8720052919294472,28.6667,77.2167,20180905,20180905114500
http://www.woodallscm.com/2018/09/havasupai-campground-reopens-after-july-floods/,flood,0.8713572094614822,39.828175,-98.5795,20180905,20180905213000
http://english.wafa.ps/page.aspx?id=7nbNEya99018478614a7nbNEy,protests,0.8705855675376754,31.5,34.75,20180905,20180905000000
https://www.hindustantimes.com/india-news/mazdoor-kisan-sangharsh-rally-farmers-workers-march-in-delhi-demanding-loan-waiver-minimum-wage/story-ycl3Ewa9H09cEjjvztJ5zM.html,protests,0.8667786340142263,28.6667,77.2167,20180905,20180905121500
https://www.dhakatribune.com/world/2018/09/05/generation-activist-young-people-choose-protest-over-traditional-politics,protests,0.8663612176112212,,,20180905,20180905041500
https://www.theweek.in/news/biz-tech/2018/09/05/delhi-streets-turn-red-as-thousands-of-farmers-labourers-take-out-rally.html,protests,0.8631091383649314,23.5,78.5,20180905,20180905160000
https://dailycaller.com/2018/09/05/protester-disrupts-house-hearing/,protests,0.859240105812592,38.4623,-92.302,20180905,20180905221500
http://www.freepressjournal.in/headlines/bharat-bandh-on-september-6-protest-against-the-scst-amendment-act-security-beefed-up-in-madhya-pradesh/1349997,protests,0.8574114761601109,23.5,78.5,20180905,20180905154500
http://www.thedailyworld.com/nation-world/70-protesters-arrested-at-first-kavanaugh-hearing/,protests,0.8555528089151592,38.8951,-77.0364,20180905,20180905033000
http://theindianawaaz.com/mahila-congress-donates-rs-25-lakhs-for-kerala-flood/,flood,0.8539088414150628,10.0,76.5,20180905,20180905003000
https://www.tribuneindia.com/news/haryana/haryana-bus-strike-fizzles-out-protesting-workers-held-under-esma/648214.html,protests,0.8509283854899238,,,20180905,20180905150000
http://www.ozaukeepress.com/content/press-editorial-taste-disaster-warning-get-ready-next-deluge,flood,0.8501882801902383,44.2563,-89.6385,20180905,20180905201500
https://kdvr.com/2018/09/05/southbound-i-25-closed-at-speer-for-flooding-as-thunderstorms-rumble-metro-area/,flood,0.847691122759134,39.7392,-104.985,20180905,20180905133000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2018/09/05/heavy-rain-flood-threat-to-last-for-days-as-former-tropical-storm-gordon-heads-north/,flood,0.8474851186650447,42.3092,-87.8501,20180905,20180905203000
https://www.japantimes.co.jp/news/2018/09/05/world/five-protesters-killed-basra-second-night-clashes-security-forces/,protests,0.8450193195850906,27.8333,-81.717,20180905,20180905020000
https://www.japantimes.co.jp/?post_type=news&p=1481250,protests,0.8450193195850906,33.0,44.0,20180905,20180905011500
https://www.aninews.in/news/yechury-slams-govt-in-farmers-rally201809051822180003/,protests,0.8447801498375449,28.6,77.2,20180905,20180905140000
https://kstp.com/news/communities-southern-minnesota-on-alert-potential-flooding-rainfall-standing-water-mississippi-river-tropical-storm-gordon/5058376/,flood,0.8422409360833978,25.7522,-80.3836,20180905,20180905110000
https://pimediaonline.co.uk/news/dissent-is-not-tolerated-here-no-graduation-for-rent-strikers/,protests,0.8411892321004582,51.0639,-3.62917,20180905,20180905084500
https://www.theatlantic.com/international/archive/2018/09/violent-protests-chemnitz-germany/569206/,protests,0.8394879640741302,50.8333,12.9167,20180905,20180905144500
http://rosslandtelegraph.com/news/grand-forks-city-council-takes-bold-moves-following-spring-flooding,flood,0.8382691268159632,,,20180905,20180905150000
http://www.msn.com/en-us/news/us/protesters-urged-to-disrupt-brett-kavanaugh-hearings-these-are-not-normal-times/ar-BBMV7eu,protests,0.8367417266211679,38.8951,-77.0364,20180905,20180905224500
http://english.wafa.ps/page.aspx?id=u3mcSxa99016575108au3mcSx,protests,0.8355663947906816,31.5,34.75,20180905,20180905000000
https://www.thetimes.co.uk/edition/world/protests-greet-us-supreme-court-nominee-brett-kavanaugh-pfgl6w9ps,protests,0.8348355568359626,38.8951,-77.0364,20180905,20180905001500
http://www.bakhtarnews.com.af/eng/social/item/34678-flood-affected-families-received-aids.html,flood,0.8326077810889574,36.2647,68.0155,20180905,20180905064500
https://www.yenisafak.com/en/world/iraqis-stage-fresh-protests-in-basra-after-deaths-3440337,protests,0.8272264209494805,33.3386,44.3939,20180905,20180905133000
https://www.washingtonexaminer.com/politics/trump-protesters-brett-kavanaugh-confirmation-hearing-an-embarrassment,protests,0.8263280310385083,40.1135,-111.854,20180905,20180905184500
https://www.nbcnews.com/news/us-news/storm-hits-pennsylvania-maryland-10-inches-rain-sweeps-away-stranded-n905731?cid=public-rss_20180905,flood,0.8241760733931258,40.2504,-76.25,20180905,20180905031500
http://www.iowapublicradio.org/post/cedar-rapids-prepares-river-approaches-major-flood-stage,flood,0.8228382133868145,42.0083,-91.6441,20180905,20180905003000
https://wibailoutpeople.org/2018/09/05/union-city-radio-labor-history-today/,protests,0.8224958871874601,39.828175,-98.5795,20180905,20180905224500
http://www.hdnews.net/news/20180904/flood-waters-recede-in-manhattan-more-rain-on-way,flood,0.8216540592558047,38.7306,-98.2281,20180905,20180905000000
https://news.mb.com.ph/2018/09/05/five-protesters-killed-in-basra-in-second-night-of-clashes-with-security-forces/,protests,0.8216094807426924,33.0,44.0,20180905,20180905021500
https://www.al-monitor.com/pulse/contents/afp/2018/09/saudi-politics-royals-protest.html,protests,0.8184269830525615,15.5,47.5,20180905,20180905210000
https://24tanzania.com/strike-cuts-power-to-joburg-and-mandela-home/,labour_strike,0.8182538624785234,-26.2,28.0833,20180905,20180905120000
https://lawandcrime.com/live-trials/live-trials-current/brett-kavanaugh-confirmation-hearing/top-4-controversial-clashes-of-brett-kavanaughs-first-round-of-questioning/,protests,0.817621903302971,42.1497,-74.9384,20180905,20180905231500
https://www.infowars.com/texas-doctors-say-they-saw-kavanaugh-protesters-being-paid-off-before-hearing/,protests,0.8164923426501247,31.106,-97.6475,20180905,20180905121500
https://www.usatoday.com/story/news/politics/2018/09/05/brett-kavanaugh-hearing-disruptions-testimony-coordinated-supreme-court/1201785002/,protests,0.8154976543334336,,,20180905,20180905184500
https://www.azcentral.com/story/news/politics/2018/09/05/brett-kavanaugh-hearing-disruptions-testimony-coordinated-supreme-court/1201785002/,protests,0.8154976543334336,,,20180905,20180905203000
http://time.com/5387788/dorsey-hearing-protestor/,protests,0.8131956963568687,38.4623,-92.302,20180905,20180905203000
https://watchers.news/2018/09/05/151-dead-or-missing-tens-of-thousands-displaced-as-major-floods-hit-north-korea-after-unprecedented-drought/,flood,0.8122869441817395,35.115,126.815,20180905,20180905173000
http://www.whig.com/20180905/kavanaughs-confirmation-hearing-marred-by-protests,protests,0.8061665571947948,39.828175,-98.5795,20180905,20180905180000
https://news.mb.com.ph/2018/09/05/pnp-gives-silent-treatment-on-trillanes-amnesty-issue/,protests,0.8045936003020714,4.5,114.666667,20180905,20180905064500
https://www.kesq.com/news/politics/meet-the-protesters-interrupting-kavanaughs-confirmation-hearing/790919629,protests,0.8037602965452179,47.5362,-99.793,20180905,20180905224500
https://wpan.wordpress.com/2018/09/05/tapol-condemning-clampdown-on-freedom-of-expression-in-indonesia-nearly-100-west-papuans-arrested-in-two-days/,protests,0.8027377075626119,-5.0,120.0,20180905,20180905231500
https://www.alaraby.co.uk/english/news/2018/9/5/six-killed-as-police-open-fire-on-basra-protesters,protests,0.8010009240291935,33.3386,44.3939,20180905,20180905113000
https://freebeacon.com/issues/100-arrested-california-labor-day-protests/,protests,0.8000483914792251,37.8044,-122.271,20180905,20180905211500
https://www.krqe.com/news/iraqi-pm-orders-probe-into-bloody-basra-protests/1419238053,protests,0.800027875770682,33.3386,44.3939,20180905,20180905090000
https://sputniknews.com/asia/201809051067776090-indian-farmers-protest-delhi/,protests,0.799674377243355,21.5,81.75,20180905,20180905164500
http://www.news-gazette.com/news/2018-09-04/over-300-people-evacuated-flooded-kansas-town.html,flood,0.7978405193201229,38.5111,-96.8005,20180905,20180905003000
http://www.hirunews.lk/199213/jo-protest-heads-to-colombo-in-6-parades-5000-policeman-deployed,protests,0.7958320450789149,6.93194,79.8478,20180905,20180905091500
https://www.ezega.com/News/NewsDetails/6578/Construction-Workers-Call-Off-Strike-at-Ethiopian-Grand-Dam-Project,labour_strike,0.7919069450162064,8.0,38.0,20180905,20180905090000
http://loudwire.com/slayer-fan-religious-protesters/,protests,0.7896142781792191,53.3331,-6.24889,20180905,20180905023000
http://www.kabc.com/news/a-silent-protest-with-a-very-loud-message-stop-kavanaugh/,protests,0.7894816527812132,39.9523,-75.1638,20180905,20180905093000
https://www.mymotherlode.com/news/world/434521/iraqi-pm-orders-probe-into-bloody-basra-protests.html,protests,0.7893257244530538,33.3386,44.3939,20180905,20180905123000
http://socialistreview.org.uk/438/focus-china-workers-and-national-question,labour_strike,0.7884450860239453,32.0,90.0,20180905,20180905150000
http://www.kcrg.com/content/news/NewBo-flood-controls-leaving-businesses-a-bit-more-confident-this-time-492543431.html,flood,0.7845897698947314,41.2831,-91.3468,20180905,20180905224500
http://www.dailynews.lk/2018/09/05/local/161731/money-be-collected-protesters-if-private-buses-fined-prasanna,protests,0.783554068768628,6.93194,79.8478,20180904,20180905021500
https://www.modernghana.com/news/880033/13-year-old-drowns-after-downpour-bagre-dam-spillage.html,flood,0.777068819328198,12.5333,-1.36667,20180905,20180905091500
https://dailycaller.com/2018/09/04/cruz-kavanaugh-protesters/,protests,0.7761212712607326,40.1135,-111.854,20180905,20180905003000
http://www.freepressjournal.in/headlines/assam-many-people-missing-after-boat-capsizes-in-brahmaputra-river-rescue-operations-on/1349881,flood,0.7710522771330653,,,20180905,20180905113000
http://www.freepressjournal.in/headlines/farmers-and-labourers-hold-mega-rally-in-delhi-slam-modi-government-for-anti-people-policies/1350041,protests,0.7709860773189595,28.6667,77.2167,20180905,20180905154500
