url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.insidetoronto.com/news-story/7550495-macron-s-big-test-france-wide-protests-over-labour-overhaul/,protests,0.9438521039062956,,,,
https://www.dailytrust.com.ng/news/general/floods-displace-10-000-families-in-kogi/214096.html,flood,0.94305200870552,16.0,8.0,20170913.0,20170913010000.0
https://theeagleonline.com.ng/floods-displace-10000-families-in-kogi/,flood,0.9414804328312822,,,,
http://www.bangkokpost.com/news/special-reports/1323591/south-asia-cities-face-215bn-worth-flood-risks,flood,0.938916317405378,,,,
http://www.wtmj.com/money/consumer/dont-waste-your-money/so-how-much-will-flood-insurance-cost-you,flood,0.9331219738418388,39.162,-84.4569,20170913.0,20170913001500.0
http://thenationonlineng.net/ex-airways-workers-protest-unpaid-severance-package/,protests,0.9311278763451046,,,,
https://www.yorkregion.com/news-story/7550495-macron-s-big-test-france-wide-protests-over-labour-overhaul/,protests,0.9285647851768968,,,,
https://www.yahoo.com/news/macron-may-see-slackers-become-protest-rallying-cry-010646164--business.html,protests,0.9251362572449884,48.8667,2.33333,20170913.0,20170913013000.0
https://yubanet.com/scitech/decade-of-data-shows-fema-flood-maps-missed-3-in-4-claims/,flood,0.9244550834106982,,,,
https://www.benzinga.com/pressreleases/17/09/w10049485/protests-against-car-manufacturers-as-new-report-calls-for-end-to-comb,protests,0.9204378009187288,,,,
http://www.theboltonnews.co.uk/news/15531580.Campaigners_hold_protest_against_arms_sales_to_Saudi_Arabia/,protests,0.9195472348942436,,,,
http://www.informationng.com/2017/09/pensioners-protest-non-payment-arrears-finance-ministry.html,protests,0.9165712266570876,,,,
http://kashmirreader.com/2017/09/14/students-protest-gdc-pampore-killing-rohingya-muslims/,protests,0.9148075205482752,,,,
http://ewn.co.za/2017/09/13/cput-students-take-to-ct-city-centre-to-protest,protests,0.9143220190701364,,,,
http://www.hindustantimes.com/punjab/ludhiana-thousands-protest-killings-of-rohingyas-in-myanmar/story-BzwV4nDFFNs4pbBMmp2lrO.html,protests,0.9124308657118766,,,,
https://www.iol.co.za/news/africa/thousands-gather-for-peaceful-poll-protests-80512,protests,0.9081110641436958,,,,
http://www.dailynews.com/2017/09/12/protest-planned-to-save-doctor-who-led-porter-ranch-health-study/,protests,0.907985981805872,,,,
https://www.thenews.com.pk/print/229653-Protest,protests,0.9078329111263036,,,,
https://www.thenews.com.pk/print/229539-Lawyers-observe-strike,protests,0.907697342172167,,,,
http://www.ssuchronicle.com/2017/09/13/bakercorp-helps-chemical-plant-solve-unexpected-flooding/,flood,0.9063586470532986,,,,
https://www.iol.co.za/news/africa/cops-deployed-to-halt-protests-in-tanzania-59387,protests,0.9058370264051356,,,,
https://www.iol.co.za/news/africa/marcher-killed-during-protest-in-madagascar-440529,protests,0.905600925457382,-10.0,70.0,20170913.0,20170913020000.0
http://www.dw.com/en/macron-government-shrugs-off-protests-vows-to-press-on-with-labor-market-reforms/a-40486143,protests,0.9055172659534,,,,
http://kpq.com/labor-protest-quincy/,protests,0.9016052058712496,,,20170913.0,20170913011500.0
https://www.thenews.com.pk/print/229599-Lawyers-observe-strike,protests,0.90089058479211,,,,
https://www.iol.co.za/news/africa/soldiers-mobilised-to-help-in-flood-crisis-386753,flood,0.9005566669100882,,,,
https://citiesandmemory.com/2017/09/sound-casserole-protest/,protests,0.9000815840441476,,,,
https://www.thelocal.fr/20170913/north-eastern-france-on-alert-for-floods,flood,0.8944290098520469,,,,
https://www.thecable.ng/health-workers-begin-strike-worse-operation-python-dance,labour_strike,0.8907122773919169,,,,
https://theeagleonline.com.ng/association-of-senior-civil-servants-put-off-strike-2/,labour_strike,0.8905638817492717,,,,
https://www.news4jax.com/news/black-creek-flooding-still-a-problem-after-irma,flood,0.8880238742456058,,,,
http://www.kerngoldenempire.com/news/local-news/foothill-high-school-students-walk-out-in-protest-of-rescinding-daca/810093282,protests,0.8879398549621863,,,,
http://www.indiatimes.com/news/india/tamil-nadu-farmers-protesting-at-jantar-mantar-beat-themselves-to-protest-100-salary-hike-for-mlas-326238.html,protests,0.8875091926516301,,,,
http://time.com/4939051/berkeley-protest-police-pepper-spray/,protests,0.8861005064766424,,,,
http://www.mearnsleader.co.uk/news/16-million-flood-protection-scheme-scheduled-for-august-2018-1-4558743,flood,0.8859944471910289,,,,
https://www.outlookindia.com/website/story/rajasthan-sikar-farmers-protests-sector-144-imposed-internet-services-snapped-hi/301639,protests,0.8852751991880462,,,,
https://news.vanderbilt.edu/2017/09/13/research-experts-on-flood-impacts-to-infrastructure-contaminants-policies/,flood,0.8839285746745016,,,,
https://www.iol.co.za/news/africa/zambian-protest-rally-called-off-79724,protests,0.8784915826672668,,,,
https://www.iol.co.za/news/africa/mozambique-floods-leave-100-000-homeless-27476,flood,0.8779591829152592,,,,
http://abc13.com/river-authority-says-flooding-has-led-to-death-threats-/2410079/,flood,0.8765735588957899,,,,
http://venezuelanalysis.com/images/13011,protests,0.8763982107003645,,,,
http://www.eveningtimes.co.uk/news/15530222.Protesters_prepare_to_take_on_councillors_at_city_meeting/,protests,0.872184166117741,,,,
http://www.eveningtimes.co.uk/news/15530222.Glasgow_protesters_prepare_to_take_on_councillors_at_City_Council_meeting/,protests,0.872184166117741,,,,
https://blueprint.ng/benue-flooding-tor-tiv-warns-against-relief-materials-diversion/,flood,0.8714740955069814,,,,
https://ynaija.com/el-zakzakys-supporters-march-to-hrc-demand-his-release/,protests,0.8682735519079786,,,,
http://www.news24.com/SouthAfrica/News/two-alleged-cput-protestors-released-on-r800-bail-20170913,protests,0.8633963739684868,,,,
https://sikhsiyasat.net/2017/09/13/sikhs-justice-sjf-stage-protest-rahul-gandhi-uc-berkeley/,protests,0.8619407605188233,,,,
http://www.guardian.co.tt/news/2017-09-12/nursing-students-protest-non-payment-stipend,protests,0.8577499045861023,,,,
http://www.portlandmercury.com/resistance-and-solidarity/2017/09/13/19313491/from-slacktivism-to-activism,protests,0.8575955112532274,,,,
http://www.eurasiareview.com/13092017-decade-of-data-shows-fema-flood-maps-missed-3-in-4-claims/,flood,0.8552679632739244,,,,
http://www.nigerianeye.com/2017/09/defunct-nigerian-airways-workers.html,protests,0.8532811857614652,,,,
http://naija247news.com/2017/09/13/protesters-at-oando-agm-are-not-shareholders-mgt/,protests,0.853267965412952,,,,
https://sputniknews.com/military/201709131057358367-sweden-exercise-protests/,protests,0.8520432965883222,,,,
http://vothemes.com/2017/09/dozens-join-protests-against-netanyahu-in-argentina/,protests,0.8516666938867601,31.5,34.75,20170913.0,20170913011500.0
http://www.dailystar.com.lb/News/Middle-East/2017/Sep-13/419202-tunisian-activists-protest-as-parliament-debates-corruption-amnesty.ashx,protests,0.8512051216516209,,,,
http://koin.com/ap/texas-county-looks-to-buy-homes-with-high-flood-risk/,flood,0.8472387118686526,,,,
http://kron4.com/2017/09/11/berkeley-police-ask-to-use-pepper-spray-during-protests-for-crowd-control/,protests,0.8465528212413563,,,,
https://www.theguardian.com/uk-news/2017/sep/13/birmingham-bin-strike-could-extend-into-next-year,protests,0.846201532120212,,,,
http://www.nation.co.ke/news/africa/More-than-100-000-displaced-by-floods-in-South-Sudan/1066-4094684-hvotml/,flood,0.845600728675427,,,,
https://www.dawn.com/news/1357398/nazims-protest-withdrawal-of-contract-awarding-powers,protests,0.8450793074451534,,,,
http://www.producer.com/2017/09/hail-damage-kept-in-check-in-august/,flood,0.8423161220325316,,,,
http://news.xinhuanet.com/english/2017-09/14/c_136607540.htm,protests,0.8398629004178373,,,,
http://thenationonlineng.net/nema-donate-relief-materials-kogi-flood-victims/,flood,0.8385254941412643,,,,
http://www.timesfreepress.com/news/business/aroundregion/story/2017/sep/13/harveys-flooding-blamed-major-gasoline-spill/448716/,flood,0.837684922747469,,,,
http://www.kitco.com/news/2017-09-13/UPDATE-1-Macron-loyalist-sees-reform-success-despite-protests-popularity-drop.html,protests,0.8374844619474221,,,,
http://www.ideastream.org/news/lake-ontario-flood-victims-look-for-fema-aid,flood,0.8368856843570246,43.5405,-77.4636,20170913.0,20170913004500.0
http://demerarawaves.com/2017/09/12/sugar-workers-stage-another-protest-against-skeldon-estate-privatisation/,protests,0.8314760387390784,5.88333,-57.1667,20170913.0,20170913011500.0
http://www.hindustantimes.com/mumbai-news/tribals-and-farmers-in-gujarat-and-maharahshtra-who-will-lose-land-to-the-bullet-train-project-protest-against-it/story-AWbl8Z6VR3EOdOTP73twtI.html,protests,0.828866295671158,,,,
http://www.cp24.com/world/berkeley-police-granted-permission-to-use-pepper-spray-at-violent-protests-1.3587172,protests,0.8277555195953621,,,,
http://khitschicago.cbslocal.com/2017/09/13/kid-rock-politics-protesters/,protests,0.824883401337493,,,,
http://www.liverpoolecho.co.uk/news/liverpool-news/anti-fascist-protester-admits-violent-13616538,protests,0.8222444966760738,,,,
https://theeagleonline.com.ng/breaking-ex-workers-of-defunct-nigeria-airways-protest-non-payment-of-pay-off/,protests,0.820540226342805,,,,
http://www.newswest9.com/story/36358096/texas-officials-look-to-buyout-homes-with-high-flood-risk,flood,0.8197069080606681,,,,
https://www.iol.co.za/news/africa/zambias-public-service-workers-end-strike-112720,labour_strike,0.8184316808597515,,,,
http://humanitariannews.org/20170913/toxic-water-flooded-houston-homes-after-harvey-tests-show,flood,0.8168804824967415,42.1497,-74.9384,20170913.0,20170913003000.0
http://africasacountry.com/2017/09/the-end-of-the-eyadema-dynasty-in-togo/,protests,0.8165835748710133,,,,
http://www.ghafla.com/gh/utag-strike-nationwide-solidarity-uew/,labour_strike,0.8141202349188621,,,,
http://www.kens5.com/news/local/students-make-flood-buckets-to-help-benefit-harvey-victims/474570607,flood,0.8131668920579461,,,,
https://www.thecable.ng/workers-strike-biafra-agitation-caused-corruption-says-magu,labour_strike,0.8131668874146774,,,,
http://counton2.com/2017/09/12/north-charleston-neighborhood-residents-assess-damage-after-irma-flooding/,flood,0.811512525414942,,,,
http://www.themalaysianinsight.com/s/14462/,protests,0.8100177467323881,,,,
https://labourlist.org/2017/09/christian-wolmar-labour-brexit-rebels-must-think-of-the-consequences-of-voting-with-the-cynical-tories/,protests,0.8033574950141998,,,,
http://www.theleafchronicle.com/story/news/local/clarksville/2017/09/12/cumberland-river-may-rise-dams-hold-back-water-repairs/659539001/,flood,0.8007956441678733,36.9867,-89.1306,20170913.0,20170913013000.0
http://www.statesman.com/news/national/first-responder-contracts-deadly-bacteria-harvey-floodwaters-ends-icu/8LQw0jJnrsMTbsX23OajPI/,flood,0.7998764933266707,29.7633,-95.3633,20170913.0,20170913020000.0
https://www.iol.co.za/news/africa/kenyan-floods-claim-more-young-lives-305287,flood,0.7986361299167968,,,,
https://www.thelocal.fr/20170913/we-wont-back-down-vows-french-government-after-tens-of-thousands-protest-against-labour-reforms,protests,0.7985493293877498,,,,
http://www.france24.com/en/20170913-we-wont-back-down-vows-french-government-after-protests,protests,0.7984018961651134,,,,
http://dailyutahchronicle.com/2017/09/13/u-students-call-administration-cancel-ben-shapiro-event/,protests,0.7933651074380375,,,,
https://www.naij.com/1125029-desist-planned-protest-dhq-tells-military-pensioners.html,protests,0.7926009502377255,,,,
http://libcom.org/news/strike-protests-against-macrons-employment-law-12092017,protests,0.7922976572884501,44.8381,4.89159,20170913.0,20170913013000.0
http://www.news-sentinel.com/news/us-and-world/the-latest-hundreds-in-india-protest-against-myanmar_20170913&profile=1002,protests,0.7922834749401698,,,,
https://www.cbsnews.com/news/harvey-floodwaters-threats-houston/,flood,0.7856195905902174,29.71,-95.3957,20170913.0,20170913010000.0
https://www.bostonglobe.com/news/world/2017/09/12/macron-faces-first-big-street-protests-challenge-his-labor-reforms/2eoTCcYsqgFwIqA20vMzNL/story.html,protests,0.7832725312358982,39.0,22.0,20170906.0,20170913024500.0
http://www.yorkpress.co.uk/news/15532571.Appeal_for___10_000____flood_heroes___/,flood,0.7797022937630724,,,,
http://www.marketwatch.com/story/us-border-wall-prototypes-may-spark-large-protests-warns-homeland-security-2017-09-13,protests,0.7785465040811996,,,,
http://thefrontierpost.com/hcba-announces-strike-occupied-kashmir-thursday/,labour_strike,0.7751301025193796,,,,
http://qcostarica.com/100000-panamanian-construction-workers-could-go-on-strike/,labour_strike,0.7704579581666148,,,,
http://www.philstar.com/business/2017/09/13/1738749/workers-picket-against-compressed-work-week-proposal,protests,0.7698475863638371,,,,
https://www.mprnews.org/story/2017/09/13/standing-rock-nd-a-year-after-oil-pipeline-protests,protests,0.7689903948907019,,,,
http://wtop.com/middle-east/2017/09/tunisian-womens-rights-plan-rattles-muslim-traditionalists/,protests,0.7661177194628312,,,,
http://www.seattletimes.com/business/anti-fracking-protesters-hold-rally-at-the-wrong-house/,protests,0.76509071472207,40.1672,-105.102,20170913.0,20170913011500.0
http://www.haaretz.com/middle-east-news/1.812121,protests,0.763994156694884,,,,
https://www.voanews.com/a/arrests-long-detentions-mar-efforts-win-over-boko-haram-defectors/4025809.html,protests,0.762541035221391,4.92472,6.26417,20160913.0,20170913000000.0
http://www.todayonline.com/singapore/time-taken-people-be-radicalised-has-been-shortened-shanmugam,protests,0.7590486413759857,,,,
https://www.iol.co.za/news/africa/sadc-officials-tread-water-as-rivers-swell-61712,flood,0.757934508797113,,,,
https://www.stabroeknews.com/2017/news/world/09/13/violent-street-protests-break-out-in-haiti-over-tax-hikes/,protests,0.7575586189551111,,,,
http://www.roadsafety.co.za/2013-04/wet-weather-causes-chaos-on-durban-roads/,flood,0.7573315778507252,,,,
https://dailynewshungary.com/socialists-tesco-work-stoppage-just/,protests,0.7563145913953931,,,,
http://redalertpolitics.com/2017/09/13/students-organize-die-911-protest-immigrant-bashing-islamophobia/,protests,0.7558702663618999,,,,
http://thedailycougar.com/2017/09/13/student-flooded-three-times/,flood,0.7555894615664484,,,,
http://www.pulse.com.gh/news/world/eu-citizens-british-expats-rally-for-brexit-rights-id7310731.html,protests,0.7554309262968479,,,,
http://www.thesundaily.my/news/2017/09/13/we-wont-back-down-vows-french-government-after-protests,protests,0.754519905122866,,,,
http://www.financialexpress.com/india-news/revival-of-rivers-a-permanent-solution-says-andhra-pradesh-cm-chandrababu-naidu/853313/,flood,0.7525796070460637,,,,
http://noomag.com/2017/09/13/rohingya-in-australia-hold-protest-to-call-for-action-over.html,protests,0.7514828499047366,,,,
https://www.investing.com/news/economy-news/france-insists-it-will-go-through-with-labor-reform-day-after-protests-528196,protests,0.7511264331388968,,,,
http://www.highlandradio.com/2017/09/13/mc-aleer-urges-flood-affected-farmers-to-protect-their-payments/,flood,0.750653093748196,,,,
http://www.tnp.sg/news/world/hk-activists-protest-bannons-visit,protests,0.7466492389277866,,,,
http://mtpr.org/post/lawmakers-hear-protests-over-planned-cuts-state-medicaid-funding,protests,0.7459658713103996,46.8721,-113.994,20170913.0,20170913004500.0
http://www.tbo.com/news/weather/hurricanes/anclote-river-floods-southwest-pasco-neighborhoods/2337207,flood,0.7454934674046606,,,,
http://www.peoplesdailyng.com/how-abundant-rains-saved-nigeria-from-hunger-buhari/,flood,0.7389372339559153,,,,
https://www.1065thearch.com/2017/09/13/berkeley-loosens-rules-on-police-pepper-spraying-protesters/,protests,0.737068471950938,,,,
http://www.dailyrecord.co.uk/news/uk-world-news/theresa-faces-brexit-backlash-over-11159391,protests,0.7347979608088739,,,,
http://www.supplychaindigital.com/scm/port-los-angeles-signs-10-year-project-labour-agreement-union-group,labour_strike,0.7286395964947069,,,,
https://www.thetimes.co.uk/edition/world/president-macron-s-labour-reforms-trigger-violent-protests-in-france-z8sc9g8t8,protests,0.7237055147702378,48.8667,2.33333,20170913.0,20170913013000.0
http://www.philstar.com/headlines/2017/09/13/1738766/some-absent-solons-say-they-wouldve-voted-vs-p1k-chr-budget-others-mum,protests,0.7229927417096658,,,,
https://livenews.co.nz/2017/09/13/water-rescue-successful-in-papakura-channel-tonight-rnzngin-fifth-estate/,flood,0.7220087180805985,,,,
http://www.dailycal.org/2017/09/12/rahul-gandhi-speaks-at-uc-berkeley-met-with-protests/,protests,0.7202439871860232,,,,
http://wkrg.com/ap/berkeley-police-ask-to-use-pepper-spray-at-violent-protests/,protests,0.7181516511016119,37.8716,-122.273,20170913.0,20170913011500.0
http://daijiworld.com/news/newsDisplay.aspx?newsID=471437,protests,0.7140053239117227,,,,
http://howafrica.com/here-are-africas-top-10-largest-dams-you-should-know/,flood,0.711638304793525,,,,
http://www.abc.net.au/news/2017-09-13/duterte-slashes-commission-on-human-rights-annual-budget-to-$25/8941088,protests,0.7104210944710443,,,,
http://www.thecomet.net:80/news/business/anti-weapons-protestors-try-to-stop-firms-including-stevenage-s-mbda-marketing-missiles-at-london-arms-fair-1-5193593,protests,0.709105192107055,,,,
http://ewn.co.za/2017/09/13/mjc-to-lead-march-in-protest-against-myanmar-violence,protests,0.7023457155703916,,,,
http://www.nwaonline.com/news/2017/sep/13/france-s-macron-draws-first-big-protest/,protests,0.7016244518905952,,,,
https://www.iol.co.za/news/africa/niger-releases-leaders-of-protests-238268,protests,0.6983562001164618,,,,
https://hotair.com/archives/2017/09/12/incident-truck-vancouver-protest/,protests,0.6971111762831012,49.25,-123.133,20170913.0,20170913020000.0
http://thefrontierpost.com/residents-qarabagh-protest-nato-forces-distribution-blasphemous-pamphlet/,protests,0.6970733838517653,,,,
http://www.seattletimes.com/nation-world/tunisian-womens-rights-plan-rattles-muslim-traditionalists/,protests,0.6909343311129423,,,,
https://weather.com/storms/hurricane/news/harvey-floodwaters-houston-texas-health-risks-testing,flood,0.6885315657118178,,,,
https://www.modernghana.com/news/802165/10-protesters-arrested-in-small-scale-mining-demo-to-be-arra.html,protests,0.6866070863074154,6.91428,0.536667,20170913.0,20170913000000.0
http://www.kfbb.com/story/36350242/berkeley-police-ask-to-use-pepper-spray-at-violent-protests,protests,0.6847448114269462,,,,
http://www.dominionpost.com/Mon-Power-draws-protest-with-pro,protests,0.6842991588868903,,,,
https://www.iol.co.za/news/africa/50-dock-workers-arrested-in-strike-61661,labour_strike,0.6810517549985243,,,,
https://timesofsandiego.com/crime/2017/09/12/fresno-sheriff-flooded-river-delays-recovery-of-san-diego-couples-car/,flood,0.680276469526267,32.7153,-117.157,20170913.0,20170913000000.0
http://wivb.com/2017/09/12/injured-worker-puts-civil-settlement-to-work-for-others/,labour_strike,0.6781763504468171,,,,
http://zeenews.india.com/world/protest-in-kabul-over-blasphemous-leaflet-distributed-by-us-forces-2041958.html,protests,0.6737527974364552,,,,
http://www.lbc.co.uk/news/world/protest-after-biracial-boy-eight-nearly-hange/,protests,0.6659161909179796,,,,
http://thenewsnigeria.com.ng/2017/09/lagos-community-elete-protests-alleged-imposition-of-oba/,protests,0.6587682889441184,,,,
http://dailypost.ng/2017/09/13/health-workers-declare-indefinite-strike-operation-alligator-bite/,labour_strike,0.656783535017299,,,,
https://rdln.wordpress.com/2017/09/13/the-class-struggle-in-argentina-interview-with-pepsi-militant-camilo-mones/,protests,0.6567338769593083,,,,
http://sanfrancisco.cbslocal.com/2017/09/12/vote-allows-berkeley-police-to-use-pepper-spray-at-violent-protests/,protests,0.6538635526374551,,,,
http://www.971talk.com/news/national/berkeley-police-get-use-pepper-spray-violent-protests,protests,0.653417479786262,,,,
http://atwonline.com/air-traffic-management/a4e-urges-action-french-atc-strikes,labour_strike,0.6531860781236034,,,,
http://www.thedenverchannel.com/news/politics/colorado-anti-fracking-protesters-hold-rally-at-the-wrong-house,protests,0.6522911132736359,,,,
http://chicagodispatcher.com/antiuber-protest-blocks-access-to-chiles-main-airport-p3239-1.htm,protests,0.6517343684816626,,,,
https://www.green4sea.com/oil-spill-near-piraeus-extended-after-tanker-sinks/,flood,0.6512142216061054,,,,
https://www.businesslive.co.za/bd/world/europe/2017-09-13-macron-hell-bent-on-fast-tracking-labour-reform-despite-unions-ire/,protests,0.6466460864473178,,,,
https://www.frasercoastchronicle.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.news-mail.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.ipswichadvertiser.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.themorningbulletin.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.byronnews.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.northernstar.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.qt.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.whitsundaytimes.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.sunshinecoastdaily.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.coolum-news.com.au/news/first-came-floods-now-cyclone-debbie-could-bring-b/3223671/,flood,0.6461910069597128,,,,
https://www.redstate.com/sweetie15/2017/09/13/protests-certain-ben-shapiro-event-berkeley-allows-extra-crowd-control-measures/,protests,0.6431790071047605,,,,
http://rabble.ca/blogs/bloggers/rabblecas-staff-blog/2017/09/help-us-build-movement-little-time,protests,0.6344864803460951,,,,
http://www.chroniclelive.co.uk/news/north-east-news/clean-up-begins-after-storm-13617164,flood,0.63293660525327,,,,
http://ewn.co.za/2017/09/13/wc-authorities-dealing-with-protests-across-province,protests,0.63060787457738,,,,
http://www.foxnews.com/us/2017/09/13/berkeley-police-approved-to-use-pepper-spray-at-violent-protests-ahead-ben-shapiro-visit.html,protests,0.6253799555229316,,,,
http://www.indiatimes.com/news/india/while-farmers-protest-at-jantar-mantar-for-loan-waiver-tamil-nadu-mlas-get-100-salary-hike-326169.html,protests,0.6237460758496101,,,,
http://wkyufm.org/post/more-breakdowns-halt-ohio-river-traffic,flood,0.6183439070030753,,,,
