url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aa.com.tr/en/europe/150-000-hospital-workers-strike-in-netherlands/1651171,protests,0.9606397156856148,52.5,5.75,20191124,20191124130000
https://www.gazettenet.com/Chileans-reject-president-s-concessions-plan-new-protests-29842999,protests,0.9552602642151848,-33.45,-70.6667,20191124,20191124000000
https://www.sify.com/news/maharashtra--ncp-workers-protest-against-deputy-cm-ajit-pawar-news-national-tlyrvhfbgdfgj.html,protests,0.9493271199819576,,,20191124,20191124123000
https://www.scoop.co.nz/stories/HL1911/S00122/protesters-remain-in-omv-oil-ship-to-protest-emissions.htm,protests,0.9459240211243828,-39.3333,174.25,20191124,20191124214500
https://www.outlookindia.com/website/story/india-news-outrage-protests-by-jk-detained-leaders-after-polices-frisks-their-kids-kin/342925,protests,0.9458002374702388,,,20191124,20191124101500
https://www.msn.com/en-gb/news/world/colombia-protesters-march-in-honour-of-injured-teenager/ar-BBXh4K7,protests,0.9440130342605768,4.6,-74.0833,20191124,20191124231500
https://www.thenews.com.pk/print/573577-thousands-protest-desecration-of-holy-quran,protests,0.9409443732511736,59.9167,10.75,20191124,20191124024500
http://www.navhindtimes.in/six-protesters-killed-in-south-iraq-as-unrest-intensifies/,protests,0.9407945660908418,30.0362,47.9195,20191124,20191124204500
http://news.trust.org/item/20191124184804-ikz68,protests,0.9380654907333116,50.8333,4.33333,20191124,20191124194500
https://www.telegraph.co.uk/news/2019/11/24/towns-devastated-flood-deluged-met-office-issues-weather-warnings/,flood,0.937571259146088,,,20191124,20191124181500
https://www.indiatoday.in/world/story/protesters-left-on-besieged-hong-kong-campus-weigh-options-1622088-2019-11-24,protests,0.9367500077314116,22.25,114.166667,20191124,20191124030000
https://www.nytimes.com/2019/11/24/world/europe/france-student-protests.html,protests,0.9322678332450416,48.8667,2.33333,20191124,20191124104500
http://dailytrojan.com/2019/11/24/students-protest-staff-working-conditions/,protests,0.9302950538718536,33.7712,-111.388,20191124,20191124233000
https://www.thenational.ae/world/mena/six-protesters-killed-in-south-iraq-as-unrest-intensifies-1.941746,protests,0.9276669086707618,33.3386,44.3939,20191124,20191124113000
http://www.mancunianmatters.co.uk/content/231178406-hong-kong-activists-urge-britain-do-more-during-manchester-protest,protests,0.927548894978359,22.25,114.166667,20191124,20191124204500
https://www.dw.com/en/iraq-protests-more-deaths-as-unrest-intensifies/a-51390224,protests,0.9264853018367898,32.5979,44.0165,20191124,20191124124500
https://www.bbc.co.uk/news/world-latin-america-50531816,protests,0.9188325795166924,4.0,-72.0,20191124,20191124000000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-24/iraq-officials-13-protesters-wounded-amid-ongoing-clashes,protests,0.9144591620947344,33.3386,44.3939,20191124,20191124114500
https://www.aninews.in/news/world/three-people-killed-in-anti-govt-protests-in-iraqs-nasiriyah20191124135011/,protests,0.9126500011486413,31.058,46.2573,20191124,20191124084500
https://www.ibtimes.com/thousands-brussels-protest-violence-against-women-2872698,protests,0.9097235347586952,42.833333,12.833333,20191124,20191124171500
https://colombiareports.com/colombias-protesters-are-not-insurgents-they-just-want-to-talk/,protests,0.908527394485928,4.6,-74.0833,20191124,20191124134500
https://www.financialexpress.com/industry/bsnl-employees-unions-call-for-hunger-strike-on-november-25/1773823/,labour_strike,0.9078251582590582,20.0,77.0,20191124,20191124200000
https://tribune.com.pk/story/2105784/3-six-protesters-killed-south-iraq-unrest-intensifies/,protests,0.9045380788369858,31.058,46.2573,20191124,20191124124500
https://winnipegsun.com/opinion/columnists/malcolm-now-is-the-time-to-stand-with-the-protesters-in-iran/wcm/010fef0a-61e7-477a-ac90-793839de3fe8,protests,0.9026049524501956,60.0,-96.0,20191124,20191124183000
http://rock937online.com/hundreds-of-surfers-protest-oil-drilling-in-the-great-australian-bight/,protests,0.9014217242866416,-33.8833,151.217,20191124,20191124004500
https://irannewsupdate.com/news/middle-east/6634-sunday-protest-and-general-strike-in-iraq.html,protests,0.9008987693122632,31.3059,45.2799,20191124,20191124164500
https://www.thedailystar.net/middle-east/news/six-more-iraqis-killed-1831570,protests,0.8983252887242493,31.058,46.2573,20191123,20191124190000
http://www.gdnonline.com/Details/659526,flood,0.8975628735908115,43.7197,0.299899,20191124,20191124134500
https://www.nyoooz.com/news/amritsar/1419369/city-students-come-out-in--support-of-protest-at-jnu/,protests,0.8894932971896579,28.6,77.2,20191124,20191124034500
https://www.dawn.com/news/1518601,protests,0.8836228312019208,32.5979,44.0165,20191124,20191124083000
https://www.dawn.com/news/1518601/security-forces-kill-nine-in-iraq-protests,protests,0.8836228312019208,32.5979,44.0165,20191124,20191124171500
https://guardian.ng/news/buhari-sympathises-with-leaders-of-east-central-africa-over-deadly-floods/,flood,0.8821775597783104,1.0,38.0,20191124,20191124183000
https://www.rnz.co.nz/news/world/403992/colombian-troops-on-streets-as-protests-rage,protests,0.8811621628965949,39.828175,-98.5795,20191124,20191124041500
https://en.trend.az/world/other/3153302.html,protests,0.8790495829078535,22.25,114.166667,20191124,20191124000000
https://www.kwtx.com/content/news/Local-community-marches-to-end-violence-565383862.html,protests,0.8772414435745783,31.1082,-97.7214,20191124,20191124030000
https://www.dnaindia.com/business/report-opposing-forced-vrs-bsnl-employees-unions-call-for-hunger-strike-on-nov-25-2803152,labour_strike,0.8755848364209335,20.0,77.0,20191124,20191124180000
https://www.swissinfo.ch/eng/reuters/three-colombia-police-killed-in-bombing-after-thousands-gather-for-renewed-protests/45387758,protests,0.8745341264036606,3.75,-76.5,20191124,20191124003000
https://www.albawaba.com/news/more-protesters-killed-iraq-amid-clash-police-1322985,protests,0.8738144868748299,30.0362,47.9195,20191124,20191124083000
https://www.dailysabah.com/mideast/2019/11/24/iraqi-govt-powerless-to-stop-protests-as-unrest-intensifies,protests,0.8736755058762007,35.75,51.5148,20191117,20191124143000
https://colombiareports.com/november-23-the-night-that-colombias-anti-government-protesters-defeated-repression/,protests,0.8716398121801163,4.6,-74.0833,20191124,20191124103000
https://guardian.ng/news/six-protesters-killed-in-south-iraq-as-unrest-intensifies/,protests,0.8715577780193244,38.8951,-77.0364,20191124,20191124160000
https://www.thenational.scot/news/18056617.peace-groups-protest-government-giving-millions-arms-traders/,protests,0.8696233021702845,55.95,-3.2,20191124,20191124054500
https://www.thedailystar.net/backpage/news/protests-drive-record-turnout-1831561,protests,0.8677033745977989,22.25,114.183,20191123,20191124200000
https://www.voanews.com/middle-east/iraqi-officials-2-protesters-dead-amid-clashes,protests,0.8642635542189145,31.0,47.4167,20191124,20191124021500
https://www.ozarkradionews.com/missouri-news/missouri-collecting-containers-found-floating-in-floodwaters,flood,0.8616507679348508,38.5111,-96.8005,20191124,20191124174500
https://aninews.in/news/national/general-news/ktaka-hulimavu-lake-bund-breached-ndrf-sdrf-on-spot20191124231931/,flood,0.8610061054142687,,,20191124,20191124181500
https://english.republika.mk/news/macedonia/vizbegovo-residents-protest-after-troubled-teens-were-housed-in-their-neighborhood/,protests,0.8605718059002967,42.0364,21.4094,20191124,20191124221500
https://sputniknews.com/middleeast/201911241077387730-three-people-killed-in-anti-government-protests-in-iraqi-southern-city---reports/,protests,0.8598791031895843,31.95,35.9333,20191124,20191124081500
https://www.msn.com/en-us/news/world/tens-of-thousands-march-in-france-italy-to-protest-femicide/ar-BBXdVsU,protests,0.8549100959569274,41.9,12.4833,20191124,20191124023000
https://thenortheasttoday.com/meghalaya-agitated-residents-hold-protest-against-movement-of-illegal-boulder-trucks-in-swgh/,protests,0.8548265342526534,24.0,90.0,20191124,20191124153000
https://www.trtworld.com/mea/algerians-find-creative-ways-to-protest-upcoming-presidential-election-31529,protests,0.8528193184806273,28.0,3.0,20191124,20191124200000
https://au.news.yahoo.com/security-forces-kill-three-iraq-protest-071432038--spt.html,protests,0.8500598897292735,33.0,44.0,20191124,20191124074500
https://www.middleeastmonitor.com/20191124-iraq-2-protesters-killed/,protests,0.8498001072413175,33.0,44.0,20191124,20191124114500
https://www.columbian.com/news/2019/nov/23/frances-shame-paris-masses-protest-deadly-domestic-violence-against-women/,protests,0.8490306493597105,48.8667,2.33333,20191124,20191124051500
https://nationalaccordnewspaper.com/the-contrived-storm-in-benin-city-storm-water-master-plan/,flood,0.8478240428461354,6.38643,2.43942,20191124,20191124201500
http://www.radio.gov.pk/24-11-2019/6-killed-in-anti-govt-protests-in-iraq,protests,0.84349461077942,33.0,44.0,20191124,20191124221500
https://www.theguardian.com/world/2019/nov/24/street-protests-threaten-iran-middle-east-power,protests,0.8431133769410465,35.75,51.5148,20191124,20191124094500
https://punchng.com/three-arrested-as-hausa-protest-over-installation-of-seriki-ife/,protests,0.8430267473591033,,,20191124,20191124030000
https://thefrontierpost.com/pakistan-lodges-protest-with-norway-over-desecration-of-holy-quran/,protests,0.8425742050586745,59.9167,10.75,20191124,20191124070000
http://www.xinhuanet.com/english/2019-11/24/c_138580158.htm,flood,0.8423528303802493,2.06667,45.3667,20191124,20191124151500
https://www.nbcnews.com/news/world/venice-fears-exodus-residents-after-latest-flood-n1089566?cid=public-rss_20191124,flood,0.8400033761122152,40.3736,-82.7755,20191117,20191124170000
https://troymedia.com/environment/venice-flooding-a-sign-of-deepening-climate-crisis/,flood,0.834918798333101,60.0,-96.0,20191117,20191124190000
https://www.cbc.ca/news/canada/ottawa/fight-high-water-pits-flooded-communities-against-shipping-industry-1.5370988,flood,0.8333277776830362,45.4167,-75.7,20191124,20191124114500
https://www.rnz.co.nz/news/national/404030/protesters-remain-in-omv-oil-ship-to-protest-over-global-emissions,protests,0.8332902219630742,48.2,16.3667,20191124,20191124200000
https://www.heraldsun.com.au/business/work/turnout-high-in-hong-kong-vote-seen-as-referendum-on-protest/news-story/d10303a370c70bca8cd4f5c46e1b0b56?nk=44f6eba6f4443ffe322a3e5ad237c84f-1574607936,protests,0.8219887353919209,39.9289,116.388,20191124,20191124161500
http://thebftonline.com/2019/economy/economy-loses-over-us100m-to-floods-yearly/,flood,0.8217280867097992,5.55,-0.216667,20191124,20191124113000
https://beaufortcountynow.com/post/35313/conserve-free-speech-on-campus.html,protests,0.8211972042941001,35.6411,-79.8431,20191124,20191124004500
http://onlinemedia.in/protesters-left-on-besieged-hong-kong-campus-weigh-options-2/,protests,0.8209241587085581,22.25,114.166667,20191124,20191124034500
https://www.eveningtimes.co.uk/news/18057113.sturgeon-flooded-angry-letters-calling-glasgow-sectarian-marches-ban/,protests,0.8185273121184325,55.8333,-4.25,20191124,20191124150000
https://globalnews.ca/news/6210388/france-march-domestic-violence/,protests,0.816342272377999,48.8667,2.33333,20191124,20191124031500
https://www.dawn.com/news/1518462,protests,0.814852881151295,35.85,57.7833,20191124,20191124031500
https://www.wral.com/south-africa-s-airline-says-deal-reached-to-end-strike/18785404/,labour_strike,0.8132053325931621,-26.2,28.0833,20191124,20191124114500
https://www.republicworld.com/world-news/rest-of-the-world-news/at-least-6-protesters-have-been-killed-in-the-iraqi-protests.html,protests,0.8131084378217963,30.0362,47.9195,20191124,20191124150000
https://www.thetimes.co.uk/edition/business/manchester-the-city-that-sold-out-to-abu-dhabi-9mwx7nfck,protests,0.8124578399942806,24.0,54.0,20191124,20191124020000
http://english.ahram.org.eg/NewsContent/2/8/356480/World/Region/Two-protesters-shot-dead-in-south-Iraq-Medical-sou.aspx,protests,0.8097081138688628,31.058,46.2573,20191124,20191124073000
https://www.cbc.ca/news/canada/manitoba/manitoba-farmers-struggling-frustrated-cn-rail-strike-1.5371398,protests,0.8094571420340557,60.0,-96.0,20191117,20191124190000
http://www.courant.com/sns-bc-lt--ap-explains-chile-protests-20191120-story.html,protests,0.8080173964172991,-33.45,-70.6667,20191124,20191124063000
http://voiceofvienna.org/2019/11/24/thousands-march-in-france-to-condemn-domestic-violence/,protests,0.8068665738857298,48.8667,2.33333,20191124,20191124074500
https://www.cp24.com/world/13-dead-in-1-of-the-worst-days-of-protest-in-southern-iraq-1.4700135,protests,0.8015463681133237,39.828175,-98.5795,20191124,20191124203000
https://www.thenational.ae/world/mena/thirteen-protesters-killed-in-southern-iraq-as-unrest-intensifies-1.941746,protests,0.8008642791647883,31.058,46.2573,20191124,20191124194500
https://news.sky.com/story/europe-weather-elevated-road-collapses-as-deadly-floods-strike-france-and-italy-11869632,flood,0.796174328572375,43.4282,6.22091,20191124,20191124224500
https://www.irishtimes.com/news/world/asia-pacific/three-people-killed-50-injured-in-southern-iraq-as-protests-continue-1.4093395,protests,0.7923556146758793,32.5979,44.0165,20191124,20191124094500
https://www.pinejournal.com/news/accidents/4784994-Scanlon-man-drowns-in-St.-Louis-River,flood,0.7914587622774335,45.7326,-93.9196,20191124,20191124130000
http://www.chicagotribune.com/sns-bc-ml--iraq-protests-20191115-story.html,protests,0.7907050945919997,33.3386,44.3939,20191124,20191124093000
https://www.middleeasteye.net/news/lebanon-picnic-protesters-decry-coastline-privatisation,protests,0.789740465195072,32.8925,13.18,20191124,20191124210000
https://newsinfo.inquirer.net/1194126/long-queues-in-crucial-hk-vote-protesters-raise-hopes-for-change,protests,0.7897155924603803,22.25,114.183,20191124,20191124220000
https://www.indiatoday.in/india/story/uppcl-employees-end-strike-after-up-govt-assures-return-of-power-staff-s-money-invested-in-dhfl-1622265-2019-11-25,labour_strike,0.7853557498629894,20.0,77.0,20191124,20191124194500
https://www.fijitimes.com/anti-govt-protesters-in-bolivia-lift-road-blockades-ahead-of-talks-with-interim-president/,protests,0.7788085083769315,-17.0,-65.0,20191124,20191124151500
https://www.washingtonpost.com/world/middle_east/hezbollah-supporters-attack-protesters-in-lebanons-capital/2019/11/24/5380104a-0f0e-11ea-924c-b34d09bbc948_story.html,protests,0.7757238658723598,33.8333,36.0,20191124,20191124233000
http://www.spacewar.com/afp/191124104102.22k7ggdj.html,protests,0.771845708846372,31.058,46.2573,20191124,20191124141500
http://focustaiwan.tw/news/asoc/201911240008.aspx,protests,0.7674291238012636,51.5,-0.116667,20191124,20191124103000
https://www.orissapost.com/bsnl-employees-unions-call-for-hunger-strike-november-25/,labour_strike,0.7657125016340419,28.6,77.2,20191124,20191124170000
https://www.withinnigeria.com/2019/11/24/2-missing-11-rescued-as-boats-collide-in-lagos/,flood,0.7656586387260518,6.45306,3.39583,20191124,20191124174500
http://www.koreatimes.co.kr/www/nation/2019/11/356_279232.html,protests,0.7649377623275219,35.0,105.0,20191124,20191124121500
https://tribuneonlineng.com/buhari-sympathises-with-east-central-africa-over-deadly-floods-mudslides/,flood,0.7624992498476281,1.0,38.0,20191124,20191124160000
https://yle.fi/uutiset/osasto/news/support_strikes_to_hit_planes_ferries_and_public_bus_services_as_wage_talks_falter/11084706,labour_strike,0.7624185395152614,60.1756,24.9342,20191124,20191124180000
https://thearabweekly.com/algerian-protesters-flood-streets-press-ahead-ninth-consecutive-month,flood,0.7588150156869283,35.557,6.08365,20191124,20191124013000
https://www.rte.ie/news/2019/1124/1094790-iraq-protests/,protests,0.7562015507819588,32.7734,44.2783,20191124,20191124090000
https://www.dawn.com/news/1518579/smokers-corner-whos-afraid-of-student-activism,protests,0.7559194537613738,30.1658,66.9901,20191124,20191124063000
https://www.yenisafak.com/en/world/lebanese-protest-outside-us-embassy-in-beirut-3505812,protests,0.7544500441331046,33.8719,35.5097,20191124,20191124133000
https://simpleflying.com/saa-strike-called-off/,protests,0.7515825002478874,-30.0,26.0,20191123,20191124131500
http://www.naharnet.com/stories/en/266684-4-protesters-killed-in-south-iraq-as-unrest-intensifies,protests,0.7496528753923972,30.0362,47.9195,20191124,20191124104500
https://www.thelocal.fr/20191124/french-green-groups-plan-to-disrupt-unsustainable-amazon-on-black-friday,protests,0.7477772125846522,46.0,2.0,20191124,20191124161500
https://english.sakshi.com/telangana-politics/2019/11/24/tsrtc-strike-day-50-jac-to-continue-stir-employees-fate-remains-in-limbo,labour_strike,0.7466768843200277,18.0,79.5,20191124,20191124081500
https://www.jpost.com/Breaking-News/Security-forces-kill-three-in-southern-Iraq-protests-overnight-police-medics-608846,protests,0.7455122259319887,33.0,44.0,20191124,20191124080000
https://scroll.in/latest/944703/j-k-police-find-11-phones-in-raid-at-srinagar-mla-hostel-detainees-allege-harassment-of-families,protests,0.7431732810680696,32.7333,74.8667,20191124,20191124041500
https://www.ibtimes.com/protests-drive-record-poll-turnout-hong-kong-2872586,protests,0.7403282529899289,22.25,114.183,20191124,20191124120000
https://www.albawaba.com/news/lebanese-protest-against-foreign-interference-outside-us-embassy-1323105,protests,0.7396931780355521,60.0,100.0,20191124,20191124193000
https://www.ckom.com/2019/11/24/cn-strike-triggers-layoffs-in-halifax-as-rail-activity-hits-the-brakes/,protests,0.7384862071756183,39.828175,-98.5795,20191124,20191124010000
http://www.chicagotribune.com/sns-bc-france-yellow-vest-protests-20191116-story.html,protests,0.7375116363448061,48.8667,2.33333,20181124,20191124083000
https://q107.com/news/6210081/2-protesters-dead-iraq/,protests,0.7363754870895608,31.0,47.4167,20191124,20191124031500
https://abc17news.com/weather/weather-alert/2019/11/24/flood-warning-issued-november-24-at-1014am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.7314810950863108,38.5111,-96.8005,20191124,20191124170000
https://kuow.org/stories/before-protest-hashtags-there-was-the-wto-and-indy-media,protests,0.7300568796091969,,,20191124,20191124021500
https://www.thenational.ae/world/mena/lebanese-protesters-denounce-foreign-interference-outside-us-embassy-in-beirut-1.941915,protests,0.7295156442907962,33.8719,35.5097,20191124,20191124133000
https://www.cbc.ca/news/world/iraq-protests-anti-government-1.5371566,protests,0.7292816196682825,30.0362,47.9195,20191124,20191124200000
http://www.chicagotribune.com/sns-bc-eu--italy-venice-flooding-20191115-story.html,flood,0.728437966801685,41.9,12.4833,20191124,20191124093000
https://oilprice.com/Energy/Energy-General/Iraqs-Oil-Industry-Rocked-By-Two-New-Corruption-Scandals.html,protests,0.727083288173741,35.565,45.4329,20191124,20191124223000
https://panow.com/2019/11/24/2-dead-highway-collapses-as-floods-pound-france-italy/,flood,0.7160883751864942,46.0,2.0,20191124,20191124173000
https://www.thenews.com.pk/print/573655-minorities-protest-against-holy-quran-desecration-in-norway,protests,0.7140129664619804,24.8667,67.05,20191124,20191124024500
https://www.arabnews.com/node/1589066,protests,0.7113309337226406,31.5,34.75,20191124,20191124170000
https://www.dawn.com/news/1515037/the-case-for-student-unions,protests,0.7086436721627306,33.7,73.1667,20191124,20191124064500
https://www.thestar.com/opinion/letters_to_the_editors/2019/11/23/silent-majority-is-a-loaded-term-that-justifies-harsher-crackdowns-on-hong-kong-protesters.html,protests,0.7086370066280437,43.6667,-79.4167,20191124,20191124073000
https://www.lbc.co.uk/radio/presenters/andrew-pierce/rmt-chief-clashes-andrew-pierce-union-right-strike/,labour_strike,0.7079942505459627,51.5,10.5,20191124,20191124184500
https://www.firstpost.com/world/time-to-calm-down-hong-kong-protests-simmer-ahead-of-local-elections-7692241.html,protests,0.7062108661357032,39.9289,116.388,20191124,20191124043000
https://www.albawaba.com/opinion/will-third-wave-protests-topple-irans-regime-1323083,protests,0.7059998660940339,35.75,51.5148,20191124,20191124114500
https://globalnews.ca/news/6211592/iran-internet-restored-chaos/,protests,0.7054101936547419,35.75,51.5148,20191124,20191124213000
https://www.nbcnews.com/news/latino/forgotten-history-chicano-student-walkouts-changed-texas-inequities-remain-n1090071?cid=public-rss_20191124,protests,0.705200389161097,31.8518,-102.383,20191124,20191124011500
https://www.dailysabah.com/asia/2019/11/24/hong-kong-heads-to-polls-as-protesters-hope-to-send-message-to-china,protests,0.7036085920671284,22.25,114.183,20191124,20191124094500
https://www.bbc.co.uk/news/world-middle-east-50536334,protests,0.703176373973154,30.0362,47.9195,20191124,20191124113000
https://www.dawn.com/news/1518512/pakistan-lodges-protest-with-norway-over-desecration-incident,protests,0.7019027231200088,58.1667,8.0,20191124,20191124023000
https://ezorigin.csmonitor.com/World/Europe/2019/1119/Angels-of-the-Salt-Venice-volunteers-save-works-from-flooding,flood,0.7015140569129708,42.35,11.95,20191124,20191124224500
https://www.wionews.com/world/tens-of-thousands-march-in-france-to-condemn-domestic-violence-264227,protests,0.6985094531826987,48.8667,2.33333,20191124,20191124121500
https://cyprus-mail.com/2019/11/24/women-march-against-violence/,protests,0.6873710795238405,35.0,33.0,20191124,20191124160000
https://tolonews.com/afghanistan/farah-residents-protest-civilian-casualties-%E2%80%9C-airstrike%E2%80%9D,protests,0.686069918742649,31.4054,65.8264,20181124,20191124134500
https://www.thenews.com.pk/print/573648-lawyers-protest-desecration-of-holy-quran-in-norway,protests,0.677213182178375,62.0,10.0,20191124,20191124024500
https://dailytimes.com.pk/506038/thousands-march-in-france-to-protest-alarming-femicide-levels/,protests,0.6764662418293665,48.8667,2.33333,20191124,20191124001500
https://www.kxxv.com/hometown/bell-county/community-holds-take-back-the-streets-march-in-killeen,protests,0.674708126448889,,,20191124,20191124003000
https://www.thenews.com.pk/print/573498-duque-promises-social-reforms-as-three-dead-in-colombia-protests,protests,0.6708320920489287,4.6,-74.0833,20191124,20191124034500
https://en.trend.az/world/other/3153316.html,protests,0.6694298384849787,39.828175,-98.5795,20191124,20191124001500
https://www.malaysiakini.com/news/501069,protests,0.6671311599480294,4.1864,100.94,20191124,20191124110000
https://www.thenational.ae/world/mena/thirteen-protesters-killed-in-southern-iraq-as-turmoil-intensifies-1.941746,protests,0.6654598815598983,31.058,46.2573,20191124,20191124220000
https://tribuneonlineng.com/task-force-issues-quit-notice-to-illegal-traders-roadside-mechanics-others-in-lagos/,protests,0.6627429507856878,6.45306,3.39583,20191124,20191124193000
https://www.liberationnews.org/fresno-socialists-protest-us-backed-coup-in-bolivia/,protests,0.6592479038227479,-17.0,-65.0,20191124,20191124014500
http://revolutionradio.org/2019/11/24/discredited-splc-now-claims-group-of-singing-nuns-is-a-hate-group-while-bigoted-violent-leftists-are-characterized-as-tolerant/,protests,0.6576542086876616,39.828175,-98.5795,20191124,20191124211500
https://www.express.co.uk/news/uk/1208573/crime-news-police-assaults-ministry-of-justice,protests,0.6566690513531122,51.5,-0.116667,20191124,20191124123000
http://english.alarabiya.net/en/News/middle-east/2019/11/25/Lebanese-Hezbollah-supporters-clash-with-protesters-near-the-Ring-Bridge.html,protests,0.6553284227440191,33.8719,35.5097,20191124,20191124234500
https://www.peeblesshirenews.com/news/18056839.high-turnout-hong-kong-vote-seen-referendum-protest/,protests,0.6472735055610535,39.9289,116.388,20191124,20191124063000
https://www.newshub.co.nz/home/new-zealand/2019/11/30-protesters-join-greenpeace-campaign-in-timaru-to-stop-new-zealand-oil-exploration.html,protests,0.6470070207682604,-44.4,171.25,20191124,20191124064500
https://themedialine.org/headlines/iraqi-security-forces-kill-5-protesters-wound-around-150/,protests,0.6437720211889525,32.0,53.0,20191124,20191124120000
https://abcnews.go.com/International/wireStory/iraqi-officials-13-protesters-killed-oil-rich-south-67271794,protests,0.6419348547574654,33.0,44.0,20191124,20191124194500
https://themedialine.org/top-stories/iran-vows-firm-response-to-countries-behind-protests/,protests,0.6413292843421269,35.75,51.5148,20191117,20191124220000
https://www.financialexpress.com/defence/the-last-frontier-protests-erupt-across-the-latam-region-as-people-question-political-decisions-say-experts/1773603/,protests,0.6409364630691141,-23.5333,-46.6167,20191124,20191124083000
https://www.arabnews.com/node/1588896/middle-east,protests,0.6387992452034756,31.058,46.2573,20191124,20191124080000
https://www.nyoooz.com/news/bhatinda/1419398/no-procurement-by-cci-farmers-protest/,protests,0.6384299485721578,,,20191124,20191124134500
http://thestreetjournal.org/2019/11/opinion-the-contrived-storm-in-benin-city-storm-water-master-plan-by-sylvanus-ainofenokhai/,flood,0.6383713912942558,6.38643,2.43942,20191124,20191124163000
https://au.news.yahoo.com/hong-kongers-flock-polls-democracy-camp-seeks-send-074213245--spt.html,protests,0.631399712751006,22.25,114.183,20191124,20191124081500
https://www.latimes.com/world-nation/story/2019-11-23/iran-crackdown-protesters-political-establishment,protests,0.6302403169814375,35.75,51.5148,20191124,20191124023000
https://globalnews.ca/news/6210081/2-protesters-dead-iraq/,protests,0.6236480022968182,33.2669,44.5794,20191124,20191124003000
https://www.eastlondonlines.co.uk/2019/11/students-face-disrupted-studies-as-lecturers-stage-eight-day-strike/,protests,0.6225951503966242,,,20191124,20191124124500
https://www.alaraby.co.uk/english/news/2019/11/24/protesters-shot-dead-as-iraq-crackdown-continues,protests,0.619304782772366,30.0362,47.9195,20191124,20191124113000
https://www.voanews.com/middle-east/sources-security-forces-kill-5-southern-iraq-protests-continue,protests,0.6161919660653268,33.3386,44.3939,20191124,20191124131500
https://www.euronews.com/2019/11/24/hong-kong-turns-out-huge-numbers-vote-viewed-referendum-protests-n1090206,protests,0.6155768898648248,39.9289,116.388,20191124,20191124113000
