url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nj.com/coronavirus/2020/03/unionized-stop-shop-workers-get-raises-more-paid-sick-leave-amid-coronavirus-crisis.html,labour_strike,0.5491544744082917,40.314,-74.5089,20200321,20200321180000
https://www.wbrc.com/2020/03/21/bcri-operating-red-shuts-down-amid-pandemic-how-you-can-help/,protests,0.5408795493887248,,,20200321,20200321041500
https://www.houmatimes.com/news/tpso-water-patrol-rescues-nine-from-sunken-boat/,flood,0.5390603033573433,29.2469,-90.6615,20200321,20200321230000
https://www.thenews.com.pk/print/632252-arrest-of-mir-shakil-ur-rahman-jang-geo-group-workers-continue-protest,protests,0.5343519930558708,28.0445,68.754,20200321,20200321033000
https://www.thetimes.co.uk/edition/alba/rolling-with-the-changes-rrmlmq2lg,protests,0.5320826390926465,,,20200321,20200321004500
http://www.sitkasentinel.com/7/2012-05-10-22-08-10/16255-march-20-2020-community-happenings,protests,0.525959921115791,26.452,-81.9481,20200321,20200321000000
https://www.edinburghnews.scotsman.com/news/people/watch-leiths-banana-flats-belts-out-sunshine-leith-show-support-nations-key-workers-2504626,protests,0.5163481454537442,55.95,-3.2,20200321,20200321190000
https://themilitant.com/2020/03/21/london-rally-backs-womens-rights-in-sudan/,protests,0.486627858775322,53.45,-2.23333,20200321,20200321151500
https://www.aninews.in/news/national/general-news/rs-1000-each-to-be-given-to-15-lakh-daily-wage-labourers-2037-lakh-construction-workers-yogi-adityanath20200321112902/,labour_strike,0.4849027244512494,28.6667,77.2167,20200321,20200321064500
https://www.thedailystar.net/world/news/uk-pay-80-private-workers-wages-1884232,labour_strike,0.4825212023502997,54.0,-4.0,20200321,20200321220000
https://www.wcpo.com/news/state/state-indiana/5-dead-1-missing-after-floodwaters-wash-away-bridge-in-franklin-county,flood,0.4780313197980132,39.4231,-85.0127,20200321,20200321031500
https://www.ibtimes.com/indiana-bridge-collapse-6-dead-after-storms-wash-away-franklin-county-bridge-2944078,flood,0.4757343155852192,39.8647,-86.2604,20200321,20200321183000
https://www.ntd.com/deserted-streets-digital-dancing-as-argentina-goes-into-full-lockdown_447324.html,protests,0.4733469733269384,-34.5875,-58.6725,20200321,20200321010000
http://www.koreaherald.com/view.php?ud=20200321000071,labour_strike,0.4562611901653251,16.166667,107.833333,20200321,20200321061500
https://www.farminglife.com/country-and-farming/byone-days-angry-scenes-scrabo-potato-mill-stormed-ignorant-mob-2502023,protests,0.4558454096638468,54.5833,-5.66667,20200321,20200321124500
https://www.independent.ie/regionals/corkman/news/logic-behind-the-closure-of-southdoc-centres-in-cork-called-into-question-39056258.html,protests,0.4506390421640843,,,20200321,20200321010000
https://calmatters.org/commentary/homeless-camps-damage-levees-proposed-legislation-would-protect-the-barriers/,flood,0.4499771001928904,38.5816,-121.494,20200321,20200321134500
https://www.oneindia.com/india/no-protests-in-tn-until-coronavirus-is-controlled-says-madras-hc-3055094.html,protests,0.4381669699308402,11.0,78.0,20200321,20200321043000
https://www.withinnigeria.com/2020/03/21/tension-as-angry-mob-burn-down-frsc-office-over-rumoured-death-of-okada-rider/,protests,0.4350577547409043,10.0,6.0,20200321,20200321134500
https://www.wtkr.com/news/national/coronavirus/target-gives-pay-bumps-of-2-per-hour-offers-paid-leave-to-older-employees-amid-pandemic,labour_strike,0.4289480827069615,,,20200321,20200321014500
https://www.deccanherald.com/national/south/all-10-indonesian-preachers-test-positive-cm-rao-cancels-karimnagar-visit-on-saturday-815909.html,protests,0.4252114804063606,28.6,77.2,20200314,20200321123000
https://www.iam-media.com/frandseps/read-all-about-it-why-some-licensors-are-taking-much-more-public-stand-in-their-frand,protests,0.4197273854153646,39.3498,-75.5148,20200321,20200321131500
https://www.amren.com/news/2020/03/china-threatens-electronic-strikes-on-navy/,labour_strike,0.4194019747133154,39.0646,-105.327,20200314,20200321124500
https://www.firstpost.com/india/activist-group-calls-on-delhi-citizens-to-clap-raise-slogans-from-their-homes-against-nrc-npr-caa-during-janata-curfew-tomorrow-8174371.html,protests,0.4169685071938481,28.6667,77.2167,20200321,20200321100000
https://www.yorkpress.co.uk/news/national/18322884.nurses-went-strike-reimbursed-lost-wages/,labour_strike,0.4131711491165427,54.5,-6.5,20200321,20200321020000
https://www.voanews.com/episode/california-charity-helps-malawi-find-clean-water-4231081,flood,0.4064589598582915,36.17,-119.746,20200321,20200321233000
https://www.businessinsider.com/paid-sick-leave-law-misses-millions-american-workers-2020-3,labour_strike,0.4028181867051074,40.1135,-111.854,20200321,20200321134500
http://english.wafa.ps/page.aspx?id=HRkJzGa115461915195aHRkJzG,flood,0.4015777509533936,31.7633,35.5575,20200321,20200321111500
