url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://gnnliberia.com/2019/03/01/algeria-protests-thousands-denounce-presidents-bid-for-fifth-term/,protests,0.948988434462226,36.7631,3.05056,20190302,20190302000000
https://www.dw.com/en/thousands-in-berlin-protest-eus-online-copyright-plans/a-47753399,protests,0.9487700384933928,52.5167,13.4,20190302,20190302183000
https://countervortex.org/node/16268,protests,0.9472368070991004,36.7631,3.05056,20190302,20190302084500
https://www.chroniclelive.co.uk/news/north-east-news/protesters-join-forces-over-controversial-15907685,protests,0.946483948636125,,,20190302,20190302153000
https://www.irishexaminer.com/breakingnews/ireland/protest-in-dublin-as-foreign-nationals-say-they-are-targets-of-violent-attacks-908270.html,protests,0.9449027700430012,53.3331,-6.24889,20190302,20190302191500
https://www.newsday.co.zw/2019/03/more-protests-imminent/,protests,0.9400221105878668,-17.8178,31.0447,20190302,20190302140000
https://www.northcountrypublicradio.org/news/npr/699616399/protests-against-algerian-president-s-bid-for-fifth-term-end-in-chaos,protests,0.9388856937158256,36.7631,3.05056,20190302,20190302051500
https://www.modernghana.com/news/918927/thousands-protest-president-fifth-term-bid-in-algeria-capita.html,protests,0.9387464911093438,36.7631,3.05056,20190302,20190302110000
http://knsiradio.com/news/local-news/officials-worried-about-flooding,flood,0.9373123308982424,42.0667,-92.0668,20190302,20190302053000
https://cuindependent.com/2019/03/01/flood-mitigation-projects-continue-as-cu-offers-to-annex-land-to-city-council/,flood,0.9368617559635388,40.0275,-105.252,20190302,20190302044500
https://www.jpost.com/Breaking-News/Protests-prompt-calls-for-Sudanese-leader-to-quit-582267,protests,0.9336318730542236,13.5,23.5,20190302,20190302224500
https://www.modernghana.com/news/919102/algeria-looks-for-bouteflikas-response-to-huge-protests.html,protests,0.9334147556962724,36.7631,3.05056,20190302,20190302191500
https://www.thestar.com.my/news/world/2019/03/02/183-injured-in-algeria-protests--state-news-agency/,protests,0.9315778149563853,36.7631,3.05056,20190302,20190302183000
https://www.standard.co.uk/news/world/yellow-vest-protests-marches-continue-in-france-for-16th-week-as-organisers-say-macron-is-not-a4080966.html,protests,0.9306503573637318,48.8667,2.33333,20190302,20190302134500
https://news.yahoo.com/frances-yellow-vest-protesters-back-streets-police-respond-163505592.html,protests,0.9285615354033052,48.8667,2.33333,20190223,20190302173000
http://www.asianage.com/india/all-india/020319/several-properties-linked-to-jei-leaders-sealed-in-kashmir-police.html,protests,0.9280107413807236,,,20190302,20190302094500
https://www.yenisafak.com/en/world/algerians-protest-bouteflikas-planned-bid-for-5th-term-3475808,protests,0.9242594874753656,47.0,8.0,20190302,20190302090000
https://www.modernghana.com/news/919021/dozens-of-police-hurt-as-tens-of-thousands-protest-in-algeri.html,protests,0.9202213782627418,36.7631,3.05056,20190302,20190302110000
https://leadership.ng/2019/03/02/presidential-polls-occupy-nigeria-plans-mega-protest-monday/,protests,0.9194472628300668,4.83333,6.0,20190302,20190302204500
http://www.moroccotomorrow.org/no-to-bouteflika-chant-algerians-protesting-his-bid-for-fifth-term/,protests,0.9177688784244546,36.1911,5.41373,20190302,20190302231500
https://www.euronews.com/2019/03/02/algerian-protesters-demand-their-ailing-president-steps-down,protests,0.916966500596746,46.1956,6.14811,20190302,20190302143000
https://www.pajhwok.com/en/node/538346,flood,0.9169052875272186,,,20190302,20190302160000
https://www.sltrib.com/news/politics/2019/03/02/planned-parenthood/,protests,0.9163541813568604,37.7749,-122.419,20190302,20190302011500
https://finanza.repubblica.it/Bloomberg/2019/03/02/protests_persist_in_balkan_states_fed_up_with_veteran_leaders-PNP32C6VDKHS01_BLE/,protests,0.9162593531853124,45.8,16.0,20190302,20190302233000
https://komonews.com/news/local/protesters-who-blocked-seattle-traffic-argue-free-speech-in-court,protests,0.9156038697770106,,,20190302,20190302034500
http://www.xinhuanet.com/english/2019-03/02/c_137862460.htm,flood,0.9139501393192432,29.9546,-90.0751,20190302,20190302040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=566782,protests,0.91015332074072,34.8563,72.5701,20190302,20190302160000
https://www.wral.com/new-algerian-protest-against-president-s-bid-for-5th-term/18227395/,protests,0.9092790730774808,36.7631,3.05056,20190302,20190302143000
https://english.sakshi.com/andhrapradesh-politics/2019/03/02/tdp-leaders-stage-protest-outside-chandrababus-residence-over-assembly-seats,protests,0.9080996203055268,,,20190302,20190302084500
https://www.app.com/story/news/local/ocean-county/sandy-recovery/2019/03/02/flood-walls-answer-jersey-shore-bayfront-flooding/3031625002/,flood,0.9058409612144862,41.5623,-72.6507,20190302,20190302114500
https://www.pajhwok.com/en/node/538345,flood,0.8986698337928495,33.0,66.0,20190302,20190302160000
https://www.kveo.com/news/local-news/protest-in-the-works-for-charro-days-parade/1820864073,protests,0.8975012716407829,23.0,-102.0,20190302,20190302001500
https://www.modernghana.com/news/918979/tens-of-thousands-protest-algeria-presidents-fifth-term-bid.html,protests,0.8968164455982279,36.7631,3.05056,20190302,20190302084500
https://www.premiumtimesng.com/regional/ssouth-west/317099-nlc-insists-on-protest-in-ogun-dares-amosun.html,protests,0.8952152552339137,7.0,3.58333,20190302,20190302073000
http://www.canadianinquirer.net/2019/03/01/ex-rebel-group-backs-localize-peace-talks/,protests,0.8916209166930444,14.6042,120.982,20190302,20190302083000
https://www.dw.com/en/germanys-angela-merkel-backs-student-friday-for-future-climate-protests/a-47750479,protests,0.8899094220322118,53.55,10.0,20190302,20190302123000
https://www.newbernsj.com/news/20190302/river-bend-resident-reclaims-storm-damaged-home,flood,0.8886090917461859,36.7938,-76.4108,20180302,20190302201500
https://www.wtok.com/content/news/Fish-camp-owner-concerned-as-Tombigbee-River-floods-506576151.html,flood,0.8861021638514772,31.1363,-87.9442,20190302,20190302030000
https://www.q102.ie/news/students-protest-amid-assault-claims/,protests,0.8794566505579443,53.3331,-6.24889,20190302,20190302173000
https://kbjr6.com/news/top-stories/2019/02/27/protesters-cost-logging-company-more-than-100000/,protests,0.8761117332895074,,,20190302,20190302163000
https://www.actionnewsnow.com/content/news/Water-causes-flooding-rescues-levee-work-flow-increases-and--506575711.html,flood,0.8664158999387033,39.6499,-121.568,20190302,20190302024500
https://www.msn.com/en-us/news/world/algeria-looks-for-bouteflikas-response-to-huge-protests/ar-BBUhJ42,protests,0.8638350596790183,36.7631,3.05056,20190302,20190302164500
http://www.kmaj1440.com/news/areas-around-the-lower-mississippi-river-are-flooding-and-the-worst-is-ahead/,flood,0.8605215487245992,31.1801,-91.8749,20190302,20190302020000
https://www.bbc.co.uk/programmes/w172w25nl446pb3,protests,0.8545478968384199,28.0,3.0,20190302,20190302000000
https://www.jpost.com/Breaking-News/183-injured-in-Algeria-protests-state-news-agency-582226,protests,0.841395601728823,36.7631,3.05056,20190302,20190302171500
https://watchers.news/2019/03/02/kandahar-flood-afghanistan-march-1-2019/,flood,0.8371661204295453,31.0,64.0,20190302,20190302221500
https://www.cbc.ca/news/canada/sudbury/timmins-airport-strike-notice-1.5040590,labour_strike,0.832363581075677,46.5,-80.9667,20190302,20190302224500
https://www.yorkpress.co.uk/news/national/17471746.french-yellow-vests-protest-for-16th-straight-weekend/,protests,0.8320857182138287,48.8667,2.33333,20190302,20190302124500
https://thearabweekly.com/why-do-people-resource-rich-iraq-protest,protests,0.8221460795845849,33.3386,44.3939,20190302,20190302211500
https://sfbay.ca/2019/03/01/guerneville-residents-return-to-begin-flood-cleanup/,flood,0.8183555300627056,,,20190302,20190302114500
https://menafn.com/1098195045/IAF-strike-will-help-BJP-win-more-than-22-Karnataka-LS-seats,labour_strike,0.8138197051757518,13.5,76.0,20190302,20190302060000
https://www.thenews.com.pk/print/438627-more-rallies-staged-in-kp-to-condemn-indian-aggression,protests,0.811638333068764,24.6467,68.3019,20190302,20190302011500
https://www.thenews.com.pk/print/438511-rallies-staged-in-kp-to-condemn-indian-aggression,protests,0.7995492886820154,34.8333,71.9167,20190302,20190302011500
http://www.orissapost.com/bjd-fired-up-over-ecor-division-to-protest-today/,protests,0.7925945502966606,22.0,98.0,20190302,20190302080000
https://www.lincolnshirelive.co.uk/news/local-news/live-updates-200-activists-storm-2602130,protests,0.7915060905683255,53.1667,-0.25,20190302,20190302174500
https://www.mymotherlode.com/news/local/590775/wet-weather-causing-traffic-hazards.html,flood,0.7912697486225286,,,20190302,20190302191500
https://www.watoday.com.au/business/workplace/strikes-to-hit-chemist-warehouse-as-workers-seek-huge-pay-boost-20190301-p5112c.html,protests,0.7882546680194275,-30.95,150.633,20190302,20190302094500
https://en.trend.az/world/europe/3027577.html,protests,0.7862231159406925,48.8667,2.33333,20190302,20190302150000
https://www.thestar.com.my/news/world/2019/03/03/thousands-in-montenegro-rally-against-president-djukanovic/,protests,0.7862185924877506,42.5,19.3,20190302,20190302234500
https://www.khaleejtimes.com/international/india-pakistan-standoff/india-pakistan-step-back-from-brink-unease-continues,protests,0.7835507813681533,34.796,72.1502,20190302,20190302071500
https://www.koin.com/news/national/french-yellow-vests-protest-for-16th-straight-weekend/1821896482,protests,0.7806166794171219,48.8667,2.33333,20190131,20190302183000
http://www.sabcnews.com/sabcnews/relief-as-n-cape-town-receives-water/,flood,0.7759271519345364,-30.2094,17.9339,20190302,20190302161500
https://www.radionz.co.nz/national/programmes/insight/audio/2018684654/strike-why-industrial-action-is-up-under-labour,protests,0.7756712825645327,-41.3,174.783,20180302,20190302201500
https://news.yahoo.com/protests-persist-balkan-states-fed-193304539.html,protests,0.7737128172900167,44.7784,17.1939,20190302,20190302213000
https://www.jns.org/opinion/the-yellow-vests-in-france-social-protest-violence-anti-semitism-and-insecurity/,protests,0.7686677819706986,48.8667,2.33333,20190302,20190302023000
https://www.deccanchronicle.com/nation/current-affairs/020319/hyderabad-niloufer-junior-doctors-still-on-strike.html,labour_strike,0.7669254930193194,18.0,79.5,20190302,20190302003000
https://www.thenews.com.pk/print/438484-police-given-more-time-to-interrogate-suspected-lej-militants,protests,0.7630038736270054,24.8764,67.1927,20190302,20190302053000
https://moderntokyonews.com/2019/03/01/protests-in-algeria-against-the-endless-power-mechanisms-of-president-bouteflika/,protests,0.7614112277363126,36.7631,3.05056,20190302,20190302001500
http://www.xinhuanet.com/english/2019-03/02/c_137861646.htm,protests,0.7551837882255322,46.1956,6.14811,20190302,20190302014500
http://www.wvik.org/post/iema-holds-flood-prep-meeting-qc,flood,0.752956962545232,40.3363,-89.0022,20190302,20190302043000
https://www.heraldscotland.com/news/17471107.protesters-threaten-council-with-daily-civil-disobedience/,protests,0.7516501336740581,55.8333,-4.25,20190131,20190302054500
https://www.zimbabwesituation.com/news/updated-court-gives-managers-trade-union-rights/,labour_strike,0.7499688950406771,-19.472,31.7745,20190302,20190302144500
https://www.adelaidenow.com.au/news/south-australia/hundreds-turn-out-at-parliament-house-to-protest-against-development-in-kangaroo-island-national-park/news-story/584ce125428ffcd4c9136724a513b1ba?nk=d13fca0935552671dcf675e952511b7e-1551500204,protests,0.7440466509717001,-40.1833,147.9,20190302,20190302043000
https://news2.onlinenigeria.com/news/general/787913-protest-in-imo-over-governor-okorocha-s-suspension-by-apc-national-leadership.html,protests,0.7418288118760198,9.08333,7.53333,20190302,20190302201500
https://sluggerotoole.com/2019/03/02/amnesty-looks-further-away-than-ever-as-bloody-sunday-come-to-trial-despite-the-inevitable-political-squalls-even-this-weakest-of-governments-will-not-be-able-to-duck-further-action/,protests,0.7311291775286552,54.6667,-6.0,20190302,20190302021500
http://english.wafa.ps/page.aspx?id=W7WHBwa108619762878aW7WHBw,protests,0.7131842959344261,31.4167,34.3333,20190302,20190302073000
https://www.dailynewsegypt.com/2019/03/02/clashes-between-protesters-police-thousands-pour-in-algerias-streets/,protests,0.7116509845885235,28.0,3.0,20190302,20190302190000
http://english.almanar.com.lb/689680,protests,0.7086307713173369,24.6408,46.7728,20190302,20190302111500
http://www.castanet.net/edition/news-story-250519-6-.htm,protests,0.702113559550769,60.0,-96.0,20190302,20190302000000
https://www.the-dispatch.com/news/20190302/pickett-students-hold-world-peace-march,protests,0.697057944963701,39.828175,-98.5795,20190302,20190302174500
https://www.msn.com/en-us/news/world/milan-protesters-denounce-italys-right-wing-government/ar-BBUix96,protests,0.6961312637399107,35.0,20.0,20190302,20190302184500
https://ksby.com/ap-world-news/2019/03/02/french-yellow-vests-protest-for-16th-straight-weekend,protests,0.6911782792542633,48.8667,2.33333,20190302,20190302113000
https://www.rferl.org/a/serbia-belgrade-cargo-protest/29799705.html,protests,0.6893426264500018,44.8186,20.4681,20190302,20190302154500
https://www.stuff.co.nz/business/better-business/110981931/employment-court-orders-collective-contract-to-be-drawn-up-for-reluctant-employer,labour_strike,0.6893215593840153,-45.875,170.347,20190302,20190302004500
https://www.kwqc.com/content/news/Illinois-state-and-local-officials-prepare-for-spring-flood-potential-506586671.html,flood,0.6892638433746838,40.3363,-89.0022,20190302,20190302051500
http://www.wmcactionnews5.com/2019/03/02/south-african-civil-rights-activist-visits-mid-south/,protests,0.6839700235064785,-30.0,26.0,20190223,20190302044500
http://thehitavada.com/Encyc/2019/3/2/NDCCB-employees--indefinite-strike-from-March-5%C2%A0.aspx,labour_strike,0.6817047392541941,,,20190302,20190302093000
https://howafrica.com/thousands-march-against-ailing-algerian-president-bouteflikas-bid-for-5th-term/,protests,0.6814827774006204,36.7631,3.05056,20190302,20190302130000
http://www.kmjnow.com/2019/03/01/nws-hanford-warns-of-heavy-rainfall-and-possible-flooding/,flood,0.6813886839842853,36.17,-119.746,20190302,20190302001500
https://www.lindaikejisblog.com/2019/3/two-million-women-storm-abuja-to-beg-atiku-to-concede-defeat-and-congratulate-buhari.html,protests,0.6807206406287575,11.4148,8.25082,20190302,20190302084500
https://www.timeslive.co.za/news/south-africa/2019-03-02-tsomos-mystery-water-tankers/,flood,0.6751825561744116,,,20190302,20190302074500
https://www.bbc.co.uk/news/uk-england-cambridgeshire-47418607,protests,0.6737876203263918,8.0,30.0,20190302,20190302180000
https://www.klcc.org/post/bill-would-require-home-sellers-disclose-whether-they-ve-purchased-flood-insurance,flood,0.6715084733490957,44.9429,-123.035,20190302,20190302004500
http://www.ghanaiantimes.com.gh/minority-walks-out-of-parliament-over-move-to-change-founders-day/,protests,0.6628452089348527,10.8507,-2.7613,20190302,20190302073000
https://au.news.yahoo.com/rights-groups-condemn-saudi-over-trial-women-activists-084855441--spt.html,protests,0.6607791751571025,24.0,54.0,20190302,20190302100000
https://www.thenews.com.pk/print/438518-militant-killed-in-dera-ismail-khan,protests,0.6562450048842583,,,20190302,20190302044500
http://www.jordantimes.com/news/local/jordans-main-dams-halfway-filled-after-recent-rainfall-%E2%80%94-ministry,flood,0.6542033849746669,31.95,35.9333,20190302,20190302214500
https://menafn.com/1098195632/Kuwait-Red-Crescent-are-first-to-support-flood-affected-in-Kerala,flood,0.6533090995624751,29.5,47.75,20190302,20190302080000
https://kashmirlife.net/budgams-watrihail-residents-protest-demand-degree-college-203493/,protests,0.6528271735391273,,,20190302,20190302104500
https://www.tasnimnews.com/en/news/2019/03/02/1959442/rights-groups-condemn-riyadh-over-trial-of-women-activists,protests,0.6526079246917655,24.6408,46.7728,20190302,20190302110000
https://www.irishtimes.com/life-and-style/people/ireland-s-brazilians-insulted-punched-and-robbed-while-the-public-looks-away-1.3810222,protests,0.648622650152729,53.8525,-6.65306,20190302,20190302064500
https://sanfrancisco.cbslocal.com/2019/03/01/sebastopol-shopping-center-flood-plans-failed/,flood,0.645533421691502,38.55,-122.901,20190302,20190302071500
http://247.libero.it/focus/46821450/0/merkel-backs-friday-for-future-protests-on-climate-change/,protests,0.6444786337013593,48.15,11.5833,20190302,20190302183000
http://www.theshillongtimes.com/2019/03/03/tripura-cm-censurses-police-for-firing-on-cab-protesters/,protests,0.6409421838748663,,,20190302,20190302203000
https://news.yahoo.com/rights-groups-condemn-saudi-over-trial-women-activists-084855216.html,protests,0.6364914264977658,25.0,45.0,20190302,20190302093000
https://menafn.com/1098196901/Merkel-backs-school-climate-protests-but-wants-patience-on-coal-exit,protests,0.6349404258727278,62.0,15.0,20190302,20190302171500
https://zeenews.india.com/jammu-and-kashmir/mehbooba-mufti-protests-against-centres-ban-on-jamaat-e-islami-over-350-activists-arrested-so-far-2184719.html,protests,0.6316085014094475,,,20190302,20190302094500
https://www.heraldscotland.com/news/17471318.former-workers-launch-legal-action-against-clinical-waste-firm-over-pay/,labour_strike,0.6299413747692315,54.0,-4.0,20190302,20190302053000
https://themilitant.com/2019/03/02/yellow-vest-protesters-stand-up-to-french-government-attacks/,protests,0.6287781041015125,48.8667,2.33333,20190302,20190302194500
https://deadline.com/2019/03/sag-aftra-pickets-bbhs-non-union-samsung-ad-shoot-1202568347/,labour_strike,0.6273630150165711,,,20190302,20190302013000
https://www.cbc.ca/news/canada/manitoba/black-community-protest-killing-1.5039689,protests,0.6272530930754104,49.8833,-97.1667,20190302,20190302024500
http://www.swissinfo.ch/eng/india-refuses-to-share-proof-of-strikes-in-pakistan-amid-doubts-of-militant-deaths/44795790,labour_strike,0.6239556616912189,33.9167,76.6667,20190302,20190302193000
http://thenationonlineng.net/imo-women-protest-okorochas-suspension/,protests,0.6151418673800347,7.65639,3.95556,20190302,20190302200000
https://english.kolkata24x7.com/india-wanted-to-send-plane-to-bring-back-pilot-pak-refused.html,protests,0.6078268435314225,31.6331,74.8656,20190302,20190302093000
http://www.sify.com/news/pakistan-court-rejects-plea-to-stop-indian-pilot-s-release-news-international-tdbrahjbiiaeg.html,protests,0.6028655417623623,33.7,73.1667,20190302,20190302054500
https://chicago.cbslocal.com/2019/03/01/lake-shore-drive-bridge-repairs/,flood,0.6010929834568375,41.872,-87.6492,20190302,20190302001500
http://banglamirrornews.com/2019/03/02/human-chain-protesting-journalists-arrest-in-habiganj/,protests,0.5984572590655233,,,20190302,20190302220000
https://www.kuow.org/stories/activists,protests,0.5982460583959007,,,20190302,20190302000000
https://www.yahoo.com/news/why-protests-roiling-serbia-anew-20-years-milo-183511837.html,protests,0.5958102010120088,44.8186,20.4681,20190302,20190302000000
https://www.jpost.com/Middle-East/Flash-floods-in-Afghanistan-kill-at-least-20-582227,flood,0.5949347483964372,34.5167,69.1833,20190302,20190302170000
http://mynorthwest.com/1291278/thousands-gather-in-hamburg-elsewhere-for-climate-protest/,protests,0.5935680007517734,53.55,10.0,20190302,20190302083000
https://drrichswier.com/2019/03/02/illegal-aliens-arrested-in-workplace-raid-sue-over-rights/,labour_strike,0.5903120853616005,35.7449,-86.7489,20190302,20190302111500
https://www.euronews.com/2019/03/02/saudi-arabia-women-s-rights-activists-face-trial-prosecutors-say-n978511,protests,0.5706537711113018,38.8951,-77.0364,20180302,20190302134500
https://www.irishexaminer.com/breakingnews/business/gap-to-close-more-than-200-stores-908173.html,protests,0.5706129880038571,53.0,-8.0,20190302,20190302064500
http://www.elderstatement.com/2019/03/antisemitic-hate-wave-floods-poland.html,flood,0.5704605397170901,46.0,2.0,20190302,20190302200000
https://infotel.ca/newsitem/us-california-floods/cp177022320,flood,0.564011796789796,38.55,-122.901,20190302,20190302011500
https://www.dawn.com/news/1467113/rsps-under-threat,protests,0.563506297138588,31.5023,72.8975,20190302,20190302023000
http://dailyexpress.com.my/news.cfm?NewsID=131787,protests,0.5625588484539634,4.2498,117.887,20190302,20190302030000
https://www.jurist.org/news/2019/03/uk-court-strikes-right-to-rent-immigration-housing-policy/,protests,0.5566790172718048,54.0,-4.0,20190302,20190302004500
http://www.dailymirror.lk/breaking_news/Police-to-continue-deploying-WPCs-at-protests/108-163187,protests,0.5550770262293204,,,20190302,20190302111500
https://dailytimes.com.pk/360580/tensions-simmer-as-pakistan-india-step-back-from-brink/,protests,0.5549093823646276,33.7,73.1667,20190302,20190302210000
https://iranian.com/2019/03/01/india-should-resist-saudi-and-uae-efforts-to-manipulate-national-security-interests/,protests,0.5524504687947676,33.7,73.1667,20190301,20190302040000
https://www.marketscreener.com/MANCHESTER-UNITED-PLC-11217013/news/Manchester-United-Reds-back-initiative-for-disabled-fans-28101760/,protests,0.5486027020253494,,,20190302,20190302153000
https://www.naijanews.com/2019/03/01/follow-jonathans-example-congratulate-buhari-women-in-abuja/,protests,0.5456149359757024,9.08333,7.53333,20190302,20190302073000
https://babalublog.com/2019/03/02/media-ignoring-the-socialist-maduro-dictatorships-massacre-of-the-indigenous-pemon-people-in-venezuela/,protests,0.541270920950433,8.0,-66.0,20190302,20190302194500
https://www.3seer.net/saudi-led-strikes-hit-airbase-in-yemens-sanaa/,protests,0.5402319603865325,12.8123,45.0334,20190302,20190302094500
https://menafn.com/1098195466/Jamaat-Contribution-Hailed-Centre-Slammed-For-Unfair-Ban,protests,0.5386582595781148,33.9167,76.6667,20190302,20190302080000
https://www.voanews.com/a/major-challenges-loom-amid-is-last-stand-/4810771.html,protests,0.5374894163339968,37.2347,42.2319,20190302,20190302210000
https://www.recordcourier.com/news/local/bill-could-affect-water-users-across-state/,flood,0.5356545506948787,38.8752,-119.626,20190302,20190302020000
https://www.rappler.com/world/regions/middle-east/224765-rights-groups-condemn-saudi-trial-women-activists,protests,0.535548431941978,25.0,45.0,20190302,20190302121500
https://www.dawn.com/news/1467064/ijt-activists-thrash-student-at-pu-cafeteria,protests,0.5336170085269711,31.5497,74.3436,20190302,20190302034500
https://www.thenews.com.pk/print/438623-wasa-issues-notices-to-water-defaulters,flood,0.5301667149005465,33.6,73.0667,20190302,20190302034500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=566727,protests,0.5273748945950862,,,20190302,20190302121500
https://www.thenews.com.pk/print/438486-pakistan-india-nuclear-stand-off-global-effort-to-mediate-peaks,protests,0.5262242612440053,33.7,73.1667,20190302,20190302011500
https://www.msn.com/en-us/news/politics/2020-democrat-pitches-dignity-of-unions-higher-minimum-wage-in-sc-campaign-stop/ar-BBUgNPA,labour_strike,0.5244789927559768,34.0502,-79.6665,20190302,20190302014500
https://www.wymt.com/content/news/Volunteers-and-Leslie-County-officials-bring-supplies-by-boat-to-those-in-need-506575161.html,flood,0.5224129876688635,37.669,-84.6514,20190302,20190302001500
https://www.nakedcapitalism.com/2019/03/debate-tactics-modern-left-radical-opposition-strategic-inclusive-engagement.html,protests,0.5209069654475771,39.828175,-98.5795,20190302,20190302090000
https://www.indiatoday.in/india/story/india-today-conclave-nsa-shivshankar-menon-pakistan-army-nuclear-1468845-2019-03-02,protests,0.5196692748215593,33.8833,74.9167,20190302,20190302191500
https://www.whaleoil.co.nz/2019/03/enter-dissenter-cue-legacy-media-outrage/,protests,0.516403906798445,,,20190302,20190302050000
http://www.china.org.cn/world/Off_the_Wire/2019-03/03/content_74524309.htm,protests,0.515095188465635,34.2508,36.0106,20190302,20190302204500
https://guardianlv.com/2019/03/bum-bum-bar-landmark-lesbian-bar-closes-after-over-two-decades/,protests,0.5054728122962565,42.1497,-74.9384,20190302,20190302180000
http://www.latimes.com/business/la-fi-retail-scheduling-20190302-story.html,labour_strike,0.5046117574532963,33.8847,-118.411,20190302,20190302134500
https://www.dawn.com/news/1466948,protests,0.5033225764809897,33.35,74.0333,20190301,20190302001500
https://www.khaleejtimes.com/nation/abu-dhabi/forum-in-abu-dhabi-discusses-tolerance,protests,0.5018513781057524,24.4667,54.3667,20190302,20190302181500
https://www.eveningtelegraph.co.uk/fp/three-dundee-unions-to-meet-about-strike-action-after-change-to-dundee-council-workers-terms/,labour_strike,0.5003339386501393,,,20190302,20190302063000
https://www.thedailystar.net/business/news/new-panel-protests-attack-leaders-1709809,protests,0.5000939867552474,23.7231,90.4086,20190302,20190302191500
https://menafn.com/1098197520/Kuwait-first-to-deliver-aid-for-flood-victims-in-Kerala-state,flood,0.4987542009578337,10.0,76.5,20190302,20190302204500
https://labornotes.org/2019/03/erie-locomotive-plant-workers-strike-against-two-tier,labour_strike,0.4976583139006014,41.7512,-75.8069,20190223,20190302061500
http://visayandailystar.com/2019/March/02/people.htm,protests,0.4967342557042316,9.307,123.307,20190302,20190302091500
https://tribune.com.pk/story/1921304/1-khasadar-force-refuses-hand-charge-k-p-police/,protests,0.4964266797128476,34.0078,71.5733,20190302,20190302054500
https://legalinsurrection.com/2019/03/another-poor-rolling-stone-cover-choice/,protests,0.4955748440695396,31.1981,29.9192,20190302,20190302234500
