url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cityweekly.net/utah/let-them-in/Content?oid=13881477,protests,0.9762973970737172,40.1135,-111.854,20190626,20190626084500
https://www.standard.co.uk/comment/comment/london-hong-kong-istanbul-the-right-to-protest-is-vital-a4176261.html,protests,0.9738701440845828,39.9289,116.388,20190626,20190626161500
https://www.independent.ie/irish-news/health/10000-staff-over-24-hours-everything-you-need-to-know-about-the-hospital-support-staff-strike-38255838.html,protests,0.9735406013382354,,,20190626,20190626121500
https://www.premiumtimesng.com/news/more-news/337228-agency-predicts-severe-flooding-in-30-states.html,flood,0.9721314860594784,7.78618,6.76314,20190626,20190626170000
https://www.nbcsandiego.com/news/local/San-Diego-Grocery-Store-Workers-Vote-to-Authorize-Strike-Local-Union-Says-511830652.html,labour_strike,0.9696780203683,32.7153,-117.157,20190626,20190626131500
https://vietnamnet.vn/en/sci-tech-environmennt/combating-floods-in-hcmc-high-budget-low-efficiency-543432.html,flood,0.9694573377640384,,,20190626,20190626034500
https://www.nytimes.com/2019/06/26/business/wayfair-protest-consumer-boycott.html,protests,0.9667037752301096,42.3584,-71.0598,20190626,20190626203000
https://ph.news.yahoo.com/protesters-rally-during-wayfair-walkout-191658171.html,protests,0.9661430349164452,42.3584,-71.0598,20190626,20190626201500
https://www.independent.ie/breaking-news/irish-news/10000-hospital-workers-stage-strike-over-pay-38255277.html,labour_strike,0.965550890557763,,,20190626,20190626093000
https://www.arabherald.com/news/261540521/worldwide-protesters-denounce-trump-deal-of-century,protests,0.9646865675342864,31.5,34.75,20190626,20190626203000
https://www.usatoday.com/story/news/nation/2019/06/26/wayfair-walkout-hundreds-protest-sales-migrant-detention-centers/1569622001/,protests,0.9638180242362082,42.3487,-71.0773,20190626,20190626191500
https://www.sentinelassam.com/news/lakhimpur-aidso-boycotts-classes-protesting-withdrawal-of-free-admission-benefit/,protests,0.9628795819722342,,,20190626,20190626080000
https://news.yahoo.com/wayfair-walkout-employees-stage-protest-003911852.html,protests,0.9603177747303464,42.3584,-71.0598,20180626,20190626011500
https://www.firstpost.com/india/protests-in-several-cities-against-lynching-of-muslim-man-in-jharkhand-narendra-modi-says-he-is-pained-6887541.html,protests,0.9578726805390608,28.6,77.2,20190619,20190626184500
https://www.abc17news.com/news/extensive-repairs-needed-statewide-due-to-ongoing-floods/1089276926,flood,0.9568950505187352,38.4623,-92.302,20190626,20190626033000
https://fox8.com/2019/06/26/clinton-residents-still-combating-flooding-from-last-weeks-storms/,flood,0.9563436069229504,40.9193,-81.6185,20190619,20190626233000
http://7thspace.com/headlines/880470/hong_kong__flood_prevention_work_ongoing.html,flood,0.9557267335021472,22.4333,114.033,20190626,20190626121500
https://wtop.com/middle-east/2019/06/sudans-protesters-launch-general-strike-after-crackdown/,protests,0.9522399800246992,8.0,38.0,20190619,20190626220000
http://www.kecofm.com/2019/06/25/spring-flooding-and-storm-damage-help-available/,flood,0.948423038435148,35.5376,-96.9247,20190626,20190626031500
https://peoplesdailyng.com/protests-against-abba-kyari-needless-bmo/,protests,0.947615579458302,7.23333,3.53333,20190626,20190626024500
https://www.starcourier.com/news/20190625/henry-county-board-puts-focus-on-flooding,flood,0.942973916351456,41.35,-90.1501,20190626,20190626000000
https://www.hutchnews.com/news/20190625/financial-assistance-for-flood-related-home-repairs-unlikely,flood,0.9401747330128618,,,20190626,20190626000000
https://news.yahoo.com/protesters-gather-britains-parliament-urge-173908535.html,protests,0.9400755256470834,51.4667,-0.45,20190626,20190626180000
https://www.npr.org/sections/money/2019/06/25/735536434/the-magic-number-behind-protests,protests,0.9395693924944618,22.25,114.166667,20190626,20190626221500
https://www.aninews.in/news/national/general-news/karnataka-mahila-cong-holds-protest-demand-ban-on-evms20190626175727/,protests,0.9391341270517272,12.9833,77.5833,20190626,20190626124500
https://www.nbcbayarea.com/news/national-international/Wayfair-Walkout-Migrant-Detention-Centers-Controversy--511825691.html,protests,0.9375395135780954,42.3487,-71.0773,20190626,20190626113000
https://civil.ge/archives/310767,protests,0.9354993327885962,,42.0,20190626,20190626140000
https://www.stripes.com/news/protesters-to-rally-outside-ramstein-against-alleged-drone-operations-1.587695,protests,0.9349956581140092,49.45,7.55,20190626,20190626153000
https://slate.com/technology/2019/06/wayfair-walkout-trump-protest-border-detention-beds.html,protests,0.934819328964164,36.17,-119.746,20190626,20190626220000
https://www.rfa.org/english/news/china/protests-06262019114614.html,protests,0.9330319360829844,22.25,114.166667,20190626,20190626194500
https://www.leinsterleader.ie/news/news/426807/naas-hospital-staff-are-on-strike-today.html,labour_strike,0.9324521130378828,53.2878,-6.34111,20190626,20190626131500
https://theindianawaaz.com/iuml-protests-over-pm-remarks-on-uniform-civil-code/,protests,0.9310748300017526,28.6,77.2,20190626,20190626200000
https://fox5sandiego.com/2019/06/26/socal-grocery-store-workers-approve-strike/,labour_strike,0.9309326335312323,36.17,-119.746,20190626,20190626181500
https://www.globalsecurity.org/military/library/news/2019/06/mil-190625-rferl02.htm,protests,0.9290481155691104,41.725,44.7908,20190626,20190626051500
https://www.thestar.com.my/news/regional/2019/06/26/protesters-block-runway-project/,protests,0.9265203881428176,-6.7044,108.522,20190626,20190626024500
https://www.deccanherald.com/national/east-and-northeast/bhutan-rainfall-rings-flood-alert-in-assam-districts-743056.html,flood,0.9260198317531154,27.0219,90.1229,20190626,20190626214500
http://www.coastaldigest.com/news/mangaluru-mahila-cong-holds-protest-demanding-ban-evms,protests,0.9254180595490068,12.9833,77.5833,20190626,20190626180000
https://www.poandpo.com/news/workers-in-chuquicamata-copper-mine-in-chile-vote-to-continue-strike-2662019130/,labour_strike,0.9253794401601974,-22.3167,-68.9333,20190626,20190626140000
http://www.naharnet.com/stories/en/261908-5-mps-walk-out-in-protest-at-prearranged-constitutional-council-vote,protests,0.9244289001262525,33.833333,35.833333,20190626,20190626171500
https://www.dawn.com/news/1490439,flood,0.9242991946166044,28.4785,65.6436,20190626,20190626040000
http://www.arabnews.com/node/1516256/middle-east,protests,0.9221365074935808,31.9026,35.1955,20190626,20190626000000
http://www.msn.com/en-gb/news/world/in-prague-protesters-demand-the-resignation-of-prime-minister-andrej-babi%C5%A1/ar-AADrHtq,protests,0.9204480452459232,52.0,20.0,20190626,20190626111500
https://www.cnbc.com/2019/06/26/hong-kong-protests-place-pressure-on-g-20-leaders-over-china-rule.html,protests,0.917098401577606,34.6667,135.5,20190626,20190626174500
https://www.ncr-iran.org/en/news/iran-protests/26370-labor-protests-intensify-in-iran-over-deteriorating-livelihood-conditions,protests,0.9152172387167192,30.5588,49.1981,20190626,20190626101500
https://news.yahoo.com/protests-indian-cities-muslim-man-151707191.html,protests,0.9101656877364191,28.6,77.2,20190619,20190626154500
https://www.wehoville.com/2019/06/26/employees-of-ralphs-and-pavilions-may-go-on-strike/,labour_strike,0.9079685378531897,34.3667,-118.201,20190619,20190626221500
https://www.indiatoday.in/india/story/kumaraswamy-loses-cool-shouts-at-protesters-demanding-better-pay-1556487-2019-06-26,protests,0.9070866382353576,,,20190626,20190626101500
https://www.rappler.com/nation/233924-angat-dam-low-water-level-little-rain-june-2019,flood,0.8967176319027791,14.7123,121.076,20190626,20190626071500
https://www.insidesources.com/dont-let-professional-protestors-target-the-midwest-again/,protests,0.8959374498871677,45.7326,-93.9196,20190626,20190626044500
https://www.bbc.co.uk/programmes/w172wpk7l9nzztj,protests,0.8956478248506414,51.5,-0.133333,20190626,20190626121500
https://www.change.org/p/pride-st-louis-uniformed-police-removed-from-st-louis-pride-parade,protests,0.8943331931950308,,,20190626,20190626214500
https://www.bucksherald.co.uk/news/people/campaigners-planning-further-protests-as-hs2-set-to-return-to-steeple-claydon-this-weekend-1-8976327,protests,0.8925185877050972,,,20190626,20190626130000
https://tribune.com.pk/story/2000165/1-traders-warn-protests-unless-new-taxes-withdrawn/,protests,0.8907209069538384,34.0078,71.5733,20190626,20190626064500
https://www.today.com/news/wayfair-employees-are-walking-out-protest-over-migrant-facilities-t157149,protests,0.8906916251718966,31.106,-97.6475,20190626,20190626143000
https://www.bangkokpost.com/world/1693396/laos-to-give-data-to-prevent-isan-floods,flood,0.8905223219590297,15.0,100.0,20190619,20190626090000
https://www.syracuse.com/outdoors/2019/06/9-kayakers-saved-on-swollen-river-by-dec-forest-ranger-swiftwater-rescue.html,flood,0.8891020150123927,41.9459,-74.4638,20190626,20190626210000
https://www.independent.co.uk/news/uk/politics/time-is-now-climate-change-protest-london-parliament-a8974801.html,protests,0.8876543462550239,54.25,-7.8,20190626,20190626060000
https://www.mlive.com/news/saginaw-bay-city/2019/06/kayakers-rescued-from-river-near-frankenmuth-during-thunderstorm.html,flood,0.8867740239218966,43.3504,-84.5603,20190626,20190626163000
https://www.gulftoday.ae/news/2019/06/26/protests-in-indian-cities-after-muslim--man-lynched-modi-says-he-is-pained,protests,0.8823423439098264,23.0333,72.6167,20190626,20190626170000
https://abcnews.go.com/Business/wireStory/wayfair-workers-protest-contract-detention-center-63963094,protests,0.8821881982469723,29.7633,-95.3633,20190626,20190626213000
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/10000-hospital-workers-strike-over-pay-38254784.html,labour_strike,0.8807358252926608,,,20190626,20190626053000
https://www.indiatoday.in/india/story/rahul-gandhi-congress-president-adamant-protest-1556396-2019-06-26,protests,0.8796803899119157,,,20190626,20190626080000
http://965ksom.com/flash-flood-warning-for-southern-union-se-adams-and-northern-ringgold-counties/,flood,0.8796050630361488,41.0215,-94.3633,20190626,20190626090000
https://www.pressandjournal.co.uk/fp/news/aberdeen/1781795/leaked-document-reveals-new-details-about-violent-aberdeen-student-protest/,protests,0.870281286893273,,,20190626,20190626084500
https://www.echolive.ie/corknews/More-than-1000-Cork-hospital-staff-to-go-on-strike-b120f812-f9b4-4a9e-89cf-d99b24fab2c1-ds,protests,0.8691545621139497,53.0,-8.0,20190626,20190626003000
https://globalnews.ca/news/5434214/nearly-50-million-in-funding-announced-for-grand-forks-flood-recovery/,flood,0.868092766433384,49.05,-118.467,20190626,20190626200000
https://www.business-humanrights.org/en/usa-wayfair-workers-to-walk-out-to-protest-management-decision-to-supply-detention-centre-ceo-rejects-their-plea,protests,0.8650318945981315,31.106,-97.6475,20190626,20190626151500
https://www.ecr.co.za/news/news/protestors-force-closure-kwadukuza-municipal-offices/,protests,0.8606326353481197,,,20190626,20190626151500
https://www.sapeople.com/2019/06/26/protests-lead-to-fatality-in-western-cape-road-dug-up-in-north-west-south-africa/,protests,0.8569646237098348,-26.8521,26.6667,20190626,20190626144500
https://news.yahoo.com/wayfair-employees-protest-decision-sell-031020561.html,protests,0.8557262291052972,,,20190626,20190626043000
https://mynorthwest.com/1430441/us-protests-spying-suspects-treatment-in-russian-jail/,protests,0.8555426522771482,54.0,-4.0,20190626,20190626141500
https://www.courthousenews.com/us-protests-spying-suspects-treatment-in-russian-jail/,protests,0.8555426522771482,60.0,-96.0,20190626,20190626143000
https://philadelphia.cbslocal.com/2019/06/26/dozens-of-journalists-walk-off-job-hold-rally-outside-inquirer-building/,protests,0.8546455389534537,39.9523,-75.1638,20190626,20190626210000
https://scroll.in/latest/928382/bihar-encephalitis-deaths-19-people-booked-for-blocking-road-in-vaishali-district-last-week,protests,0.8525009589759674,,,20190626,20190626100000
https://www.dailytelegraph.com.au/newslocal/manly-daily/manly-fast-ferry-workers-to-strike-on-thursday/news-story/df42cf7115f069c3b36e506435d3d6be?nk=cb3f94e6f49adef7d483d911f8200fc3-1561574852,labour_strike,0.8515817349400955,-33.8833,151.217,20190626,20190626190000
https://www.cbsnews.com/news/wayfair-employees-plan-walkout-after-companys-sales-to-detention-centers/,protests,0.8492178330218237,43.6971,-114.352,20190626,20190626161500
https://www.andoveradvertiser.co.uk/news/17730735.protest-billboard-addressing-conservative-leadership-race-appears-in-andover/,protests,0.8472012033344269,,,20190626,20190626110000
https://www.irishexaminer.com/breakingnews/ireland/sudden-thunderstorm-causes-flooding-in-killarney-high-temperature-warning-issued-for-six-counties-933070.html,flood,0.8470345180046458,52.05,-9.51667,20190626,20190626181500
https://www.africanews.com/2019/06/26/in-sudan-repression-of-protests-by-another-name/,protests,0.8434489520381344,15.5881,32.5342,20190626,20190626141500
https://www.washingtonpost.com/business/wayfair-workers-protest-contract-with-detention-center/2019/06/26/026270da-9836-11e9-9a16-dc551ea5a43b_story.html,protests,0.8396545229631365,42.3584,-71.0598,20190626,20190626204500
https://www.aljazeera.com/news/2019/06/time-uk-protesters-urge-climate-action-190626191036551.html,protests,0.8380024117862235,-10.0,-55.0,20190626,20190626214500
https://www.pbs.org/newshour/show/50-years-after-stonewall-why-so-many-lgbtq-people-are-still-grieving,protests,0.8379256577482257,40.7284,-74.0029,20190626,20190626194500
https://www.newsandstar.co.uk/news/17730461.climate-activists-to-protest-at-carlisle-airport/,protests,0.8340896653550389,53.3331,-6.24889,20190626,20190626090000
http://www.sify.com/news/sudanese-protestors-totally-reject-military-demand-to-resume-talks-news-international-tg1a1xaadjjfd.html,protests,0.8336560925213536,15.5881,32.5342,20190527,20190626214500
https://www.newsfirst.lk/2019/06/26/family-health-officers-strike-over-allowances-and-weekend-wages/,labour_strike,0.8326452438797828,7.75,80.1667,20190626,20190626131500
https://www.belfasttelegraph.co.uk/news/northern-ireland/pensioners-in-angry-protest-outside-bbc-over-licences-38252456.html,protests,0.8272978754878736,55.0,-7.33333,20190626,20190626094500
https://www.rferl.org/a/former-georgian-pres-joins-protests/30021199.html,protests,0.8218085305113098,,42.0,20190626,20190626110000
https://www.indiatoday.in/india/story/bengal-bjp-youth-wing-to-chant-hanuman-chalisa-on-tuesdays-block-roads-to-protest-friday-namaz-1556210-2019-06-26,protests,0.8195955928691253,22.8714,88.4089,20190626,20190626040000
http://mondaq.com/unitedstates/x/819020/employee+rights+labour+relations/Beltway+Buzz+June+21+2019,labour_strike,0.8195687555453304,38.8951,-77.0364,20190626,20190626083000
https://abc11.com/society/wayfair-employees-to-stage-protest-over-sale-to-migrant-detention-facility/5365329/,protests,0.8182212206459807,42.3584,-71.0598,20190626,20190626130000
https://www.thenews.com.pk/print/489776-traders-bodies-in-faisalabad-announce-protest-against-budget,protests,0.8143755454304815,31.4167,73.0833,20190626,20190626041500
https://www.washingtonblade.com/2019/06/26/from-bar-raids-to-buttigieg/,protests,0.813512279038396,34.0522,-118.244,20190626,20190626190000
https://www.deccanchronicle.com/nation/current-affairs/260619/ktaka-valmiki-community-protests-for-75-pc-reservation-halts-traff.html,protests,0.8133204065571228,15.15,76.9333,20190626,20190626054500
https://albertonrecord.co.za/215243/power-outage-causes-a-protest-in-ward-58-2/,protests,0.8111079130681571,,,20190626,20190626110000
http://www.africanews.com/2019/06/26/cameroon-acute-water-scarcity-hits-the-north/,flood,0.810619724197909,10.8635,14.1496,20190626,20190626191500
https://theconversation.com/canadas-labour-movement-must-take-a-stand-against-the-saudi-arms-deal-118510,protests,0.8103711617937901,45.4167,-75.7,20190626,20190626084500
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-ask-g20-leaders-to-help-xr63wh23d,protests,0.8079669049782849,35.0,105.0,20190626,20190626233000
https://www.coastalreview.org/2019/06/flood-insurance-workshops-set/,flood,0.8063187248184562,36.2146,-81.6804,20190626,20190626160000
https://snjtoday.com/2019/06/25/county-warns-consumers-to-be-mindful-of-prices-after-recent-flooding/,flood,0.8061374425732704,40.314,-74.5089,20190626,20190626141500
https://peoplesdailyng.com/protesters-differ-over-call-for-kyari-dauras-sack/,protests,0.8049571232884251,9.08333,7.53333,20190626,20190626020000
https://www.bbc.co.uk/news/business-48772589,protests,0.803594371739752,31.106,-97.6475,20190626,20190626161500
https://www.japantimes.co.jp/?post_type=news&p=2028634,protests,0.8028962524157836,24.0,121.0,20190619,20190626201500
https://www.ibcworldnews.com/cabinet-to-look-into-demands-of-valmiki-community-after-protests/,protests,0.8026945071463653,23.2167,72.6833,20190626,20190626153000
https://www.theguardian.com/uk-news/2019/jun/26/met-police-in-700k-payout-to-detained-anti-fascist-protesters,protests,0.800987406506802,51.5206,-0.036489,20190626,20190626140000
https://www.themarysue.com/wayfair-employees-protest-contract-with-detention-centers/,protests,0.8007276348453944,38.8951,-77.0364,20190626,20190626201500
https://www.krgv.com/news/disaster-declaration-willacy-co-residents-speak-on-standing-floodwaters,flood,0.8002305315946527,,,20190626,20190626013000
https://q13fox.com/2019/06/25/wayfair-workers-plan-walkout-in-protest-of-companys-bed-sales-to-migrant-camps/,protests,0.7972418345977833,31.106,-97.6475,20180626,20190626011500
https://pakobserver.net/road-water-channel-sealed-off-following-bridge-sinking-in-s-china/,flood,0.796331218435423,47.3303,123.184,20190626,20190626211500
http://english.wafa.ps/page.aspx?id=dtnnDUa110725040514adtnnDU,protests,0.795112282157471,31.7667,35.2333,20190625,20190626000000
https://www.jdsupra.com/legalnews/employer-alert-city-of-los-angeles-40288/,labour_strike,0.7945600917491719,34.0522,-118.244,20190626,20190626221500
https://citizen.co.za/news/south-africa/protests/2147642/n12-closed-in-potchefstroom-due-to-service-delivery-protest/,protests,0.7930861106251041,,,20190626,20190626144500
https://www.oann.com/protests-in-indian-cities-after-muslim-man-is-lynched-modi-says-he-is-pained/,protests,0.7874799120560936,22.5697,88.3697,20190619,20190626171500
https://www.heraldscotland.com/news/17731681.scottish-tories-urge-boycott-of-citizens-assembly-dismissing-it-as-nationalist-stunt/,protests,0.7810604457809711,53.0,-8.0,20190527,20190626151500
https://news.yahoo.com/1-u-supreme-court-strikes-143803352.html,labour_strike,0.7786844590228794,38.8951,-77.0364,20190626,20190626151500
https://www.valleymorningstar.com/2019/06/25/raymondville-flood-with-photo-ela/,flood,0.7785871400557778,,,20190626,20190626014500
https://www.whig.com/20190626/northeast-missouri-entities-hope-to-meet-with-governor-about-flooding,flood,0.7778691815622777,38.4623,-92.302,20190626,20190626053000
https://www.whitehousehistory.org/anti-war-protests-of-the-1960s-70s,protests,0.7764510956054027,38.8951,-77.0364,20190626,20190626064500
https://citizen.co.za/news/south-africa/protests/2147262/numsa-strike-at-lanxess-chrome-mine-enters-second-week/,protests,0.7760293059955121,-26.2,28.0833,20190626,20190626084500
https://www.boston.com/news/local-news/2019/06/26/wayfair-walkout-boston,protests,0.7732991998177214,42.3487,-71.0773,20190626,20190626220000
https://www.washingtonblade.com/2019/06/26/five-decades-of-progress-since-stonewall/,protests,0.7730248000061433,38.8951,-77.0364,20190626,20190626234500
https://www.onlineathens.com/business/20190626/wayfair-workers-protest-sale-to-detention-center,protests,0.7724951500327963,31.106,-97.6475,20190626,20190626230000
https://www.poandpo.com/news/10000-health-support-staff-to-go-on-strike-for-24-hours-in-ireland-2662019674/,protests,0.7714437639470242,53.0,-8.0,20190626,20190626140000
http://www.wgil.com/2019/06/26/knox-county-residents-may-be-eligible-for-flood-damage-assistance/,flood,0.7704673662636963,40.9334,-90.2001,20190626,20190626121500
https://www.nola.com/environment/2019/06/east-bank-levee-authority-turns-over-internal-drainage-and-pumps-to-st-bernard-parish.html,flood,0.7700990343074317,29.7335,-90.1001,20190626,20190626004500
https://www.wired.com/story/wayfair-walking-out-border-detention/,protests,0.7685600436722265,31.106,-97.6475,20190626,20190626180000
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190626,protests,0.7683193736474168,31.1981,29.9192,20190626,20190626031500
https://www.rawstory.com/2019/06/google-employees-push-san-franciscos-pride-parade-to-exclude-tech-giant-to-protest-hate-speech-online/,protests,0.767173165163024,37.7749,-122.419,20190626,20190626183000
https://www.dawn.com/news/1490468/lawyers-plan-protest-at-next-hearing-of-references-against-judges,protests,0.7658886274897834,33.7,73.1667,20190626,20190626023000
https://calgaryherald.com/news/local-news/if-we-stumble-on-this-itll-take-this-city-down-group-of-businessmen-ask-council-to-pause-green-line-project,protests,0.7655159564987414,,,20190626,20190626211500
https://www.highrivertimes.com/news/local-news/blackie-school-closes-due-to-water-main-break,flood,0.7645656844119411,,,20190626,20190626000000
https://fox61.com/2019/06/26/wayfair-workers-protest-contract-with-detention-center/,protests,0.763099790952986,42.3584,-71.0598,20190626,20190626180000
https://www.nbcnews.com/news/us-news/wayfair-workers-walkout-protest-company-s-furniture-sale-migrant-detention-n1022201,protests,0.7603318544833954,42.3584,-71.0598,20190619,20190626201500
https://losangeles.cbslocal.com/2019/06/26/grocery-store-workers-strike-authorization/,labour_strike,0.7557942268916328,36.17,-119.746,20190626,20190626170000
https://www.thejournal.ie/poll-healthcare-workers-strike-support-4697744-Jun2019/,labour_strike,0.754679325487811,,,20190626,20190626080000
http://fortune.com/2019/06/26/wayfair-employees-walkout-protest/,protests,0.754018617598917,31.106,-97.6475,20190626,20190626230000
https://www.enca.com/news/lanxess-mine-hits-back-striking-workers-claims,labour_strike,0.7540119849341853,-25.6676,27.2421,20190626,20190626124500
https://wibailoutpeople.org/2019/06/26/haiti-action-committee-response-to-joint-statement/,protests,0.75006896285435,18.5392,-72.335,20190626,20190626211500
http://www.deccanchronicle.com/nation/current-affairs/260619/watch-wb-bjp-youth-wing-recites-hanuman-chalisa-on-road-to-oppose-fri.html,protests,0.7439841044738198,22.5892,88.3103,20190626,20190626071500
http://www.reflector.com/News/2019/06/26/N-C-reading-software-decision-triggers-protest.html,protests,0.7378323294941426,,,20190626,20190626043000
https://www.chroniclelive.co.uk/news/north-east-news/give-human-rights-people-learning-16491112,protests,0.7346979177613333,54.5333,-1.91667,20190626,20190626194500
https://www.dnaindia.com/india/report-hal-workers-begin-indefinite-relay-hunger-strike-demanding-wage-revision-2765075,labour_strike,0.729890875150826,,,20190626,20190626024500
http://www.newindianexpress.com/cities/chennai/2019/jun/26/tamil-nadu-water-crisis-studies-take-backseat-as-chennai-schoolgirls-skip-classes-to-fetch-water-1995387.html,flood,0.7283493064469044,13.5,76.0,20190626,20190626084500
https://www.baynews9.com/fl/tampa/ap-online/2019/06/24/more-hong-kong-protests-planned-ahead-of-g-20-japan-summit,protests,0.727673754310795,22.1667,114.25,20190626,20190626171500
https://menafn.com/1098689441/In-Sudan-Repression-of-Protests-by-Another-Name,protests,0.7218884636885864,13.5,23.5,20190626,20190626160000
https://www.uppermichiganssource.com/content/news/Nurses-to-picket-outside-of-OSF-St-Francis-Hospital-on-Thursday-511853172.html,protests,0.7201830199092892,43.3504,-84.5603,20190626,20190626210000
https://www.albawaba.com/news/20-rights-groups-denounce-french-punitive-policy-refugees-1293619,protests,0.7186760284495712,45.2673,5.44995,20190626,20190626204500
https://www.irishtimes.com/news/health/health-strike-having-significant-impact-on-patient-services-hse-says-1.3937889,labour_strike,0.7159284670259428,53.0,-8.0,20190619,20190626140000
https://en.trend.az/scaucasus/georgia/3081543.html,protests,0.7146113094237221,42.3333,44.0,20190626,20190626063000
https://www.bbc.co.uk/news/world-europe-48769818,labour_strike,0.7123074900277647,53.0,-8.0,20190626,20190626094500
https://www.irishtimes.com/news/ireland/irish-news/more-than-2-000-patients-affected-by-24-hour-work-stoppage-1.3938460,protests,0.7113255268424179,,,20190626,20190626183000
https://www.boston.com/news/business/2019/06/26/wayfair-walkout-migrant-detention-center,protests,0.7103546173087689,42.3584,-71.0598,20190626,20190626151500
https://www.dailypost.co.uk/news/uk-world-news/welsh-greenpeace-protester-ousted-mp-16488198,protests,0.7092899915166831,,,20190626,20190626151500
https://abc13.com/society/wayfair-employees-protest-sale-to-migrant-detention-facility/5365329/,protests,0.7080096087096044,42.3584,-71.0598,20190626,20190626200000
https://malawi24.com/2019/06/26/hrdc-tells-police-to-protect-protesters/,protests,0.7067407693351555,-11.6833,34.3167,20190626,20190626091500
https://www.onlineathens.com/business/20190626/wayfair-workers-protest-contract-with-detention-center,protests,0.702654362504289,42.3584,-71.0598,20190626,20190626183000
https://cyprus-mail.com/2019/06/26/ae-staff-to-strike-over-lack-of-doctors/,labour_strike,0.7002909208720866,,,20190626,20190626153000
https://www.canindia.com/protests-in-hong-kong-ahead-of-g20-summit-in-japan/,protests,0.6964415786454544,22.25,114.166667,20190626,20190626061500
https://www.npr.org/2019/06/26/736344154/wayfair-employees-walk-out-to-protest-sales-to-immigrant-detention-facilities,protests,0.6955210421356336,,,20190626,20190626223000
https://cronkitenews.azpbs.org/2019/06/26/phoenix-police-supporters-rally/,protests,0.694737525423758,33.4484,-112.074,20190619,20190626233000
https://www.indiatoday.in/india/story/chennai-water-crisis-students-perform-havan-to-get-blessings-from-rain-god-1556373-2019-06-26,flood,0.6945432500114179,13.0833,80.2833,20190626,20190626080000
https://wgan.com/news/074470-maine-wayfair-employees-join-protest/,protests,0.694398899670761,44.6074,-69.3977,20190626,20190626210000
https://www.coshoctontribune.com/story/news/2019/06/26/flood-victims-struggle-without-federal-aid/1569474001/,flood,0.689728194610657,27.8333,-81.717,20190626,20190626234500
https://www.fwi.co.uk/news/weather/nfu-calls-for-full-inquiry-into-lincolnshire-floods,flood,0.68662844665941,,,20190626,20190626121500
http://english.wafa.ps/page.aspx?id=dtnnDUa110725992267adtnnDU,protests,0.6864926888535725,31.7667,35.2333,20190626,20190626000000
