url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbclosangeles.com/news/national-international/UC-Campuses-Medical-Centers-Brace-for-3-Day-Workers-Strike-481818771.html,labour_strike,0.9573681342953092,36.17,-119.746,,
http://mundinews.com/floods-will-come-kamla/,flood,0.9556645004283564,11.0,-61.0,,
https://www.costa-news.com/costa-blanca-news/pensioners-vow-to-continue-protesting/,protests,0.9532270080448054,38.3462,-0.487722,,
http://www.monitor.co.ug/News/National/Karamoja-leaders-protest-exclusion-EU-project/688334-4549934-pioqi9z/,protests,0.951474189798558,3.48361,34.1492,,
https://www.nytimes.com/2018/05/07/opinion/france-protests-68-women.html,protests,0.9498699495861048,48.8667,2.33333,,
http://www.ckom.com/syn/648/321451/flood-waters-in-new-brunswick-raise-concerns-for-health-and-safety-3/,flood,0.9491490832954886,45.3833,-66.0,,
https://saultonline.com/2018/05/record-floods-show-world-has-changed-and-n-b-must-adapt-scientists-say/,flood,0.9490886032363895,45.4167,-75.7,,
https://www.yahoo.com/news/left-wing-protesters-enough-macrons-french-reforms-155748776.html,protests,0.9490743530602708,48.8667,2.33333,,
https://reliefweb.int/report/thailand/bangkok-braces-heavy-rainfall-flooding,flood,0.9478505060682412,13.5333,100.602,,
https://www.aljazeera.com/news/2018/05/yemenis-protest-uae-presence-socotra-180507142606332.html,protests,0.9476121111598824,12.5,54.0,,
http://newstalkkgvo.com/montana-morning-state-news-headlines-for-monday-may-7/,flood,0.9449409759195544,46.8721,-113.994,,
https://wislawjournal.com/2008/06/16/floodplain-insurance-is-issue-in-aftermath-of-lake-delton-disaster/,flood,0.9432740519894296,43.7972,-90.0773,,
http://www.masstransitmag.com/news/12411293/dozens-attend-middletown-protest-rally-over-proposed-15-percent-slash-in-state-transit-funds,protests,0.9407397515118991,41.5623,-72.6507,,
https://reliefweb.int/report/nepal/3-killed-2-missing-bajhang-flood,flood,0.9403766626451612,29.4693,80.9682,,
http://www.eastlothiancourier.com/news/16209721.Hundreds_protest_substation_plan_call-in/,protests,0.9390863020584606,55.8667,-3.15,,
https://www.newsday.com/business/labor-law-workplace-questions-1.18439013,labour_strike,0.9373634224582535,42.1497,-74.9384,,
http://abc7news.com/society/thousands-of-patients-and-employees-affected-by-uc-strike/3437710/,labour_strike,0.933011967481752,32.7792,-117.234,,
https://www.deccanchronicle.com/nation/in-other-news/080518/bits-pilani-students-intensify-protest-over-alleged-fee-hike.html,protests,0.9285024671884144,17.3753,78.4744,,
https://www.hindustantimes.com/india-news/restrictions-in-srinagar-after-separatists-call-for-protest-against-killings/story-MFJZt542WgZPB8Vtj1OhoL.html,protests,0.9274190310854225,,,,
http://medicinehatnews.com/news/national-news/2018/05/07/damage-becoming-clear-amid-historic-flood-just-a-pile-of-rubbish-there-now/,flood,0.9203054624629594,46.0833,-64.7667,,
http://www.concordmonitor.com/NHEC-IBEW-cooperative-strike-electric-17350832,labour_strike,0.9198604488782346,43.4108,-71.5653,,
https://www.bangkokpost.com/news/general/1459669/bangkok-braces-for-heavy-rainfall-flooding,flood,0.9185815195965796,13.75,100.517,,
http://messenger.com.ge/issues/4131_may_2_2018/4131_edit.html,protests,0.9164682908278572,32.9866,-83.6487,,
http://www.businessinsider.com/russia-arrested-1600-protesters-putin-2018-5,protests,0.9132575862898016,55.7522,37.6156,,
http://abc7.com/politics/koreatown-residents-protest-homeless-shelter-plan/3436968/,protests,0.9084692705441924,,,,
"http://www.asianews.it/news-en/Storms-in-North-India,-Caritas-at-forefront-of-relief-efforts-43809.html",flood,0.9036750555127632,27.25,80.75,,
https://kashmirlife.net/kashmir-traders-protest-against-killings-174104/,protests,0.9000411890350941,,,,
http://k945.com/louisiana-farmers-finally-get-help-for-2016-floods/,flood,0.8993399546873307,31.1801,-91.8749,,
http://www.570news.com/2018/05/07/record-floods-show-world-has-changed-and-n-b-must-adapt-scientists-say/,flood,0.8983893890462158,43.6667,-79.4167,,
http://www.news957.com/national/2018/05/07/record-floods-show-world-has-changed-and-n-b-must-adapt-scientists-say/,flood,0.8983893890462158,35.0,105.0,,
https://www.theverge.com/2018/5/7/17326610/ula-strike-internal-association-machinists-union-rocket-launch,labour_strike,0.8978542918097038,27.8333,-81.717,,
http://www.mediamaxnetwork.co.ke/news/433245/residents-blame-joho-for-persistent-floods-in-coast/,flood,0.8957777198016299,,,,
https://citizen.co.za/news/south-africa/1916694/satawu-to-engage-workers-on-new-offer-as-bus-strike-continues/,labour_strike,0.8947887806785836,-30.0,26.0,,
http://www.sandiegouniontribune.com/news/health/sd-no-strike-looms-20180506-story.html,labour_strike,0.893542053851915,33.0334,-116.801,,
http://abc7news.com/society/uc-employee-strike-prompts-medical-appointment-cancellations/3438514/,labour_strike,0.886877392932006,36.17,-119.746,,
https://www.thenews.com.pk/print/313535-malakand-chemists-announce-strike,protests,0.8814660678696222,34.8519,71.8534,,
http://www.castanet.net/edition/news-story-225632-3-.htm,flood,0.8801774298958941,49.2667,-122.783,,
https://www.scpr.org/news/2018/05/07/82859/30-000-lausd-employees-plan-one-day-strike-for-may/,labour_strike,0.8791174650662233,34.0522,-118.244,,
https://www.dailytrust.com.ng/-aggrieved-members-protest-in-kebbi.html,protests,0.8752109682159291,,,,
http://dailypost.ng/2018/05/07/breaking-tension-shiites-takes-abuja-demand-el-zakzakys-release/,protests,0.8717215742322463,9.08333,7.53333,,
http://www.kpax.com/story/38129529/rising-missoula-flood-waters-prompt-evacuation-warning,flood,0.8713845456496105,,,,
https://www.moneycontrol.com/news/business/bank-employees-to-protest-after-banks-association-proposes-just-2-pay-hike-due-to-npas-2563759.html,protests,0.8709093171401074,20.0,77.0,,
http://www.tamilguardian.com/content/police-harass-tamils-protesting-against-sirisenas-may-day-rally-batticaloa,protests,0.8696912668102177,7.7102,81.6924,,
http://www.rockymounttelegram.com/News/2018/05/07/State-gives-grant-funds-for-flood-aid.html,flood,0.8689253674750385,35.6411,-79.8431,,
http://nbcmontana.com/news/local/army-corps-mobilized-for-clark-fork-river-flooding,flood,0.8678992030910646,47.6062,-122.332,,
http://www.dailymirror.lk/149563/-SLFPers-who-quit-the-Govt-to-sit-in-Opposition,protests,0.8668231318639691,7.0,81.0,,
https://www.indiatoday.in/india/story/restrictions-in-kashmir-as-separatists-call-for-sit-in-protest-outside-civil-secretariat-1228136-2018-05-07,protests,0.8665509666766222,,,,
http://www.xinhuanet.com/english/2018-05/08/c_137162220.htm,flood,0.8646920846849749,-1.28333,36.8167,,
http://www.inform.kz/en/undp-and-eu-delegation-visits-early-flood-warning-system-and-local-agro-industrial-complex-in-aktobe_a3244741,flood,0.8637868291970051,50.2981,57.1814,,
https://www.marketwatch.com/story/lutheran-world-relief-responds-to-flooding-in-eastern-kenya-2018-05-07,flood,0.8601016674216713,-0.453548,39.6401,,
https://citizen.co.za/news/south-africa/1917164/protesters-demand-houses-block-road-in-rustenburg/,protests,0.8563643831550518,-27.5833,31.35,,
http://ewn.co.za/2018/05/07/no-end-in-sight-to-national-bus-strike-as-unions-employers-discuss-new-offer,labour_strike,0.8557058688279303,,,,
http://www.xinhuanet.com/english/2018-05/08/c_137162224.htm,protests,0.8552116788354838,12.5,54.0,,
http://nepalireporter.com/pm-oli-asks-workers-not-to-protest-for-their-rights/,protests,0.8538660198343792,27.7167,85.3167,,
http://www.chronicle.co.zw/three-months-on-hwange-wives-still-protesting/,protests,0.850571587011433,-18.3667,26.4833,,
http://www.cbc.ca/news/canada/new-brunswick/flood-saint-john-recovery-emo-1.4650846,flood,0.8488443556635362,60.0,-96.0,,
https://www.gladstoneobserver.com.au/news/gladstone-workers-march-for-their-rights-on-labour/3408766/,protests,0.8486110628128827,-24.95,152.1,,
http://www.tribuneonlineng.com/ondo-youths-protest-over-ten-years-power-outage/,protests,0.8466470601190401,,,,
http://www.wmwv.com/new-hampshire-electrical-coop-employees-go-on-strike/,labour_strike,0.8464442582067727,43.4108,-71.5653,,
http://www.alaskahighwaynews.ca/record-floods-show-world-has-changed-and-n-b-must-adapt-scientists-say-1.23293535,flood,0.8442928608654501,55.7667,-120.233,,
http://news.trust.org/item/20180504092713-59v21,protests,0.8415599567426877,31.4167,34.3333,,
https://www.thebulletin.be/de-lijn-unions-threaten-strike-four-days,labour_strike,0.8395765247357142,50.9674,5.69636,,
http://www.cbc.ca/news/canada/new-brunswick/water-flood-new-brunswick-1.4651177,flood,0.8323430025090073,50.5,-98.0333,,
https://www.dawn.com/news/1406063,protests,0.831760982583107,33.5547,73.1025,,
https://www.siasat.com/news/amu-students-continue-protest-5th-day-1352066/,protests,0.8307449013085065,,,,
http://sacramento.cbslocal.com/2018/05/07/strike-could-affect-some-patients-at-uc-davis-medical-center/,labour_strike,0.8296791069888171,38.5816,-121.494,,
http://www.kpax.com/story/38129123/us-army-corps-of-engineers-helping-with-missoula-flooding,flood,0.8294790599169375,46.8721,-113.994,,
https://www.the-star.co.ke/news/2018/05/08/famine-looms-in-tana-river-kilifi-as-crops-ruined-by-floodwaters_c1754429,flood,0.821916514151004,-2.23431,40.1779,,
http://dailypost.ng/2018/05/07/protest-rocks-ekiti-apc-secretariat-laced-fetish-object-botched-primary/,protests,0.8186747853216272,13.0303,5.1938,,
http://spacecoastdaily.com/2018/05/230-united-launch-alliance-workers-at-cape-canaveral-air-force-station-set-to-go-on-strike-monday/,labour_strike,0.8142299027098682,36.17,-119.746,,
https://www.dailystar.co.uk/news/world-news/701003/turkey-floods-ankara-weather-alert-warning,flood,0.8117466808524249,39.9272,32.8644,,
http://www.canindia.com/delhi-lower-division-officers-protest-for-promotions/,protests,0.811423330523712,28.6667,77.2167,,
https://www.rt.com/op-ed/426042-france-de-gaulle-macron-1968/,protests,0.8101420427600543,47.0,8.0,,
https://www.albawaba.com/editorchoice/scottish-independence-rekindled-35000-marchers-glasgow-1127182,protests,0.8054967721446943,55.8333,-4.25,,
http://www.princegeorgecitizen.com/news/national-news/record-floods-show-world-has-changed-and-n-b-must-adapt-scientists-say-1.23293535,flood,0.8047875648489808,53.9167,-122.767,,
http://www.4-traders.com/AIR-FRANCE-KLM-4604/news/Air-France-KLM-unions-hold-back-on-calling-new-strike-26532026/,labour_strike,0.8033103700855182,48.8667,2.33333,,
http://www.wmwv.com/negotiations-halt-plans-for-electric-cooperative-strike/,labour_strike,0.7997330095550328,43.4108,-71.5653,,
https://www.havanatimes.org/?p=132501,protests,0.7983674636099698,13.0,-85.0,,
https://www.msn.com/en-us/news/world/yemenis-protest-against-uae-presence-in-socotra/ar-AAwU4k6,protests,0.7946173643327415,12.5,54.0,,
http://www.journalismpakistan.com/KUJ-threatens-protests-against-Geo-for-not-paying-staff-on-time,protests,0.7918664075072833,25.612,68.5448,,
https://tribune.com.pk/story/1704139/1-condemning-attack-iqbal-nawaz-questions-distribution-money-faizabad-protesters/,protests,0.79026060036898,32.125,73.4159,,
https://www.dawn.com/news/1406156,protests,0.7846186528981324,59.8944,30.2642,,
https://www.northernstar.com.au/news/flood-struck-groups-eligible-for-15000-grants/3408405/,flood,0.7815888487459371,-29.0495,152.02,,
http://www.660wxqw.com/news/protesters-demand-nicaragua-leader-resign-amid-probe-of-deaths/,protests,0.7783573490339728,13.0,-85.0,,
https://www.havanatimes.org/?p=132594,protests,0.77641355438302,23.1319,-82.3642,,
http://www.observer.ug/news/headlines/57634-karuma-power-dam-workers-strike.html,labour_strike,0.7759350195500522,35.0,105.0,,
http://nbcmontana.com/news/local/clark-fork-to-hit-major-flood-stage-by-midweek,flood,0.7744232513115342,46.9048,-110.326,,
https://www.iol.co.za/news/south-africa/north-west/pics-protesters-demands-houses-block-road-in-rustenburg-14822680,protests,0.7735995017807383,,,,
http://www.baltimoresun.com/health/bs-hs-franklin-square-protest-20180507-story.html,protests,0.773299518848627,,,,
https://www.beckershospitalreview.com/human-capital-and-risk/uc-hospital-workers-begin-strike-may-7-8-things-to-know.html,labour_strike,0.7713741513667364,38.5816,-121.494,,
http://www.newtimes.co.rw/opinions/it-floods-now-we-shouldnt-forget-drought-might-follow,flood,0.7710399104549545,-2.0,30.0,,
https://www.siasat.com/news/policemen-detain-opposition-supporters-during-protest-1351760/,protests,0.7706379381108801,55.7522,37.6156,,
https://www.jacarandafm.com/news/news/protesters-barricade-roads-boshoek/,protests,0.7688524104931418,,,,
https://www.siasat.com/news/separatists-march-against-jk-killings-1351761/,protests,0.7657505876244508,,,,
http://www.sandiegouniontribune.com/news/health/sd-no-ucsd-strike-20180507-story.html,labour_strike,0.7655614648251762,32.7603,-117.213,,
https://www.youthkiawaaz.com/2018/05/female-employment-india-work-women/,labour_strike,0.7646066589856572,32.3667,75.5167,,
http://onlineethiopia.net/2018/05/canada-offers-help-survivors-flooding-ethiopia/,flood,0.7607545620212735,45.4167,-75.7,,
https://nation.com.pk/07-May-2018/prof-among-10-killed-in-ihk,protests,0.7600088791978664,33.9167,76.6667,,
https://kashmirlife.net/high-court-bar-association-protests-against-killings-174092/,protests,0.757175119638665,,,,
http://nhpr.org/post/union-workers-begin-strike-nh-electric-cooperative,labour_strike,0.755681063375155,43.4108,-71.5653,,
https://www.onlinenigeria.com/site/stories/general/525036-members-of-the-islamic-movement-of-nigeria-protest-over-the-continued-detention-of-their-leader-ibrahim-el-zakzaky.html,protests,0.7520490768780317,9.08333,7.53333,,
https://redflag.org.au/node/6305,labour_strike,0.751915751368206,-33.8833,151.217,,
http://www.bbc.co.uk/news/world-latin-america-44026398,protests,0.7511508547590172,13.0,-85.0,,
https://deccanchronicle.com/nation/current-affairs/050518/miltant-trio-had-planned-major-terror-attack-jk-police.html,protests,0.7510691877397689,,,,
http://en.prothomalo.com/bangladesh/news/175198/BNP-to-stage-demo-Wednesday,protests,0.7506661565970661,22.6411,92.19,,
https://qz.com/1271421/students-at-bits-a-top-indian-engineering-school-are-protesting-tuition-fees-tripling/,protests,0.7500512354862885,28.3684,75.6041,,
http://www.castanet.net/edition/news-story-225620-2-.htm,flood,0.7471103936768113,39.0,22.0,,
http://www.kwqc.com/content/news/UPDATE-Barge-slips-through-Mississippi-River-dam-at-Dubuque-481836071.html,flood,0.7461352389357924,42.0046,-93.214,,
https://www.politico.com/newsletters/morning-shift/2018/05/07/hospital-workers-poised-to-strike-205824,labour_strike,0.7441742465279085,41.85,-87.6501,,
http://www.asianage.com/india/all-india/070518/railway-staff-to-go-on-72-hr-hunger-strike-from-tomorrow-for-higher-pay.html,labour_strike,0.7437950539294438,28.6,77.2,,
http://indianexpress.com/elections/karnataka-assembly-elections-2018-rahul-gandhi-narendra-modi-bjp-congress-rising-fuel-prices-5166985/,protests,0.7284174375865055,12.9833,77.5833,,
http://www.kitco.com/news/2018-05-06/Some-BOJ-Members-Said-Too-Early-To-Debate-Exit-From-Easy-Policy-March-Minutes.html,protests,0.7239894901293957,36.0,138.0,,
https://www.business-humanrights.org/en/philippines-group-condemns-violations-union-busting-after-workers-submit-bargaining-proposal-to-fruit-exporting-company,labour_strike,0.7231696068214855,7.69333,125.989,,
http://bnn-news.com/russia-detains-1-000-anti-putin-protesters-184110,protests,0.7218569311826043,57.3894,21.5606,,
https://www.sofmag.com/truman-strike-group-continues-strikes-in-the-mediterranean/,protests,0.7198624010796383,34.45,40.9186,,
http://justmeans.com/press-release/scotiabank-donates-10000-to-flood-relief-efforts-in-new-brunswick,flood,0.7179883213593217,43.6667,-79.4167,,
https://www.thenews.com.pk/print/313699-killing-of-youth-in-lockup-40-relatives-booked-for-protesting-against-police,protests,0.7091184573939986,33.5199,73.5524,,
https://morristowngreen.com/2018/05/06/activists-rally-in-morristown-to-protest-end-of-protected-status-for-hondurans/comment-page-1/,protests,0.7040276175643839,15.0,-86.5,,
https://www.dawn.com/news/1406194,protests,0.7034538323482697,24.8667,67.05,,
https://www.dawn.com/news/1406194/ppp-pti-workers-resort-to-violence-in-karachi-over-decision-to-hold-rally-on-same-venue,protests,0.7034538323482697,24.8667,67.05,,
http://www.scoop.co.nz/stories/PO1805/S00069/bus-drivers-in-te-awamutu-and-otorohanga-to-strike-tomorrow.htm,labour_strike,0.7031688039071434,-38.0,175.5,,
http://www.wbap.com/news/denver-post-staffers-protest-censorship-of-editor-who-criticized-owner/,protests,0.7023696318401685,39.7392,-104.985,,
http://www.knoe.com/content/news/Recovery-grants-awarded-to-Louisiana-farmers-ranchers-481870451.html,flood,0.6940978207714523,31.1801,-91.8749,,
http://ar.syriadirect.org/news/thousands-of-civilians-flee-is-held-south-damascus-during-intensified-pro-government-campaign/,protests,0.6926829740162078,33.5,36.3,,
http://www.tribuneindia.com/news/jammu-kashmir/restrictions-in-srinagar-to-prevent-separatist-called-protests/585653.html,protests,0.6918549434697743,,,,
https://www.greatfallstribune.com/story/news/2018/05/06/western-montana-prepares-flood-evacuations/585122002/,flood,0.6844669418133745,47.5002,-111.301,,
http://kjzz.org/content/639266/bbc-look-ahead-armenians-protest-their-government-velvet-revolution,protests,0.6829343466866834,60.0,100.0,,
http://katu.com/news/local/protesters-block-2nd-avenue-to-protest-oil-extraction-project,protests,0.6816562092357941,60.0,-96.0,,
http://komonews.com/news/local/protesters-block-2nd-avenue-to-protest-oil-extraction-project,protests,0.6816562092357941,60.0,-96.0,,
https://www.washingtonpost.com/national/the-latest-western-montana-prepares-for-flood-evacuations/2018/05/06/5cb8cec8-5181-11e8-a6d4-ca1d035642ce_story.html,flood,0.6782139415007518,46.9048,-110.326,,
http://www.kron4.com/news/bay-area/ucsf-patients-brace-for-impact-of-3-day-workers-strike/1163879285,labour_strike,0.6719832098487286,36.17,-119.746,,
https://www.wtmj.com/newsy/antiindia-protests-in-kashmir-follow-reported-killing-of-rebels,protests,0.6707272785126974,33.9167,76.6667,,
https://www.journalducameroun.com/en/at-least-four-hurt-in-new-nicaragua-protest-violence-2/,protests,0.6697480724334597,12.0137,-83.7635,,
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/indigenous-protesters-angry-over-muskrat-falls-detained-on-parliament-hill-2,protests,0.6640601129959824,53.2667,-60.7333,,
http://www.keeptalkinggreece.com/2018/05/07/greece-weather-floods-2/,flood,0.661880882170925,38.8275,20.7019,,
http://www.dnaindia.com/mumbai/report-dna-rain-check-when-it-rains-it-s-a-flood-of-woes-2612305,flood,0.6615284664420418,,,,
http://www.dailycal.org/2018/05/06/union-strike-tone-deaf-forced-uc-contract-settlement/,protests,0.6595930570811426,37.8716,-122.273,,
http://www.cbc.ca/news/canada/toronto/york-strike-1.4652004,protests,0.6549736178524259,,,,
http://1071thez.com/region-news/idem-national-drinking-water-week-protect-the-source/,flood,0.6547636610745973,39.8647,-86.2604,,
http://www.mininggazette.com/news/2018/05/gov-snyder-says-he-had-no-problem-with-nmu-protests/,protests,0.6537055216359848,46.5603,-87.3931,,
http://www.easternmirrornagaland.com/protests-mark-jpc-hearing-on-citizenship-amendment-bill/,protests,0.6518360876164815,24.8167,92.8,,
http://3news.com/unemployed-nurses-unions-hit-streets-in-protest-against-nation-builders-corps-offer/,labour_strike,0.6499749729997608,5.85,-0.35,,
http://www.capitalpress.com/Idaho/20180507/farmers-look-for-damage-from-hail-storm,flood,0.6492518173341926,44.5643,-123.275,,
http://www.cbc.ca/news/canada/new-brunswick/looters-flood-nb-maugerville-nails-roads-1.4651580,flood,0.6483155138634953,-42.3333,147.45,,
http://jordantimes.com/news/world/russian-protest-leader-navalny-released-after-anti-putin-rally,protests,0.6432245381049813,55.7522,37.6156,,
http://www.france24.com/en/20180507-talking-europe-france-mulls-legacy-may-68-protests-macron-strikes-unions,protests,0.6401339237005139,51.5,10.5,,
http://wxxinews.org/post/lake-board-says-so-far-so-good-flooding-potential-along-lake-ontario-shoreline,flood,0.6390886999296428,43.6667,-78.0,,
http://kdminer.com/news/2018/may/07/column-left-and-their-angry-brand-comedy/,protests,0.6348632944393946,38.8951,-77.0364,,
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/indigenous-protesters-angry-over-muskrat-falls-detained-on-parliament-hill,protests,0.6319043388426022,53.2667,-60.7333,,
https://www.news18.com/news/india/mns-workers-disrupt-survey-work-to-acquire-land-for-bullet-train-project-1740597.html,protests,0.6302746663052059,19.6833,72.75,,
http://thenationonlineng.net/youths-protest-10-year-power-outage-in-ondo/,protests,0.6300738827324114,,,,
https://www.albawaba.com/news/qudwa-resigns-fatah-central-committee-protest-pnc-venue-1127652,protests,0.6218495459463276,31.5,34.75,,
http://www.cbc.ca/news/canada/newfoundland-labrador/labrador-land-protectors-arrested-parliament-hill-1.4651686,protests,0.6174071807213983,53.2667,-60.7333,,
http://www.thenational.scot/news/16209789.Six_civilians_dead_as_Saudi_air_strikes_hit_Yemen_s_presidency_building/,protests,0.6169673266763709,19.0,39.5,,
http://www.canindia.com/cpi-m-worker-murdered-in-kannur-rss-activist-attacked/,protests,0.6159364111052611,20.0,77.0,,
http://www.thesundaily.my/news/2018/05/07/strike-hits-presidential-office-yemen-rebel-held-capital-residents,protests,0.6097695854895943,25.0,45.0,,
https://www.baxterbulletin.com/story/news/local/2018/05/07/mh-man-hunger-strike-protest/588182002/,protests,0.6087095906612892,26.3358,127.801,,
https://www.ncr-iran.org/en/ncri-statements/iran-protests/24723-iran-strikes-continues-for-23rd-day-in-baneh-despite-repressive-measures,protests,0.5992948232462589,35.9975,45.8853,,
http://www.kion546.com/news/service-workers-go-on-strike-at-uc-campuses/739155160,labour_strike,0.5921559766310074,36.17,-119.746,,
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-05-07/YSRCP-condemns-TDP-remarks-on-RK-Roja/379469,protests,0.5911596880612227,17.3753,78.4744,,
http://en.brinkwire.com/309894/opposition-protesters-block-armenias-main-airport/,protests,0.589912146160333,40.1811,44.5136,,
https://www.voanews.com/a/air-france-s-stock-sinks-as-government-warns-on-its-future/4382685.html,labour_strike,0.5876433762638613,48.7916,2.64747,,
http://www.wandsworthguardian.co.uk/news/national/16209232.Air_France_stock_sinks_amid_strikes_and_warning_on_future_of_flagship_airline/,labour_strike,0.58451924158171,48.8667,2.33333,,
http://wrvo.org/post/lake-ontario-levels-above-average-below-2017-record-highs,flood,0.5842510743352792,42.1497,-74.9384,,
http://www.xinhuanet.com/english/2018-05/08/c_137162276.htm,flood,0.5835566086285379,-3.75,37.6667,,
http://www.shannonside.ie/news/local/leitrim/leitrim-county-council-warn-water-supplies-disruption-today/,flood,0.5799629955088449,53.1572,-8.45417,,
https://asia.nikkei.com/Spotlight/Toshiba-in-Turmoil/Toshiba-locked-in-fight-for-talented-chip-engineers,protests,0.5794037643626995,34.9667,136.617,,
http://qcostarica.com/santa-ana-municipal-workers-back-on-the-job-today/,protests,0.5783826513191466,,,,
https://www.sowetanlive.co.za/news/south-africa/2018-05-07-helping-hand-for-domestic-workers/,labour_strike,0.5775585602187983,-31.4113,26.487,,
https://www.dawn.com/news/1406133,flood,0.5755858087287656,35.0,105.0,,
http://freethinker.co.uk/2018/05/07/muslims-condemn-french-call-to-rid-the-koran-of-its-nasty-bits/comment-page-1/,protests,0.5755573044891106,48.8667,2.33333,,
https://reliefweb.int/report/yemen/nrc-reaction-saudi-led-coalition-bombing-sanaa-city,protests,0.5742831705527748,19.0,39.5,,
http://www.delcotimes.com/opinion/20180507/sound-off-for-monday-may-7,labour_strike,0.5737318587013276,31.106,-97.6475,,
http://www.gulf-times.com/story/591943/Qatari-Turkish-campaign-provides-aid-to-flood-vict,flood,0.5688981590522462,39.059012,34.911546,,
https://www.newsghana.com.gh/nigerian-army-buratai-commended-over-efforts-to-end-killings/,protests,0.5688248270222342,8.31667,8.51667,,
https://www.thenews.com.pk/print/313467-professor-among-10-killed-in-held-kashmir,protests,0.5665059714579578,,,,
https://nation.com.pk/07-May-2018/eu-rights-activists-outraged-over-police-brutality-in-russia,protests,0.5651910610640914,55.7522,37.6156,,
https://www.seattletimes.com/nation-world/electric-coop-workers-on-strike-contingency-plan-in-place/,labour_strike,0.564667441439852,43.4108,-71.5653,,
http://www.sun-sentinel.com/opinion/editorials/fl-op-editorial-sea-level-rise-flood-control-20180504-story.html,flood,0.5623290045751876,27.8333,-81.717,,
http://morungexpress.com/centre-denying-benefits-of-low-oil-prices-manmohan/,protests,0.5619166429877971,12.9833,77.5833,,
http://www.canindia.com/centre-denying-benefits-of-low-oil-prices-manmohan/,protests,0.5619166429877971,12.9833,77.5833,,
http://theanguillian.com/2018/05/labour-commissioners-labour-day-speech-2018/,labour_strike,0.5618723135586896,18.216667,-63.05,,
https://www.tesfanews.net/ethiopians-protest-midroc-mining-license-renewal/,protests,0.5611693517925636,11.8667,39.7333,,
