url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pulse.com.gh/news/world/duterte-philippine-troops-abused-rights-in-marawi-battle-id7611633.html,protests,0.5630589130733508,8.0034,124.284,20171117,20171117090000
https://finance.yahoo.com/news/siemens-workers-vow-fightback-against-germany-job-cull-170441604.html,labour_strike,0.5617095996158976,39.828175,-98.5795,20171117,20171117174500
https://newsinfo.inquirer.net/945097/anti-trump-rally-leaves-26-hurt,protests,0.5580777610488191,14.5518,120.994,20171117,20171117004500
http://www.kwqc.com/content/news/Iowa-American-Water-warning-customers-of-possible-scam--458195723.html,flood,0.557479265203293,39.828175,-98.5795,20171117,20171117121500
http://www.recorder.ca/2017/11/16/rural-relief-at-labour-bill-retreat,protests,0.5551911376112999,,,20171117,20171117003000
https://scroll.in/latest/858180/freedom-of-speech-is-sacrosanct-supreme-court-scraps-plea-to-stay-release-of-kejriwal-documentary,protests,0.5551820791553945,28.6667,77.2167,20171117,20171117053000
http://kashmirreader.com/2017/11/18/pattan-villagers-protest-delay-in-transformer-repair/,protests,0.5549567762348163,,,20171117,20171117224500
http://en.rfi.fr/wire/20171117-philippine-troops-abused-rights-marawi-battle-amnesty,protests,0.5548610560561109,8.0034,124.284,20171117,20171117080000
http://thenationonlineng.net/rights-group-protests-non-proscription-imn-agf/,protests,0.5514731424281404,10.3333,7.75,20171117,20171117173000
https://www.dailysabah.com/europe/2017/11/17/greek-island-of-lesbos-to-launch-strike-against-eu-refugee-policy,protests,0.5488457240210469,39.1667,26.25,20171117,20171117153000
http://en.rfi.fr/wire/20171117-siemens-workers-vow-fightback-against-germany-job-cull,labour_strike,0.5448308992870579,52.5167,13.4,20171117,20171117180000
http://www.standard-freeholder.com/2017/11/17/back-to-work-legislation-on-saturday-agenda,protests,0.5438888707426701,32.9866,-83.6487,20171117,20171117231500
http://www.kentnews.co.uk:80/news/emergency-services-descend-on-gravesend-reach-for-river-rescue-1-5284841,flood,0.5432875072687585,51.4333,0.333333,20171117,20171117150000
http://punchng.com/as-buhari-stormed-the-territory-of-our-enemy/,protests,0.5430332059628928,41.0186,28.9647,20171117,20171117000000
https://www.thenews.com.pk/latest/245354-pak-forces-kill-terrorists-involved-in-massacre-of-laborers-in-turbat,protests,0.5425332741915467,,,20171117,20171117110000
https://www.insidebrockville.com/news-story/7926004-ontario-liberals-try-to-end-college-strike/,protests,0.5417780418429379,45.5,-73.5833,20171117,20171117031500
https://www.norfolknews.ca/news-story/7926004-ontario-liberals-try-to-end-college-strike/,protests,0.5417780418429379,45.5,-73.5833,20171117,20171117004500
https://www.brantnews.com/news-story/7926004-ontario-liberals-try-to-end-college-strike/,protests,0.5417780418429379,43.1333,-80.2667,20171117,20171117044500
https://au.news.yahoo.com/nsw/a/37910843/two-arrested-over-violent-abbott-protest/,protests,0.5408430300544447,-33.8833,151.217,20171117,20171117101500
https://www.dawn.com/news/1371044/nisar-seeks-action-against-islamabad-protesters,protests,0.5402605270170951,33.7,73.1667,20171117,20171117021500
http://www.ibtimes.co.uk/philippines-military-rubbishes-amnesty-international-report-marawi-human-rights-allegations-1647776,protests,0.5393157510710296,8.0034,124.284,20171117,20171117140000
https://theaggie.org/2017/11/16/support-tps-recipients/,protests,0.5389933465887731,13.0,-85.0,20171117,20171117083000
http://news2.onlinenigeria.com/news/general/678800-rivers-lg-protests-alleged-plots-to-destabilize-wike%E2%80%99s-govt.html,protests,0.5349382343640597,4.75,6.83333,20171116,20171117101500
http://www.newsnow.in/news/karnataka-doctors-protest-opds-in-private-hospitals-across-state-to-reopen-today-on-high-court-s-advice-firstpost,protests,0.5308363475761959,13.5,76.0,20171117,20171117021500
http://www2.ljworld.com/news/2017/nov/17/cost-protesting-kansas-capitol-going-way/,protests,0.5304253034684516,38.4623,-92.302,20161117,20171117194500
https://www.mywestnipissingnow.com/17996/update-college-strike-developments/,labour_strike,0.5300124239030369,,,20171117,20171117141500
http://news.xinhuanet.com/english/2017-11/17/c_136761030.htm,labour_strike,0.5269337707115157,-25.0,135.0,20171117,20171117181500
http://www.weeklytimesnow.com.au/news/national/dairy-farmer-irrigators-in-debt-to-goulburn-murray-water/news-story/5490ee1c58b7820be7b3cb5d8b264eb4?nk=803e0421707e7ec4ab3a94a0719404ac-1510877962,flood,0.5258068110670693,,,20171117,20171117003000
https://www.bloombergquint.com/politics/2017/11/17/macron-ramps-up-pressure-on-low-cost-europe-as-poland-protests,protests,0.5256221489506794,52.0,20.0,20171117,20171117223000
http://china.org.cn/world/Off_the_Wire/2017-11/18/content_41907527.htm,labour_strike,0.525367239391245,-35.2833,149.217,20171117,20171117163000
https://www.insidebelleville.com/news-story/7928261-ont-government-tries-to-end-college-strike/,protests,0.5193769983747786,23.0,-102.0,20171117,20171117161500
https://www.guelphmercury.com/news-story/7928261-ont-government-tries-to-end-college-strike/,protests,0.5193769983747786,41.85,-87.6501,20171117,20171117154500
https://www.durhamregion.com/news-story/7928261-ont-government-tries-to-end-college-strike/,protests,0.5193769983747786,45.6167,-62.6167,20171117,20171117143000
http://www.cbc.ca/news/canada/toronto/ontario-college-strike-frustrated-students-1.4407294,protests,0.5193000720450434,43.6667,-79.4167,20171117,20171117190000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=481982,protests,0.5182300765833602,,,20171117,20171117153000
https://www.texasobserver.org/another-strikeout-mexican-american-studies-texas/,protests,0.5182293467241179,23.0,-102.0,20171117,20171117181500
http://www.cbc.ca/news/canada/toronto/ontario-college-strike-students-lawsuit-1.4406061,protests,0.5172168088643525,43.6667,-79.4167,20171117,20171117103000
https://www.brantnews.com/news-story/7926004-ontario-ndp-blocks-govt-back-to-work-bill-on-college-strike/,protests,0.5168293939282943,43.6667,-79.4167,20171117,20171117003000
https://townhall.com/columnists/mikeadams/2017/11/17/cowards-in-the-academic-trenches-n2410510,protests,0.5143553344795307,33.0,44.0,20171117,20171117064500
http://www.hindustantimes.com/delhi-news/delhi-pollution-75-000-litres-of-water-sprinkled-at-ito-fails-to-make-a-difference/story-D9zxF9GYXVZwucNydVzi1M.html,flood,0.5127681491440671,28.6667,77.2167,20171117,20171117093000
https://www.seattletimes.com/nation-world/pakistani-police-warn-islamist-rally-to-disband-within-hours/,protests,0.5120818073514258,33.7,73.1667,20171117,20171117134500
http://www.philly.com/philly/business/labor_and_unions/your-boss-is-coming-on-to-you-what-should-you-do-20171117.html,labour_strike,0.5113572528747522,39.9523,-75.1638,20171117,20171117174500
https://www.mytimminsnow.com/21907/northern-college-responds-strike-offer-rejection/,labour_strike,0.5094514613516987,,,20171117,20171117001500
https://au.news.yahoo.com/world/a/37909801/philippine-troops-abused-rights-in-marawi-battle-amnesty/,protests,0.5088727919895943,8.0034,124.284,20171117,20171117081500
https://www.express.co.uk/life-style/cars/880790/VW-electric-car-Volkswagen-China-billion-new-investment,labour_strike,0.5084632546022796,31.2222,121.458,20171117,20171117140000
https://tribune.com.pk/story/1560473/6-the-dam-case/,flood,0.5053953810159582,,,20171117,20171117081500
https://www.varsity.co.uk/features/14025,protests,0.5037247787317751,39.828175,-98.5795,20171117,20171117034500
https://tribune.com.pk/story/1561107/3-sri-lanka-cancels-police-leave-gang-violence/,protests,0.5024781086935267,6.93194,79.8478,20161117,20171117113000
http://www.france24.com/en/20171117-philippine-troops-abused-rights-marawi-battle-amnesty,protests,0.5006472026643667,8.0034,124.284,20171117,20171117100000
http://www.nbcmontana.com/news/world/new-nasa-tool-can-tell-you-which-glacier-may-flood-your-city-as-the-planet-warms/657867056,flood,0.498856073655106,38.8951,-77.0364,20171117,20171117160000
http://www.rttnews.com/story.aspx?Id=2837104,labour_strike,0.4938651563180009,-34.0,-64.0,20171117,20171117014500
http://www.focus-fen.net/./news/2017/11/17/425125/afp-six-missing-after-deadly-greek-floods-as-stricken-towns-face-shortages.html,flood,0.4921397041861589,43.0,25.0,20171117,20171117154500
http://pix11.com/2017/11/16/new-nasa-tool-can-tell-you-which-glacier-may-flood-your-city-as-the-planet-warms/,flood,0.4903436254892515,-33.8833,151.217,20171117,20171117000000
https://tribune.com.pk/story/1560567/1-done-lead-protesters-parade-ground-asks-ihc/,protests,0.4895687358769384,31.5497,74.3436,20171110,20171117050000
http://www.newstribune.com/news/national/story/2017/nov/17/judge-st-louis-police-cant-spray-chemicals-on-protesters/700260/,protests,0.4893710201928748,39.828175,-98.5795,20171117,20171117043000
https://tuoitrenews.vn/news/society/20171117/asean-provides-175000-in-aid-to-vietnams-damrey-victims/42705.html,flood,0.485360895656601,21.0333,105.85,20171117,20171117064500
http://www.thenational.scot/news/15666743.May__39_s_Brexit_date_in_jeopardy/,protests,0.4852731450993562,54.5,-6.5,20171110,20171117090000
https://www.rt.com/news/410081-protesters-trudeau-hypocrisy-pipeline/,protests,0.4778272584840904,53.9167,-121.917,20171117,20171117103000
http://cw33.com/2017/11/16/italy-is-now-offering-female-workers-paid-period-leave/,labour_strike,0.4759794735427821,42.833333,12.833333,20171117,20171117000000
http://www.theherald.com.au/story/5063600/great-strike-a-century-on/?cs=305,labour_strike,0.4746445034719927,-37.8167,144.967,20171117,20171117144500
http://www.truth-out.org/news/item/42636-keep-it-in-the-ground-as-un-climate-summit-ends-activists-protest-at-europe-s-largest-open-pit-coal-mine,protests,0.4711572309375545,50.7333,7.1,20171117,20171117214500
http://www.ibtimes.sg/global-warming-alert-london-new-york-be-massively-flooded-by-glaciers-melting-says-nasa-20154,flood,0.4710279816720064,-33.8833,151.217,20171117,20171117090000
http://bulawayo24.com/index-id-news-sc-national-byo-122183.html,protests,0.470693864625218,-19.0,29.0,20171117,20171117004500
http://www.scottishlegal.com/2017/11/17/scottish-pupils-to-debate-removing-monuments-to-controversial-figures/,protests,0.4677997841764972,54.0,-4.0,20171117,20171117153000
http://thefrontierpost.com/islamabad-protest-ihc-orders-local-admin-clear-protesters-tomorrow/,protests,0.4675817292083588,33.7,73.1667,20171117,20171117101500
http://news2.onlinenigeria.com/news/general/678888-rights-group-protests-non-proscription-of-imn-to-agf.html,protests,0.4647806999060092,11.4148,8.25082,20171117,20171117160000
https://www.tsln.com/news/farmers-ranchers-deal-with-unrest-in-nd-protest/,protests,0.4632410131598649,47.5362,-99.793,20171117,20171117154500
http://zipo.co.ke/27204/angry-kibra-residents-stone-vehicles-southern-bypass/,protests,0.4608130018617002,-1.28333,36.8167,20171117,20171117050000
http://www.westhawaiitoday.com/news/local-news/hove-loses-sole-county-water-source,flood,0.4574495312815273,19.5006,-155.501,20171117,20171117104500
http://english.ryukyushimpo.jp/2017/11/17/28051/,protests,0.4574440829643785,26.3358,127.801,20171117,20171117103000
http://www.globaljustice.org.uk/blog/2017/nov/17/weve-only-got-few-months-make-trade-democratic,protests,0.4573445058339849,50.8333,4.33333,20171117,20171117161500
https://www.lewrockwell.com/2017/11/bionic-mosquito/my-how-times-have-changed/,protests,0.455496945662685,16.166667,107.833333,20171117,20171117071500
https://www.thisdaylive.com/index.php/2017/11/17/we-support-defence-chief-stance-on-violent-agitation-in-niger-delta/,protests,0.4542298867441528,4.83333,6.0,20171116,20171117011500
https://www.vosizneias.com/284993/2017/11/17/jerusalem-litzman-threatens-to-quit-over-sabbath-rail-works/,protests,0.4534981672648328,39.9607,-75.6055,20171117,20171117173000
http://www.gridleyherald.com/news/20171117/dwr-announces-lake-oroville-spillways-community-meetings,flood,0.4529543713695915,39.1404,-121.617,20171117,20171117164500
https://interestingengineering.com/tesla-hits-back-at-claims-that-its-california-factory-is-a-hotbed-for-racist-behavior,labour_strike,0.4509301992036912,35.1916,-117.577,20171018,20171117054500
http://in.newshub.org/tesla-says-fight-lawsuit-claiming-racial-discrimination-27802158.html,labour_strike,0.4504561694510056,36.17,-119.746,20171117,20171117053000
http://thedailynewnation.com/news/154952/rmg-workers-block-road-in-mirpur.html,protests,0.4500994490958249,24.6833,90.2,20171117,20171117210000
https://reliefweb.int/report/yemen/yemen-blockade-saudi-led-coalition-hindering-medical-aid,protests,0.4494603164270089,11.5,42.5,20171117,20171117194500
http://www.deccanherald.com/content/643323/pvt-doctors-stir-patients-left.html,protests,0.4465833565478949,,,20171117,20171117150000
https://reliefweb.int/report/haiti/haiti-heavy-rainfalls-landslides-ocha-dg-echo-dg-echo-unhcr-echo-daily-flash-17,flood,0.4465730838173727,19.0,-72.416667,20171117,20171117130000
https://www.nst.com.my/opinion/columnists/2017/11/304209/water-human-right-must-be-protected,flood,0.4460992132233239,4.39829,118.181,20171117,20171117044500
https://mareeg.com/guinea-judges-conclude-2009-massacre-inquiry-for-stadium-protest-victims/,protests,0.445923875118936,11.0,-10.0,20171117,20171117224500
http://www.trentonian.com/general-news/20171117/defiant-moore-camp-invokes-bible-in-targeting-accusers,protests,0.444424961521059,32.799,-86.8073,20171117,20171117180000
http://www.dailysun.co.za/News/National/midnight-gang-strikes-20171116,protests,0.4430263695206689,-19.0,29.0,20171117,20171117111500
https://www.peoplespunditdaily.com/news/politics/2017/11/17/gloria-allred-i-havent-asked-accuser-if-she-saw-roy-moore-sign-the-yearbook/,protests,0.4388003594139683,32.799,-86.8073,20171117,20171117140000
https://www.aninews.in/news/breaking-stereotypes-uk-mission-co-hosts-lgbt-focussed-initiative201711171727500003/,protests,0.4377821754687382,28.6667,77.2167,20171117,20171117121500
https://patch.com/new-york/east-village/village-residents-call-out-overdevelopment-manhattan,protests,0.4373454905488178,40.7293,-73.9874,20171117,20171117011500
https://www.standard.co.uk/news/politics/brexit-latest-tory-rebels-torpedo-theresa-mays-plan-to-fix-leave-date-into-law-a3694036.html,protests,0.4351426468850516,54.5,-6.5,20171117,20171117134500
http://www.thedailyobserver.ca/2017/11/17/end-to-college-strike-finally-in-sight,protests,0.434078463920185,,,20171117,20171117211500
http://indiatoday.intoday.in/story/bengaluru-doctors-strike-karnataka-medical-negligence/1/1091549.html,labour_strike,0.433351940876731,12.9833,77.5833,20171117,20171117110000
http://dailypost.ng/2017/11/17/el-zakzaky-protesters-storm-agfs-office-demand-immediate-proscription-imn/,protests,0.4304848234256196,10.3333,7.75,20171117,20171117140000
http://mondaq.com/unitedstates/x/647426/employee+rights+labour+relations/Could+Labor+Law+Waivers+Foster+Legislative+Change+And+Spur+The+Gig+Economy,labour_strike,0.4303420706147314,40.5773,-77.264,20171117,20171117130000
http://www.dailyastorian.com/rights-group-militants-troops-violated-law-in-marawi-siege-da-ap-webfeeds-news-nation-world4be388ea60da4c7cb7f971d9c4b8adf8,protests,0.4289616542782092,8.0034,124.284,20171117,20171117093000
https://www.counterpunch.org/2017/11/17/jerry-brown-tells-indigenous-protesters-in-bonn-lets-put-you-in-the-ground/,protests,0.4216437852177266,50.7333,7.1,20171117,20171117120000
http://indiatoday.intoday.in/story/uk-tesco-supermarket-christmas-muslim-family-threat-boycott/1/1091617.html,protests,0.4210387184501936,39.059012,34.911546,20171117,20171117133000
https://www.thestar.com.my/news/regional/2017/11/17/amnesty-philippine-troops-abused-rights-in-marawi-battle/,protests,0.4207669884445719,8.0034,124.284,20171117,20171117111500
https://www.indiablooms.com/world-details/USN/13565/ontario-announces-legislation-to-ban-college-strike-ndp-blocks.html,protests,0.4183275050851817,20.0,77.0,20171117,20171117113000
http://www.aljazeera.com/news/2017/11/pakistani-court-orders-anti-blasphemy-sit-cleared-171117101054649.html,protests,0.4179428872052367,31.5497,74.3436,20171117,20171117143000
http://www.cranbrooktownsman.com/opinion/the-bonfires-of-the-vanities-then-and-now/,protests,0.4176219512420697,49.5167,-115.767,20171117,20171117180000
http://abcnews.go.com/International/wireStory/rights-group-militants-troops-violated-law-marawi-siege-51210844,protests,0.4164923888161452,8.0034,124.284,20171117,20171117024500
https://www.outlookindia.com/website/story/rss-backed-bharatiya-mazdoor-sangh-holds-massive-rally-against-the-anti-labour-p/304488,protests,0.4156756914092872,28.6667,77.2167,20171117,20171117131500
http://www.dailypioneer.com/state-editions/ranchi/zilla-parishad-protests-against-tata-hospital-admission-fee-hike.html,protests,0.4139810709965968,,,20171117,20171117233000
https://www.chinamoneynetwork.com/2017/11/17/volkswagen-invest-12b-develop-ev-china,labour_strike,0.4134436026307928,35.0,105.0,20171117,20171117050000
https://www.tbnewswatch.com/local-news/students-losing-patience-as-college-strike-extended-after-offer-rejected-768685,protests,0.4111899005815525,,,20171117,20171117030000
http://www.thornegazette.co.uk/news/vote-vow-to-protest-at-any-fracking-plans-in-isle-1-5999659,protests,0.4102583173814599,53.4833,-0.833333,20171117,20171117124500
https://www.thenews.com.pk/print/244913-sc-seeks-centre-s-report-on-action-taken-against-errant-senior-cops,protests,0.4085265280189816,24.8667,67.05,20171117,20171117034500
http://www.thenewrepublicliberia.com/index.php/2015-02-12-01-27-34/2015-03-28-17-26-39/2015-03-28-17-28-54/politics-3/3680-aggrieved-gbcc-lecturers-threaten-legal-action,protests,0.408026577502221,6.25,-9.75,20171117,20171117100000
https://www.today.ng/news/nigeria/33277/jamb-fixes-march-9-17-2018-utme,protests,0.4068243229019647,8.25,4.16667,20171117,20171117214500
http://news2.onlinenigeria.com/news/general/679020-how-buhari-s-commitment-resolve-to-fighting-terrorism-reduced-killing-by-boko-haram-nigerians-in-diaspora.html,protests,0.4022047619607107,10.0,8.0,20171117,20171117233000
https://www.al-monitor.com/pulse/originals/2017/11/protest-jurists-ramallah-sheds-light-extrajudicial-procedure.html,protests,0.401845110790705,31.9213,35.2146,20171117,20171117011500
