url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://inprofiledaily.com/index.php/2017/12/20/the-splits-as-liberians-prepare-for-runoff/,flood,0.6399178632968574,7.20833,-11.2056,20171220,20171220221500
http://www.ibtimes.co.uk/homophobic-attack-sees-violent-thug-stamp-victims-leg-until-it-snaps-1652375,protests,0.6390579609624514,51.5,-0.116667,20171220,20171220193000
https://www.journalducameroun.com/en/honduras-opposition-steps-up-protests-over-election/,protests,0.6384610534298283,14.1,-87.2167,20171220,20171220203000
https://www.modernghana.com/news/824049/reviving-activism.html,protests,0.6372079566656433,8.0,-2.0,20171220,20171220233000
https://www.tasnimnews.com/en/news/2017/12/20/1606724/yemeni-movement-urges-saudis-to-stay-away-from-target-areas,protests,0.633335088940184,24.6408,46.7728,20171220,20171220123000
http://www.livemint.com/Politics/705XQevT5cuNesUVGhkw7L/Congress-protests-PM-Modis-comments-against-Manmohan-Singh.html,protests,0.6306219507902259,30.0,70.0,20171220,20171220081500
https://wxxv25.com/2017/12/06/mccain-reaches-3-million-twitter-followers-despite-unfollowmccain-protest/,protests,0.6302180766145561,37.7749,-122.419,20171220,20171220084500
http://theindianawaaz.com/jk-cm-demands-action-against-those-attacking-kashmiri-students-in-bengaluru/,protests,0.6258138898627733,12.9833,77.5833,20171220,20171220010000
https://worldview.stratfor.com/situation-report/honduras-protests-continue-after-presidential-winner-announced,protests,0.617595221264503,39.828175,-98.5795,20171220,20171220034500
https://www.juancole.com/2017/12/strikes-killed-civilians.html,protests,0.6098907229919176,15.3547,44.2067,20171220,20171220090000
https://citizen.co.za/news/news-world/1765178/hurricanes-heat-waves-fires-ravaged-planet-in-2017/,flood,0.6080760890089865,18.2359,-66.4838,20171220,20171220163000
https://citizen.co.za/news/news-world/1764524/year2017-environment-us-weather-politics/,flood,0.6080760890089865,27.8333,-81.717,20171220,20171220063000
http://www.tribune242.com/news/2017/dec/20/davis-plp-didnt-sign-dillet-project/,protests,0.607328222919542,,,20171213,20171220183000
http://radiodalsan.com/en/ex-pm-sharmake-protests-arrest-of-abdishakur/,protests,0.6060546973572912,6.0,48.0,20171220,20171220030000
https://www.al-monitor.com/pulse/originals/2017/12/kurdistan-iraq-sulaymaniyah-protests.html,protests,0.6037054083175842,37.49,41.0278,20171220,20171220233000
http://www.kvia.com/news/top-stories/protesters-rally-for-clean-dream-act-outside-congressman-pearces-office/674974836,protests,0.6004616683684364,38.8951,-77.0364,20171220,20171220010000
https://wpan.wordpress.com/2017/12/20/marking-trikora-declaration-protests-calling-for-papuan-self-determination-held-in-14-cities/,protests,0.593031659130781,-2.53333,140.7,20171220,20171220190000
http://dailycaller.com/2017/12/20/doctor-says-physicians-pushed-pain-pills-because-it-was-convenient-solved-a-problem-for-us/,protests,0.5913841432065665,43.3504,-84.5603,20171220,20171220221500
http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-pugh-water-bills-20171220-story.html,flood,0.589493447380032,39.2904,-76.6122,20171220,20171220221500
https://www.npr.org/templates/transcript/transcript.php?storyId=572013287,protests,0.5825074679687419,34.4,132.45,20171220,20171220060000
http://theindianawaaz.com/will-resign-if-military-found-involved-in-protests-pak-army-chief/,protests,0.5822133050302576,33.7,73.1667,20171220,20171220110000
http://www.nola.com/environment/index.ssf/2017/12/sewerage_and_water_board_hurri.html,flood,0.57724984465292,31.1801,-91.8749,20171220,20171220010000
https://news.trust.org/item/20171219124050-i7kzt,protests,0.5771201833546894,15.3547,44.2067,20171220,20171220061500
http://wbaa.org/post/nuclear-strike-drills-faded-away-1980s-it-may-be-time-dust-them,protests,0.571532024737295,47.3917,-121.571,20171220,20171220000000
http://www.rochesterfirst.com/weather/disaster-costs-jumped-over-60-this-year-to-306-billion/884618738,flood,0.5675906268290892,47.0,8.0,20171220,20171220171500
http://www.keyt.com/weather/disaster-costs-jumped-over-60-this-year-to-306-billion/675471831,flood,0.5675906268290892,36.17,-119.746,20171220,20171220181500
http://wrgc.com/pigeon-river-fund-awards-support-water-quality/,flood,0.560111692450989,35.6411,-79.8431,20171220,20171220191500
http://www.faceofmalawi.com/2017/12/police-seek-relatives-of-a-lilongwe-flood-victim-whose-body-was-found-in-shrubs/,flood,0.5577286440511765,-14.0167,33.8,20171220,20171220081500
http://www.dailysun.co.za/News/National/rubber-bullet-rips-into-protesters-leg-20171219,protests,0.5558453204054119,,,20171220,20171220153000
http://www.dutchnews.nl/news/archives/2017/12/government-presses-ahead-with-lelystad-airport-plan-despite-protests-wrong-calculations/,protests,0.5534118345074708,39.059012,34.911546,20171220,20171220084500
https://www.alaraby.co.uk/english/society/2017/12/20/ngos-urge-action-1-000-days-into-yemens-forgotten-war,protests,0.5475056760596017,24.6408,46.7728,20171220,20171220190000
http://www.tennessean.com/story/weather/2017/12/19/flooding-could-possible-week-middle-tennessee/966983001/,flood,0.54672982933781,36.1659,-86.7844,20171220,20171220040000
http://www.hindustantimes.com/world-news/pak-army-chief-defends-hafiz-saeed/story-d9ze4EO4mWFM3n7JvRNhhI.html,protests,0.5431604739098287,9.0,-80.0,20171220,20171220160000
https://www.thenews.com.pk/print/258218-five-dead-as-protests-rock-iraqi-kurdistan,protests,0.5421259159646405,33.3386,44.3939,20171220,20171220040000
https://insiderlouisville.com/metro/chemical-spill-on-ohio-river-potentially-headed-toward-louisville/,flood,0.5385269079665324,37.669,-84.6514,20171220,20171220193000
https://www.malaysiakini.com/news/406078,protests,0.5384083287697379,2.5,112.5,20171219,20171220094500
http://news.trust.org/item/20171218093835-ekp5l,protests,0.5376905091901485,15.461,45.3253,20171220,20171220123000
http://www.naharnet.com/stories/en/239844-1-000-days-into-yemen-s-forgotten-war-ngos-urge-action,protests,0.5376332445947691,46.0,2.0,20171220,20171220034500
https://www.huffingtonpost.com/entry/this-is-what-democracy-looks-like-the-purpose-of_us_5a3a8cd0e4b0df0de8b06179,protests,0.5282639834318268,38.8964,-77.0262,20171220,20171220220000
https://www.thenews.com.pk/print/258247-farmers-from-swat-stage-protest-in-peshawar,protests,0.5271006785503951,34.0078,71.5733,20171220,20171220030000
http://www.benarnews.org/english/news/philippine/airstrike-militants-12202017133936.html,protests,0.5226229357800426,14.6042,120.982,20171220,20171220194500
http://www.greaterkashmir.com/news/jammu/ration-shortage-triggers-protest/269651.html,protests,0.5223470072442211,,,20171220,20171220213000
http://www.aerospace-technology.com/news/sitael-signs-contract-platino-programme/,protests,0.5214769251365794,42.833333,12.833333,20171220,20171220133000
http://9thlevel.ie/2017/12/20/students-to-protest-avoca-and-aramark-over-direct-provision-links/,protests,0.5208189895912415,52.8528,-6.21694,20171220,20171220154500
http://abcnews.go.com/International/wireStory/calls-calm-iraqs-kurdish-region-amid-protests-51905269,protests,0.518643457844703,33.0,44.0,20171220,20171220141500
http://www.nationalreview.com/corner/454789/it-might-be-time-retire-term-evangelical,protests,0.5171335941081716,42.1497,-74.9384,20171220,20171220003000
http://www.satprnews.com/2017/12/20/civil-society-activists-speak-out-despite-threats/,protests,0.516430571874734,-18.1333,178.417,20171220,20171220143000
https://www.denverpost.com/2017/12/20/saudis-intercept-yemen-rebel-missile-targeting-saudi-palace/,protests,0.5142654680879714,15.3547,44.2067,20171213,20171220094500
http://punchng.com/lafarge-disagrees-with-workers-over-expatriate-dominance/,labour_strike,0.5125012634810122,5.1114,8.51,20171220,20171220010000
http://www.wtol.com/story/37104436/6-killed-in-protests-in-kurdish-region-of-iraq,protests,0.508637523234522,35.4681,44.3922,20171220,20171220053000
https://reliefweb.int/report/yemen/struggle-low-income-patients-yemen,protests,0.5037847066310986,15.3547,44.2067,20171220,20171220160000
http://www.thecollegefix.com/post/40223/,protests,0.5031441807193763,42.7278,-92.4813,20171220,20171220201500
http://mondaq.com/unitedstates/x/657688/employee+rights+labour+relations/A+Return+to+Clarity+Traditional+Joint+Employer+Test+Reinstated,labour_strike,0.5016996066359135,36.17,-119.746,20171213,20171220113000
https://www.pasadenastarnews.com/2017/12/18/metro-falls-far-behind-federal-standard-for-hiring-women-for-construction-jobs/,labour_strike,0.5011982474489957,47.3917,-121.571,20171220,20171220114500
http://kticradio.com/regional-news/sasse-applauds-individual-mandate-repeal/,protests,0.5005852098429326,41.1289,-98.2883,20171220,20171220110000
https://www.bloomberg.com/news/features/2017-12-20/how-sodastream-makes-and-markets-peace,protests,0.4987109568160754,31.3934,34.755,20171220,20171220103000
http://www.aljazeera.com/news/2017/12/171220075526896.html,protests,0.4979856432188107,35.565,45.4329,20171220,20171220093000
http://tippfm.com/news/business/timing-borrisokane-works-criticised/,protests,0.492415561570557,52.9953,-8.12806,20171220,20171220144500
http://www.women.ncr-iran.org/iran-women-news/4596-iran-furious-protests-by-plundered-women-in-rasht-ahwaz-mashhad,protests,0.4917525535638696,31.3203,48.6693,20171220,20171220204500
https://www.capitalfm.co.ke/business/2017/12/row-oil-money-fight-boko-haram-nigeria/,protests,0.4917185085282322,6.45306,3.39583,20171220,20171220150000
http://qatar-tribune.com/news-details/id/102347,protests,0.4905903708852519,41.0186,28.9647,20171220,20171220110000
http://files.heraldscotland.com/news/world_news/15782010.Saudis_intercept_Yemen_rebel_missile_targeting_royal_palace/,protests,0.4866257103321397,15.3547,44.2067,20171220,20171220080000
http://www.wmdt.com/news/maryland/rotary-club-of-salisbury-donates-water-well-to-village-in-ghana/675256408,flood,0.4860216496348624,-17.8178,31.0447,20171220,20171220041500
http://english.wafa.ps/page.aspx?id=48R3tQa95723509728a48R3tQ,protests,0.4828541758718895,25.0,45.0,20171220,20171220084500
http://mainepublic.org/post/nuclear-strike-drills-faded-away-1980s-it-may-be-time-dust-them,protests,0.4814670263771187,47.3917,-121.571,20171220,20171220111500
https://bulawayo24.com/index-id-business-sc-local-byo-124355.html,labour_strike,0.4812371800686301,-19.0,29.0,20171220,20171220034500
https://au.news.yahoo.com/world/a/38369570/honduras-opposition-steps-up-protests-over-election/,protests,0.4811715018021464,14.1,-87.2167,20171220,20171220203000
http://mondaq.com/unitedstates/x/656098/employment+litigation+tribunals/Innovation+Does+Not+Succeed+Against+56+Year+Old+WageHour+Regulation,labour_strike,0.4802641198415172,39.828175,-98.5795,20171220,20171220190000
https://www.1065thearch.com/2017/12/19/house-offices-paid-342k-to-settle-workplace-complaints/,labour_strike,0.4794519975222134,38.8951,-77.0364,20171220,20171220010000
http://kashmirlife.net/kashmir-observes-shutdown-against-civilian-killings-159424/,protests,0.4755816268370841,,,20171220,20171220164500
https://www.technologyreview.com/the-download/609817/amazon-is-hurting-retail-but-its-women-losing-the-jobs/,labour_strike,0.4749889245528794,44.2853,-99.4632,20171220,20171220163000
https://www.mediaite.com/online/att-announces-big-bonuses-for-employees-after-gop-tax-bill-passage/,labour_strike,0.4726991363793627,39.828175,-98.5795,20171220,20171220223000
http://thedailynewnation.com/news/158481/2-alleged-jmb-activists-held-in-city.html,protests,0.4679436755960754,23.6233,90.5011,20161220,20171220184500
http://www.newsofbahrain.com/viewNews.php?ppId=40506&TYPE=Posts&pid=23&MNU=18&SUB=,protests,0.4679040708418585,24.6408,46.7728,20171220,20171220163000
https://wrp.org.uk/news/13918,protests,0.4665888753604529,51.5,-0.116667,20171220,20171220003000
http://www.mining.com/torex-saga-mexico-continues-work-contracts-ended-amid-blockade/,protests,0.4664653331052816,23.3667,-100.617,20171220,20171220050000
http://www.570news.com/2017/12/20/activists-airstrikes-in-rebel-held-syrian-village-killed-17/,protests,0.4590593625912996,20.0,77.0,20171220,20171220104500
https://www.dailytrust.com.ng/protesters-storm-niger-assembly-over-commissioner-nominees.html,protests,0.458076984617309,16.0,8.0,20171220,20171220143000
http://www.jpost.com/Opinion/Islam-and-Zionism-519603,protests,0.4578121493321335,21.4267,39.8261,20171213,20171220211500
http://www.bigcountryhomepage.com/news/main-news/overturned-truck-diesel-spill-slows-traffic-on-i-20-in-abilene/884707334,flood,0.4563929060311652,32.4487,-99.7331,20171220,20171220221500
http://thenationonlineng.net/budget-blow-buhari/,protests,0.4553770854435711,12.1288,4.73509,20171220,20171220001500
https://www.stabroeknews.com/2017/news/stories/12/20/rose-hall-estate-workers-walk-out-of-guysuco-meeting/,protests,0.4517998463674111,6.4,-58.65,20171220,20171220064500
http://punchng.com/imo-rep-defects-to-apc-pdp-lawmakers-protest/,protests,0.4504704366064464,,,20171220,20171220030000
http://www.gulf-times.com/story/575467/Yemen-s-Hadi-says-no-talks-until-rebels-surrender-,protests,0.4462240771265337,24.6408,46.7728,20171220,20171220160000
http://www.tribune242.com/news/2017/dec/19/labour-minister-ro-rule-on-bahamas-waste-strike/,labour_strike,0.4438648715281045,24.0,-76.0,20171220,20171220004500
https://www.cincinnati.com/story/news/2017/12/19/chemical-spill-cincinnati-might-headed-toward-louisville/967764001/,flood,0.4401810741625993,39.162,-84.4569,20171220,20171220191500
https://www.thedailybeast.com/senate-passes-gop-tax-overhaul-bill-10,protests,0.4398059149027823,33.7712,-111.388,20171220,20171220064500
