url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.npr.org/sections/thetwo-way/2017/07/06/535801124/hamburg-protests-turn-violent-ahead-of-g-20-summit,protests,0.94089207997022,48.8667,2.33333,20170706,20170706213000
https://972mag.com/beyond-protesting-occupation-sumud-is-protecting-life/128554/,protests,0.9386416004042636,31.5333,35.1,20170706,20170706153000
https://www.rferl.org/a/trump-merkel-g20-summit-protesters-clashes/28600208.html,protests,0.9366518393094614,53.55,10.0,20170706,20170706193000
http://www.visionmp.com/the-march-was-taken-out-to-pay-homage-to-the-six-protesting-farmers-killed-by-police-in-mandsaur/,protests,0.9357471376445644,24.0667,75.0667,20170706,20170706174500
http://www.sylhettimes.com/2017/07/06/japan-floods-destroy-bldgs-roads-bridges/,flood,0.9353133079424124,33.199,131.434,20170706,20170706174500
https://www.indiablooms.com/ibns_new/news-details/N/32479/assam-over-four-lakh-people-affected-by-rain-and-flood-low-lying-kaziranga-np-under-water.html,flood,0.9347416722074386,31.5,34.75,20170706,20170706131500
http://livenewscentral.com/2017/07/05/protesters-lawmakers-clash-in-venezuela/,protests,0.9329383929852956,10.5,-66.9167,20170706,20170706003000
http://abcnews.go.com/International/wireStory/residents-protest-death-10-year-killed-slum-48487575,protests,0.9295002097349128,-22.9,-43.2333,20170706,20170706234500
"http://www.asianews.it/news-en/As-floods-and-landslides-kill-15,-displace-thousands,-Christians-play-crucial-role-in-rescue-41216.html",flood,0.928979143772029,20.0,77.0,20170706,20170706171500
http://www.standard.co.uk/news/world/japan-floods-soldiers-rescue-stranded-families-after-at-least-two-people-are-killed-a3581336.html,flood,0.9286521072146828,33.5833,130.4,20170706,20170706104500
http://dailypost.ng/2017/07/06/osun-doctors-protest-demand-payment-backlog-salaries/,protests,0.928367621673374,7.76667,4.56667,20170706,20170706121500
http://www.gbn.gd/en/gbnnews/1/5814/Bank--General-Asked-To-Stay-Protest-Action.htm,protests,0.9259626309240389,12.1167,-61.6667,20170706,20170706171500
https://in.newshub.org/u-k-cancels-wani-rally-after-india-s-protest-26851535.html,protests,0.925768518822295,33.7333,75.15,20160706,20170706003000
http://www.wboc.com/story/35821347/the-latest-g-20-protesters-halt-hamburg-march-after-clashes,protests,0.9257227609874784,60.0,100.0,20170706,20170706213000
http://www.tiranatimes.com/?p=133138,protests,0.9248719835821226,41.3275,19.8189,20170706,20170706223000
http://news.xinhuanet.com/english/2017-07/07/c_136423603.htm,protests,0.9243440887428892,34.02,-6.83,20170706,20170706223000
http://www.deccanherald.com/content/621353/metro-staff-protest-high-handedness.html,protests,0.920423235308538,,,20170706,20170706213000
http://www.dailytribune.com/general-news/20170706/g-20-protesters-halt-hamburg-march-after-clashes,protests,0.919455943738818,39.9289,116.388,20170706,20170706223000
http://www.thedailybeast.com/pro-government-protesters-attack-venezuelan-opposition-lawmakers,protests,0.9190016103560008,8.0,-66.0,20170706,20170706001500
https://www.moneyweb.co.za/news-fast-news/coal-lines-to-sa-terminal-halted-by-violent-protests/,protests,0.9185690876992312,-28.7754,32.054,20170706,20170706161500
http://www.nairaland.com/3903387/protesters-storms-venezuela-national-assembly,protests,0.9176110216316496,10.5,-66.9167,20170706,20170706121500
http://www.thestar.com.my/news/world/2017/07/06/at-least-10-missing-and-400000-evacuated-as-heavy-rain-pounds-japan/,flood,0.914350121767076,35.0,105.0,20170706,20170706014500
https://wdef.com/2017/07/06/massive-protests-break-out-in-germany-ahead-of-g-20-summit/,protests,0.9134335189808098,53.55,10.0,20170706,20170706194500
http://6cero.com/2017/07/venezuelas-maduro-raises-wages-as-protests-continue/,protests,0.9080227602911644,8.0,-66.0,20170706,20170706054500
http://www.dailybreeze.com/general-news/20170706/floods-in-southern-japan-force-hundreds-to-flee-2-dead,flood,0.9046449151677656,33.5833,130.4,20170706,20170706140000
http://www.warwickcourier.co.uk/news/human-chain-protest-coming-near-burton-green-over-false-local-plan-1-8043125,protests,0.9030007419907092,,,20170706,20170706141500
http://nation.com.pk/lahore/06-Jul-2017/no-floods-danger,flood,0.9029410357924268,31.5497,74.3436,20170706,20170706033000
https://www.voanews.com/a/g-twenty-protesters-police-clash-in-hamburg/3931260.html,protests,0.9007860151995832,53.55,10.0,20170706,20170706193000
http://www.timesfreepress.com/news/politics/state/story/2017/jul/06/protesters-use-price-visit/436959/,protests,0.9000346105210546,38.0,-97.0,20170706,20170706194500
http://www.dnaindia.com/world/report-leftist-protesters-vow-to-disrupt-g20-summit-in-hamburg-2493706,protests,0.8989015256218339,53.55,10.0,20170706,20170706090000
http://www.panarmenian.net/eng/news/243650/,flood,0.8937906277676527,40.7357,-74.1724,20170706,20170706193000
https://www.pmnewsnigeria.com/2017/07/05/senior-civil-servants-suspend-strike/,protests,0.8936900095605151,6.45306,3.39583,20170706,20170706013000
http://www.gmanetwork.com/news/news/world/617058/huge-floods-sweep-southern-japan-at-least-15-missing/story/,flood,0.8913848002268928,33.5833,130.4,20170706,20170706033000
http://reviewtimes.com/world-news/2017/07/06/the-latest-g-20-protesters-halt-hamburg-march-after-clashes/,protests,0.8889212721150953,60.0,100.0,20170706,20170706201500
http://www.dw.com/en/g20-protests-in-green/a-39584139,protests,0.8834373501531927,55.6667,12.5833,20170706,20170706171500
http://www.terradaily.com/reports/Huge_floods_sweep_southern_Japan_two_dead_18_missing_999.html,flood,0.8804181271622682,24.0,109.0,20170706,20170706140000
http://www.680news.com/2017/07/06/the-latest-putin-says-sanctions-are-hidden-protectionism/,protests,0.8794769773759977,21.1098,-157.531,20170706,20170706134500
http://www.thestar.com.my/news/regional/2017/07/06/huge-floods-sweep-southern-japan-at-least-15-missing/,flood,0.8791370597567425,33.5833,130.4,20170706,20170706023000
http://sfbayview.com/2017/07/tens-of-thousands-join-pro-labour-anti-tory-anti-austerity-march-through-london-streets/,protests,0.8779125693317849,51.5,-0.116667,20170706,20170706080000
http://www.nbcnews.com/politics/donald-trump/protesters-rally-dozens-cities-call-trump-s-impeachment-n779131?cid=public-rss_20170706,protests,0.8778974494987452,38.2399,-122.45,20170706,20170706030000
http://www.news24.com/SouthAfrica/News/dark-city-residents-protest-after-sharing-one-tap-for-two-decades-20170706,protests,0.8770234993018284,,,20170706,20170706073000
https://www.thenews.com.pk/print/214747-Permission-for-Burhan-Wani-Day-rally-denied-over-doctored-leaflet,protests,0.8761500818628244,34.945,72.8164,20170706,20170706004500
https://www.thenews.com.pk/latest/214659-Permission-for-Burhan-Wani-Day-rally-denied-over-doctored-leaflet,protests,0.8761500818628244,34.796,72.1502,20170706,20170706001500
http://www.dw.com/en/japan-hit-by-torrential-floods-as-400000-people-are-forced-to-leave-their-homes/a-39564657,flood,0.8755835583076784,35.0,105.0,20170706,20170706033000
http://www.bostonherald.com/news/international/2017/07/the_latest_g_20_protesters_halt_hamburg_march_after_clashes,protests,0.8736089399809318,60.0,100.0,20170706,20170706204500
http://www.madhyamam.com/en/kerala/2017/jul/6/youth-congress-takes-out-protest-march-innocent%E2%80%99s-residence,protests,0.8672091952957688,,,20170706,20170706104500
http://sanfrancisco.cbslocal.com/2017/07/06/san-jose-flood-victims-file-claims-over-damage/,flood,0.8650798087576794,37.328,-122.369,20170706,20170706220000
http://www.abc.net.au/news/2017-07-07/german-police-clash-with-g20-protesters-in-hamburg/8686452,protests,0.8641691798997426,49.0,32.0,20170706,20170706214500
https://therivardreport.com/hundreds-march-downtown-to-honor-officer-moreno/,protests,0.8626269716851667,29.4241,-98.4936,20170706,20170706050000
http://www.bangkokpost.com/news/world/1282139/at-least-two-dead-in-japan-floods,flood,0.8603769187118557,33.5833,130.4,20170706,20170706141500
http://pittsburgh.cbslocal.com/2017/07/06/heavy-rain-triggers-widespread-flooding-in-city-of-butler/,flood,0.8539719810347268,,,20170706,20170706064500
http://www.nbcmiami.com/news/local/Protest-Planned-Outside-Sen-Marco-Rubios-Doral-Office-Over-Health-Care-Bill-432849383.html,protests,0.850957104250087,27.8333,-81.717,20170706,20170706124500
http://talkingpointsmemo.com/world-news/german-police-water-cannons-g-20-protest,protests,0.8507379733121878,53.55,10.0,20170706,20170706193000
https://guardian.ng/news/uniosun-students-protest-against-killing-of-colleague/,protests,0.8488235111864725,7.5,4.5,20170706,20170706054500
https://beaufortcountynow.com/post/25212/how-colleges-themselves-bring-about-racial-protests.html,protests,0.8452434568697669,37.8716,-122.273,20170706,20170706013000
http://www.taipeitimes.com/News/world/archives/2017/07/07/2003674076,flood,0.8452314868605992,26.1833,91.7333,20170706,20170706171500
http://www.arabnews.com/node/1125071/world,flood,0.8439525484412504,35.685,139.751,20170706,20170706051500
http://wuwf.org/post/hamburg-protests-turn-violent-ahead-g-20-summit,protests,0.8423059495422912,38.0,-97.0,20170706,20170706213000
http://1049maxcountry.com/abc_world/what-we-know-about-the-violent-protesters-at-the-g20-summit-abcid35936912/,protests,0.8392257000936564,-22.9,-43.2333,20170706,20170706231500
http://www.myjoyonline.com/business/2017/July-6th/akosombo-dam-records-significant-improvement-in-water-levels.php,flood,0.8315547208539431,,,20170706,20170706194500
http://www.epw.in/journal/2017/25-26/web-exclusives/data-discrepancies.html,flood,0.8267872308051946,28.6,77.2,20170706,20170706141500
http://ketr.org/post/violence-breaks-out-venezuelas-national-assembly,protests,0.8157078063924839,8.0,-66.0,20170706,20170706001500
https://www.middleeastmonitor.com/20170706-uk-vigil-held-to-protest-islamophobic-attacks/,protests,0.8136462181665554,51.5,-0.116667,20170706,20170706013000
http://merlefm.com/activists-plan-sit-ins-nationwide-to-protest-gop-health-care-bill/,protests,0.8080687803592461,,,20170706,20170706213000
http://reliefweb.int/map/china/china-and-pakistan-floods-dg-echo-daily-map-05072017,flood,0.8047140485740389,35.0,105.0,20170706,20170706030000
https://www.nytimes.com/2017/07/05/world/australia/letter17-lismore-rural-resilience-after-a-flood-doma-byron-bay.html,flood,0.8022779713605797,-26.3943,153.09,20170706,20170706024500
http://www.dnaindia.com/world/report-take-a-look-protesters-trade-tensions-pose-challenges-to-g20-summit-2493944,protests,0.8020296324214726,53.55,10.0,20170706,20170706131500
http://news.sky.com/story/rainstorms-cause-mass-flooding-in-japans-southwest-10939472,flood,0.7998882240788634,33.5833,130.4,20170706,20170706214500
http://www.bangkokpost.com/photo/photo/1282139/at-least-two-dead-in-japan-floods,flood,0.7948998281333501,33.5833,130.4,20170706,20170706104500
http://reliefweb.int/map/pakistan/china-and-pakistan-floods-dg-echo-daily-map-05072017,flood,0.7856800455805298,30.0,70.0,20170706,20170706071500
http://www.vanguardngr.com/2017/07/ahiara-diocesan-crisis-indigenes-sign-protest-letter-pope/,protests,0.785669019303021,6.14543,6.78845,20170706,20170706021500
http://punchng.com/uniosun-students-in-violent-protest-over-missing-colleagues/,protests,0.7843015689863493,,,20170706,20170706021500
http://kut.org/post/shame-ted-health-care-protests-meet-ted-cruz-texas,protests,0.7835722913405939,38.8951,-77.0364,20170629,20170706153000
http://www.cnn.com/2017/07/06/politics/health-care-protests-sit-ins/,protests,0.7807309264323381,60.0,100.0,20170706,20170706171500
http://www.nigerianeye.com/2017/07/osun-doctors-stage-fresh-protest-over.html,protests,0.7799620828677475,7.53333,4.05,20170706,20170706154500
https://sputniknews.com/europe/201707061055292745-hamburg-g20-protests/,protests,0.7796139419444283,53.55,10.0,20170706,20170706144500
https://www.gwhatchet.com/2017/07/06/one-in-three-washingtonians-have-protested-trump-this-year-poll-finds/,protests,0.778217240489533,38.8951,-77.0364,20170706,20170706204500
http://www.euronews.com/2017/07/06/euronews-talks-to-opposition-mp-on-ankara-to-istanbul-march,protests,0.7767350895626922,41.0186,28.9647,20170706,20170706164500
http://www.cbsnews.com/news/g-20-summit-germany-police-clash-with-protesters/,protests,0.7695275959630423,38.8951,-77.0364,20170706,20170706183000
https://www.theguardian.com/business/2017/jul/06/uk-workers-poverty-pay-gig-economy-frank-field-report,labour_strike,0.7691274214430314,51.5,-0.116667,20170706,20170706213000
http://reliefweb.int/report/india/india-floods-assam-dg-echo-imd-asdma-media-reports-skymetweather-echo-daily-flash-06,flood,0.7669879574806717,20.0,77.0,20170706,20170706134500
https://sputniknews.com/asia/201707061055273409-japan-flood-rescue-army-mobilization/,flood,0.7661137546688428,33.199,131.434,20170706,20170706013000
http://amsterdamnews.com/news/2017/jul/06/exercise-leadership-closerikers-takes-protest-de-b/,protests,0.7659694916426758,40.7907,-73.881,20170706,20170706154500
http://www.greaterkashmir.com/news/front-page/amid-protests-govt-passes-gst-resolution-in-assembly/253933.html,protests,0.7627760121552892,33.9167,76.6667,20170706,20170706021500
http://nigerianpilot.com/students-protest-ritual-killings-in-osun/,protests,0.7614810370135492,49.0,32.0,20170705,20170706131500
http://www.abc.net.au/news/2017-07-06/anti-g20-protests-flare-up-across-hamburg/8683684,protests,0.7614161246644604,53.55,10.0,20170706,20170706040000
http://www.newsofbahrain.com/viewNews.php?ppId=35143&TYPE=Posts&pid=22&MNU=3&SUB=50,flood,0.7613807129632486,55.7522,37.6156,20170706,20170706073000
http://www.sandiegouniontribune.com/opinion/the-conversation/sd-g20-summit-protest-20170706-htmlstory.html,protests,0.7582891162557187,38.8951,-77.0364,20170706,20170706204500
http://wknofm.org/post/shame-ted-health-care-protests-meet-ted-cruz-texas,protests,0.7565679024845198,44.6074,-69.3977,20170706,20170706134500
https://www.timeslive.co.za/news/2017-07-06-strike-by-forensic-pathology-officers-over/,labour_strike,0.7533352177897562,-26.0833,28.25,20170706,20170706144500
https://www.northernstar.com.au/news/scheme-buying-high-flood-risk-homes/3197086/,flood,0.7518487652196335,-28.642,153.612,20170706,20170706001500
http://www.channel941.com/news/national/activists-plan-sit-ins-nationwide-to-protest-gop-health-care-bill,protests,0.7505522384640977,40.3736,-82.7755,20170706,20170706161500
http://www.sltrib.com/home/5479894-155/hamburg-braces-for-major-pre-g20-protest,protests,0.7504893589920403,39.9289,116.388,20170706,20170706154500
http://www.dw.com/en/g20-in-hamburg-opposition-goes-mainstream/g-39573255,protests,0.7502546523277729,44.4167,8.95,20170706,20170706124500
http://www.dnaindia.com/india/report-sad-protest-against-denial-of-official-lang-status-to-punjabi-2494339,protests,0.7463252837127321,,,20170706,20170706174500
http://www.mirror.co.uk/news/uk-news/toxic-tsunami-wastewater-gushes-over-10741676,flood,0.744618641415723,31.5,35.5,20170706,20170706014500
http://cbs6albany.com/news/local/cleanup-continues-following-severe-hoosick-falls-flooding,flood,0.7433726103728188,42.9012,-73.3515,20170706,20170706001500
http://www.dnaindia.com/world/report-greenpeace-stages-small-protest-during-trump-s-poland-visit-2493814,protests,0.7298014131554618,48.8667,2.33333,20170706,20170706103000
http://keranews.org/post/top-stories-record-year-hail-year-after-dallas-police-shootings,flood,0.7284088855648799,31.106,-97.6475,20160706,20170706001500
http://kneb.com/regional-news/commercial-property-the-focus-of-protest-hearings-that-begin-thursday/,protests,0.7282260201594317,41.1289,-98.2883,20170706,20170706004500
http://episcopaldigitalnetwork.com/ens/2017/07/06/episcopal-relief-development-supports-flood-relief-efforts-in-sri-lanka/,flood,0.7252033536518685,6.93194,79.8478,20170706,20170706220000
https://sputniknews.com/europe/201707061055287166-g20-hamburg-protest/,protests,0.7208756968196727,53.55,10.0,20170706,20170706121500
http://khon2.com/2017/07/05/public-invited-to-learn-about-new-flood-insurance-maps-for-hawaii-island/,flood,0.7183131812885198,19.5006,-155.501,20170706,20170706021500
http://www.abc.net.au/news/2017-07-07/union-launches-for-indigenous-people-on-work-for-dole-scheme/8685900,labour_strike,0.7170392972519063,-27.0,133.0,20170706,20170706234500
http://www.heraldscotland.com/politics/15395490.Labour_demand_legal_ban_on_private_firms_assessing_devolved_benefits/,protests,0.7155202592082429,55.6667,-5.0,20170706,20170706164500
https://arizonadailyindependent.com/2017/07/06/disability-rights-group-protests-health-care-bill-at-sen-flakes-office/,protests,0.7152953691584076,33.4484,-112.074,20170706,20170706100000
http://justsaynews.com/disability-rights-group-protests-health-care-bill-at-sen-flakes-office/,protests,0.7152953691584076,33.7712,-111.388,20170706,20170706014500
http://www.newsy.com/stories/pro-government-mob-attacks-opposition-lawmakers-in-venezuela/,protests,0.7151993975544532,8.0,-66.0,20170706,20170706014500
https://www.local10.com/news/local/fort-lauderdale/protest-to-be-held-at-stranahan-park-in-support-of-homeless,protests,0.7100832661516352,27.8333,-81.717,20170706,20170706214500
http://www.stattimes.com/airbus-strikes-mega-deal-with-china-for-aircraft-aviation,labour_strike,0.7086601736478709,52.5167,13.4,20170706,20170706063000
http://thenationonlineng.net/doctors-in-osun-protest-non-payment-of-salaries-poor-hospital-environment/,protests,0.7080253385431019,7.53333,4.05,20170706,20170706164500
https://www.theguardian.com/us-news/2017/jul/05/pat-toomey-ted-cruz-healthcare-bill-protest,protests,0.7073240280073028,31.106,-97.6475,20170706,20170706023000
http://www.highrivertimes.com/2017/07/06/heat-warning-in-effect-for-high-river,flood,0.7068083295753768,50.5833,-113.867,20170706,20170706164500
http://www.dnaindia.com/india/report-delhi-traders-protest-demanding-amendment-in-rent-control-act-2494518,protests,0.7067610135631908,28.6667,77.2167,20170706,20170706213000
http://www.koreaherald.com/view.php?ud=20170706000961,flood,0.7056575086302249,33.199,131.434,20170706,20170706113000
http://digital.vpr.net/post/recovery-continues-norwich-state-requests-fema-assessment-flood-damage,flood,0.7054399376078206,44.0407,-72.7093,20170706,20170706234500
https://cronkitenews.azpbs.org/2017/07/05/disability-rights-group-protests-health-care-bill-flake-office/,protests,0.7036478684977338,33.4484,-112.074,20170706,20170706014500
http://www.mangalorean.com/district-youth-congress-stages-protest-against-union-govt-demanding-waiver-of-farmers-loan/,protests,0.7018851158327195,,,20170706,20170706164500
http://www.dnaindia.com/india/report-yogendra-patkar-stopped-from-holding-farmers-rally-in-mp-2494089,protests,0.6982618996246983,,,20170706,20170706141500
http://www.vindy.com/news/2017/jul/06/activists-rally-to-help-plight-of-chaine/,protests,0.6969528980986421,,,20170706,20170706090000
http://www.mymcmedia.org/national-weather-service-calls-for-flash-flood-watch-for-montgomery-county/,flood,0.6963894238555155,33.5,36.3,20170706,20170706151500
http://www.twcnews.com/tx/austin/news/2017/07/6/protesters-urge-sen--cornyn-to-abandon-gop-health-care-bill.html,protests,0.6958124812490707,38.0,-97.0,20170706,20170706213000
http://www.skynews.com.au/news/world/europe/2017/07/06/hamburg-bracing-for-large-g20-protests.html,protests,0.6946247689274886,53.55,10.0,20170706,20170706073000
https://www.thenews.com.pk/print/214691-India-asked-to-share-info-on-river-outflow,flood,0.693241102345495,20.0,77.0,20170706,20170706011500
https://www.dailytrust.com.ng/news/health/osun-doctors-protest-pay-slash/204401.html,protests,0.692650251581076,7.53333,4.05,20170706,20170706203000
http://journalducameroun.com/en/eu-ministers-pledge-steps-to-tackle-migrant-flood/,flood,0.6918810346652838,59.4339,24.7281,20170706,20170706174500
http://www.livemint.com/Politics/NXZhNYvtCU2PeqK0JsdLBO/Fresh-farm-stir-in-Madhya-Pradesh-over-farm-loan-waiver-bet.html,protests,0.6882535303052292,24.0667,75.0667,20170706,20170706213000
http://www.bbc.co.uk/news/world-europe-40518292,protests,0.6877756355535415,35.0,105.0,20170706,20170706113000
http://www.whsv.com/content/news/German-police-use-water-cannons-on-G-20-protest-432948553.html,protests,0.6859870425484198,40.0,127.0,20170706,20170706231500
http://www.firstpost.com/india/darjeeling-unrest-sikkim-planning-to-move-sc-over-state-registered-vehicles-vandalised-during-protests-3784325.html,protests,0.6851519171664997,,,20170706,20170706171500
http://nigerianpilot.com/doctors-in-osun-protest-non-payment-of-salaries-poor-hospital-environment/,protests,0.684744552167104,7.53333,4.05,20170706,20170706161500
http://isleofman.com/News/details/83375/manx-charity-to-provide-thousands-with-water-security-in-kenya-with-sand-dams,flood,0.6838760876040914,-1.80409,37.6203,20170706,20170706104500
http://www.sltrib.com/home/5481034-156/hamburg-braces-for-mass-protests-as,protests,0.6829156238041297,53.55,10.0,20170706,20170706201500
https://www.buzzfeed.com/davidmack/handmaids-tale,protests,0.6800562967982497,45.4167,-75.7,20170706,20170706214500
http://www.philstar.com/headlines/2017/07/07/1717234/rody-denies-dealing-mautes-end-marawi-crisis,protests,0.6776714493305956,10.8487,123.367,20170706,20170706204500
http://www.mirror.co.uk/money/british-airways-strike-flights-2017-10731347,protests,0.6743565703904091,25.5,51.25,20170706,20170706144500
http://longisland.news12.com/story/35821180/hamburg-braces-for-major-pre-g20-protest-as-leaders-land,protests,0.6738283917207069,39.9289,116.388,20170706,20170706144500
http://english.ahram.org.eg/NewsContent/2/8/273116/World/Region/Tens-of-thousands-in-Syria-protest-expected-Turkey.aspx,protests,0.671686599740168,60.0,100.0,20170706,20170706001500
https://www.ecr.co.za/news/news/blf-vows-continue-protesting-against-racist-journalists/,protests,0.6689933894966785,-26.2,28.0833,20170706,20170706174500
https://www.pressandjournal.co.uk/fp/news/moray/1282332/fears-that-a96-plan-increases-forres-flood-risk/,flood,0.6677728928185857,57.4667,-4.23333,20170706,20170706064500
https://www.abqjournal.com/1028918/hamburg-braces-for-major-pre-g20-protest-as-leaders-land.html,protests,0.6662327214100753,45.0,34.0,20170706,20170706201500
https://sputniknews.com/europe/201707061055293637-g20-protest-guide/,protests,0.6661633745974962,53.55,10.0,20170706,20170706144500
http://thehill.com/blogs/blog-briefing-room/340839-zombie-protesters-cover-hamburg-streets-before-g20-summit,protests,0.6658468338565833,53.55,10.0,20170706,20170706183000
https://www.dawn.com/news/1343564,flood,0.664975720447204,30.915,71.8516,20170706,20170706033000
http://www.truth-out.org/news/item/41188-tens-of-thousands-plan-to-protest-trump-at-g20-summit-in-hamburg-germany,protests,0.660232680855587,40.809,-73.9613,20170706,20170706161500
http://www.thedenverchannel.com/newsy/a-german-city-is-bracing-for-g20-protests-to-turn-violent,protests,0.6575155447220502,53.55,10.0,20170706,20170706001500
https://www.yahoo.com/news/tens-thousands-syria-protest-expected-turkey-attack-185616455.html,protests,0.6561463123415507,39.9272,32.8644,20170706,20170706003000
http://www.firstpost.com/india/shiv-sena-to-hold-protests-outside-co-operative-banks-demanding-loan-waiver-beneficiaries-list-3784289.html,protests,0.6554065650682395,18.975,72.8258,20170706,20170706164500
http://www.sharenet.co.za/news/Police_clash_with_G20_protesters_as_Merkel_seeks_policy_consensus/98d32547bb0f3d2aad509ea9be27ec64,protests,0.6546046383905839,55.7522,37.6156,20170706,20170706194500
http://www.kusi.com/story/35827319/protesters-clash-with-police-ahead-of-g-20-summit-in-germany,protests,0.6489263804879156,53.55,10.0,20170706,20170706204500
http://medicinehatnews.com/business/2017/07/06/trudeau-to-appeal-to-g20-protesters-as-chaos-reigns-in-hamburg-before-meetings/,protests,0.6474365654585817,53.55,10.0,20170706,20170706174500
https://scroll.in/latest/842846/uk-cancels-burhan-wani-day-rally-after-india-lodges-protest,protests,0.6465469449858329,51.5,-0.116667,20170706,20170706030000
http://www.newsnow.in/news/assam-floods-state-cm-holds-review-meeting-on-relief-rescue-measures,flood,0.6463481449561129,,,20170706,20170706134500
http://punchng.com/herdsmen-kill-grazing-bill-group-tells-edo-assembly/,protests,0.640660452457474,9.5,2.25,20170706,20170706153000
http://www.thesundaily.my/news/2017/07/06/kelantan-govt-urged-work-federal-government-re-settle-sg-golok-residents,protests,0.6388100233883375,6.07674,101.998,20170706,20170706134500
https://www.algemeiner.com/2017/07/06/we-must-call-out-activists-antisemitic-bigotry/,protests,0.6377008265773906,41.0186,28.9647,20170706,20170706214500
http://www.rfa.org/english/news/china/protests-continue-in-kazakhstan-over-chinas-treatment-of-kazakhs-07062017105333.html,protests,0.6373616489668058,39.9289,116.388,20170606,20170706164500
http://www.hindustantimes.com/world-news/anti-g20-march-in-hamburg-called-off-after-clashes-between-police-and-protesters/story-f2QkYkp9HHkTgOXi3V2CtK.html,protests,0.6324431778761899,53.55,10.0,20170706,20170706193000
