url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.firstpost.com/india/farmers-protest-sc-appointed-committee-holds-consultations-on-farm-laws-with-12-unions-from-eight-states-9306831.html,protests,0.6897744166909632,25.1833,85.5167,20210215,20210215171500
https://www.indiatoday.in/india/story/haryana-congress-leader-vidya-devi-donate-liquor-money-farmers-protest-1769498-2021-02-15,protests,0.6891272170646564,,,20210215,20210215144500
https://www.zawya.com/mena/en/story/Smaller_protests_in_Myanmar_as_junta_deploys_more_soldiers_armoured_vehicles-TR20210215nL1N2KL00RX8/,protests,0.6875828131078727,,,20210215,20210215134500
https://www.iol.co.za/dailynews/news/northern-kzn-hit-by-heavy-rains-again-7c9c9e6a-95e0-4e39-9620-4eef66936287,flood,0.6869393468241608,-27.5042,28.7669,20210215,20210215111500
https://www.heraldlive.co.za/news/2021-02-15-samwu-suspends-municipal-strike-but-dispute-not-over/,protests,0.677769752197745,,,20210215,20210215193000
https://www.news18.com/news/politics/farmers-protest-priyanka-gandhi-to-address-kisan-mahapanchayat-in-bijnor-today-3434939.html,protests,0.6756489587551826,29.9667,77.55,20210215,20210215051500
https://www.ucanews.com/news/dalit-christians-in-india-protest-appointment-of-outsider/91407,protests,0.6749373397462561,11.75,79.75,20210215,20210215073000
https://www.maciverinstitute.com/2021/02/act-10-at-10-remembering-the-riots/,protests,0.6660557527999071,43.0744,-89.3843,20210215,20210215181500
https://ewn.co.za/2021/02/15/more-protests-after-myanmar-junta-cuts-internet-deploys-troops,protests,0.6625782607076575,25.3833,97.4,20210215,20210215123000
https://www.vanguardngr.com/2021/02/more-protests-after-myanmar-junta-cuts-internet-deploys-troops/,protests,0.6625782607076575,25.3833,97.4,20210215,20210215143000
https://www.telegraph.co.uk/news/2021/02/15/myanmar-aung-san-suu-kyis-detention-extended-protesters-gather/,protests,0.6577420348889008,18.6167,96.4,20210215,20210215101500
https://www.newdelhitimes.com/tensions-high-as-mass-protests-in-myanmar-enter-second-week/,protests,0.6509220215616345,16.8053,96.1561,20210215,20210215043000
https://www.essence.com/news/arizona-police-caught-saying-they-should-have-brutalized-blm-protesters/,protests,0.6500461002730212,33.7712,-111.388,20210215,20210215193000
https://thehimalayantimes.com/nepal/ncp-faction-announces-fourth-phase-of-protest,protests,0.6480278350452847,27.5833,84.5,20210215,20210215063000
https://www.msn.com/en-us/news/us/should-florida-crack-down-on-protests-yes-the-state-should-stop-mobs-bent-on-violence/ar-BB1dGQfU,protests,0.6436870857265202,26.7056,-80.0364,20210215,20210215100000
https://triblive.com/news/world/myanmar-security-forces-intensify-crackdown-on-protesters/,protests,0.6374774131064276,22.0,96.0833,20210215,20210215174500
https://www.channel4.com/news/police-and-troops-in-myanmar-use-force-to-break-up-protests,protests,0.6288289122191543,22.0,96.0833,20210215,20210215224500
https://www.republicworld.com/india-news/politics/haryana-congress-neta-urges-workers-to-help-farmers-protest-can-give-them-money-liquor.html,protests,0.6258409153947577,25.5833,83.5667,20210215,20210215120000
https://www.newindianexpress.com/cities/bengaluru/2021/feb/15/disha-ravis-arrest-ramachandra-guha-hits-outs-at-centremany-groups-hold-protests-demanding-activ-2264473.html,protests,0.6250901234491864,28.6667,77.2167,20210215,20210215201500
https://www.netwerk24.com/ZA/PE-Express/nmbm-strike-called-off-20210215,labour_strike,0.6220170470474569,-30.0,26.0,20210208,20210215140000
http://www.msn.com/en-us/news/world/peaceful-protest-turns-violent-in-haiti-as-thousands-march-against-dictatorship/ar-BB1dGfU7,protests,0.6154053310658627,60.0,100.0,20210215,20210215104500
https://news.yahoo.com/myanmar-protesters-defy-military-crackdown-144749185.html,protests,0.6122156798089505,,,20210215,20210215154500
https://www.newindianexpress.com/world/2021/feb/15/chinas-labour-rights-issuesthreat-to-trade-deal-with-european-union-2264358.html,labour_strike,0.6084214299679115,39.9289,116.388,20210215,20210215111500
https://www.channelnewsasia.com/news/asia/india-farmers-protest-thunberg-linked-activist-arrested-14201540,protests,0.6068707862837229,39.828175,-98.5795,20210215,20210215083000
https://www.msn.com/en-us/news/world/thousands-of-haitians-protest-alleging-new-dictatorship/ar-BB1dGd8F,protests,0.6066850452215784,18.5392,-72.335,20210215,20210215010000
https://abc7news.com/community-events/hundreds-rally-in-sf-to-condemn-violence-against-asian-americans/10340156/,protests,0.6059945722602531,37.7791,-122.42,20210215,20210215034500
https://www.ucanews.com/news/thai-police-slammed-for-attacking-peaceful-protesters/91406,protests,0.600851739414922,13.75,100.517,20210215,20210215063000
http://tehelka.com/disastrous-deluge/,flood,0.6005804838598342,30.4,79.35,20210215,20210215063000
https://www.africanews.com/2021/02/15/french-muslims-rally-in-paris-against-perceived-islamophobic-bill/,protests,0.5968362095979203,48.8667,2.33333,20210215,20210215143000
https://www.modernghana.com/news/1061621/protests-continue-in-myanmar-as-military-cut-inter.html,protests,0.595567796002354,16.8053,96.1561,20210215,20210215120000
https://www.cbc.ca/news/canada/british-columbia/womens-memorial-march-vancouver-downtown-eastside-2021-1.5914140,protests,0.5896403773105873,49.25,-123.133,20210215,20210215001500
https://www.thebreakingtimes.com/freeeromz-nigerians-call-for-release-of-arrested-endsars-protester-ahead-of-court-hearing/,protests,0.5877534127631281,7.58333,3.3,20210215,20210215130000
https://www.times-series.co.uk/news/national/19091349.protests-india-arrest-climate-activist/,protests,0.585519876934803,12.9833,77.5833,20210215,20210215143000
https://www.msn.com/en-us/news/us/arizona-police-caught-saying-they-should-have-brutalized-blm-protesters/ar-BB1dHjVJ,protests,0.5839609781552113,33.4484,-112.074,20210215,20210215171500
https://www.laprensalatina.com/myanmar-protesters-re-emerge-onto-militarized-streets-after-internet-blackout/,protests,0.581490706366487,25.3833,97.4,20210215,20210215080000
https://augustafreepress.com/do-rivers-have-legal-rights/,flood,0.575043672105284,-4.25,-79.25,20210215,20210215151500
https://communityimpact.com/houston/sugar-land-missouri-city/weather/2021/02/15/updated-missouri-city-residents-experience-water-power-outages-due-to-freezing-temperatures-feb-15,flood,0.5746439883048862,39.2408,-94.288,20210215,20210215220000
https://thewire.in/rights/human-rights-violations-continue-in-jk-govt-still-prioritising-counter-insurgency-report,protests,0.5701475439062571,32.7333,74.8667,20210215,20210215101500
http://www.floppingaces.net/most-wanted/the-wages-of-trump-hatred-hating-donald-trump-in-the-haters-eyes-makes-one-moral-but-in-the-real-world-such-pathological-fixations-usually-result-in-abject-immorality-and-moral-decline/,protests,0.567982562838407,40.314,-74.5089,20210215,20210215181500
https://www.myanmarnews.net/news/267839566/protests-in-myanmar-against-the-coup-continues,protests,0.5668491032577985,25.3833,97.4,20210215,20210215131500
https://www.naija247news.com/2021/02/15/valiant-nupeng-resolve-row-settle-sacked-workers-benefits-in-full/,labour_strike,0.564682326646593,11.85,-15.5833,20210215,20210215121500
https://dailypost.ng/2021/02/15/bauchi-water-corporation-shuts-down-gubi-plant-for-35-days/,flood,0.558944599826274,11.0858,11.3962,20210215,20210215174500
https://www.miragenews.com/65-media-workers-rights-defenders-killed-since-514345/,protests,0.5563717586006377,33.0,66.0,20210215,20210215130000
https://thewire.in/south-asia/myanmar-protests-continue-suu-kyi-remanded-to-custody-till-wednesday,protests,0.5555546325655335,19.745,96.1297,20210215,20210215141500
https://tass.com/politics/1256537,protests,0.5552069136044804,55.7522,37.6156,20210215,20210215124500
https://www.newframe.com/how-the-toyi-toyi-transformed-into-a-protest-dance/,protests,0.5523188860516517,-33.8064,18.3688,20210215,20210215163000
https://thenationonlineng.net/lai-mohammed-demands-cancellation-of-kwara-apc-membership-registration/,protests,0.5509207064377107,8.85,3.41667,20210215,20210215134500
https://tribuneonlineng.com/valiant-nupeng-resolve-row-settle-sacked-workers-benefits/,labour_strike,0.5502663680020454,10.0,8.0,20210215,20210215201500
https://www.theage.com.au/politics/federal/stop-kicking-this-down-the-road-labor-wants-indigenous-recognition-referendum-20210215-p572lg.html,protests,0.540034617366687,-33.8833,151.217,20210215,20210215050000
https://www.watoday.com.au/politics/federal/stop-kicking-this-down-the-road-labor-wants-indigenous-recognition-referendum-20210215-p572lg.html,protests,0.540034617366687,-27.5,153.017,20210215,20210215091500
https://www.thesun.ie/news/6568631/ruc-riot-truck-historical-items-auction/,protests,0.5364712786481307,32.7831,-96.8067,20200216,20210215173000
https://www.oneindia.com/india/new-labour-laws-latest-update-on-wages-for-working-overtime-3217045.html,labour_strike,0.5347724475119662,28.0,76.0,20210215,20210215070000
https://www.france24.com/en/live-news/20210215-yemeni-govt-forces-repel-rebel-attacks-on-key-town,protests,0.5335904828747792,15.461,45.3253,20210215,20210215151500
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-55-bodies-recovered-till-now-rescue-operation-underway20210215215521/,flood,0.5332873586855201,,,20210215,20210215173000
https://www.newindianexpress.com/world/2021/feb/15/pak-soldier-killed-in-militant-attack-on-security-post-in-balochistan-2264411.html,protests,0.5325372927010013,26.0146,63.8842,20210215,20210215201500
https://www.nbcsandiego.com/news/national-international/protesters-say-french-anti-radicalism-law-is-anti-muslim/2521523/,protests,0.530178937564107,48.8667,2.33333,20210215,20210215033000
https://tolonews.com/afghanistan-170013,protests,0.5291778333585886,,,20210215,20210215100000
https://www.rappler.com/nation/human-rights-groups-slam-police-raid-cebu-city-lumad-school,protests,0.5277177314689744,,,20210215,20210215163000
https://www.aninews.in/news/world/europe/ahead-of-fatf-meet-communities-living-in-exile-in-france-to-hold-protest-against-pak-china-nexus20210215190426/,protests,0.525678346781368,33.7,73.1667,20210215,20210215144500
https://www.gp.org/latinx_caucus_stands_in_solidarity_with_amazon_workers,labour_strike,0.5253649371060488,32.799,-86.8073,20210215,20210215234500
https://www.indiatoday.in/cities/jaipur/story/rajasthan-patwaris-block-jaipur-roads-over-grade-pay-rise-police-resorts-to-lathicharge-1769594-2021-02-16,protests,0.523127635592278,26.9167,75.8167,20210215,20210215210000
https://watermarkonline.com/2021/02/15/lgbtq-activists-in-myanmar-join-protests-against-military-coup/,protests,0.5225760147188934,22.0,96.0833,20210215,20210215181500
http://www.thenorthlines.com/two-suspected-let-tum-associates-arrested/,protests,0.520982638998022,,,20210215,20210215201500
https://www.opendemocracy.net/en/democraciaabierta/ecuador-pro-mining-politics-indigenous-green-movement-victory/,protests,0.5176840316596673,39.828175,-98.5795,20210215,20210215113000
https://www.cravenherald.co.uk/news/national/19091349.protests-india-arrest-climate-activist/,protests,0.5156315424367366,62.0,15.0,20210215,20210215143000
https://www.washingtontimes.com/news/2021/feb/15/scores-protest-in-india-against-arrest-of-climate-/,protests,0.5144189570841131,12.9833,77.5833,20210215,20210215141500
https://www.abqjournal.com/2359806/prosecutor-moves-to-drop-protest-cases-with-gang-charges.html,protests,0.5140452337747927,33.4484,-112.074,20210215,20210215173000
https://tribuneonlineng.com/oyo-workers-protest-govt-failure-to-remit-n200-million-cooperative-deductions/,protests,0.5139436055995386,8.0,4.0,20210215,20210215201500
https://www.rfa.org/english/news/myanmar/protests-arrests-02152021174729.html,protests,0.5122624824309215,19.745,96.1297,20210208,20210215233000
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-53-bodies-recovered-so-far-as-rescue-operation-continues20210215092507/,flood,0.5083098418595344,,,20210215,20210215044500
https://thenationonlineng.net/buhari-we-wont-tolerate-ethnic-religious-violence/,protests,0.5082201004495015,7.38778,3.89639,20210215,20210215033000
https://www.thebreakingtimes.com/occupylekkitollgate-lagos-cp-directs-probe-into-molestation-of-protesters/,protests,0.5068360377935803,6.45306,3.39583,20210215,20210215031500
https://www.cbc.ca/news/politics/flight-ps752-protest-iran-military-court-1.5914263,protests,0.5060602781121207,35.75,51.5148,20210215,20210215093000
https://www.mintpressnews.com/haiti-protesters-anger-turns-towards-united-states/275397/,protests,0.5008319155378026,18.5392,-72.335,20210208,20210215231500
https://www.msn.com/en-us/news/world/in-portugal-noise-ban-lifts-remote-workers-hopes-for-peace-at-last/ar-BB1dGG7n,protests,0.5007398559895697,38.7167,-9.13333,20210215,20210215083000
https://www.channelweb.co.uk/news/4027211/vendors-protest-usd40bn-nvidia-arm-deal-reports,protests,0.4908662281917547,35.0,105.0,20210215,20210215194500
https://www.newsweek.com/florida-gop-officials-criticized-online-resolution-mocking-columnists-immigrant-background-1569430,protests,0.4899528571566696,27.8333,-81.717,20210215,20210215233000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-bust-beetham-tower-lockdown-19844085,protests,0.4883869214419578,,,20210215,20210215190000
https://www.houstonpublicmedia.org/npr/2021/02/15/966376492/millions-are-out-of-a-job-yet-some-employers-wonder-why-cant-i-find-workers/,protests,0.4873076520045751,25.7743,-80.1937,20210215,20210215120000
https://www.rfi.fr/en/international/20210215-protests-continue-in-myanmar-as-military-cut-internet-deploy-tanks,protests,0.4866059053362599,22.0,96.0833,20210215,20210215084500
https://www.kvrr.com/2021/02/14/violent-dapl-protest-still-being-investigated-four-years-later/,protests,0.4865259377175658,42.1497,-74.9384,20210215,20210215053000
https://www.onenewspage.com/n/World/1zn0flc853/News24-com-Protests-after-Myanmar-junta-cuts.htm,protests,0.4855592670569896,,,20210215,20210215101500
https://www.washingtontimes.com/news/2021/feb/15/the-15-minimum-wage-would-most-hurt-the-people-its/,protests,0.4845285122929089,39.3498,-75.5148,20210215,20210215233000
https://cnnphilippines.com:443/world/2021/2/15/Myanmar-coup-protesters-return-.html,protests,0.4830118228894952,60.0,-96.0,20210215,20210215093000
https://businesstech.co.za/news/finance/468206/warning-over-south-africas-updated-minimum-wage-coming-in-march/,labour_strike,0.4827142782276166,-30.0,26.0,20210215,20210215133000
https://www.maldonandburnhamstandard.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.2417,-2.99528,20210215,20210215133000
https://www.clactonandfrintongazette.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.8333,1.25,20210215,20210215141500
https://www.guardian-series.co.uk/news/national-news/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.8333,0.583333,20210215,20210215150000
https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.4333,-0.316667,20210215,20210215130000
https://www.wiltsglosstandard.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.8333,-2.16667,20210215,20210215131500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.2167,-2.98333,20210215,20210215153000
https://www.braintreeandwithamtimes.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.8833,0.566667,20210215,20210215141500
https://www.harwichandmanningtreestandard.co.uk/news/national/uk-today/19090721.government-reject-calls-commit-ending-lockdown-may/,protests,0.4823210404474374,51.95,1.06667,20210215,20210215133000
https://www.thenational.scot/news/19090022.committee-needs-stop-pointless-politicking/,protests,0.4812551112127757,56.6667,-3.0,20210215,20210215130000
https://www.wvtf.org/post/senate-committee-kills-workers-comp-retaliation-bill,labour_strike,0.4811930325344094,,,20210215,20210215230000
http://saharareporters.com/2021/02/15/occupylekki-forum-lawyers-condemns-lagos-attorney-general-over-arrest-torture-protesters,protests,0.4807732905990563,6.45306,3.39583,20210215,20210215200000
https://www.dailyexcelsior.com/two-militant-associates-arrested-in-budgam-incriminating-material-recovered/,protests,0.4789017227774179,,,20210215,20210215071500
https://www.rferl.org/a/kyrgyzstan-matraimov-corruption-investigation-could-be-reopened/31103791.html,protests,0.478674925199321,42.8731,74.6003,20210215,20210215123000
https://www.news18.com/news/india/toolkit-designed-to-conduct-digital-strike-spread-misinformation-ahead-of-republic-day-violence-delhi-police-on-case-against-disha-ravi-nikita-jacob-3436796.html,protests,0.4786176558470593,12.9833,77.5833,20210215,20210215120000
https://www.altoonamirror.com/znewsletter-sunday/2021/02/sheetz-to-boost-wages-2/,labour_strike,0.4735566666464,40.5773,-77.264,20210215,20210215051500
https://www.zawya.com/mena/en/economy/story/Can_Navalny_take_down_Putin-ZAWYA20210215035643/,protests,0.469821019598681,51.5,10.5,20210215,20210215084500
https://krdo.com/news/national-world/2021/02/14/4-questions-for-cnn-reporter-vedika-sud-about-what-it-was-like-at-a-farmer-protest-camp-in-india/,protests,0.4693222604590055,29.6161,76.9806,20210215,20210215034500
https://wnaw.com/civil-rights-speeches/,protests,0.4690825837049653,,,20210215,20210215201500
