url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://mobilesyrup.com/2019/07/11/amazon-employees-us-protest-working-conditions-prime-day/,labour_strike,0.92547760873831,44.798,-93.5269,20180711,20190711184500
https://www.bournemouthecho.co.uk/news/national/17762397.storm-floods-new-orleans-gulf-coast-braces-possible-hurricane/,flood,0.9237546631085326,29.9546,-90.0751,20190711,20190711050000
http://www.kaperadio1550.com/2019/07/11/mississippi-river-could-set-new-record-for-days-above-flood-stage/,flood,0.9224121608820356,41.1289,-98.2883,20190711,20190711224500
https://www.wpxi.com/weather/live-updates-heavy-rain-flooding-roads-across-area-flash-flood-warnings-in-effect/964587212,flood,0.920916527110516,47.3917,-121.571,20190711,20190711134500
https://www.theboltonnews.co.uk/news/national/17762397.storm-floods-new-orleans-gulf-coast-braces-possible-hurricane/,flood,0.920651370067246,29.9546,-90.0751,20190711,20190711024500
http://www.nydailynews.com/news/national/ny-louisiana-hurricane-weekend-new-orleans-flooding-rainfaill-20190711-24hwnsgwivcrlizvosh5quqtn4-story.html,flood,0.9193054561668256,29.4502,-89.7001,20190711,20190711141500
https://peoplesdailyng.com/engage-shiite-protesters-to-resolve-grievances-reps-tell-buhari/,protests,0.9187905723772531,11.4148,8.25082,20190710,20190711083000
https://www.sentinelassam.com/news/anganwadi-workers-assistants-stage-protest-in-lakhimpur-raising-various-demands/,protests,0.9179562606186672,,,20190711,20190711090000
https://www.bangkokpost.com/thailand/politics/1710223/ja-new-not-asked-to-stop-activism,protests,0.9170804367553111,,,20190711,20190711014500
https://www.upi.com/Top_News/US/2019/07/10/Louisiana-authorities-plan-to-close-more-than-90-floodgates-ahead-of-storm/8051562791968/,flood,0.9170348754777644,32.7673,-89.6812,20190711,20190711013000
https://www.bbc.com/pidgin/tori-48936921,protests,0.9167806283740444,9.08333,7.53333,20190711,20190711003000
https://www.amny.com/news/amazon-protest-nyc-1.33725133,protests,0.916496070164361,40.8501,-73.9354,20190711,20190711210000
https://reliefweb.int/report/philippines/japan-funded-flood-risk-management-project-tagoloan-river-basin-inaugurated,flood,0.9159468997001204,8.08333,124.45,20190711,20190711010000
https://thewire.in/rights/muslim-protests-tabrez-ansari-lynching,protests,0.9159430495243092,19.2833,77.2667,20190711,20190711101500
https://www.juneauempire.com/news/protestors-disrupt-legislators-in-wasilla-with-shouts-and-chants/,protests,0.9155868346711088,61.5814,-149.439,20190711,20190711051500
https://abcnews.go.com/US/wireStory/south-central-nebraska-communities-bracing-flooding-64269173,flood,0.9145157589605966,40.8206,-98.6001,20190711,20190711170000
https://www.texasstandard.org/stories/some-tech-workers-are-protesting-or-walking-off-their-jobs-but-few-are-unionizing/,labour_strike,0.914487602325662,45.7326,-93.9196,20190711,20190711234500
https://ksby.com/ap-national-news/2019/07/10/the-latest-governor-says-river-could-top-new-orleans-levees,flood,0.913217410135865,27.8333,-81.717,20190711,20190711024500
https://www.businessinsider.com/protesters-repeatedly-disrupt-an-amazon-tech-conference-2019-7,protests,0.9127974531743434,42.1497,-74.9384,20190711,20190711234500
https://citizen.co.za/news/south-africa/government/2153481/ifp-calls-for-urgent-debate-on-poor-working-conditions-for-truck-drivers-in-sa/,protests,0.910514048393658,-30.7807,29.8854,20190711,20190711131500
https://www.nbcwashington.com/news/local/Arlington-County-Declares-State-of-Emergency-After-Floods-Damage-Homes-Businesses-512558091.html,flood,0.9097027282430276,38.8801,-77.1139,20190711,20190711001500
http://rock937online.com/amazon-warehouse-workers-plan-prime-day-protest/,protests,0.9089786191204065,45.7326,-93.9196,20190711,20190711230000
https://www.asianage.com/metros/mumbai/120719/shiv-sena-to-protest-against-insurance-companies.html,protests,0.9063208571367134,26.1833,71.25,20190711,20190711214500
https://www.echolive.ie/corknews/Review-of-city-flood-plans-ruled-out-9bb3bdbe-0e94-4754-8b4e-88b59bc139f7-ds,flood,0.9058850765566172,56.05,-3.86667,20190711,20190711154500
https://www.newsday.co.zw/2019/07/mdc-supporters-protest-as-sikhala-goes-missing/,protests,0.9052885618768528,-20.0637,30.8277,20190710,20190711081500
https://www.kalw.org/post/amazon-workers-minnesota-strike-prime-day-demand-safe-reliable-jobs,labour_strike,0.9039845517721145,45.7326,-93.9196,20190711,20190711174500
https://theweek.com/speedreads/852048/new-orleans-hit-by-flooding-louisiana-braces-possible-hurricane,flood,0.9006493520641147,26.6503,-80.4498,20190711,20190711053000
https://www.buckscountycouriertimes.com/news/20190710/river-house-at-odettes-topped-off-wednesday-night,flood,0.9004419337719656,46.0,2.0,20190711,20190711033000
https://www.rferl.org/a/death-toll-from-siberia-floods-rises-to-25-11-missing/30049120.html,flood,0.8980877007108454,60.0,100.0,20190711,20190711083000
https://www.washingtonpost.com/outlook/2019/07/11/floods-trapped-me-new-orleans-parking-lot-hurricane-isnt-even-here-yet/,flood,0.8977025654468381,52.5,5.75,20190711,20190711210000
https://www.aninews.in/news/national/general-news/congress-protests-over-political-crisis-in-karnataka-goa-inside-outside-parliament20190711210756/,protests,0.8934953233206999,28.6,77.2,20190711,20190711164500
https://www.thedailystar.net/backpage/news/flash-floods-hit-north-hilly-dists-1770217,flood,0.8934234382414434,25.0,90.8167,20190711,20190711203000
https://abc7ny.com/politics/immigrant-rights-protest-blocking-traffic-near-javits-center/5388849/,protests,0.8926244103292701,42.1497,-74.9384,20190711,20190711134500
https://abc7ny.com/politics/immigrant-rights-protesters-block-traffic-disrupt-amazon-meeting/5388849/,protests,0.8926244103292701,38.8951,-77.0364,20190711,20190711164500
https://www.kwqc.com/content/news/Multi-Agency-Resource-centers-help-people-affected-by-the-Flood-of-19-512574111.html,flood,0.8908472934973389,40.3363,-89.0022,20190711,20190711110000
https://www.kcrw.com/news/shows/greater-la/grocery-workers-could-strike-in-the-coming-days/grocery-employees-say-their-wages-and-benefits-arent-keeping-up-with-the-economy,labour_strike,0.8898665396283374,34.1389,-118.214,20190711,20190711203000
https://thenationonlineng.net/shiite-protest-lawan-igp-visit-hospitalised-policemen/,protests,0.889469479292045,8.83333,7.16667,20190711,20190711044500
https://www.dailyexcelsior.com/cong-leaders-protest-in-parliament-over-karnataka-goa-crisis/,protests,0.8886208864915126,,,20190711,20190711073000
https://en.qantara.de/content/fresh-protests-by-nigerian-shias-after-deadly-clashes,protests,0.8885238178300225,32.0,53.0,20190711,20190711071500
https://www.localnews8.com/weather/after-deluge-in-new-orleans-more-heavy-rain-on-the-way/1094192903,flood,0.8880582602639657,29.1511,-89.2534,20190711,20190711183000
https://www.koamnewsnow.com/weather/after-deluge-in-new-orleans-more-heavy-rain-on-the-way/1094190445,flood,0.8880582602639657,46.0,2.0,20190711,20190711163000
https://www.keyt.com/weather/after-deluge-in-new-orleans-more-heavy-rain-on-the-way/1094192807,flood,0.8880582602639657,29.1511,-89.2534,20190711,20190711170000
http://sfbaytimes.com/hatred-not-cease-hatred/,protests,0.8871586122791676,56.95,24.1,20190711,20190711170000
https://www.vox.com/the-goods/2019/7/11/20690382/home-depot-boycott-trump-bernie-marcus,protests,0.8840387905790736,42.1497,-74.9384,20190711,20190711174500
https://www.jamestownsun.com/news/telethon-scheduled-nd-flood-recovery-0,flood,0.8816583681556514,45.7326,-93.9196,20190711,20190711011500
http://www.nydailynews.com/new-york/protests-against-new-city-jails-halt-planning-commission-meeting-20190711-64jkazdu6zcfxnigio4hvc4ceq-story.html,protests,0.8792616743345338,,,20190711,20190711011500
https://www.wvpublic.org/post/laid-employees-bankrupt-blackjewel-mining-seek-pay-answers,labour_strike,0.8767526867611485,36.8501,-83.1832,20190711,20190711040000
https://www.live95fm.ie/news/protest-outside-limerick-greyhound-stadium-over-pr/,protests,0.8743239255738395,52.6681,-8.65024,20190711,20190711180000
https://countervortex.org/node/16398,protests,0.8697600638619857,55.7522,37.6156,20190711,20190711000000
https://countervortex.org/node/16397,protests,0.8697600638619857,45.0,34.0,20190711,20190711000000
https://www.express.co.uk/news/weather/1151870/uk-met-office-weather-warning-flood-alert-scotland-SEPA,flood,0.86919202702809,57.1667,-2.66667,20190711,20190711000000
https://edition.cnn.com/us/live-news/new-orleans-flooding-july-2019/,flood,0.8686958932685241,29.783,-90.0265,20190711,20190711020000
https://www.coloradostar.com/news/261695127/death-toll-from-siberia-floods-rises-to-25-11-missing,flood,0.8677690723915674,41.5834,-72.7622,20190711,20190711093000
https://www.bbc.co.uk/news/world-us-canada-48953863,flood,0.8670789740160914,29.1511,-89.2534,20190711,20190711150000
https://www.telegraphindia.com/india/congress-protests-outside-parliament-against-bjp-over-crisis-in-karnataka-goa/cid/1694259,protests,0.8649388151274329,13.5,76.0,20190711,20190711090000
https://www.thesun.co.uk/news/9472136/uk-weather-forecast-thunderstorm-warning-floods/,flood,0.8631215954571241,51.5,-0.116667,20190711,20190711053000
https://www.thenews.com.pk/print/496722-traders-reaffirm-support-for-strike-on-13th,protests,0.8621589382385197,31.5497,74.3436,20190711,20190711030000
https://www.warringtonguardian.co.uk/news/national/17763862.prosecuting-hundreds-climate-change-protesters-beggars-belief/,protests,0.8582624923426388,51.5,-0.116667,20190711,20190711183000
https://www.aljazeera.com/news/2019/07/nigeria-shia-muslims-continue-protest-el-zakzaky-detention-190711133946758.html,protests,0.8572729483843045,9.08333,7.53333,20190711,20190711154500
https://www.infowars.com/deutsche-bank-bosses-fitted-for-1500-suits-as-thousands-of-employees-are-laid-off/,labour_strike,0.8542676065140654,51.5,-0.116667,20190711,20190711010000
https://matadornetwork.com/read/hurricane-barry-new-orleans/,flood,0.8515891545856109,31.1801,-91.8749,20190711,20190711230000
https://www.insurancejournal.com/news/southcentral/2019/07/10/531814.htm,flood,0.8489613397524017,29.1511,-89.2534,20190711,20190711014500
http://nvonews.com/lawyer-protests-at-manmohan-singh-detained/,protests,0.8485595299750022,28.6667,77.2167,20190711,20190711023000
https://citizen.co.za/news/south-africa/protests/2153304/die-hard-gumede-supporters-brave-cold-to-hold-night-vigil/,protests,0.8484625447007861,-29.85,31.0167,20190711,20190711070000
https://news.yahoo.com/intense-flooding-louisiana-prepares-potential-230655513.html,flood,0.8471165643478706,31.1801,-91.8749,20190711,20190711123000
https://www.express.co.uk/news/weather/1152223/uk-flood-warnings-map-risk-where-met-office-sepa-alerts-thunderstorms-flooding,flood,0.8468592688673613,57.1667,-2.66667,20190711,20190711154500
https://windsorstar.com/news/local-news/lakeshore-ups-emergency-preparations-for-lake-st-clair-flooding,flood,0.8425345698601552,,,20190711,20190711181500
https://ktar.com/story/2649164/the-latest-governor-says-river-could-top-new-orleans-levees/,flood,0.8419018532995107,29.9546,-90.0751,20190711,20190711021500
https://www.nyoooz.com/news/amritsar/1381100/radicals-to-hold-protest-march-on-aug-24/,protests,0.8385684137382226,,,20190711,20190711041500
https://www.9news.com.au/world/possible-hurricane-heading-to-new-orleans/85ab0b29-2dfb-48a5-b3dd-5adf5c698a88,flood,0.83823109922815,32.7673,-89.6812,20190711,20190711013000
https://www.albawaba.com/news/sudanese-protesters-seek-justice-after-army-massacre-1296552,protests,0.8371731195579055,14.2312,33.3597,20190611,20190711080000
http://www.ecns.cn/news/2019-07-11/detail-ifzkzyey4241448.shtml,flood,0.8357339598323545,31.7867,121.141,20190711,20190711021500
https://people.com/human-interest/louisiana-hurricane-flood-new-orleans-storms/,flood,0.8357272581777391,31.106,-97.6475,20190711,20190711144500
http://www.newindianexpress.com/cities/kochi/2019/jul/11/save-the-date-to-express-your-protest-2002194.html,protests,0.8352298618949684,13.0833,80.2833,20190711,20190711031500
https://www.adn.com/nation-world/2019/07/11/flooding-swamps-new-orleans-possible-hurricane-coming-next/,flood,0.8348417720716697,29.1511,-89.2534,20190711,20190711014500
https://www.wowt.com/content/news/Rising-floodwaters-prompt-evacuations-in-Wood-River-512577321.html,flood,0.834768605429573,40.8206,-98.6001,20190711,20190711124500
http://www.newsdzezimbabwe.co.uk/2019/07/ptuz-boycotts-pay-talks-meeting.html,protests,0.830544053767343,-19.0,29.0,20190711,20190711013000
https://www.bbc.com/news/world-us-canada-48953863,flood,0.827492948759841,29.9546,-90.0751,20190711,20190711184500
http://www.chicagotribune.com/nation-world/ct-great-lakes-water-levels-surging-20190506-story.html,flood,0.8265225691911956,43.2378,-77.0614,20190711,20190711104500
https://www.ripplesnigeria.com/shiites-deny-responnsibility-for-violent-nass-protest/,protests,0.825475148835961,9.08333,7.53333,20190711,20190711083000
https://dailytimes.com.pk/428081/opposition-demanded-for-resignation-and-arrest-of-sheikh-rasheed/,protests,0.8215218062302428,33.7,73.1667,20190711,20190711121500
https://www.arlnow.com/2019/07/11/this-is-going-to-be-all-out-of-pocket-residents-drowning-in-repair-costs-after-floods/,flood,0.8202081140585413,38.8668,-77.0997,20190711,20190711154500
https://www.straitstimes.com/asia/se-asia/hundreds-of-malaysian-fishermen-protest-over-huge-penang-reclamation-plan,protests,0.8199630490359502,5.41123,100.335,20190711,20190711011500
https://menafn.com/1098747283/The-Impact-Of-The-Water-Crisis-In-Africa-Discussed-By-The-Last-Well,flood,0.8183150640188434,31.106,-97.6475,20190711,20190711120000
https://www.echolive.ie/corknews/Watch-Activist-Greta-Thunberg-sends-support-to-Cork-protesters-af761d87-7558-48ac-88d9-356007d3797a-ds,protests,0.8180832466858762,62.0,15.0,20190711,20190711110000
https://zeenews.india.com/india/three-dead-over-3-lakh-affected-in-assam-floods-army-roped-in-for-rescue-operation-2218528.html,flood,0.8120677504329464,36.0,138.0,20190711,20190711133000
https://news.wjct.org/post/el-ni-o-and-sea-rise-expected-produce-floodier-south-florida,flood,0.8116206618374914,29.1386,-83.0351,20190711,20190711014500
https://www.theroot.com/all-eyes-on-the-levees-amid-flooding-new-orleans-brac-1836276850,flood,0.8112619629616837,,,20190711,20190711193000
https://www.kcrg.com/content/news/Cedar-Rapids-flood-wall-fully-funded-on-track-Army-Corps-says-512563021.html,flood,0.8110143435206523,42.0083,-91.6441,20190711,20190711023000
https://patch.com/maryland/annapolis/torrential-rain-likely-md-flash-flood-watch-issued,flood,0.8083914214383844,39.2904,-76.6122,20190711,20190711161500
https://www.iranfocus.com/en/human-rights/33690-iran-s-elderly-baha-is-protest-attempt-to-close-down-their-care-center,protests,0.8072464462898713,34.0048,49.3909,20190711,20190711103000
http://www.signalng.com/can-pfn-slam-protest-against-pastor-adeboye/,protests,0.8071797777792016,9.5,2.25,20190711,20190711154500
https://www.bworldonline.com/angat-dam-breaches-critical-water-level/,flood,0.799949248232633,14.9285,121.03,20190711,20190711130000
https://www.thenews.com.pk/print/496850-flood-affectees-in-chitral-seek-coas-help,flood,0.7988678612436668,,,20190711,20190711050000
https://www.manilatimes.net/mainlanders-among-hong-kong-protesters-though-many-stay-away/583053/,protests,0.7940331582744365,22.2833,114.133,20190711,20190711211500
https://ipolitics.ca/2019/07/11/civil-society-labour-groups-resign-in-protest-from-federal-panel-on-corporate-responsibility-abroad/,protests,0.7937324560261796,45.4167,-75.7,20190711,20190711234500
"http://www.jamaicaobserver.com/latestnews/Flooding,_rains_pound_New_Orleans_ahead_of_potential_hurricane?profile=1470",flood,0.7935691674415735,29.9546,-90.0751,20190711,20190711214500
https://kool965.com/180000-ufo-buffs-signed-up-to-protest-storm-nevadas-area-51/,protests,0.7926420235473823,37.268,-115.8,20190711,20190711011500
https://www.concordmonitor.com/Hong-Kong-protesters-to-continue-after-bill-declared--dead--26874166,protests,0.7919323423843335,35.0,105.0,20190711,20190711041500
https://www.washingtonpost.com/national/new-orleans-braces-for-an-inundation-of-water-as-storm-grows-in-gulf-of-mexico/2019/07/11/b0827ae0-a351-11e9-b732-41a79c2551bf_story.html,flood,0.7914524695312907,29.9546,-90.0751,20190711,20190711201500
https://www.in-cumbria.com/news/17763533.council-leader-criticises-united-utilities-action-flooding/,flood,0.7884046352362682,,,20190711,20190711120000
https://www.greenleft.org.au/content/maritime-union-backs-student-led-climate-strike,labour_strike,0.7880418637780572,-33.8833,151.217,20190711,20190711050000
https://www.hindustantimes.com/india-news/centre-s-flood-relief-funds-meagre-arunchal-cm-pema-khandu/story-ZNquu9cuQsxyBmy6y4jhfJ.html,flood,0.7853411088351152,,,20190711,20190711040000
http://www.thestkittsnevisobserver.com/regional/jamaica-pnp-hold-anti-corruption-protests/,protests,0.7843594841099086,18.25,-77.5,20190711,20190711200000
https://www.wilx.com/content/news/Voters-Not-Politicians-gathered-to-protest-Traverse-City-lawmaker-512597321.html,protests,0.7815586556320869,,,20190711,20190711234500
https://www.ohio.com/news/20190710/local-state-leaders-meet-in-barberton-on-flooding-issue,flood,0.780484744690812,41.0128,-81.6051,20190711,20190711011500
https://www.longfordleader.ie/news/home/430370/calls-for-national-all-day-strike-to-support-150-longford-bord-na-mona-workers-who-are-to-be-laid-off.html,protests,0.7769251795404437,53.3331,-6.24889,20190711,20190711101500
https://tribune.com.pk/story/2010608/1-police-baton-charge-nurses-protest-enters-seventh-day/,protests,0.7759314551602546,24.8667,67.05,20190711,20190711054500
https://time.com/5610557/hong-kong-extradition-protests-business-impact/,protests,0.772236234753746,22.25,114.166667,20190711,20190711081500
https://qcostarica.com/lesgislators-propose-bill-to-sanction-illegal-strikes/,protests,0.7696074442441068,10.0,-84.0,20190711,20190711161500
https://www.mirror.co.uk/news/uk-news/nhs-hospital-workers-joining-picket-17989432,protests,0.7682504937238013,13.0,122.0,20190711,20190711210000
https://www.townsvillebulletin.com.au/news/national/extinction-rebellion-protesters-throw-brisbane-cbd-into-chaos/news-story/faf7aa11951976be864448dbaed857a6?nk=21925556cb938109c20e24fba7928651-1562807873,protests,0.7681591940988135,-27.5,153.017,20190711,20190711013000
https://www.insurancejournal.com/news/midwest/2019/07/11/531929.htm,labour_strike,0.7613852895994666,45.7326,-93.9196,20190711,20190711171500
https://www.thecable.ng/being-quiet-doesnt-mean-silence-adeboye-reacts-to-recent-protest,protests,0.7609632674908808,10.0,8.0,20190711,20190711010000
https://watchers.news/2019/07/11/heavy-rainfall-destroys-rohingya-refugee-shelters-in-bangladesh/,flood,0.7607832225965035,22.1648,92.0737,20190711,20190711183000
https://www.courthousenews.com/ex-un-chief-concerned-over-monsoon-floods-in-rohingya-camps/,flood,0.7589383429384424,21.219,92.1643,20190711,20190711141500
https://mynorthwest.com/1447461/ex-un-chief-concerned-over-monsoon-floods-in-rohingya-camps/,flood,0.7589383429384424,10.0,167.0,20190711,20190711080000
https://www.cbsnews.com/news/tropical-storm-barry-flooding-new-orleans-louisiana-gulf-coast-weather-path-track-updates-2019-07-11/,flood,0.7517221745293765,29.4502,-89.7001,20190711,20190711230000
https://www.greenleft.org.au/content/we-need-everyone-strike-september-20,labour_strike,0.7500187291706804,42.1497,-74.9384,20190711,20190711050000
https://www.thecable.ng/can-to-protesters-direct-your-anger-to-govt-leave-adeboye-alone,protests,0.7492978298454618,10.0,8.0,20190711,20190711224500
https://www.americanmachinist.com/news/some-local-unions-reject-ge-labor-agreement,labour_strike,0.7475400109013961,39.828175,-98.5795,20190711,20190711013000
https://www.thenational.ae/uae/courts/dubai-construction-workers-win-court-case-over-unpaid-wages-1.885276,labour_strike,0.7418517180826708,25.2522,55.28,20190711,20190711151500
https://www.express.co.uk/news/world/1152202/new-orleans-flooding-map-emergency-hurricane-barry-noaa-latest-update-nws-latest-forecast,flood,0.7416218608524561,29.9546,-90.0751,20190711,20190711150000
https://www.newsy.com/stories/flood-soaked-new-orleans-braces-for-tropical-storm-barry/,flood,0.7349649296336722,29.1511,-89.2534,20190711,20190711231500
https://www.newtimesslo.com/sanluisobispo/join-the-protest/Content?oid=8609231,protests,0.7333563157979327,42.1497,-74.9384,20190711,20190711120000
http://www.uniindia.com/~/cong-walks-out-from-rs-to-protest-bjp-role-in-karnataka-goa-crisis/Parliament/news/1661618.html,protests,0.7329029056143787,13.5,76.0,20190711,20190711100000
https://www.9news.com.au/national/protests-to-continue-after-bris-blockade/588208e2-8cbc-4717-b889-9f0529d5ab6f,protests,0.7302625354746993,-27.5,153.017,20190711,20190711054500
https://www.standard.co.uk/news/crime/extinction-rebellion-lawyer-representing-300-protesters-says-prosecuting-activists-beggars-belief-a4188226.html,protests,0.7284265513979846,54.25,-7.8,20190711,20190711224500
http://www.ghanaiantimes.com.gh/develop-comprehensive-plans-to-deal-with-flooding/,flood,0.7269432736342332,5.55,-0.216667,20190711,20190711060000
https://menafn.com/1098744317/Steve-Jobs-cast-spells-on-workers,labour_strike,0.7252912845289808,54.0,-4.0,20190711,20190711001500
https://www.knopnews2.com/content/news/American-Red-Cross-Providing-flood-relief--512557721.html,flood,0.7226370464115391,,,20190711,20190711031500
https://thenewdaily.com.au/weather/2019/07/12/colossal-rain-to-test-new-orleans-barriers-as-hurricane-threatens/,flood,0.7217514246203502,29.9546,-90.0751,20190711,20190711213000
https://www.wrkf.org/post/update-flash-flooding-storm-surge-warnings-across-south-louisiana,flood,0.7209379518925154,29.1511,-89.2534,20190711,20190711010000
https://kstp.com/national/ex-un-chief-concerned-over-monsoon-floods-in-rohingya-camps/5419106/,flood,0.7175967040738682,35.0,105.0,20190711,20190711074500
