url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://cfox.com/news/3991158/protest-held-outside-nafta-talks-to-put-pressure-on-canadian-negotiators/,protests,0.8895907958672084,45.5,-73.5833,20180127,20180127191500
http://www.africanews.com/2018/01/27/kabila-denies-violence-against-protesters/,protests,0.8890464847761361,50.833333,4.0,20170127,20180127114500
https://www.newschannel5.com/news/tsu-students-protest-after-weeks-without-hot-water,protests,0.8887356967043607,36.1492,-86.8008,20180127,20180127011500
http://newnigerianpolitics.com/2018/01/27/ondo-niger-delta-militants-protest/,protests,0.8850601833596177,,,20180127,20180127203000
http://www.erienewsnow.com/story/37363196/paris-remains-on-flood-alert-as-seine-rises,flood,0.8821657204166706,51.5,-0.116667,20180127,20180127151500
https://www.theguardian.com/commentisfree/2018/jan/27/we-need-a-feminism-for-the-99-thats-why-women-will-strike-this-year,labour_strike,0.8820050375774564,36.17,-119.746,20180127,20180127124500
https://colombiareports.com/bogota-ban-pillion-passengers-angers-motorcyclists/,protests,0.8777056615058936,4.6,-74.0833,20180127,20180127100000
http://www.al.com/news/index.ssf/2018/01/weekend_rain_raises_flooding_c.html,flood,0.8772270834046406,32.799,-86.8073,20180127,20180127144500
http://menafn.com/1096392790/Why-Tunisias-latest-protests-are-about-more-than-a-hike-in-taxes,protests,0.8746773454064707,34.0,9.0,20180127,20180127073000
http://www.dw.com/en/10000-protest-in-vienna-against-far-right-fp%C3%B6-at-academics-ball/a-42328680,protests,0.8741831145965289,48.2,16.3667,20180127,20180127031500
https://www.hindustantimes.com/gurgaon/karni-sena-again-denies-role-in-gurugram-school-bus-attack/story-T1VtF91vDGOLZyphKEkjqJ.html,protests,0.8738330607098694,26.9167,75.8167,20180127,20180127130000
https://www.ksgf.com/news/national/paris-on-alert-as-the-seine-begins-to-flood,flood,0.8731894881870309,48.8667,2.33333,20180127,20180127143000
https://infotel.ca/newsitem/lt-mexico-labor-complaint/cp557114976,labour_strike,0.8707196037716617,23.0,-102.0,20180127,20180127031500
https://scroll.in/latest/866573/uk-pakistani-origin-lawmaker-leads-protests-in-london-to-call-for-kashmir-khalistan-freedom,protests,0.8634793122162151,51.5,-0.116667,20180127,20180127054500
http://m.gulfnews.com/news/africa/congo-s-kabila-denies-violence-against-protesters-silent-on-election-date-1.2163765,protests,0.8625104823211422,46.0,2.0,20180127,20180127123000
http://gulfnews.com/news/africa/congo-s-kabila-denies-violence-against-protesters-silent-on-election-date-1.2163765,protests,0.8625104823211422,-2.0,30.0,20180127,20180127130000
https://www.swissinfo.ch/eng/reuters/thai-pro-democracy-activists-protest-against-junta-delaying-polls/43857742,protests,0.8547700096128958,15.0,100.0,20180127,20180127191500
http://ekurd.net/kurdish-protest-germany-turkish-2018-01-27,protests,0.8485818830900815,51.5,10.5,20180127,20180127191500
https://www.today.ng/news/africa/67365/joseph-kabila-denies-violence-protesters,protests,0.8443570507370343,50.833333,4.0,20170127,20180127120000
https://www.yahoo.com/news/us-mexican-unions-file-nafta-labor-complaint-against-234509294.html,labour_strike,0.8429176426445043,23.0,-102.0,20180127,20180127001500
https://tsarizm.com/news/2018/01/27/breaking/,protests,0.8407517045308829,41.3275,19.8189,20180127,20180127181500
http://wwmt.com/news/state/msu-students-hold-campus-protest-over-administrations-handling-of-nassar-case,protests,0.8399582353998593,43.3504,-84.5603,20180127,20180127053000
https://wattsupwiththat.com/2018/01/26/paris-flooding-again/comment-page-1/,flood,0.8330949702252421,48.8667,2.33333,20180127,20180127111500
https://www.greenleft.org.au/content/tunisia-protests-%E2%80%98-promised-economic-miracle-never-happened%E2%80%99,protests,0.8330100082836829,32.0,53.0,20180127,20180127060000
http://www.france24.com/en/20180127-industrial-strikes-loom-talks-with-german-union-collapse,labour_strike,0.8282690795845568,51.5,10.5,20180127,20180127181500
https://www.nst.com.my/world/2018/01/329214/paris-braces-flooding-seine-creeps-higher,flood,0.8229889336666748,47.2231,6.11682,20180127,20180127043000
http://www.moneycontrol.com/news/india/8-held-for-torching-bus-to-protest-against-padmaavat-in-ghaziabad-2492075.html,protests,0.8214979097570889,28.6667,77.4333,20180127,20180127064500
https://www.the-star.co.ke/news/2018/01/27/congos-kabila-denies-violence-against-protesters-silent-on-election_c1704710,protests,0.8204880592535831,-4.32972,15.315,20180127,20180127084500
https://www.thelocal.de/20180127/kurds-in-germany-protest-turkish-syria-offensive,protests,0.8177370288984089,39.9272,32.8644,20180127,20180127171500
http://www.canindia.com/syrian-opposition-to-boycott-sochi-peace-talks/,protests,0.8123558614954638,25.0,45.0,20180127,20180127044500
http://borneobulletin.com.bn/thousands-protest-invasion-day-on-australias-national-day/,protests,0.8112188594489351,-37.8167,144.967,20180127,20180127101500
https://nation.com.pk/27-Jan-2018/newsbrief,protests,0.8084128343569772,35.0,105.0,20180127,20180127044500
https://www.dailyo.in/voices/letter-to-pm-modi-karni-sena-violence-padmaavat-davos-snow-rohith-vemula-akhlaq-junaid-una-dalits/story/1/22018.html,protests,0.8061786710884176,18.5333,73.8667,20180127,20180127141500
https://tribune.com.pk/story/1619572/3-uk-activists-demand-pm-may-cancel-mohammed-bin-salmans-visit/,protests,0.8037784554319181,54.0,-4.0,20180127,20180127094500
https://www.newsday.co.zw/2018/01/unpaid-wages-suing-employer/,labour_strike,0.8024698761484135,,,20180127,20180127053000
https://www.premiumtimesng.com/regional/south-south-regional/256853-protesting-youth-shut-transmission-station-bayelsa.html,protests,0.8021728055718965,5.07395,6.65353,20180127,20180127180000
http://www.dw.com/en/honduran-president-takes-oath-amid-protests-after-election-chaos/a-42338419,protests,0.7993285447801288,38.8951,-77.0364,20180127,20180127213000
http://english.republika.mk/protest-against-bilingualism-outside-macedonias-parliament-building/,protests,0.7944063738248158,41.833333,22.0,20180127,20180127184500
http://thefrontierpost.com/indian-authorities-rattled-london-kashmiri-sikh-protest/,protests,0.7917381731286031,33.9167,76.6667,20180127,20180127203000
http://www.firstpost.com/india/kiren-rijiju-hails-patriotic-indian-diaspora-after-london-protests-counter-black-day-seeking-freedom-for-kashmir-4322683.html,protests,0.7913352301361949,8.07611,77.5483,20180127,20180127123000
https://nation.com.pk/27-Jan-2018/the-price-of-peace,protests,0.7907613807016539,30.0,70.0,20180127,20180127041500
https://www.theaustralian.com.au/news/latest-news/pair-drown-in-queensland-dam/news-story/9fc41f638220eead883bf9fea99f9822?nk=b63d3941ec676664e6d7f38c664f9618-1517030216,flood,0.7887761132057488,-16.6167,145.35,20180127,20180127053000
https://www.znbc.co.zm/dont-overstretch-workers-muz/,labour_strike,0.7855500392473159,-12.8513,28.1358,20180127,20180127181500
https://www.dailystar.com.lb/News/World/2018/Jan-27/435725-strikes-loom-as-german-industrial-wage-talks-end-without-deal.ashx,labour_strike,0.7801445764830794,51.5,10.5,20180127,20180127171500
http://en.rfi.fr/wire/20180127-tunisia-police-disperse-lgbt-protesters,protests,0.779815695977782,46.0,2.0,20180127,20180127193000
https://www.wxyz.com/news/world/paris-on-alert-as-the-seine-begins-to-flood,flood,0.7784797781449072,48.897,2.83904,20180127,20180127170000
http://www.france24.com/en/20180127-president-hernandez-sworn-second-term-thousands-protest-vote-irregularities,protests,0.7761616370161232,46.0,2.0,20180127,20180127200000
http://www.albaniannews.com/index.php?idm=18192&mod=2,protests,0.7671110527815623,46.0,2.0,20180127,20180127144500
https://news.mb.com.ph/2018/01/27/water-on-streets-being-monitored-by-municipal-disaster-office/,flood,0.7658529128963237,13.6,124.3,20180127,20180127144500
http://www.gulf-times.com/story/579633/Thai-activists-protest-against-junta-delaying-elec,protests,0.7640568930156342,13.75,100.517,20180127,20180127223000
http://www.dailystar.com.lb/News/Middle-East/2018/Jan-27/435764-tunisia-police-disperse-lgbt-protesters.ashx,protests,0.7639348905330545,34.0,9.0,20180127,20180127174500
http://www.spokesman.com/stories/2018/jan/27/german-police-break-up-kurds-protest-of-turkish-mi/,protests,0.7585012096057804,39.059012,34.911546,20180127,20180127220000
http://www.asiaone.com/asia/students-protest-hong-kong-over-compulsory-mandarin,protests,0.7478865601640654,22.25,114.166667,20180127,20180127053000
http://www.albaniannews.com/index.php?idm=18191&mod=2,protests,0.7459222385359687,41.1686,19.6114,20180127,20180127144500
https://notionscapital.wordpress.com/2018/01/26/nutella-riots-rock-france/,protests,0.7384426722836939,46.0,2.0,20180127,20180127010000
https://www.thenews.com.pk/print/273430-australians-rally-to-protest-british-invasion-day,protests,0.7339370638342865,-37.8167,144.967,20180127,20180127013000
http://www.aljazeera.com/news/2018/01/honduras-protests-president-hernandez-continue-180127123903329.html,protests,0.7311884231443917,14.1,-87.2167,20180127,20180127133000
http://www.dw.com/en/paris-braces-for-peak-flooding-as-seine-rises/a-42329499,flood,0.7255154024093864,46.7887,4.84877,20180120,20180127081500
https://www.modernghana.com/news/831216/tunisia-police-disperse-lgbt-protesters.html,protests,0.7218229142000578,34.0,9.0,20180127,20180127180000
https://www.stabroeknews.com/2018/news/stories/01/27/pm-in-stormy-meetings-with-ex-sugar-workers-in-berbice/,protests,0.7112531469726402,6.8121,-58.1449,20180127,20180127083000
https://www.timeslive.co.za/politics/2018-01-27-cosatu-scraps-met-protest-after-jooste-assurance/,protests,0.7093659757551312,,,20180127,20180127090000
http://www.dw.com/en/albania-anti-corruption-protest-sees-thousands-rally-for-government-resignation/a-42336467,protests,0.7091826496602937,41.3275,19.8189,20180127,20180127191500
http://www.huffingtonpost.co.za/2018/01/08/iranian-president-rouhani-jabs-hardliners-in-remarks-about-protests_a_23327577/,protests,0.7087796701405618,35.3144,46.9923,20180127,20180127093000
https://www.dailytelegraph.com.au/news/nsw/hundreds-gather-for-invasion-day-protest-march-in-sydney/news-story/fb0f514ff0088107a2b6b0b307d6bb1a?nk=96ca066a85bf252fd0862d3801244ee1-1517034739,protests,0.7087487190218864,-33.8167,151.0,20180127,20180127064500
https://au.news.yahoo.com/a/38735410/parisians-brace-for-flooding-risks-as-seine-creeps-higher/,flood,0.7068282989509325,48.8667,2.33333,20180127,20180127083000
https://matadornetwork.com/read/seine-river-drown-most-iconic-spots-paris/,flood,0.7060431527942455,48.8667,2.33333,20180127,20180127220000
https://www.yahoo.com/news/parisians-brace-flooding-risks-seine-creeps-higher-142524661.html,flood,0.7046521511269599,48.7322,2.44925,20180127,20180127080000
https://www.desmoinesregister.com/story/news/politics/2018/01/27/iowa-water-quality-what-282-million-bill-means-iowans/1068634001/,flood,0.7022555747596273,42.0046,-93.214,20180127,20180127214500
http://www.wsmv.com/story/37361265/tsu-students-protest-conditions-inside-dorms,protests,0.6977598407315978,35.7449,-86.7489,20180127,20180127000000
http://www.kbc.co.ke/international-news/congos-kabila-denies-violence-against-protesters-silent-on-election-date/,protests,0.6974114979868322,50.833333,4.0,20170127,20180127114500
https://www.dawn.com/news/1385539/thousands-protest-invasion-day-on-australias-national-day,protests,0.6907954573599572,-37.8167,144.967,20180127,20180127024500
https://www.oneindia.com/india/is-there-political-conspiracy-behind-padmaavat-protests-2628609.html,protests,0.6795327573845868,28.4667,77.0333,20170127,20180127064500
https://scroll.in/latest/866626/jammu-and-kashmir-two-civilians-killed-in-clashes-with-security-forces-in-shopian-says-report,protests,0.6742599010409853,,,20180127,20180127164500
https://au.news.yahoo.com/qld/a/38738941/pair-drown-in-queensland-dam/,flood,0.6688626436353436,-16.6167,145.35,20180127,20180127023000
http://www.latimes.com/local/california/la-me-oroville-spillway-cost-20180126-story.html,flood,0.6680189495230733,38.8951,-77.0364,20180127,20180127020000
http://www.chchronicle.com.au/rivers-funding-welcome-26544/,flood,0.6670296856415622,,,20180127,20180127051500
http://menafn.com/1096392508/Tunisian-doctors-suspend-strike-to-honor-Kuwaiti-delegation,protests,0.6655881206258896,36.8028,10.1797,20180127,20180127064500
http://dev.thedailystar.net/backpage/bnp-boycott-polls-if-govt-plots-against-khaleda-zia-1526269,protests,0.6585174137661752,23.7231,90.4086,20180127,20180127221500
http://www.firstpost.com/india/delhi-traders-body-announces-48-hour-strike-in-capital-to-protest-against-mcds-sealing-drive-4322443.html,labour_strike,0.6522267957099449,28.6667,77.2167,20180127,20180127104500
https://www.thenews.com.pk/print/273661-at-least-30-africans-drown-off-yemen-after-boat-capsizes,flood,0.651853698083293,27.4167,46.8333,20180127,20180127053000
http://www.herald.co.zw/kagonye-urges-workers-unions-to-unite/,labour_strike,0.645034874876606,-30.0,26.0,20180127,20180127031500
http://www.france24.com/en/20180127-tunisia-police-disperse-lgbt-protesters,protests,0.6445573693088347,34.0,9.0,20180127,20180127181500
http://www.jpost.com/Middle-East/Syrian-opposition-says-will-boycott-Russia-brokered-peace-talks-in-Sochi-539945,protests,0.6406413352849695,33.5,36.3,20180127,20180127024500
http://www.jpost.com/Breaking-News/Syrian-HNC-boycott-Syria-Peace-Talks-in-Sochi-Twitter-539940,protests,0.6399693661831541,33.5,36.3,20180127,20180127033000
https://sputniknews.com/europe/201801271061121080-afrin-protests-europe/,protests,0.639171738878827,36.2251,37.3266,20180127,20180127150000
https://www.redmond-reporter.com/news/tens-of-thousands-take-to-the-streets-for-seattle-womens-march/,protests,0.6370597889022245,39.828175,-98.5795,20180127,20180127051500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/theyre-not-lovin-dozens-turn-14211718,protests,0.6357348097245303,39.828175,-98.5795,20180127,20180127203000
https://www.conservativehome.com/frontpage/2018/01/newslinks-for-saturday-27th-january-2018.html,protests,0.6266433793821562,51.5,-0.116667,20180127,20180127100000
http://www.dailyjournal.net/2018/01/26/us-damaged-dam/,flood,0.6258075673824921,36.17,-119.746,20180127,20180127003000
http://english.wafa.ps/page.aspx?id=Bb9CR3a96212710770aBb9CR3,flood,0.621130928769906,31.5,34.75,20180127,20180127073000
http://www.observer.ug/news/headlines/56728-sand-mining-locals-worried-about-floods-in-lwera.html,flood,0.6167394311585245,-0.1,31.9333,20180127,20180127000000
http://www.cityam.com/279564/casual-friday-only-one-10-employees-still-wear-suit-work,labour_strike,0.6142510651255282,36.0,138.0,20180127,20180127191500
https://www.aninews.in/news/national/general-news/sealing-drive-delhi-traders-to-go-on-strike201801271458150003/,labour_strike,0.6140672848101343,28.6667,77.2167,20180127,20180127110000
https://www.workers.org/2018/01/26/bay-area-reclaims-kings-radical-legacy/,protests,0.6129373656829504,13.833333,-88.916667,20180127,20180127014500
http://abc13.com/society/michigan-state-students-protest-amid-nassar-scandal-/2996670/,protests,0.6055292164701884,42.4053,-85.4019,20180127,20180127213000
https://www.dailystar.co.uk/news/latest-news/677385/hammersmith-flooding-west-london-metropolitan-police-fire-brigade-trapped,flood,0.5985985882240688,51.5,-0.116667,20180127,20180127010000
https://www.thenational.ae/world/mena/aden-on-edge-as-government-bans-protest-ahead-of-separatist-rally-1.699347,protests,0.5967202852239064,13.0567,44.8819,20180127,20180127191500
http://www.nwaonline.com/news/2018/jan/27/at-least-30-africans-drown-fleeing-yeme/,flood,0.5930571199943276,25.4927,49.6561,20170127,20180127093000
http://www.independent.co.uk/news/world/americas/travel-ban-protest-muslim-prayer-human-chain-washington-square-park-new-york-a8180976.html,protests,0.5929486224011823,40.7309,-73.9976,20170127,20180127131500
http://www.financialexpress.com/india-news/kasganj-violence-police-arrests-31-people-akhilesh-yadav-demands-action-as-mob-torches-shops-bus/1032708/,protests,0.5922664458312751,,,20180127,20180127150000
https://www.seattletimes.com/nation-world/baltimore-homeless-camp-clearing-begins-protests-ensue/,protests,0.5905397617606033,,,20180127,20180127001500
http://www.atlanticcouncil.org/events/upcoming-events/detail/iranian-public-opinion-after-the-protests,protests,0.5884313467151847,31.7667,35.2333,20180127,20180127021500
https://en.radiofarda.com/a/iran-khamenei-criticizing-hostage-takers/29001740.html,protests,0.5859383556791427,39.828175,-98.5795,20180127,20180127133000
https://www.click2houston.com/news/wet-roads-played-role-in-multi-vehicle-crash-police-say,flood,0.5793233358913387,29.7633,-95.3633,20180127,20180127154500
https://www.nyoooz.com/news/delhi/1019492/sealing-drive-delhi-traders-to-go-on-strike/,protests,0.5792228974447917,28.6667,77.2167,20180127,20180127131500
http://www.bbc.co.uk/news/uk-northern-ireland-42843201,protests,0.574422895158148,54.5,-6.5,20180127,20180127051500
http://www.news.com.au/world/breaking-news/honduran-president-sworn-in-amid-protests/news-story/26b98d54fe3c4911718057efe3837b89,protests,0.5700354082304602,15.0,-86.5,20170127,20180127194500
http://www.news18.com/news/india/criticising-k-chandrasekhar-rao-govt-may-land-you-behind-bars-without-court-nod-1643131.html,protests,0.5697590088969613,18.0,79.5,20180127,20180127081500
https://www.thenational.ae/world/mena/syria-opposition-to-boycott-sochi-talks-1.699031,protests,0.5689341209959965,43.5992,39.7257,20180127,20180127010000
http://www.fox35orlando.com/home/activists-march-across-florida-to-end-gun-violence,protests,0.5674518379228949,28.5383,-81.3792,20180127,20180127231500
http://www.goulburnpost.com.au/story/5193154/storm-causes-flooding-and-lightning-sparks-small-fires/,flood,0.5661507267960729,,,20180127,20180127114500
http://www.xinhuanet.com/english/2018-01/27/c_136929668.htm,protests,0.5642617563764816,41.0,20.0,20180127,20180127131500
http://jordantimes.com/news/region/syrian-opposition-boycotts-russia-brokered-talks-sochi,protests,0.5572137601833707,54.0,-4.0,20180127,20180127221500
http://www.greaterkashmir.com/news/world/protests-outside-indian-embassy-in-london-demanding-freedom-for-kashmir/273637.html,protests,0.5568434205026895,51.5,-0.116667,20180127,20180127113000
http://dailypost.ng/2018/01/27/restructuring-igbo-groups-call-election-boycott-slam-el-rufai-committee/,protests,0.5485567414461435,6.4402,7.4943,20180127,20180127194500
http://www.gulf-times.com/story/579558/Parisians-brace-for-flooding-risks-as-Seine-creeps,flood,0.5476338765243727,48.8667,2.33333,20180127,20180127003000
http://thestarphoenix.com/news/saskatchewan/water-agency-slammed-for-handling-of-unapproved-quill-lakes-area-drainage/wcm/7d88ce04-2de7-4c21-a1c0-06a55b5d4ba2,flood,0.5466239678314471,,,20180127,20180127184500
http://kickerdaily.com/posts/2018/01/riot-in-france-after-chain-of-supermarkets-reduced-prices-of-nutella-by-70/,protests,0.5464755471436945,44.4415,5.02371,20180127,20180127223000
