url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.businessghana.com/site/news/politics/155724/Greece-searches-for-the-missing-after-deadly-floods,flood,0.8642254704675519,37.9833,23.7333,20171118,20171118071500
http://www.faceofmalawi.com/2017/11/mugabe-must-go-huge-protest-rolls-as-mugabe-resists-generals-pressure/,protests,0.8639434302329716,-13.5,34.0,20171118,20171118090000
https://www.theguardian.com/us-news/2017/nov/18/the-resistance-now-activists-plan-to-protest-the-republican-tax-bill,protests,0.8637371067429257,42.1497,-74.9384,20171118,20171118144500
http://wildsingaporenews.blogspot.com/2017/11/malaysia-kubang-pasu-flood-evacuees.html,flood,0.8632773356459985,6.43422,100.431,20171117,20171118064500
https://dailypost.in/news/international/massive-anti-pakistan-protests-held-across-gilgit-baltistan/,protests,0.857961373812692,33.7,73.1667,20171118,20171118061500
https://www.seattletimes.com/nation-world/spanish-police-protest-in-madrid-to-demand-better-pay/,protests,0.8579179257170336,40.4,-3.68333,20171118,20171118133000
http://www.wmcactionnews5.com/story/36874061/protesters-gather-outside-os-city-hall-in-support-of-ms-flag,protests,0.8549956413907115,30.4113,-88.827,20171118,20171118001500
http://saharareporters.com/2017/11/18/lawyer-condemns-detention-158-protesters-lagos-state-government,protests,0.8499494726086828,6.45306,3.39583,20171118,20171118143000
http://www.zimbabwesituation.com/news/zimbabwe-latest-protesters-to-hold-mass-anti-mugabe-rally-bbc-news/,protests,0.8490948265852776,-30.0,26.0,20171118,20171118084500
https://news.am/eng/news/421702.html,protests,0.8371786879466614,-17.8178,31.0447,20171118,20171118113000
http://wivb.com/ap/boston-free-speech-rally-draws-supporters-protesters/,protests,0.8348757114078603,42.712,-73.2037,20171118,20171118231500
https://en.dailypakistan.com.pk/headline/islamabad-protesters-given-more-24-hours-to-disperse/,protests,0.8337609470751884,33.7,73.1667,20171118,20171118100000
https://www.rt.com/newsline/410269-saudi-arabia-germany-ambassadors/,protests,0.8281454531625029,24.6408,46.7728,20171118,20171118183000
https://www.oneindia.com/india/karnataka-government-doctors-treated-6-lakh-outpatients-as-pvt-doctors-protested-2585465.html,protests,0.8245428202155661,13.5,76.0,20171118,20171118083000
https://www.today.ng/news/nigeria/14412/wike-condemns-attacks-rivers-indigenes,flood,0.818123476430386,4.78917,6.99861,20171118,20171118210000
https://www.thetimes.co.uk/edition/news/strike-threat-over-lecturers-pension-move-vcgzj9cst,protests,0.8179302729449731,54.0,-4.0,20171118,20171118013000
http://english.wafa.ps/page.aspx?id=YBTL8ka94366309950aYBTL8k,protests,0.8072278374042071,31.5,34.75,20171118,20171118000000
http://www.thecitizen.in/index.php/en/NewsDetail/index/8/12294/Jamia-Millia-Students-Protest-against-Mehbooba-Muftis-Visit,protests,0.8062648428002108,28.6,77.2,20171118,20171118064500
http://www.tbo.com/ap/national/boston-free-speech-rally-draws-supporters-protesters-ap_nationalbc9b66be782c4267a6f6a225637a6ac0,protests,0.7871885638298496,42.712,-73.2037,20171118,20171118233000
https://www.iol.co.za/news/special-features/zimbabwe/zimbabwe-protesters-gather-in-harare-for-anti-mugabe-rally-12060954,protests,0.7787142568156675,-17.7567,31.1036,20171118,20171118100000
http://www.zimbabwesituation.com/news/as-it-happened-this-is-a-great-day-zimbabweans-revel-in-mugabes-ruin/,protests,0.7732618747747161,-30.0,26.0,20171118,20171118184500
http://www.businessinsider.com/ap-greece-2-more-missing-from-flash-floods-that-killed-16-2017-11,flood,0.7689854609730963,37.7467,23.4275,20171118,20171118011500
http://www.islamicinvitationturkey.com/2017/11/18/siemens-workers-vow-fightback-against-mass-job-cull-in-germany/,labour_strike,0.7687044622044679,33.833333,35.833333,20171118,20171118070000
https://www.durhamregion.com/news-story/7930341-durham-college-students-could-be-back-in-class-tuesday/,protests,0.7676918904090323,,,20171118,20171118171500
http://www.firstpost.com/india/padmavati-row-after-protests-at-chittorgarh-fort-hundreds-of-locals-block-entry-to-kumbhalgarh-fort-in-rajsamand-4216215.html,protests,0.7674435990034366,24.5,74.5,20171118,20171118093000
http://www.aljazeera.com/news/2017/11/eritrean-diaspora-stages-protest-swedish-capital-171118121902027.html,protests,0.7671630693747951,59.3333,18.05,20171118,20171118143000
https://www.express.co.uk/news/world/881143/zimbabwe-coup-robert-mugabe-protestors-streets-harare,protests,0.760319525996122,-17.8178,31.0447,20171118,20171118100000
http://www.mydaytondailynews.com/news/greece-search-continues-for-still-missing-flash-floods/56mZshuYivCZKmH4M3WDPN/,flood,0.7588622855846657,37.9833,23.7333,20171118,20171118084500
http://www.abc-7.com/story/36874728/why-you-shouldnt-wait-to-get-flood-insurance,flood,0.758335276572444,38.8951,-77.0364,20171118,20171118010000
http://observer.ug/news/headlines/56029-mak-lecturers-threaten-to-strike-over-shs-40bn-unpaid-incentives.html,protests,0.7582000240138236,,,20171117,20171118190000
https://www.voanews.com/a/greeks-march-to-mark-1973-student-revolt-against-junta-/4121649.html,protests,0.7474845983190402,37.9833,23.7333,20171118,20171118014500
https://www.express.co.uk/news/world/881163/Protesters-anger-EU-summit-Sweden-Nordic-Union-Brussels,protests,0.7416766307524763,50.8333,4.33333,20171118,20171118123000
http://mondoweiss.net/2017/11/boycotting-settlements-meaningless/,protests,0.7395774370767688,31.5,34.75,20171118,20171118220000
http://www.theobserver.ca/2017/11/17/picket-lines-clear-out-at-ontario-colleges-as-politicians-debate-legislation-to-end-strike,protests,0.7393715355386057,,,20171118,20171118001500
https://www.nyoooz.com/news/delhi/963807/ima-calls-for-nationwide-strike-today/,labour_strike,0.7340566256849087,,,20171118,20171118000000
http://www.theweek.in/news/world/Thousands-rally-Harare-calling-for-Mugabe-quit.html,protests,0.7338044746644083,-17.8178,31.0447,20171118,20171118151500
https://en.dailypakistan.com.pk/pakistan/pakistans-top-cleric-warns-over-possible-action-against-islamabad-protesters/,protests,0.7212048699574163,24.8667,67.05,20171118,20171118111500
http://www.freepressjournal.in/mumbai/mumbai-police-issues-stern-warning-to-people-protesting-against-padmavati/1172397,protests,0.7194853100659178,18.975,72.8258,20171118,20171118031500
http://daijiworld.com/news/newsDisplay.aspx?newsID=481948,protests,0.717223241747097,12.3072,76.6497,20171118,20171118063000
http://www.straitstimes.com/asia/se-asia/water-quality-of-sg-johor-deteriorating-expert-calls-for-better-protection,flood,0.7171063389174483,2.5,112.5,20171118,20171118060000
https://www.dailysabah.com/europe/2017/11/17/19-dead-6-still-missing-after-deadly-greek-floods-as-towns-face-shortages,flood,0.7166378078259502,37.9833,23.7333,20171118,20171118160000
http://www.financialexpress.com/world-news/pakistan-officials-defer-crackdown-on-religious-protesters-blocking-highways/938289/,protests,0.7157915562959887,33.7,73.1667,20171118,20171118113000
http://www.redmond-reporter.com/news/customer-punches-employee-during-argument-over-car-repair-bill-police-blotter-for-nov-14-16/,labour_strike,0.7108152723483052,,,20171118,20171118053000
http://www.asianage.com/metros/mumbai/181117/padmavati-protesters-warned-of-legal-action.html,protests,0.6991864310728311,18.975,72.8258,20171118,20171118040000
https://tribune.com.pk/story/1561578/1-protests-shehbaz-wanted-scalp/,protests,0.6983727913930956,33.7,73.1667,20171118,20171118043000
http://morungexpress.com/pcc-protest-deadlock-continues/,protests,0.6954336475653076,,,20171118,20171118013000
http://www.eastbaytimes.com/2017/11/17/bailing-themselves-out-by-hand-three-boaters-saved-after-taking-on-water-in-delta-late-friday-night/,flood,0.6953637444750727,,,20171118,20171118064500
http://www.sundaynews.co.zw/live-thousands-take-to-the-streets-in-anti-mugabe-march/,protests,0.6908146399628399,-17.8178,31.0447,20171118,20171118101500
https://www.today.ng/news/metro/34043/158-arrested-lagos-protesters-released-police,protests,0.6735266063316281,6.45306,3.39583,20171118,20171118073000
http://gearsofbiz.com/siemens-to-cut-6900-jobs-amid-union-resistance/206868,labour_strike,0.6717300098932104,48.15,11.5833,20171111,20171118070000
http://local21news.com/news/local/cedar-haven-nurses-strike-continues-after-four-weeks-of-protests,protests,0.6624146510032366,,,20171118,20171118040000
http://www.dnaindia.com/india/report-padmavati-row-protests-rock-rajasthan-chittor-fort-entry-blocked-2560785,protests,0.6618881189274546,,,20171118,20171118020000
https://www.alternet.org/labor/new-supreme-court-case-could-drastically-drain-unions-resources,labour_strike,0.66147254553383,36.17,-119.746,20171118,20171118021500
https://en.dailypakistan.com.pk/pakistan/first-round-of-negotiations-with-islamabad-protesters-ends-conclusively/,protests,0.6596813591304789,33.7,73.1667,20171118,20171118194500
https://www.thenational.ae/world/mena/hariri-supporters-hold-out-little-hope-for-change-1.676869,protests,0.6569521131051163,24.6408,46.7728,20171118,20171118183000
https://starofmysore.com/doctors-strike-called-off-pvt-hospitals-clinics-resume-operations/,labour_strike,0.654801831360915,,,20171118,20171118134500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=482138,protests,0.653003916575141,,,20171118,20171118120000
https://www.malaysiakini.com/news/402317,protests,0.6500691616636022,53.3331,-6.24889,20171118,20171118013000
http://ewn.co.za/2017/11/18/hundreds-of-marchers-in-zimbabwe-call-for-mugabe-to-go,protests,0.6481300419832056,-17.8178,31.0447,20171118,20171118090000
https://www.nbcnews.com/business/autos/tesla-hit-lawsuit-called-hotbed-racist-behavior-n820651?cid=public-rss_20171118,labour_strike,0.6410360371788753,35.1916,-117.577,20171118,20171118004500
https://thegrio.com/2017/11/14/elon-musk-bs-message-mad-black-employees/,labour_strike,0.6390011765880212,36.17,-119.746,20171118,20171118233000
http://www.therepublic.com/2017/11/18/eu-germany-north-korea-protest/,protests,0.6370907246028338,60.0,100.0,20171118,20171118174500
http://www.delta-optimist.com/protesters-pose-as-burnaby-now-reporters-at-trudeau-press-conference-1.23095358,protests,0.6359384720705369,49.25,-123.133,20171118,20171118033000
http://newsmakers.pk/bhutto-framed-labour-laws-gave-concept-of-minimum-wage-murad-ali-shah/,labour_strike,0.6352708904918357,27.7052,68.8574,20171118,20171118080000
http://www.myzimbabwe.co.zw/news/14299-fresh-details-how-china-helped-oust-mugabe-after-flooding-zimbabwe-with.html,flood,0.6264907704680418,-18.5297,29.8288,20171118,20171118183000
http://www.tribuneindia.com/news/jammu-kashmir/curbs-in-srinagar-following-militant-s-killing/499844.html,protests,0.6264277183541804,30.0,70.0,20171118,20171118201500
http://www.thesundaily.my/news/2017/11/18/guan-eng-denies-saying-federal-govt-did-not-help-during-floods,flood,0.6237963094960889,5.41123,100.335,20171118,20171118083000
http://freerepublic.com/focus/f-news/3605988/posts,protests,0.6196406063146833,,,20171118,20171118193000
http://www.hindustantimes.com/mumbai-news/3-women-contract-labourers-for-railways-dead-another-injured-after-being-hit-by-train-in-mumbai/story-vNG6O4f3PjcOaQZTZKGF3L.html,labour_strike,0.6173711229045225,22.7167,75.8333,20171118,20171118190000
http://thestreetjournal.org/2017/11/angry-protesters-set-ablaze-senator-lafiagis-home-in-kwara/,protests,0.6171182124208865,12.3337,6.28493,20171118,20171118110000
https://www.standard.co.uk/news/world/zimbabwes-arsenal-fans-spotted-with-wenger-out-placards-at-robert-mugabe-protest-a3694846.html,protests,0.6130422045421946,-17.8178,31.0447,20171118,20171118123000
https://www.thezimbabwedaily.com/news/166095-live-thousands-take-to-the-streets-for-anti-mugabe-march.html,protests,0.6080684328417982,-17.0,31.0,20171118,20171118101500
http://www.theindychannel.com/news/timeline-rain-severe-tstorms-possible-across-central-indiana,flood,0.6068351188360098,41.462,-80.7465,20171118,20171118161500
http://www.businessghana.com/site/news/general/155673/Global-Network-groups-protest-against-coal-mining-in-Germany,protests,0.6038495793685664,50.7333,7.1,20171118,20171118071500
http://focus-fen.net/./news/2017/11/18/425140/ekathimerini-tsipras-seeks-eu-funds-to-deal-with-damage-from-floods.html,flood,0.603796016248159,41.3667,24.2667,20171118,20171118083000
https://www.the-star.co.ke/news/2017/11/18/maintain-ban-on-export-of-domestic-workers-activist_c1671414,protests,0.6014688242666933,1.0,38.0,20171111,20171118000000
http://www.witf.org/news/2017/11/union-pledges-to-outlast-cedar-haven-owner-in-four-week-old-strike.php,labour_strike,0.598166468419551,40.5004,-76.625,20171118,20171118001500
http://www.journal-news.net/news/local-news/2017/11/courthouse-plaque-protester-defiant-again-commission-moves-on/,protests,0.5973668593460777,39.828175,-98.5795,20171118,20171118103000
http://www.herald.co.zw/electrical-fault-shuts-down-morton-jaffray/,flood,0.596114972234244,35.0,105.0,20171118,20171118031500
http://www.independent.co.uk/voices/budget-2017-philip-hammond-chancellor-tory-mps-hopeful-conservative-backbenchers-revolt-infighting-a8060951.html,protests,0.5959209402610278,53.1333,-1.2,20171118,20171118000000
http://toronto.citynews.ca/2017/11/18/ontario-legislature-college-strike/,labour_strike,0.5946257241121418,,,20171118,20171118203000
https://www.dawn.com/news/1371309/operation-against-faizabad-protesters-deferred-by-24-hours,protests,0.5945922327373501,33.7,73.1667,20171118,20171118051500
http://www.zimbabwesituation.com/news/stand-and-be-counted/,protests,0.5862288905981164,13.0,-85.0,20171118,20171118073000
http://revolutionradio.org/2017/11/18/no-to-brussels-eu-summit-provokes-fury-as-hundreds-of-protesters-demand-swedish-exit/,protests,0.5859562419702,57.7167,11.9667,20171117,20171118183000
http://gulfnews.com/opinion/thinkers/pakistan-can-and-must-turn-the-corner-1.2126488,protests,0.5781141608237744,31.5497,74.3436,20171118,20171118164500
http://www.news.com.au/national/victoria/news/melbourne-weather-severe-storms-and-hail-driven-by-humid-conditions/news-story/dacabb3e631bc05c1a00b8968895f40a,flood,0.5742370729939655,-37.8167,144.967,20171118,20171118213000
http://qcostarica.com/at-least-62-killed-in-northwest-colombia-flash-flood-more-missing-and-feared-dead/,flood,0.5723064756716385,5.96502,-75.9654,20171118,20171118154500
https://www.rappler.com/nation/188855-minority-senators-honor-protesters-marcos-burial-one-year-later,protests,0.5658382510969189,14.6042,120.982,20171118,20171118083000
http://www.economynext.com/Sri_Lanka_cancels_police_leave_after_gang_violence-3-9193-10.html,protests,0.5656697601784929,6.93194,79.8478,20161118,20171118001500
https://www.sunshinecoastdaily.com.au/news/heavy-rain-big-swell-push-through-onto-coast/3268663/,flood,0.5613175596102848,-21.5,165.5,20171118,20171118000000
http://www.keeptalkinggreece.com/2017/11/17/greece-floods-victims-help/,flood,0.5532549806401554,37.7667,21.8667,20171118,20171118124500
http://www.thedailystar.net/backpage/mayanmar-refugee-crisis-rohingya-crisis-intl-community-should-do-more-1492981,protests,0.5474022727942802,36.0,138.0,20171117,20171118044500
https://www.sudbury.com/local-news/ontario-politicians-to-debate-back-to-work-bill-saturday-sunday-769700,protests,0.5391581133120231,,,20171118,20171118201500
https://www.parrysound.com/news-story/7930132-ont-legislature-deals-with-college-strike/,labour_strike,0.5327014773941856,45.0,-79.3,20171118,20171118150000
https://www.durhamregion.com/news-story/7930132-ont-legislature-deals-with-colleges-strike/,labour_strike,0.5327014773941856,43.6667,-79.4167,20171118,20171118211500
https://www.orangeville.com/news-story/7930132-ont-legislature-deals-with-college-strike/,labour_strike,0.5327014773941856,43.9167,-80.0833,20171118,20171118114500
https://www.niagarathisweek.com/news-story/7930132-ont-legislature-deals-with-college-strike/,labour_strike,0.5327014773941856,43.6667,-79.4167,20171118,20171118154500
https://www.dailystar.co.uk/news/world-news/661001/robert-mugabe-missing-vanished-mansion-anti-rally-march-protest-zimbabwe-latest,protests,0.530121464124386,33.0,44.0,20171118,20171118174500
https://nypost.com/2017/11/18/3-months-after-clashes-boston-hosting-free-speech-rally/,protests,0.5297357490706401,37.768,-78.2057,20171118,20171118073000
http://www.couriermail.com.au/news/queensland/queensland-weather-crashes-in-the-rain-cause-delays/news-story/f8f2d8009ec5c95ad856550048136fef?nk=7e3aa27be70f41b180b0be785c2bf9f5-1510976852,flood,0.5280295772724434,-28.5854,148.226,20171118,20171118040000
http://www.thecollegefix.com/post/39124/,protests,0.5212196238911608,40.809,-73.9613,20171118,20171118033000
http://westchester.news12.com/story/36877921/nyack-hospital-workers-strike-after-working-without-contract,labour_strike,0.5187555048134055,39.828175,-98.5795,20171118,20171118221500
https://www.greenleft.org.au/content/spring-pilliga-protest-against-coal-seam-gas,protests,0.5147165070218933,-30.35,148.9,20171118,20171118081500
http://abcnews.go.com/International/thousands-march-zimbabwe-president-robert-mugabe-military-put/story?id=51242618,protests,0.5122917106506446,-17.8178,31.0447,20171118,20171118184500
http://news.statetimes.in/6-pak-terrorists-of-let-including-lakhvis-nephew-killed-in-hajan/,protests,0.50821248547068,30.8233,72.4869,20171118,20171118201500
http://www.dailyexcelsior.com/5-militants-reportedly-killed-north-kashmir-encounter/,protests,0.5080314662114278,,,20171118,20171118144500
http://indiatoday.intoday.in/story/patidars-rally-in-support-of-hardik-patel-despite-denial-of-permission/1/1092280.html,protests,0.5073653384733576,23.0333,72.6167,20171118,20171118114500
https://www.9news.com.au/national/2017/11/19/03/37/fifth-man-arrested-over-manus-protest-where-christine-forsters-jacket-ripped,protests,0.5068372666342892,-33.8833,151.217,20171117,20171118181500
https://www.nakedcapitalism.com/2017/11/new-supreme-court-case-cripple-public-employee-unions.html,labour_strike,0.5005433941985049,36.17,-119.746,20171118,20171118111500
http://gulfnews.com/news/asia/philippines/marcos-not-a-hero-philippine-opposition-and-rights-groups-insist-1.2126425,protests,0.4965356186519203,14.5243,121.079,20171118,20171118134500
https://www.thenews.com.pk/print/245480-laws-on-violence-against-women-useless-if-not-enforced,protests,0.4933907543270897,24.8667,67.05,20171118,20171118031500
http://vestnikkavkaza.net/news/Yerevan-students-postpone-strike.html,protests,0.4921797993907978,40.1811,44.5136,20171118,20171118123000
https://www.thestar.com.my/news/regional/2017/11/18/troops-abused-rights-in-marawi-battle-philippine-military-held-and-tortured-civilians-trying-to-flee/,protests,0.4848431926750811,8.0034,124.284,20171019,20171118050000
http://www.rep-am.com/news/news-connecticut/2017/11/17/legislators-local-officials-protest-town-budget-cuts/,protests,0.4819105337155298,41.5834,-72.7622,20171118,20171118001500
https://www.lifesitenews.com/blogs/the-mainstream-global-media-isnt-giving-you-the-full-story-about-the-poland,protests,0.4806864482010347,52.25,21.0,20171118,20171118010000
https://www.theguardian.com/society/2017/nov/18/hospitals-attack-mad-nhs-winter-orders,protests,0.479960262365911,54.0,-4.0,20171111,20171118213000
http://www.grandforksherald.com/opinion/columns/4361571-viewpoint-ask-lawmakers-stop-repeal-replace,protests,0.4772526611027042,47.5362,-99.793,20171118,20171118183000
https://uk.news.yahoo.com/egypt-orders-detention-prominent-activist-over-protest-165422644.html,protests,0.477026389441106,31.1981,29.9192,20171118,20171118171500
https://www.globalsecurity.org/military/library/news/2017/11/mil-171117-afps01.htm,protests,0.4758396479255964,35.7988,43.2953,20171118,20171118034500
http://www.koreatimes.co.kr/www/nation/2017/11/251_239476.html,flood,0.4731628554471361,36.2014,128.298,20171118,20171118100000
http://www.iraq-businessnews.com/2017/11/17/strikes-continue-against-isis-terrorists-in-syria-iraq-3/,protests,0.4697726141832044,35.3359,40.1408,20171118,20171118010000
http://www.arabnews.com/node/1195471/world,protests,0.468592563079539,33.7,73.1667,20171118,20171118153000
http://www.cbc.ca/news/canada/british-columbia/sick-leave-legislation-bc-1.4398436,labour_strike,0.4665092269174508,60.0,-96.0,20161118,20171118184500
https://infotel.ca/newsitem/ont-college-strike/cp88150697,labour_strike,0.4664958520484263,43.6667,-79.4167,20171118,20171118101500
http://www.660news.com/2017/11/17/city-police-seek-public-help-elderly-man-robbed/,protests,0.4662297641759402,51.0833,-114.083,20171118,20171118014500
http://www.cbc.ca/news/canada/toronto/ont-college-strike-1.4408783,labour_strike,0.4655801244039939,43.6667,-79.4167,20171118,20171118151500
https://reliefweb.int/report/philippines/philippine-fight-against-muslim-rebels-keeps-thousands-homeless,protests,0.4648940821740182,16.45,120.55,20171118,20171118014500
