url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.democracynow.org/2020/10/26/headlines/nigerian_police_orders_further_crackdown_on_protests_as_death_toll_mounts,protests,0.9421585559075328,,,,
https://reliefweb.int/report/sudan/urgent-relief-qatar-charity-those-affected-floods-sudan,flood,0.9407291544971152,13.55,33.6333,20201026.0,20201026134500.0
https://interfax.com/newsroom/top-stories/70216/,labour_strike,0.93657948018291,53.9,27.5667,20201026.0,20201026094500.0
http://humanitariannews.org/20201026/urgent-relief-qatar-charity-those-affected-floods-sudan,flood,0.9361487964065852,,,,
https://www.thestar.com/news/canada/2020/10/26/union-says-health-care-workers-have-walked-off-job-to-protest-cuts-during-pandemic.html,protests,0.932846959399196,,,,
https://torontosun.com/news/local-news/hospital-workers-walk-out-in-calgary-across-province-to-protest-ucp-policies/wcm/9fe89776-b911-4828-9e27-10033a07e236,protests,0.932711737157084,,,,
https://tass.com/world/1216485,protests,0.9312362447916004,53.9,27.5667,20201026.0,20201026131500.0
https://www.vox.com/21529010/endsars-nigeria-protests-police-explained,protests,0.9276950555135536,,,,
https://www.albawaba.com/news/paris-urges-arab-countries-not-call-boycott-french-products-1388804,protests,0.9245243176548452,56.0,10.0,20201026.0,20201026073000.0
https://www.withinnigeria.com/2020/10/26/youths-confirm-endsars-protests-hijacked-by-politicians-anti-nigeria-forces-to-destabilize-the-country/,protests,0.9209092022342794,6.45306,3.39583,20201026.0,20201026081500.0
https://www.phnompenhpost.com/national/rice-en-route-flood-victims,flood,0.912152152804428,,,,
https://honisoit.com/2020/10/hundreds-protest-black-deaths-in-custody-in-sydney/,protests,0.9088139810592344,-23.6975,133.884,20191027.0,20201026084500.0
https://www.dw.com/en/belarus-strike-action-begins/a-55396530,labour_strike,0.9087359403428718,53.9,27.5667,20201026.0,20201026100000.0
https://www.democracynow.org/2020/10/26/headlines/opposition_launches_nationwide_general_strike_in_belarus,protests,0.907518572781194,,,,
https://www.persecution.org/2020/10/26/violence-endsars-protests-nigeria-turn-christians/,protests,0.9006237375855874,,,,
https://www.lancashiretelegraph.co.uk/news/18821912.rolls-royce-barnoldswick-workers-announce-strike-dates-opposition-job-cuts/,protests,0.8991703372298415,53.9167,-2.18333,20201026.0,20201026114500.0
"http://www.asianews.it/news-en/Taiwan-donates-400,000-dollars-in-aid-to-Vietnamese-flood-victims-51410.html",flood,0.8939018633080547,39.9289,116.388,20201026.0,20201026123000.0
https://www.thecable.ng/beyond-the-protests-towards-a-new-future-for-the-nigerian-youth,protests,0.8908534448252986,6.45306,3.39583,20201026.0,20201026130000.0
https://bwog.com/2020/10/bwoglines-no-more-hornets-probably-edition/,protests,0.8851847590874256,,,,
https://wtop.com/local/2020/10/the-latest-deltas-remnants-raise-inland-flood-storm-risks/,flood,0.8845528102152767,29.9502,-91.7507,20201026.0,20201026133000.0
https://patch.com/new-york/new-york-city/george-floyd-protesters-sue-de-blasio-nypd-over-violence,protests,0.8837243494143113,,,,
https://peoplesdailyng.com/endsars-protest-a-wake-up-call-to-nigerian-elites-okorocha/,protests,0.8836531459590414,9.08333,7.53333,20201026.0,20201026123000.0
https://www.freep.com/story/news/local/michigan/macomb/2020/10/25/shelby-township-arrest-7-protestors-detroit-will-breath/6031730002/,protests,0.8827277875233192,,,20201026.0,20201026093000.0
https://www.newsbusters.org/blogs/nb/clay-waters/2020/10/23/associated-press-brags-see-no-leftist-radicals-committed-protest,protests,0.8821693158989639,,,,
https://www.malaymail.com/news/money/2020/10/26/resist-the-blackmail-french-companies-brace-for-arab-boycott/1916532,protests,0.8786873072919971,,,,
https://www.staugustine.com/story/news/local/2020/10/25/protesters-call-mark-baileys-resignation-st-augustine/6030012002/,protests,0.8683869273374814,,,20201026.0,20201026113000.0
https://dailytrust.com/peaceful-protest-critical-to-democracy-says-soludo,protests,0.863807334078793,,,,
https://www.nationalnetworkonline.com/en/news/6527-amaechi-s-factional-apc-leads-pro-buhari-endsars-protest-in-ph,protests,0.8624669441595068,4.75,6.83333,20201026.0,20201026130000.0
https://www.ksro.com/2020/10/25/huge-crowds-protest-again-in-belarus-as-opposition-ultimatum-for-lukashenko-expires/,protests,0.8590975350161303,54.2356,29.709,20201026.0,20201026103000.0
https://www.aa.com.tr/en/africa/nigeria-probes-killing-of-peaceful-protesters/2019204,protests,0.8546954192970218,6.45306,3.39583,20201019.0,20201026093000.0
https://news.abs-cbn.com/overseas/10/26/20/thai-protesters-human-beings-not-dust-march-in-challenge-to-king,protests,0.8530266063701534,,,,
https://www.albawaba.com/news/nigerian-government-vows-investigate-killing-peaceful-protesters-1388880,protests,0.8515017055988269,,,,
https://www.gazetteseries.co.uk/news/national/18823278.strikes-belarus-protests-president-continue/,protests,0.8513872816003435,,,,
https://www.wandsworthguardian.co.uk/news/national/18823278.strikes-belarus-protests-president-continue/,protests,0.8486498462215861,,,,
https://www.themoscowtimes.com/2020/10/26/belarus-opposition-leader-says-supporters-launching-strike-a71852,labour_strike,0.8472684708882159,53.9,27.5667,20201026.0,20201026100000.0
https://www.themoscowtimes.com/2020/10/26/belarus-opposition-leader-says-nationwide-strike-underway-a71852,labour_strike,0.8472684708882159,,,,
https://www.deccanchronicle.com/nation/current-affairs/261020/siddaramaiah-demands-special-assembly-session-to-discuss-karnataka-flo.html,flood,0.8339655305314594,13.5,76.0,20201026.0,20201026084500.0
https://www.mycentraloregon.com/2020/10/25/huge-crowds-protest-again-in-belarus-as-opposition-ultimatum-for-lukashenko-expires/,protests,0.8335368936369351,54.2356,29.709,20201026.0,20201026074500.0
https://vietnamnet.vn/en/society/central-region-residents-get-help-to-clean-up-after-historic-floods-683976.html,flood,0.8322660974565561,,,20201026.0,20201026100000.0
https://www.bangkokpost.com/world/2008587/belarus-opposition-leader-says-supporters-launching-strike,labour_strike,0.830610748002762,60.0,100.0,20201026.0,20201026124500.0
https://www.constructionnews.co.uk/hs2/hs2-protester-given-suspended-sentence-for-breaching-blanket-injunction-26-10-2020/,protests,0.8296540632750883,,,,
https://www.southwalesargus.co.uk/news/18822274.treat-shop-workers-wales-respect-lockdown---union/,labour_strike,0.8275954998918336,,,,
https://www.today.ng/news/nigeria/council-imams-cautions-youth-kaduna-protests-321621,protests,0.82659993814983,10.3333,7.75,20201026.0,20201026113000.0
https://www.abc.net.au/news/rural/2020-10-26/rain-and-flooding-hit-crops-in-nsw-central-west/12812842,flood,0.8225788756090754,,,20201026.0,20201026081500.0
https://news.yahoo.com/thai-pm-says-illegal-protests-143735083.html,protests,0.8215889908202338,,,,
https://www.washingtonpost.com/business/energy/this-is-why-the-young-protesters-in-nigeria-are-so-angry/2020/10/26/24b637f0-175d-11eb-8bda-814ca56e138b_story.html,protests,0.8201821074849995,6.45306,3.39583,20201026.0,20201026083000.0
http://nigerianpilot.com/youths-confirm-endsars-protests-hijacked-by-politicians-anti-nigeria-forces/,protests,0.8171857583027144,,,,
https://thestreetjournal.org/2020/10/council-of-imams-cautions-youth-in-kaduna-against-protests/,protests,0.816931378191763,10.5231,7.44028,20201026.0,20201026123000.0
https://theprint.in/world/to-be-modern-is-not-a-crime-why-young-nigerians-are-demanding-a-different-kind-of-freedom/530894/,protests,0.8155615995488205,10.0,8.0,20201026.0,20201026080000.0
http://saharareporters.com/2020/10/26/ipob-directs-members-resume-peaceful-protests-monday,protests,0.8088342148979214,9.08333,7.53333,20201026.0,20201026074500.0
https://www.france24.com/en/live-news/20201026-thailand-doesn-t-need-you-ultra-royalists-push-back-against-protesters,protests,0.8087654033919417,15.2384,104.849,20201026.0,20201026093000.0
https://www.krgv.com/news/brownsville-residents-protest-against-migrant-protection-protocols-program,protests,0.8029157906498693,,,,
https://www.christianpost.com:443/world/nigerias-end-sars-protests-not-like-blm-in-us-christians-say.html,protests,0.7927944046360612,6.45306,3.39583,20201026.0,20201026091500.0
https://www.vanguardngr.com/2020/10/endsars-protests-20-police-stations-outposts-razed-by-hoodlums-in-lagos/,protests,0.7926458831227201,6.45306,3.39583,20201026.0,20201026091500.0
https://www.dnaindia.com/india/report-maharashtra-traders-protest-against-government-policy-of-stocking-onions-2852394,protests,0.7911891288315399,20.15,74.2333,20201026.0,20201026131500.0
https://www.9news.com.au/national/victoria-anti-lockdown-protests-charges-laid-as-police-search-for-more-offenders/80d88127-8303-4df3-88ee-f20a886027be,protests,0.7894165435855889,,,,
https://www.africanews.com/2020/10/26/protests-intensify-against-macron-over-remarks-on-free-speech/,protests,0.7849868002628513,48.8667,2.33333,20201026.0,20201026111500.0
https://www.vanguardngr.com/2020/10/endsars-protest-its-time-to-build-a-new-nigeria-%E2%80%95-ex-lawmaker/,protests,0.7823964860501769,,,,
https://www.middleeastmonitor.com/20201026-france-demands-arab-countries-prevent-boycott-of-french-business-over-insults-of-prophet/,protests,0.7815592797847253,,,,
http://www.businessghana.com/site/news/politics/225122/-Nigeria-,protests,0.780840512320888,,,,
http://www.dailyjournal.net/2020/10/26/ml-muslims-boycotting-france/,protests,0.7807289186080196,,,,
https://windsorstar.com/news/local-news/canada-invests-record-10-7-million-to-fight-flooding-in-tecumseh,flood,0.7788685144192071,,,,
https://informante.web.na/?p=297500,protests,0.7775145862618693,,,,
http://www.coastaldigest.com/news/congress-demands-special-karnataka-legislative-session-discuss-flood-situation,flood,0.7709020666054736,12.9833,77.5833,20201026.0,20201026113000.0
https://www.ibtimes.co.in/four-bjp-workers-detained-after-trying-hoist-tricolour-raising-bharat-mata-ki-jai-slogan-829696,protests,0.7679681593696339,32.7333,74.8667,20201026.0,20201026091500.0
https://ynaija.com/pastor-tunde-bakare-weighs-in-on-the-lekkimassacre-and-he-did-make-a-lot-of-sense/,protests,0.7641799058381238,10.0,8.0,20201026.0,20201026133000.0
https://www.iol.co.za/news/africa/end-sars-protests-buhari-urges-nigerians-to-spurn-looters-64852502-b598-589b-9518-edb959421c61,protests,0.7615940237877757,6.45306,3.39583,20201026.0,20201026101500.0
https://ewn.co.za/2020/10/26/malema-eff-to-protest-against-companies-who-ve-claimed-uif-and-not-paid-workers,protests,0.7601474940762523,-31.4113,26.487,20201026.0,20201026130000.0
https://www.today.ng/news/nigeria/president-buhari-pledges-justice-slain-protesters-321509,protests,0.7573436247479309,6.45306,3.39583,20201026.0,20201026113000.0
https://uk.news.yahoo.com/belarus-opposition-calls-nationwide-strike-104050151.html,labour_strike,0.7572788705450295,52.9301,28.4185,20201026.0,20201026111500.0
https://www.wxyz.com/news/rally-today-for-protesters-arrested-in-shelby-township-over-the-weekend,protests,0.7566048485543774,,,20201026.0,20201026133000.0
https://www.bbc.co.uk/news/world-54477523,protests,0.7547110253960204,20.0,77.0,20201026.0,20201026091500.0
https://www.rte.ie/news/world/2020/1026/1173950-belarus/,labour_strike,0.7533957724229545,60.0,100.0,20201026.0,20201026121500.0
https://www.thetimes.co.uk/edition/world/nationwide-strike-in-belarus-to-topple-president-lukashenko-begins-after-mass-arrests-0pc6z5sww,labour_strike,0.7531308874735684,53.9,27.5667,20201026.0,20201026123000.0
http://www.msn.com/en-nz/news/world/polish-pro-choice-protests-continue-with-blockades-and-red-paint/ar-BB1apKOo,protests,0.744993223624703,,,,
https://www.dawn.com/news/1587114,protests,0.7439292927496921,25.3853,68.3714,20201026.0,20201026094500.0
http://nigerianpilot.com/ayade-laments-looting-damage-done-by-protesters/,protests,0.7435856036568301,,,,
https://www.pendletoday.co.uk/news/weather/heavy-rain-brings-risk-flooding-met-office-issues-yellow-weather-warning-lancashire-3015310,flood,0.7396549596881057,,,,
https://www.ibtimes.com/belarus-opposition-leader-says-nationwide-strike-underway-3069996,labour_strike,0.7387542254580166,,,,
https://timesofindia.indiatimes.com/blogs/dornadula-c/the-musi-river/,flood,0.7380397683436116,17.4222,78.4739,20201026.0,20201026074500.0
https://www.cbsnews.com/news/thailand-protests-prime-minister-prayuth-chan-ocha-refuses-to-step-down/,protests,0.737025808775311,,,,
https://dailypost.ng/2020/10/26/suspected-pirates-attack-passenger-boat-in-rivers/,flood,0.7344674580355772,,,,
https://dayton.binnews.com/content/2020-10-26-death-toll-rises-to-56-amid-endsars-protests-in-nigeria/,protests,0.7334488093383277,,,,
https://www.nzherald.co.nz/world/thailand-protests-parliament-meets-to-debate-political-deadlock/LHREQP3EF2XGTBFJ27RU4ZONSI/,protests,0.7322111582272709,51.5,10.5,20201026.0,20201026074500.0
https://peoplesdailyng.com/apc-sues-for-peace-asks-youths-to-end-protests/,protests,0.7319545207379956,9.08333,7.53333,20201026.0,20201026113000.0
https://www.abqjournal.com/1510980/thai-parliament-holds-special-session-as-protests-continue.html,protests,0.7266375616766252,,,,
https://www.aa.com.tr/en/health/india-doctors-on-strike-as-virus-cases-soar-past-79m/2019330,labour_strike,0.724698878295602,28.6667,77.2167,20201026.0,20201026110000.0
http://humanitariannews.org/20201026/south-asia-flash-flood-guidance-system-launched,flood,0.7218483057464296,,,,
https://www.thejournal.ie/rathfarnham-garda-station-5245278-Oct2020/,protests,0.7177661463654328,,,20201025.0,20201026120000.0
http://nigerianpilot.com/nifrop-urges-endsars-protesters-to-seek-forgiveness-over-killings-of-police-officers-innocent-nigerians/,protests,0.714201981277057,,,,
https://thenationonlineng.net/ipob-cancels-anambra-protest/,protests,0.710844092783754,7.26667,7.4,20201026.0,20201026111500.0
https://gulfnews.com/world/gulf/kuwait/kuwait-domestic-workers-recruitment-offices-stage-protest-in-front-of-ministry-of-health-1.74838451,protests,0.7019304435103114,,,,
https://www.sify.com/news/protesters-attack-police-station-in-minsks-central-district-news-international-ukzuTjhecgdhg.html,protests,0.7004853363412609,53.9,27.5667,20201026.0,20201026091500.0
https://news.sky.com/story/belarus-nationwide-strike-looms-after-stun-grenades-used-against-protesters-12114566,protests,0.7003095945967932,54.0,-4.0,20201026.0,20201026073000.0
https://www.amnesty.org/en/latest/news/2020/10/belarus-amid-vicious-crackdown-on-peaceful-protesters-authorities-arrest-workers-planning-strike/,labour_strike,0.7001970537242884,,,,
https://www.news18.com/news/india/after-mass-casual-leave-senior-doctors-of-north-corp-hospitals-to-go-on-indefinite-strike-in-delhi-3010211.html,protests,0.6996216195134053,,,,
https://www.tennessean.com/story/opinion/2020/10/26/only-goal-anti-protest-laws-suppress-citizens/5994799002/,protests,0.6964991010684244,,,,
https://www.cbc.ca/news/world/thailand-protests-parliament-special-session-1.5776706,protests,0.6886820460208669,,,,
https://www.heraldscotland.com/news/18822519.thai-parliament-meets-discuss-tensions-linked-protests/,protests,0.6826273174070817,,,,
https://www.pressherald.com/2020/10/24/anti-mask-protesters-gather-in-portland/,protests,0.6775553983291853,43.3504,-84.5603,20201026.0,20201026091500.0
https://gothamist.com/news/civil-rights-groups-sue-de-blasio-nypd-leaders-deliberately-violent-response-protests,protests,0.6774819435101493,,,,
https://www.msn.com/en-xl/news/other/thai-protesters-rally-ahead-of-parliamentary-debate/ar-BB1anglJ,protests,0.6689444984650996,13.75,100.517,20201026.0,20201026074500.0
https://www.premiumtimesng.com/news/headlines/423087-lekki-shooting-tinubu-condemns-attack-on-peaceful-protesters-by-security-operatives.html,protests,0.667665306471736,6.45306,3.39583,20201026.0,20201026071500.0
https://en.qantara.de/content/france-calls-on-arab-countries-to-stop-boycott-of-french-products,protests,0.6656093005384044,48.8667,2.33333,20201026.0,20201026074500.0
https://www.cambridge.org/us/academic/subjects/sociology/political-sociology/solidarity-practice-moral-protest-and-us-security-state?format=PB&isbn=9781108460996,protests,0.6649112944754616,42.1497,-74.9384,20201026.0,20201026131500.0
https://dailytimes.com.pk/681887/bigots-on-both-sides/,protests,0.664560581734625,24.8667,67.05,20201026.0,20201026090000.0
https://dailypost.ng/2020/10/26/unpaid-pension-arrears-imo-retiree-embarks-on-3-day-hunger-strike-as-pensioners-turn-beggars/,protests,0.6633870979408285,,,20201019.0,20201026131500.0
https://nation.africa/kenya/counties/migori/strike-migori-county-workers-averted-2722842,labour_strike,0.6583805353013121,,,,
https://citizen.co.za/news/south-africa/mining/2375468/miner-opens-case-against-boss-for-allegedly-addressing-workers-as-monkeys/,labour_strike,0.657027693622302,,,20201026.0,20201026113000.0
https://www.express.co.uk/news/royal/1352291/Prince-Harry-news-royal-latest-update-Black-Lives-Matter-blm-vn,protests,0.6497994095905819,39.828175,-98.5795,20201026.0,20201026111500.0
https://www.thecable.ng/falana-weve-identified-the-barracks-of-soldiers-who-shot-protesters-in-lekki,protests,0.6485606258942516,,,,
https://www.zawya.com/mena/en/story/Thai_protesters_human_beings_not_dust_march_in_challenge_to_king-TR20201026nL1N2HH0D4X1/,protests,0.6476566328288731,,,,
https://www.ny1.com/nyc/all-boroughs/news/2020/10/25/protesters-suing-nypd-and-city-hall-over-violent-policing-at-blm-protests,protests,0.6436717275443411,,,,
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-397/,flood,0.6407688617134234,,,,
https://www.bbc.co.uk/news/uk-england-london-54678374,protests,0.6384352644031147,,,,
https://www.middleeastmonitor.com/20201026-thousands-mark-1-year-since-iraqs-anti-government-protests/,protests,0.6361627386099249,31.75,47.3,20201025.0,20201026124500.0
https://www.swissinfo.ch/eng/society/health-workers-want-to-hear-more-than--warm-applause-/46121266,protests,0.6261616154837168,,,,
https://www.euronews.com/2020/10/26/belarus-opposition-says-general-strike-underway-as-lukashenko-ignores-call-to-resign,labour_strike,0.6212944074238903,,,,
https://www.newsweek.com/california-police-suv-surrounded-protesters-1542059,protests,0.620121987263776,,,,
https://www.channelnewsasia.com/news/asia/thai-parliament-anti-government-protests-resign-pm-prayut-13374428,protests,0.6186470299556153,52.5167,13.4,20191027.0,20201026071500.0
https://www.theguardian.com/uk-news/2020/oct/26/troubles-legacy-mps-condemn-downing-street-plans-close-cases,protests,0.6132306690315962,,,,
https://www.france24.com/en/middle-east/20201025-france-calls-on-arab-countries-to-stop-boycott-of-french-products,protests,0.6112102240815218,25.5,51.25,20201026.0,20201026090000.0
http://www.msn.com/en-us/news/opinion/as-india-drifts-into-autocracy-nonviolent-protest-is-the-most-powerful-resistance/ar-BB1aoKwU,protests,0.6101942296575154,28.6,77.2,20201026.0,20201026123000.0
https://www.thecourier.co.uk/fp/news/local/fife/1677109/exxonmobil-served-safety-notice-over-inspection-of-pipe-work-at-mossmorran-plant-in-fife/,protests,0.6056841160613641,56.0167,-3.73333,20201026.0,20201026093000.0
https://news.abs-cbn.com/news/10/26/20/lawyers-group-pleads-to-sc-stop-implementation-of-anti-terror-law-irr,protests,0.6035492229099797,17.3548,121.175,20201026.0,20201026093000.0
https://propakistani.pk/2020/10/26/boycott-french-products-trends-on-twitter-worldwide/,protests,0.5991547789626361,46.0,2.0,20200926.0,20201026114500.0
https://www.news.com.au/finance/work/at-work/post-offices-threaten-to-strike-in-support-of-ceo-christine-holgate-stood-down-for-gifting-watches/news-story/91039d42c4066516821445b06eb006b6,labour_strike,0.5967412333304228,-25.0,135.0,20201026.0,20201026084500.0
https://www.originalfm.com/news/world-news/belarus-nationwide-strike-looms-after-stun-grenades-used-against-protesters/,protests,0.5962504314973401,56.0,24.0,20201026.0,20201026083000.0
https://abcnews.go.com/International/wireStory/belarus-protesters-push-presidents-resignation-73806825,protests,0.5955900860353809,,,,
https://news.yahoo.com/george-floyd-protests-boogaloo-member-010254570.html,protests,0.5926174935981535,31.106,-97.6475,20201026.0,20201026094500.0
https://www.laprensalatina.com/bangkok-protesters-march-on-german-embassy-demand-probe-into-thai-king/,protests,0.5911650065032378,,,,
https://tass.com/world/1216379,protests,0.590118894353586,53.9,27.5667,20201026.0,20201026104500.0
https://thestreetjournal.org/2020/10/nigerians-killed-before-during-and-after-endsars-protests-must-get-justice-gbajabiamila/,protests,0.5862410852351314,6.45306,3.39583,20201026.0,20201026081500.0
https://www.fleetwoodtoday.co.uk/news/people/fleetwood-residents-encouraged-mark-remembrance-sunday-own-way-all-parades-cancelled-3015397,protests,0.5851031809895055,,,,
https://www.nigerianeye.com/2020/10/lekki-shooting-weve-identified-barracks.html,protests,0.5829164452726296,,,,
https://www.nbcnews.com/news/world/saudi-g20-event-slammed-over-kingdom-s-treatment-women-n1244624,protests,0.5812327433332065,24.6408,46.7728,20201026.0,20201026104500.0
https://punchng.com/thai-pm-says-illegal-protests-must-be-controlled/,protests,0.5747475019074397,,,,
https://www.bangkokpost.com/thailand/politics/2008575/protesters-march-to-german-embassy,protests,0.5741946149283306,52.5167,13.4,20201026.0,20201026124500.0
http://en.gmw.cn/2020-10/26/content_34308668.htm,flood,0.5731029763885214,43.0999,129.768,20201026.0,20201026110000.0
https://www.siasat.com/belarus-strike-to-go-ahead-says-oppn-leader-2008145/,labour_strike,0.5715607058064537,56.0,24.0,20201026.0,20201026110000.0
https://www.thecable.ng/extra-hospital-bed-toilet-seat-odd-things-looted-after-endsars-protests,protests,0.5692438329386846,10.5231,7.44028,20201025.0,20201026130000.0
https://lethbridgeherald.com/news/world-news/2020/10/26/typhoon-displaces-thousands-floods-villages-in-philippines/,flood,0.5662972130137925,13.0017,121.386,20201026.0,20201026083000.0
https://sputniknews.com/africa/202010261080877916-nigerian-president-supports-inquiry-into-violence-amid-protests/,protests,0.5614264536390907,6.45306,3.39583,20201026.0,20201026071500.0
https://www.aljazeera.com/news/2020/10/26/whats-behind-the-middle-east-boycott-of-french-products,protests,0.5611131516418606,,,,
https://www.heraldscotland.com/news/18821249.scottish-labour-accuses-snp-defunding-universities/,protests,0.5482413471056574,54.0,-4.0,20201026.0,20201026093000.0
http://www.jamaicaobserver.com/latestnews/Henriques_says_rain_damage_throughout_Clarendon_North_West_extensive_?profile=1228,flood,0.548168679473624,,,,
https://www.msn.com/en-in/money/topstories/23boycottfrenchproducts-what-various-countries-did-amid-calls-for-boycott-of-french-products/ar-BB1ao7O2,protests,0.5479619180430987,48.8667,2.33333,20201026.0,20201026071500.0
https://www.globaltimes.cn/content/1204711.shtml,labour_strike,0.5437543409850221,,,,
https://www.news18.com/news/buzz/why-is-boycottfrenchproducts-trending-on-twitter-its-to-do-with-president-macrons-comment-3008855.html,protests,0.5436988041037785,,,,
https://www.rferl.org/a/protester-confronts-ukraine-s-president-outside-polling-station/30911997.html,protests,0.5357686125212379,49.0,32.0,20201026.0,20201026101500.0
https://thestreetjournal.org/2020/10/thai-pm-says-illegal-protests-must-be-controlled-as-parliament-opens-2/,protests,0.5344861175013893,13.75,100.517,20201026.0,20201026111500.0
http://www.coastaldigest.com/religious-belief-top-story/arab-companies-boycottfrenchproducts-after-president-macrons-remarks,protests,0.5330144135849191,,,,
https://www.nbcnewyork.com/news/local/nj-police-arrest-protesters-after-unrelated-brawl-sparking-calls-for-investigation/2687042/,protests,0.5328537332092577,40.8929,-73.9815,20201026.0,20201026081500.0
https://www.hindustantimes.com/delhi-news/resident-doctors-from-eight-delhi-central-govt-run-hospitals-to-join-north-mcd-docs-strike/story-Ij47syRR4RgUNmKo7EIj0O.html,labour_strike,0.5307861386555727,,,,
https://www.islam21c.com/news-views/france-begs-for-end-of-international-boycott-over-macrons-islamophobic-comments/,protests,0.5294459298820118,,,,
https://www.dentalnewspk.com/dental-house-officers-of-kmdc-unpaid-for-9-months/,protests,0.5278899334820487,,,,
https://mynorthwest.com/2260375/thai-parliament-meets-to-debate-political-protest-tensions-2/,protests,0.5247799922492546,51.5,10.5,20201026.0,20201026074500.0
https://mynorthwest.com/2260372/thai-parliament-meets-to-debate-political-protest-tensions/,protests,0.5247799922492546,18.0,105.0,20201026.0,20201026074500.0
https://www.africanexaminer.com/zimbabweans-hold-protests-against-us-eu-economic-sanctions/,protests,0.5246722320334153,-19.0,29.0,20201026.0,20201026080000.0
https://www.voanews.com/europe/opposition-announces-national-strike-belarus,protests,0.5243182640282769,53.9,27.5667,20191027.0,20201026130000.0
https://www.cobrapost.com/blog/enforce-rights/2545,labour_strike,0.5221754884311214,,,20201026.0,20201026111500.0
https://www.dw.com/en/thailand-protests-bangkok-prayuth-maha-vajiralongkorn/a-55400319,protests,0.5181273198800131,,,,
https://citizen.co.za/news/south-africa/weather/2375354/severe-thunderstorms-expected-in-kzn-2/,flood,0.5177760867283887,-31.2895,29.4551,20201026.0,20201026133000.0
https://www.middleeasteye.net/news/french-boycott-middle-east-social-media-campaign,protests,0.5175094248826899,,,,
https://english.alarabiya.net/en/News/middle-east/2020/10/26/Iraq-protesters-police-clash-again-one-year-after-uprising-began,protests,0.5142376545941312,33.3386,44.3939,20191027.0,20201026100000.0
https://www.ibtimes.com/thai-pm-says-illegal-protests-must-be-controlled-parliament-opens-3069683,protests,0.50610211631232,13.75,100.517,20201026.0,20201026071500.0
https://www.romseyadvertiser.co.uk/news/national/18821769.thai-parliament-meets-discuss-tensions-linked-protests/,protests,0.5058543990545561,51.5,10.5,20201026.0,20201026094500.0
