url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wbgo.org/post/without-protection-nj-s-flood-prone-back-bay-towns-risk-15-billion-damage-annually,flood,0.5708523752486326,40.4995,-74.4443,20190304,20190304173000
http://www.mediamaxnetwork.co.ke/509510/truckers-protest-increased-levies/,protests,0.5699959474143957,-1.51667,37.2667,20190304,20190304221500
https://bulawayo24.com/news/national/157382,protests,0.5694160389207511,-19.0,29.0,20190304,20190304103000
https://www.irishtimes.com/news/world/europe/protests-in-montenegro-serbia-albania-urge-eu-to-help-defend-rights-1.3813105,protests,0.568922318664156,42.5,19.3,20190304,20190304000000
https://www.azcentral.com/story/news/local/gilbert/2019/03/04/perry-high-school-protesters-president-trump-maga-gear/3053470002/,protests,0.5658093238475027,33.7712,-111.388,20190304,20190304163000
https://dailypost.in/news/punjab/malwa/youth-akali-dal/,labour_strike,0.563672806516741,30.9,75.85,20190304,20190304121500
https://www.msn.com/en-za/news/other/flash-floods-leave-12-dead/ar-BBUn4uZ,flood,0.5577998775408377,10.0,8.0,20190304,20190304214500
https://www.siasat.com/news/abvp-goons-forces-prof-kneel-down-apologise-over-fb-post-praising-pak-pm-1473732/,protests,0.5571217810718612,23.5,78.5,20180304,20190304061500
http://www.bandt.com.au/media/abc-criticised-keeping-michelle-guthrie-settlement-wraps,protests,0.5569999405361231,,,20190304,20190304003000
https://infotel.ca/newsitem/snc-lavalin/cp1521147463,protests,0.5556915922080952,45.4167,-75.7,20190304,20190304164500
https://www.moneyweb.co.za/news/tech/robot-workers-cant-go-on-strike-but-they-can-go-up-in-flames/,labour_strike,0.554336662882865,52.5167,13.4,20190304,20190304093000
https://www.newzimbabwe.com/algerian-president-defies-protesters-seeks-re-election/,protests,0.5532141295266381,36.7631,3.05056,20190304,20190304054500
http://yalibnan.com/2019/03/04/fresh-protests-break-out-as-algerias-bouteflika-submits-re-election-bid/,protests,0.5506713080174934,36.9,7.76667,20190304,20190304144500
https://en.dailypakistan.com.pk/pakistan/govt-okays-stern-action-against-militant-outfits/,protests,0.5493865273404793,33.7,73.1667,20190304,20190304181500
https://www.bbc.co.uk/news/uk-england-london-46932894,protests,0.5446234825448284,39.828175,-98.5795,20190304,20190304011500
https://www.africanews.com/2019/02/27/the-morning-call/,protests,0.5438719478608849,46.0,2.0,20190304,20190304204500
https://menafn.com/1098205865/Guaido-returns-home-calls-for-march-against-Maduro,protests,0.541831080126167,4.0,-72.0,20190304,20190304234500
https://www.thisiswiltshire.co.uk/news/national/17475374.opposition-leader-guaido-returns-to-venezuela-to-challenge-maduro/,protests,0.5375671375236727,10.5,-66.9167,20190304,20190304171500
https://apnews.com/f60b33eaf80c462382f2077cafe8827f,protests,0.5373723259079669,39.828175,-98.5795,20190304,20190304143000
https://www.khaleejtimes.com/legalview/What-to-do-if-your-employer-refuses-to-pay-allowances,labour_strike,0.5349928355894715,,,20190304,20190304031500
https://www.usatoday.com/story/news/nation/2019/03/04/arizona-high-school-protesters-president-trump-maga-gear/3057932002/,protests,0.5330225691538757,33.7712,-111.388,20190304,20190304204500
https://www.ckom.com/syn/648/493162/murky-water-thousands-stuck-under-drinking-water-advisories-for-years-in-sask/,flood,0.5329103944029969,52.7667,-108.283,20190304,20190304133000
http://www.terradaily.com/reports/Australia_steps_up_Solomons_oil_spill_help_as_damage_worsens_999.html,flood,0.5296953339900028,45.4667,9.2,20190304,20190304073000
http://www.orissapost.com/clashes-in-bengal-several-injured/,protests,0.5158856700894013,23.2406,87.8694,20190304,20190304021500
https://www.farminguk.com/News/Farmer-claims-mass-vegan-protest-caused-death-of-two-pigs_51463.html,protests,0.5154788565197252,53.1667,-0.25,20190304,20190304064500
https://www.hindustantimes.com/india-news/more-than-250-terrorists-killed-in-iaf-strike-on-jaish-camp-says-amit-shah/story-QqzfvVeA7HiDzAL1elRifO.html,protests,0.5127762799446071,32.7333,74.8667,20190304,20190304080000
https://www.thedailymash.co.uk/politics/politics-headlines/everyone-who-voted-leave-to-get-1000-worth-of-chips-20190304183161,protests,0.5116651371529779,53.0,-2.18333,20190304,20190304111500
https://dailytimes.com.pk/361498/zero-tolerance-for-militants/,protests,0.5116449078833971,33.7,73.1667,20180304,20190304231500
http://www.sungazette.com/opinion/other-commentaries/2019/03/whistling-past-the-green-new-deal/,protests,0.5045329474116922,46.0,105.0,20190225,20190304170000
https://www.eureporter.co/frontpage/2019/03/04/labour-forced-into-backing-second-brexit-vote-by-mays-actions-finance-spokesman/,protests,0.5043508361812954,54.0,-4.0,20190304,20190304141500
https://dailycaller.com/2019/03/03/south-korea-exercises-cancelled/,protests,0.5026160516865977,21.0333,105.85,20190304,20190304004500
https://haitiantimes.com/2019/02/18/haitis-political-crisis-disrupts-economy-and-day-to-day-life/,protests,0.5016203930635597,19.0,-72.416667,20190304,20190304204500
https://elpais.com/elpais/2019/03/04/inenglish/1551692454_012972.html,labour_strike,0.4987949225582412,40.0,-4.0,20190304,20190304124500
http://visayandailystar.com/2019/March/04/people.htm,protests,0.4967342557042316,11.0,123.5,20190304,20190304094500
https://montrealgazette.com/news/local-news/marchers-demand-quebec-solidaire-apologize-for-mnas-racist-comments,protests,0.4965289835421639,35.0,105.0,20190304,20190304041500
https://en.dailypakistan.com.pk/pakistan/rains-related-incidents-claims-13-lives-in-quetta/,flood,0.4935925095015633,30.5803,66.9961,20190304,20190304134500
https://www.iol.co.za/capeargus/news/employment-equity-act-damaging-cohesion-between-black-coloured-people-sahrc-19626264,labour_strike,0.493333142542275,-34.0534,18.6236,20190304,20190304184500
https://ewn.co.za/2019/03/04/n2-closed-due-to-protests-in-grabouw,protests,0.492381460305214,,,20190304,20190304134500
https://www.informnny.com/news/guaido-arrives-in-venezuela-as-supporters-gather-to-protest/1826053269,protests,0.4890778185302252,10.5,-66.9167,20190304,20190304211500
https://www.pahomepage.com/news/guaido-arrives-in-venezuela-as-supporters-gather-to-protest/1826124415,protests,0.4890778185302252,-34.0,-64.0,20190304,20190304224500
https://www.rferl.org/a/at-least-32-killed-by-flash-floods-in-afghanistan/29802401.html,flood,0.4888976069753493,31.5938,64.3716,20190304,20190304120000
https://www.chroniclelive.co.uk/news/north-east-news/students-refusing-use-disgusting-toilets-15921336,protests,0.48664766911873,,,20190304,20190304220000
https://www.outlookindia.com/website/story/india-news-over-250-militants-killed-in-airstrike-against-jaish-base-camp-amit-shah/326442,protests,0.4810162536021186,33.8833,74.9167,20190304,20190304080000
https://www.dw.com/overlay/media/en/frances-yellow-rebellion-a-movement-against-macron/47467958/47769832,protests,0.4804978422281531,46.0,2.0,20190304,20190304220000
https://www.moneycontrol.com/news/politics/congress-targets-centre-over-pulwama-attack-asks-how-explosives-reached-there-3603941.html,protests,0.4791974954348877,33.8833,74.9167,20190304,20190304043000
https://www.malaymail.com/news/world/2019/03/04/anger-brews-in-algeria-after-bouteflika-bids-for-fifth-term/1728983,protests,0.4790587019662463,36.7631,3.05056,20190303,20190304143000
https://statehornet.com/2019/03/arden-fair-mall-closed-sunday-after-overnight-stephon-clark-protests/,protests,0.4785628458107782,38.6016,-121.426,20190304,20190304040000
https://www.express.co.uk/news/uk/1095566/railway-staff-pay-outrage-uk-latest,labour_strike,0.4772242996472503,54.0,-4.0,20190304,20190304203000
https://junkee.com/boycott-eurovision/193933,protests,0.4767928629488371,54.0,-4.0,20190225,20190304020000
https://www.knoxnews.com/story/news/2019/03/04/zoo-knoxville-reopens-tuesday-after-flooding/3060189002/,flood,0.4766199312498951,35.7449,-86.7489,20190304,20190304230000
https://www.thisdaylive.com/index.php/2019/03/01/police-disrupt-free-lagos-movement-news-conference-2/,protests,0.4751912258257426,6.59422,3.33748,20190303,20190304090000
https://www.moneycontrol.com/news/india/more-than-250-terrorists-killed-in-iafs-balakot-air-strike-against-jem-amit-shah-3604341.html,protests,0.4729579764698851,33.8833,74.9167,20190304,20190304071500
https://www.voanews.com/a/Guaido-Calls-Protests-Coincide-His-Return-Venezuela/4812351.html,protests,0.4726677758448043,10.5,-66.9167,20190225,20190304164500
https://www.dailyecho.co.uk/news/national/17475063.may-praises-people-of-salisbury-for-their-response-to-reckless-novichok-attack/,protests,0.4723653818541512,54.0,-4.0,20190304,20190304203000
http://en.ce.cn/World/big-news/201903/04/t20190304_31610175.shtml,protests,0.4675102530841842,46.1956,6.14811,20190304,20190304104500
https://en.yna.co.kr/view/AEN20190304004551315,protests,0.4665689237053162,34.7936,126.389,20190304,20190304091500
https://www.middleeastmonitor.com/20190304-tech-giants-refuse-to-remove-controversial-app-facilitating-oppression-of-saudi-women/,protests,0.4654338037360397,25.0,45.0,20190304,20190304171500
https://www.dailyexaminer.com.au/news/when-the-river-runs-dry-no-flow-for-mighty-river/3663150/,flood,0.4651106341646853,,,20190304,20190304144500
https://thehill.com/opinion/civil-rights/432493-identifying-the-roots-of-anti-semitisms-disturbing-reemergence,protests,0.465011360284785,31.7667,35.2333,20190304,20190304203000
https://www.southeastasiapost.com/news/259789918/complaint-filed-against-kumaraswamy-for-remarks-on-air-strike,protests,0.4642885577623869,34.8563,72.5701,20190304,20190304011500
https://havanatimes.org/?p=149304,protests,0.4608814875165231,4.6,-74.0833,20190304,20190304130000
https://www.siasat.com/news/bjp-congress-slugfest-continues-over-iaf-strikes-1473813/,labour_strike,0.4566165940726456,33.8833,74.9167,20190304,20190304080000
https://www.northwalespioneer.co.uk/news/17474704.clwyd-west-mp-weighs-in-to-old-colwyn-flood-defence-debate/,flood,0.453296840868752,53.2833,-3.7,20190304,20190304170000
https://blogs.spectator.co.uk/2019/03/are-brexiteer-mps-really-softening-their-opposition-to-mays-deal/,protests,0.4522485820649607,54.0,-4.0,20190304,20190304000000
https://www.grocotts.co.za/2019/03/04/150-water-tanks-on-their-way-to-makhanda/,flood,0.4500827547137204,-33.9167,18.4167,20190304,20190304151500
https://scroll.in/latest/915296/the-big-news-amit-shah-claims-over-250-terrorists-were-killed-in-balakot-and-9-other-top-stories,protests,0.4495918364261194,,,20190304,20190304051500
https://menafn.com/1098204106/Pakistan-pledges-taking-action-against-militants-amid-global-pressure,protests,0.4442401082502732,33.7,73.1667,20190304,20190304171500
https://www.globalsecurity.org/wmd/library/news/syria/2019/syria-190302-voa03.htm,protests,0.4423281170678964,37.2347,42.2319,20190304,20190304050000
https://www.moneycontrol.com/news/world/pakistan-vows-again-to-act-against-militants-on-its-soil-as-global-pressure-grows-3606101.html,protests,0.4421137639789078,33.8833,74.9167,20190225,20190304111500
https://www.tbnewswatch.com/local-news/tribunal-overturns-1993-decision-that-denied-workers-compensation-benefits-1263770,protests,0.4406936485954357,,,20190304,20190304200000
https://www.thehansindia.com/posts/index/National/2019-03-04/Intention-of-Balakot-air-strike-was-to-send-out-message-not-kill-Union-Min/506605,labour_strike,0.4402851919564111,26.7161,88.4236,20190304,20190304051500
https://www.guardian-series.co.uk/news/national-news/17475063.may-praises-people-of-salisbury-for-their-response-to-reckless-novichok-attack/,protests,0.4399719412858161,51.8333,0.583333,20190304,20190304163000
http://en.ce.cn/World/big-news/201903/04/t20190304_31610335.shtml,protests,0.4394074051359753,45.166667,15.5,20190304,20190304123000
http://www.cleveland19.com/2019/03/04/could-missing-pylons-have-prevented-car-crashing-into-cuyahoga-river/,flood,0.4361297310357949,31.666667,35.25,20190304,20190304231500
https://am970theanswer.com/news/politics/guaido-says-he-is-on-his-way-home-to-venezuela,protests,0.4353214501079998,-2.0,-77.5,20190304,20190304221500
https://www.upi.com/Top_News/World-News/2019/03/03/South-Korea-conservatives-Canceled-joint-drills-worst-for-security/1861551666783/,protests,0.4345856119390143,40.1292,124.395,20190304,20190304051500
https://www.standard.co.uk/news/politics/sadiq-khan-criticised-for-taking-minibreak-after-teen-girl-murdered-a4081896.html,protests,0.4344427648679471,32.0,-5.0,20190304,20190304131500
https://www.aninews.in/news/world/asia/pakistan-to-take-action-against-jem-jud20190304102612/,protests,0.4342067634379464,33.8833,74.9167,20190304,20190304064500
https://www.thedailystar.net/world/south-asia/news/pakistan-plans-decisive-crackdown-militant-outfits-1710322,protests,0.4311310960706965,48.8667,2.33333,20190202,20190304063000
http://cphpost.dk/news/youth-climate-protests-striking-urgency-into-the-establishment-to-effect-change-today.html,protests,0.4299005074244236,55.6667,12.5833,20190304,20190304101500
https://www.krqe.com/news/world-news/guaido-arrives-in-venezuela-as-supporters-gather-to-protest/1826034698,protests,0.4270732286894784,-2.0,-77.5,20190304,20190304183000
http://www.scoop.co.nz/stories/CU1903/S00049/student-climate-change-strike-gets-backing-from-gov-minister.htm,protests,0.4256159906298519,54.0,-4.0,20190225,20190304210000
https://www.kboo.fm/media/71562-international-womens-daymarchstrike,labour_strike,0.4237722073536054,33.7712,-111.388,20190304,20190304183000
http://www.ziuanews.ro/revista-presei/parliament-liberals-wearing-white-armbands-in-sign-of-solidarity-with-magistrates-protest-on-oug-7-1113170,protests,0.4227703644709232,46.0,25.0,20190304,20190304160000
http://www.agoracosmopolitan.com/news/headline_news/2019/03/04/13535-conservative-leader-andrew-scheer-demands-trudeaus-resignation-over-snc-lavalin-controversy.html,protests,0.4211326163598574,45.5,-73.5833,20190304,20190304060000
https://www.firstpost.com/world/algerian-protests-swell-on-day-bouteflika-declares-re-election-bid-6188731.html,protests,0.419572496365598,36.3749,3.902,20190304,20190304021500
https://www.thenews.com.pk/print/439637-rally-staged-in-support-of-armed-forces,protests,0.4181350243701479,34.0078,71.5733,20190304,20190304043000
https://www.thewhig.com/opinion/columnists/the-iranian-revolution-at-40,protests,0.4180499361403856,35.705,51.4216,20190304,20190304154500
https://www.thenews.com.pk/print/439347-rally-staged-in-peshawar-in-support-of-armed-forces,protests,0.4178962935301308,30.1333,72.1167,20190304,20190304033000
http://nairobiwire.com/2019/03/redeem-kenya-demo-lobby-group-calls-on-kenyans-to-protest-over-corruption.html,protests,0.4178437498703159,1.0,38.0,20190304,20190304041500
https://www.thenews.com.pk/print/439365-retired-crpf-troops-march-in-new-delhi-for-pensions,protests,0.4175178691087911,33.7679,74.0897,20190304,20190304033000
https://citizen.co.za/news/news-africa/2094852/heavy-rains-to-the-rescue-after-kenyan-fire-causes-massive-destruction/,flood,0.4160399044647788,-0.420132,36.9476,20190304,20190304100000
http://news.trust.org/item/20190304171110-68db5,protests,0.4146630751343065,46.1956,6.14811,20190304,20190304174500
https://www.firstpost.com/india/union-minister-says-purpose-of-iaf-strikes-in-pakistan-wasnt-to-cause-casualties-slams-media-for-unconfirmed-information-6189951.html,labour_strike,0.4146293063501076,26.7161,88.4236,20190304,20190304061500
https://frontpageafricaonline.com/news/2016news/liberia-aggrieved-workers-of-west-construction-company-demand-reimbursement-of-illegal-social-security-tax/,labour_strike,0.4140215119145011,6.31056,-10.8047,20190304,20190304013000
https://www.kron4.com/news/california/sacramento-mall-closed-sunday-as-activists-stage-sit-in/1824725588,protests,0.4137215685280822,38.6016,-121.426,20190304,20190304044500
http://www.vindy.com/news/2019/mar/04/anguish-grips-idled-workers/,labour_strike,0.4119955059087258,39.3623,-87.3822,20190304,20190304070000
http://www.newindianexpress.com/cities/chennai/2019/mar/04/pricey-cans-to-pinch-pockets-1946269.html,flood,0.4108059411015577,11.0,78.0,20190304,20190304054500
https://indaily.com.au/news/local/2019/03/04/report-reveals-south-australias-youth-unemployment-hotspots/,labour_strike,0.4093041559547926,-34.8755,138.959,20190304,20190304053000
https://www.firstpost.com/india/indian-navy-rescues-five-kerala-fishermen-from-sinking-vessel-off-states-north-coast-two-of-them-sustain-minor-injuries-6193921.html,flood,0.4075490347515902,,,20190304,20190304151500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=567003,protests,0.4045183962439454,32.7333,74.8667,20190304,20190304044500
https://www.jagonews24.com/en/international/news/44066,protests,0.4035748548519168,34.8563,72.5701,20190304,20190304064500
http://www.ifp.co.in/page/items/56661/20-per-cent-job-card-holders-lose-wages-post-efms/,labour_strike,0.4033579308807374,,,20190304,20190304221500
https://www.phnompenhpost.com/international/fresh-casualties-frances-yellow-vest-protesters-march-once-again,protests,0.4023206046847346,48.5873,-3.82501,20190304,20190304084500
