url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.gulfnews.ca/news/local/trout-river-school-good-and-secure-a-year-after-threat-from-flood-274836/,flood,0.5561600126789182,,,20190111,20190111030000
https://www.express.co.uk/news/uk/1070686/Brexit-News-Theresa-May-Brexit-evening-standard-brexit-david-cameron-brexit-sky-news,protests,0.5513359038845007,54.0,-4.0,20190111,20190111173000
https://www.limerickleader.ie/news/home/357250/no-light-at-the-end-of-the-tunnel-limerick-hospital-in-strike-talks-with-inmo.html,labour_strike,0.5447792285980981,,,20190111,20190111101500
https://www.herald.co.zw/civil-servants-reject-160m-salary-deal/,labour_strike,0.5440005473966986,-17.8178,31.0447,20190110,20190111030000
https://www.syracuse.com/business/2019/01/union-blasts-att-decision-to-close-150-worker-syracuse-call-center.html,labour_strike,0.5438721256387004,27.8333,-81.717,20190111,20190111044500
https://www.thetimes.co.uk/edition/news/don-t-drop-nhs-waiting-targets-doctors-plead-999hqlch0,protests,0.5435509546748343,,,20190111,20190111004500
https://sg.news.yahoo.com/youth-groups-urge-pakatan-abolish-122524186.html,protests,0.5432583722032744,4.5161,118.582,20190111,20190111134500
https://confidencial.com.ni/murillo-announces-a-campaign-of-blessings-at-sites-where-protests-took-place/,protests,0.5429057757634416,12.1508,-86.2683,20190111,20190111200000
https://www.nytimes.com/2019/01/11/upshot/big-cities-low-skilled-workers-wages.html,labour_strike,0.5408916706022159,42.1497,-74.9384,20190111,20190111103000
https://www.eveningtimes.co.uk/news/17353022.glasgow-airport-staff-could-walk-out-over-pension-cuts/,protests,0.5405242806591566,,,20190111,20190111221500
https://www.businessinsider.com.au/trump-administration-sued-by-federal-employees-union-over-shutdown-2019-1,labour_strike,0.5391572322526377,38.8964,-77.0262,20190111,20190111051500
http://nj1015.com/nj-federal-workers-feel-the-pinch-of-shutdown/,protests,0.5391566786899972,40.2171,-74.7429,20190111,20190111124500
https://www.channelnewsasia.com/news/world/spanish-feminist-movement-faces-far-right-backlash-11109566,protests,0.5359072094627733,40.4,-3.68333,20190111,20190111044500
https://www.independent.ie/irish-news/health/mental-health-patients-to-be-hit-by-nurses-pay-strike-37701263.html,labour_strike,0.5351385774618244,53.0,-8.0,20190111,20190111030000
https://www.uniglobalunion.org/news/garment-worker-killed-and-50-injured-bangladesh-wage-protest,protests,0.5335995420165214,23.7231,90.4086,20190111,20190111141500
http://www.radio.gov.pk/11-01-2019/thousands-march-against-soaring-costs-of-public-utilities-in-argentina,protests,0.5331310219779974,-34.0,-64.0,20190111,20190111060000
http://www.thepost.co.ls/news/koro-koro-refuses-to-back-down-on-mahao/,protests,0.532610958539639,-29.5,27.6333,20190111,20190111091500
https://punchng.com/rivers-places-n-1m-bounty-on-manhole-cover-thieves/,flood,0.5318690529645407,4.78917,6.99861,20190111,20190111023000
https://www.wbur.org/news/2019/01/11/boston-government-shutdown-rally,protests,0.5279865696921056,42.3584,-71.0598,20190111,20190111223000
https://thefrontierpost.com/german-strike-grounds-600-flights-affecting-thousands/,protests,0.5209617099405458,50.7333,7.1,20190111,20190111191500
https://www.pulse.com.gh/news/world/yellow-vest-anger-as-french-boxer-who-hit-police-denied-bail/97sft7n,protests,0.5198636790720541,48.8667,2.33333,20190111,20190111134500
https://www.msn.com/en-us/news/money/california-pg-26e-hearing-turns-into-protest-against-utility/ar-BBS4V8H,protests,0.5148754444820693,37.7749,-122.419,20190111,20190111013000
http://www.latimes.com/politics/la-na-pol-border-shutdown-paychecks-20190111-story.html,labour_strike,0.51012396888381,32.7153,-117.157,20190111,20190111221500
https://www.stabroeknews.com/2019/news/regional/barbados/01/11/forty-six-bajan-sugar-workers-to-be-cut/,protests,0.5096649202158903,13.166667,-59.533333,20190111,20190111084500
https://www.nrc.no/news/2019/january/70000-refugees-at-risk-after-heavy-snow-and-floods/,flood,0.5090826889117163,33.6667,35.8333,20190111,20190111044500
https://www.theguardian.com/world/2019/jan/11/bahrain-wrongly-detained-family-of-uk-protester-un-rights-group-rules,protests,0.506311021626926,51.5,-0.116667,20190111,20190111141500
http://www.orissapost.com/ias-topper-quits-job-against-jk-killings/,protests,0.5054153091283723,32.7333,74.8667,20190111,20190111210000
https://www.cbc.ca/news/canada/london/indigenous-highway-convoy-401-protest-1.4974440,protests,0.5050156145423199,43.1333,-80.2667,20190111,20190111173000
https://www.thisisoxfordshire.co.uk/news/17350948.funding-agreed-for-flood-scheme-at-osney-mead-industrial-estate-in-oxford/,flood,0.49973068769185,51.7823,-1.31405,20190111,20190111104500
https://www.pulse.ng/news/local/asuu-explains-why-strike-has-not-been-suspended-after-7th-meeting-with-government/pcl2319,protests,0.4981784956424892,10.0,8.0,20190111,20190111100000
https://www.wtok.com/content/news/Mississippi-businesses-ask-for-focus-on-worker-training-504173241.html,labour_strike,0.4908402823760215,32.7673,-89.6812,20190111,20190111000000
http://www.heraldnews.com/news/20190111/shutdown-effects-on-fall-river-area-for-now-everything-is-ok,flood,0.4853064131659358,42.3584,-71.0598,20190104,20190111230000
https://apnews.com/1bb415d0ff334dcf85f5551a55a2f228,protests,0.4851634650272075,47.5,19.0833,20190111,20190111010000
http://www.samoaobserver.ws/en/11_01_2019/local/40057/Samoa-Water-Authority-gives-water-tanks-to-winners.htm,flood,0.4840987676426079,-13.7996,-171.862,20190111,20190111211500
https://www.thenews.com.pk/print/417437-sc-rejects-rao-anwar-s-plea-to-be-off-ecl,protests,0.4831811435913596,33.7,73.1667,20190111,20190111031500
https://www.businessinsider.com/trump-administration-sued-by-federal-employees-union-over-shutdown-2019-1,labour_strike,0.4830079979365909,38.8964,-77.0262,20190111,20190111050000
https://www.rawstory.com/2019/01/indian-scientists-protest-congress-speakers-discrediting-works-newton-einstein/,protests,0.4794636335002235,22.5697,88.3697,20190111,20190111140000
https://www.pulse.com.gh/news/world/kabul-faces-water-crisis-as-drought-population-strain-supply/9el5r0h,flood,0.4768676179250833,34.5167,69.1833,20190111,20190111050000
https://lasvegassun.com/news/2019/jan/11/federal-workers-get-0-pay-stubs-as-shutdown-drags/,labour_strike,0.4762566903020984,33.4484,-112.074,20190111,20190111220000
https://www.kamloopsthisweek.com/news/two-arrested-as-protesters-greet-pm-in-kamloops-1.23591438,protests,0.4694432929567105,50.6667,-120.333,20190111,20190111013000
https://www.cbc.ca/news/canada/hamilton/brantford-wet-suwet-en-1.4974602,protests,0.4688799522777264,43.1333,-80.2667,20190111,20190111170000
https://www.newsfirst.lk/2019/01/11/true-allegiances-of-masked-protesters-revealed/,protests,0.4682251899950376,6.93194,79.8478,20190110,20190111220000
https://www.msn.com/en-gb/news/world/france-to-deploy-80000-police-as-yellow-vest-protests-set-to-continue/ar-BBS7kG5,protests,0.4675141165127548,49.2077,2.58453,20190111,20190111220000
http://www.louisianaradionetwork.com/blogs/high-river-levels-emergency,flood,0.4666103765386422,38.8951,-77.0364,20190111,20190111120000
https://www.thenational.ae/world/europe/no-deal-brexit-preparations-underway-as-4000-civil-servants-quit-day-job-1.811993,protests,0.4591334311753907,53.0,-8.0,20190111,20190111141500
http://www.ft.lk/news/Saudi-funded-water-supply-project-opens-in-Sri-Lanka/56-670707,flood,0.4583757672646457,6.474,80.8987,20190111,20190111203000
http://www.coastaldigest.com/news/hdk-hints-action-against-minister-shetty-over-seizure-cash-his-staff,protests,0.4582424122558792,13.5,76.0,20190111,20190111111500
https://www.belfastlive.co.uk/news/belfast-city-hall-lit-up-15659282,protests,0.4517207116697851,54.5833,-5.93333,20190111,20190111140000
https://www.azcentral.com/story/news/politics/immigration/2019/01/11/southwest-key-workers-pushed-dragged-kids-what-they-should-have-done/2518261002/,protests,0.4510980371630345,33.7712,-111.388,20190111,20190111144500
https://www.channel4.com/news/revealed-shocking-footage-of-sudan-hospital-attack,protests,0.4490124067505914,16.0,30.0,20190111,20190111224500
https://www.oann.com/india-slaps-cases-against-critics-of-plan-to-grant-citizenship-to-non-muslims/,protests,0.4472250508892788,24.0,90.0,20190111,20190111114500
https://www.dnaindia.com/mumbai/report-we-apologise-but-the-fight-has-to-go-on-best-workers-union-president-shashank-rao-2706554,labour_strike,0.4464811196987012,18.975,72.8258,20190111,20190111013000
https://www.yahoo.com/news/sudan-rights-body-condemns-fatal-shooting-protesters-190302723.html,protests,0.4461007685631006,15.5881,32.5342,20181212,20190111193000
https://www.kveo.com/news/local-news/protesters-arrested/1696950882,protests,0.4451148721849783,31.106,-97.6475,20190111,20190111070000
https://www.ijpr.org/post/mental-illness-inside-compass-radio,protests,0.4445293523112964,44.5672,-122.127,20190111,20190111191500
https://www.ecr.co.za/news/news/kzn-medic-recounts-being-shot-midlands-protests/,protests,0.4441125119511913,,,20190111,20190111160000
http://jonesbahamas.com/bahamians-protest-as-wto-draft-is-released/,protests,0.4425021183018301,24.0,-76.0,20190111,20190111151500
http://tehelka.com/water-management-in-india-for-the-welfare-of-the-citizens/,flood,0.4419604708000878,28.6667,77.2167,20190111,20190111194500
https://guernseypress.com/news/world-news/2019/01/11/france-to-deploy-80000-police-as-yellow-vest-protests-set-to-continue/,protests,0.4399460895154827,49.2077,2.58453,20190111,20190111213000
https://www.thenews.com.pk/print/417331-sc-rejects-elahi-s-plea-for-removal-of-remarks,protests,0.4389529504614431,33.7,73.1667,20190111,20190111033000
https://www.unian.info/world/10404603-why-russia-once-again-picks-up-on-the-issue-of-the-kuril-islands.html,protests,0.4385292037148408,55.7522,37.6156,20180111,20190111110000
https://www.oneindia.com/india/sabarimala-kerala-cm-submits-report-to-governor-says-sangh-parivar-trying-to-polarise-society-2835339.html,protests,0.4342403187768339,9.43333,77.0833,20190111,20190111060000
https://winnipegsun.com/news/national/trudeau-touts-controversial-pipeline-project-in-speech-to-supporters-in-b-c/wcm/33fdc259-30de-4a2b-be28-7440f23919ed,protests,0.4329878515055005,50.6667,-120.333,20190111,20190111010000
https://rtds.org/france-yellow-vest-protests-weigh/,protests,0.4327146037583819,35.0,105.0,20190111,20190111100000
https://www.tasnimnews.com/en/news/2019/01/11/1920272/australia-denies-mass-immigrant-hunger-strike,protests,0.4320166949810316,-37.8167,144.967,20190111,20190111083000
http://www.kxxv.com/story/39772162/federal-workers-get-0-pay-stubs-as-shutdown-drags-on,labour_strike,0.4296422800287648,37.768,-78.2057,20190111,20190111184500
http://idrw.org/government-giving-attention-to-arrest-indias-unutilised-water-under-iwt-from-entering-pakistan-nitin-gadkari/,flood,0.4285773004537249,29.6161,76.9806,20190111,20190111154500
https://www.meforum.org/57572/how-twitter-saved-life-of-saudi-rebel-who,protests,0.4258055397210113,43.6667,-79.4167,20190111,20190111224500
http://www.scoop.co.nz/stories/WO1901/S00037/ecological-disaster-on-the-murray-darling.htm,flood,0.4236910843549891,-30.8333,147.533,20190111,20190111090000
https://www.mprnews.org/story/2019/01/11/bill-on-federal-workers-back-pay-in-shutdown-heads-to-trump,labour_strike,0.421921179325058,45.7326,-93.9196,20190111,20190111213000
https://www.domain-b.com/economy/infrastructure/water/20190111_dam_project.html,flood,0.4195156280488414,28.6667,77.2167,20190111,20190111093000
https://www.hindustantimes.com/tech/google-responds-to-haryana-man-s-angry-protests-over-pixel-phone-repair/story-b0WGPHNpgLVgV3ltK6xjMN.html,protests,0.4185318546848492,29.6161,76.9806,20190111,20190111133000
https://www.newsday.co.zw/2019/01/talks-collapse-as-civil-servants-reject-41-pay-rise/,labour_strike,0.417809214947714,-17.8178,31.0447,20190110,20190111073000
https://www.republicworld.com/india-news/general-news/government-giving-attention-to-arrest-indias-unutilised-water-under-iwt-from-entering-pakistan-nitin-gadkari,flood,0.4177928550131621,28.5667,77.2833,20190111,20190111110000
https://en.tempo.co/read/1164039/hero-supermarket-massive-layoff-leave-hundreds-unemployed,protests,0.4163888635568543,-6.24833,106.702,20190111,20190111164500
https://www.thetimes.co.uk/edition/business/jaguar-cuts-4-500-jobs-as-sales-fall-3tlsqhjsh,protests,0.4143060102279653,54.0,-4.0,20190111,20190111004500
https://baltimore.cbslocal.com/2019/01/11/federal-workers-0-shutdown/,labour_strike,0.4135841095526167,39.0646,-105.327,20190111,20190111190000
https://blogs.spectator.co.uk/2019/01/the-politically-correct-tactics-of-the-mob-outside-parliament/,protests,0.4132641052134095,31.5,34.75,20190111,20190111171500
https://chinaeconomicreview.com/job-cuts-hit-china-tech-sector-amid-mounting-challenges/,labour_strike,0.4115471728583015,39.8697,122.125,20190111,20190111051500
https://www.dawn.com/news/1456819/german-court-brushes-aside-suit-over-karachi-factory-fire,labour_strike,0.4101440624842462,52.5167,13.4,20190111,20190111041500
http://dailyexpress.com.my/news.cfm?NewsID=130282,flood,0.4099827027583606,5.9749,116.072,20190111,20190111023000
https://www.bruneinews.net/news/258951356/security-staff-at-german-airports-stage-strike-over-pay-dispute,labour_strike,0.4094232938231322,50.7333,7.1,20190111,20190111171500
https://www.mycowichanvalleynow.com/41935/legislature-protest-a-show-of-solidarity/,protests,0.408680288957966,29.7633,-95.3633,20190111,20190111191500
https://bulawayo24.com/news/national/153363,protests,0.4064511369123358,,,20190111,20190111071500
https://www.express.co.uk/news/uk/1070464/brexit-news-latest-update-deal-debate-vote-no-deal-theresa-may-Withdrawal-Agreement,protests,0.4061904467143055,59.15,-2.61667,20190110,20190111093000
https://countervortex.org/node/12172,protests,0.4057715718816125,34.6667,135.5,20190111,20190111061500
https://www.thelocal.de/20190111/security-staff-set-to-strike-at-frankfurt-airport-tuesday,labour_strike,0.4055797092890292,50.7333,7.1,20190111,20190111150000
https://www.rferl.org/a/french-court-pavlensky-sentence/29702883.html,protests,0.4028833813264354,55.7522,37.6156,20190111,20190111060000
