url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nripress.com/villagers-protest-construction-work-at-varsity-halted-in-west-bengal/,protests,0.9754632406603396,17.8333,73.25,20170130,20170130164500
http://www.lasvegasnow.com/news/protesters-gather-at-mccarran-to-denounce-presidents-travel-ban/646990472,protests,0.974937882482622,36.175,-115.137,20170130,20170130034500
http://www.foxcarolina.com/story/34376568/protesters-to-picket-outside-lindsey-grahams-greenville-office-monday,protests,0.9731634126565162,32.799,-86.8073,20170130,20170130134500
http://bulawayo24.com/news/national/103395,labour_strike,0.9731556971582328,-20.9362,29.007,20170130,20170130054500
https://www.democracynow.org/2017/1/30/protests_shut_down_san_francisco_intl,protests,0.9727552639827314,37.6166,-122.386,20170130,20170130183000
https://www.crikey.com.au/2017/01/30/protesting-against-trumps-muslim-ban-wont-help/,protests,0.9726428462737547,35.0,38.0,20170130,20170130021500
http://www.dw.com/en/protesters-and-lawyers-rally-against-trumps-travel-ban-for-a-second-day/a-37341601,protests,0.9725717692178508,37.768,-78.2057,20170130,20170130204500
http://www.india.com/news/india/protesting-tmc-to-boycott-first-two-days-of-budget-session-1795486/,protests,0.9724200472887834,23.5667,71.55,20170130,20170130111500
http://mynewsla.com/government/2017/01/29/thousands-protest-at-lax-to-oppose-trumps-immigration-actions/,protests,0.9723015416967103,34.0522,-118.244,20170130,20170130004500
http://detroit.cbslocal.com/2017/01/29/large-protest-crowds-at-airport-creating-travel-back-ups/,protests,0.9716331072578612,38.8951,-77.0364,20170130,20170130001500
https://www.yahoo.com/news/tens-thousands-protesters-gather-battery-224713121.html,protests,0.9703721858154916,40.7032,-74.0157,20170130,20170130000000
http://www.newsnow.in/news/guest-lecturers-demand-job-security-to-protest-on-february-8,protests,0.969058544539964,31.9167,77.25,20170130,20170130200000
http://www.inquisitr.com/3932377/who-is-behind-the-trump-muslim-ban-protests-more-about-the-controversial-islamic-group/,protests,0.968870661992932,25.0,45.0,20170130,20170130021500
http://www.sandiegouniontribune.com/news/california/la-me-ln-lax-protest-20170129-story.html,protests,0.9688013326699864,35.75,51.5148,20170130,20170130150000
http://www.echo.net.au/2017/01/tens-thousands-protest-trump-order/,protests,0.9664050793383152,38.8951,-77.0364,20170130,20170130020000
http://www.mycolumbiabasin.com/2017/01/30/protests-follow-trump-ban/,protests,0.9662620828904492,45.5676,-122.722,20170130,20170130161500
http://foreignpolicy.com/2017/01/30/it-could-have-easily-been-me-why-thousands-joined-protests-against-trumps-immigration-ban-controversy-refugee-executive-order-iraq/,protests,0.966110527007346,32.0,53.0,20170130,20170130161500
http://austin.blog.statesman.com/2017/01/30/10-scenes-out-of-the-protests-at-the-austin-airport/,protests,0.9651599573886422,,,20170130,20170130154500
http://floridapolitics.com/archives/231215-1000-gather-orlando-airport-protest-donald-trumps-immigrant-ban-2,protests,0.965109825889293,28.5383,-81.3792,20170130,20170130013000
http://www.huffingtonpost.co.uk/entry/trump-muslim-ban-protests_uk_588ef88de4b09b4b86486c60,protests,0.9649863948288492,53.5,-2.21667,20170130,20170130110000
http://www.huffingtonpost.com/entry/trump-executive-order-protests_us_588e2c36e4b08a14f7e69de4?ncid=inblnkushpmg00000009&ncid=inblnkushpmg00000009,protests,0.9648795427307866,38.8951,-77.0364,20170130,20170130004500
http://www.huffingtonpost.com/entry/trump-executive-order-protests_us_588e2c36e4b08a14f7e69de4?ncid=inblnkushpmg00000009&ncid=inblnkushpmg00000009&ncid=inblnkushpmg00000009,protests,0.9648795427307866,40.7834,-73.9662,20170130,20170130051500
http://100pour100-velo.com/2017/01/30/protests-outrage-spread-across-united-states-as/,protests,0.9641775510347752,31.1242,46.2861,20170130,20170130140000
http://www.thestar.com.my/metro/community/2017/01/30/selangor-put-on-flood-alert-authorities-to-monitor-10-areas-in-the-state-and-are-ready-to-provide-as/,flood,0.9624821129323936,,,20170130,20170130000000
http://www.stokesentinel.co.uk/labour-group-to-stage-protest-against-muslim-ban-in-hanley/story-30096559-detail/story.html,protests,0.9622636177977528,32.0,53.0,20170130,20170130134500
http://nltimes.nl/2017/01/30/dozens-protest-schiphol-trumps-muslim-ban,protests,0.9610544121569792,52.3,4.75,20170130,20170130083000
http://floridapolitics.com/archives/231195-1000-gather-orlando-airport-protest-donald-trumps-immigrant-ban,protests,0.9610084520529264,28.5383,-81.3792,20170130,20170130010000
http://www.wsfx.com/story/34374478/protesters-gather-at-ilm-against-muslim-travel-ban,protests,0.9590261329408138,,,20170130,20170130031500
http://www.scpr.org/news/2017/01/29/68555/more-protests-of-immigration-ban-continue-at-lax/,protests,0.9590170949831126,34.0522,-118.244,20170130,20170130011500
http://www.falmouthpacket.co.uk/news/15058293.You_ve_been_trumped__Hundreds_gather_in_Falmouth_for_anti_Trump_protest/,protests,0.9583968843937009,50.1483,-5.07611,20170130,20170130190000
http://www.mycentraloregon.com/2017/01/30/activists-set-for-more-protests-as-last-of-airport-detainees-cleared/,protests,0.957703852102168,60.0,-95.0,20170130,20170130130000
http://wspa.com/2017/01/30/protest-outside-sen-grahams-office-in-downtown-greenville/,protests,0.9576429267234056,32.799,-86.8073,20170130,20170130211500
http://newpol.org/content/opposition-protest-resistance-trump-muslim-ban-%E2%80%93-day-2,protests,0.9576317199974592,33.0,65.0,20170130,20170130213000
http://www.onenewspage.com/n/Front+Page/75e21pc6t/Trump-travel-ban-Thousands-join-protests-across-UK.htm,protests,0.956834923470147,54.0,-2.0,20170130,20170130193000
http://www.bendbulletin.com/nation/5026513-151/migrant-ban-modified-as-protests-ramp-up,protests,0.956387796856505,38.889,-77.0003,20170130,20170130083000
http://newsweekpakistan.com/impromptu-protests-over-trumps-immigration-ban/,protests,0.9547983733774424,27.8333,-81.717,20170130,20170130163000
https://www.pressenza.com/2017/01/protesters-rally-battery-park-president-trumps-travel-ban/,protests,0.9541820488781984,49.1961,-2.12585,20170130,20170130063000
http://www.clickittefaq.com/strike-at-du-observed-protesting-police-brutality/,protests,0.95250047228494,23.7231,90.4086,20170130,20170130104500
http://www.dailytelegraph.com.au/news/nsw/young-liberals-meeting-disrupted-by-gatecrashers-in-ku-klux-klan-costumes/news-story/230fd33d709b910ae6978b8f02481b8c?nk=ebd31b2612fae4a3060e0ec1a6913887-1485786861,protests,0.9518733172730368,,,20170130,20170130144500
http://www.norwalkreflector.com/Government/2017/01/30/Thousands-protest-immigration-ban-in-Detroit.html,protests,0.951825129074078,42.2709,-83.7263,20170130,20170130174500
http://www.seattleglobalist.com/2017/01/30/thousands-in-seattle-protest-for-a-second-night-against-trumps-travel-ban/61708,protests,0.9512112298014744,35.0,38.0,20170130,20170130111500
https://nowtoronto.com/news/hundreds-protest-outside-the-us-consulate-in-toronto/,protests,0.9510276287849372,43.6667,-79.4167,20170130,20170130200000
https://www.thecourier.co.uk/fp/news/local/dundee/359660/hundreds-expected-join-dundee-protest-trumps-muslim-ban/,protests,0.9503867317160613,55.95,-3.2,20170123,20170130113000
http://xtra99.com/activists-set-for-more-protests-as-last-of-airport-detainees-cleared/,protests,0.9501676763277236,42.1497,-74.9384,20170130,20170130144500
http://wiat.com/2017/01/29/protesters-take-to-birmingham-airport-to-show-support-for-people-banned-from-entering-country/,protests,0.950050967603071,38.0,-97.0,20170130,20170130001500
http://www.alternet.org/activism/protests-against-trumps-muslim-ban-continue-day-2-us-intl-airports-and-across-country,protests,0.9494049591571694,40.7834,-73.9662,20170130,20170130011500
http://www.blogto.com/city/2017/01/huge-crowd-protests-trump-outside-us-consulate-toronto/,protests,0.9486588840722908,43.6667,-79.4167,20170130,20170130184500
http://www.voanews.com/a/3698129.html,protests,0.9485650559424248,38.8951,-77.0364,20170130,20170130081500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/manchester-donald-trump-protest-muslim-12529000,protests,0.9484478875130152,53.5,-2.21667,20170130,20170130180000
http://www.nbc12.com/story/34372922/group-holds-protest-at-vcu-on-refugee-ban-border-wall,protests,0.9480163165230998,,,20170130,20170130011500
http://gas2.org/2017/01/29/uber-protest-movement-nationwide/,protests,0.9477099618224024,42.9787,-77.9189,20160131,20170130021500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/thousands-take-streets-manchester-oppose-12530595,protests,0.9476467440736592,53.5,-2.21667,20170130,20170130234500
http://vgtoday.net/2017/01/30/what-we-saw-at-the-muslimban-protest-at-lax/,protests,0.9475812340193152,27.0,30.0,20170130,20170130083000
http://reliefweb.int/report/thailand/flood-death-toll-hits-91-four-people-still-missing,flood,0.9473978524977524,6.8749,101.255,20170130,20170130050000
http://mundoaguaysaneamiento.net/2017/01/30/after-thousands-protest-immigration-ban-federal-judge/,protests,0.946971104052491,55.8333,-4.25,20170130,20170130080000
http://diy-home-garden.com/2017/01/30/second-night-of-protests-against-muslim-ban-at-chicago/,protests,0.9456206443576564,46.0,2.0,20170130,20170130111500
http://www.pioneernews.in/2017/01/30/protests-planned-in-uk-over-trump-travel-ban/,protests,0.9439043103249948,39.0,35.0,20170130,20170130080000
http://www.latimes.com/local/lanow/la-me-ln-lax-protest-20170129-story.html,protests,0.942403109217096,34.0522,-118.244,20170130,20170130054500
http://www.canberratimes.com.au/comment/protests-are-irritating-and-vital-to-our-democracy-20170128-gu0phl.html,protests,0.9423398909519858,-33.8833,151.217,20170130,20170130004500
http://www.mprnews.org/story/2017/01/29/msp-rally-against-trump-immigrant-visa-curbs,protests,0.9407784300063676,44.98,-93.2638,20170130,20170130010000
http://thedailyrecord.com/2017/01/30/maryland-trump-refugees-baltimore/,protests,0.9403365146969256,38.8951,-77.0364,20170130,20170130144500
https://www.live95fm.ie/news/protest-against-trump-s-immigration-ban-to-take-pl/,protests,0.9401395905500016,53.3331,-6.24889,20170130,20170130184500
http://www.khmertimeskh.com/news/34896/travel-ban-brings-big-protests--criticism/,protests,0.9399808854873644,32.7831,-96.8067,20170130,20170130163000
http://current.org/2017/01/public-broadcasting-archive-assembles-a-look-at-protest-in-america/,protests,0.9398270842310732,42.3584,-71.0598,20170130,20170130184500
http://lacrossetribune.com/news/national/govt-and-politics/the-latest-thousands-protest-traveler-ban-in-san-francisco/image_5ca8fd04-7347-5daf-b120-1fdf05848e57.html,protests,0.9388360350966014,51.5,-0.116667,20170130,20170130003000
http://wypr.org/post/thousands-protest-immigration-ban-bwi,protests,0.9387490180724234,37.768,-78.2057,20170130,20170130133000
http://www.680news.com/2017/01/30/protesters-torontos-u-s-consulate-urge-canadians/,protests,0.9360501104631296,25.0,17.0,20170130,20170130190000
http://q13fox.com/2017/01/29/protest-planned-for-sunday-evening-at-seattles-westlake-park-thousands-sign-up-to-attend/,protests,0.9359751591997744,47.6062,-122.332,20170130,20170130004500
http://thedailynewnation.com/news/122711/protest-over-killing-of-jl-man-halt-traffic-in-city.html,protests,0.9359109512319634,,,20170130,20170130214500
http://www.wccbcharlotte.com/2017/01/29/protests-outside-charlotte-douglas-international-airport/,protests,0.9356803155258132,,,20170130,20170130061500
https://www.ktrs.com/hundreds-protest-against-presidents-travel-ban-at-lambert/,protests,0.9355119084523212,38.0,-97.0,20170130,20170130010000
http://news.sky.com/story/protests-planned-in-uk-as-opposition-mounts-over-trump-travel-ban-10748052,protests,0.9350805211156622,32.0,53.0,20170130,20170130073000
http://www.toledoblade.com/Politics/2017/01/30/Thousands-protest-immigration-ban-in-Detroit.html,protests,0.9342902111512524,43.3504,-84.5603,20170130,20170130061500
http://www.latimes.com/local/lanow/la-me-lax-delays-protests-trump-20170130-story.html,protests,0.9340661574840586,33.7712,-111.388,20170130,20170130200000
http://wbay.com/2017/01/29/protests-surge-across-the-nation-against-trumps-immigration-order/,protests,0.93306035891723,44.5192,-88.0198,20170130,20170130050000
http://rinf.com/alt-news/newswire/us-protesters-denounce-trumps-travel-ban-on-muslim-nations/,protests,0.9330503028857472,42.3584,-71.0598,20170130,20170130080000
http://www.mirror.co.uk/news/uk-news/donald-trump-protests-live-updates-9722992,protests,0.932484564365067,51.5,-0.116667,20170130,20170130163000
http://patch.com/texas/houston/angry-protesters-march-bush-airport-discovery-green-challenging-trump-immigration,protests,0.9324661078873596,29.7633,-95.3633,20170130,20170130190000
http://www.kmov.com/story/34373679/protesters-at-st-louis-airport-chant-no-ban-no-walls-following-immigration-ban,protests,0.9323022668133192,38.0,-97.0,20170130,20170130003000
https://www.bostonglobe.com/metro/2017/01/29/scenes-from-sunday-boston-protest-against-trump-immigration-order/hzyFlU1HDPElmiX04p8hSM/story.html,protests,0.9309472639197088,42.3587,-71.0637,20170130,20170130003000
http://fremonttribune.com/news/world/the-latest-thousands-protest-traveler-ban-in-san-francisco/image_28343595-03f5-58a6-8ec0-a013c9203af4.html,protests,0.9307354852989966,37.7749,-122.419,20170130,20170130010000
https://www.dnainfo.com/chicago/20170129/ohare/travel-ban-protest-ohare-syrian-refugee,protests,0.93057902115035,32.7831,-96.8067,20170130,20170130063000
http://globalnews.ca/news/3214207/donald-trump-travel-ban-protests-toronto/,protests,0.9300664821952618,43.6667,-79.4167,20170130,20170130201500
http://wsbtradio.com/protests-build-across-the-country-against-trumps-immigration-order/,protests,0.9297702924384652,35.0,38.0,20170130,20170130003000
http://xtra99.com/protests-build-across-the-country-against-trumps-immigration-order/,protests,0.9297702924384652,33.0,44.0,20170130,20170130003000
http://wkal1450.com/protests-build-across-the-country-against-trumps-immigration-order/,protests,0.9297702924384652,42.3442,-75.1704,20170130,20170130010000
http://www.wbrc.com/story/34373896/protestors-gather-at-birmingham-airport-over-president-trumps-immigrant-travel-ban,protests,0.9287737553581582,38.0,-97.0,20170130,20170130010000
http://tpr.org/post/san-antonio-protesters-target-trumps-travel-immigration-bans,protests,0.9286341783448868,29.4241,-98.4936,20170130,20170130113000
http://www.eurasiareview.com/30012017-muslim-ban-protest-in-brussels/,protests,0.928417364477054,50.8333,4.33333,20170130,20170130223000
http://www.sandiegouniontribune.com/news/california/la-me-lax-delays-protests-trump-20170130-story.html,protests,0.9278242363876938,34.0522,-118.244,20170130,20170130220000
https://www.yahoo.com/news/watch-hundreds-gather-protests-hampshire-233135052.html,protests,0.9277664674167057,43.4108,-71.5653,20170130,20170130003000
http://indiatoday.intoday.in/story/donald-trump-america-muslim-ban-immigrant-protests-president/1/869698.html,protests,0.9270827257750868,30.0,70.0,20170130,20170130090000
"https://www.indianagazette.com/news/reg-national-world/protesters-in-spain-want-city-back,50018673/",protests,0.9270518369751636,41.3833,2.18333,20170130,20170130140000
http://www.local10.com/news/protesters-gather-at-mia-to-voice-opposition-against-travel-ban,protests,0.9253537232812348,25.7955,-80.2765,20170130,20170130011500
http://www.sirkenayo.com/christians-stay-away-from-the-planned-protests-pray-for-nigeria-apostle-suleman/,protests,0.9251808024970756,9.08333,7.53333,20170130,20170130163000
http://www.chroniclelive.co.uk/news/north-east-news/donald-trump-protest-travel-ban-12529530,protests,0.9244778049864512,53.2167,-1.28333,20170130,20170130191500
http://tapnewswire.com/2017/01/a-real-look-at-islamists-hiding-behind-pink-pussy-hat-protesters/,protests,0.9243422562036968,24.6408,46.7728,20170130,20170130163000
http://www.wral.com/150-expected-1-000-showed-up-for-rdu-protest-of-trump-travel-ban/16482284/,protests,0.9231952827661164,47.3917,-121.571,20170130,20170130000000
https://lasvegassun.com/news/2017/jan/29/protesters-stand-against-trumps-un-american-travel/,protests,0.922941096780228,36.0804,-115.152,20170130,20170130041500
http://100pour100-velo.com/2017/01/30/protests-against-trumps-executive-order-dont-let-up/,protests,0.9227042756160436,38.8951,-77.0364,20170130,20170130063000
http://www.exeterexpressandecho.co.uk/anti-muslimban-protest-rally-to-be-held-in-exeter-today/story-30096345-detail/story.html,protests,0.9224304823967036,50.7,-3.53333,20170123,20170130091500
http://wobm.com/hundreds-expected-at-immigration-ban-protest/,protests,0.9216894584107732,38.8951,-77.0364,20170130,20170130003000
http://wrp.org.uk/news/12928,protests,0.9206193534915352,51.5,-0.116667,20170130,20170130003000
http://www.oann.com/tens-of-thousands-in-u-s-cities-protest-trump-immigration-policies/,protests,0.9206058423392288,60.0,-95.0,20170130,20170130021500
http://www.bostonglobe.com/metro/2017/01/29/protest/5zOAYFudUwDp8TF4ZnYs5O/story.html,protests,0.920426890392644,42.3487,-71.0773,20170123,20170130001500
http://www.bizpacreview.com/2017/01/29/protesters-show-true-colors-chants-far-willing-take-open-door-policy-441948,protests,0.9194377746656852,38.0,-97.0,20170130,20170130194500
https://www.theborneopost.com/2017/01/30/toddler-first-flood-casualty-in-pahang/,flood,0.9184568537457668,1.0,114.0,20170130,20170130073000
http://www.express.co.uk/news/uk/760714/Donald-Trump-migrant-ban-Downing-Street-march-refugee-policy-Muslim-Owen-Jones,protests,0.9179726112217697,51.5,-0.116667,20170130,20170130154500
http://www.rferl.org/a/us-muslims-ban-protests/28267590.html,protests,0.916957139743776,30.0,70.0,20170130,20170130171500
http://www.kcbd.com/story/34374616/texas-tech-students-holding-no-bans-no-walls-protest-jan-31,protests,0.9169131428523372,33.5779,-101.855,20170130,20170130021500
http://calgaryherald.com/news/local-news/calgarians-gather-to-protest-u-s-travel-ban,protests,0.9158631338635028,25.2522,55.28,20170130,20170130044500
http://www.huffingtonpost.com/entry/trump-airport-protests-prayer_us_588f66e3e4b08a14f7e723eb?v5n3zl1564za7nwmi=&ncid=inblnkushpmg00000009,protests,0.915630677635442,42.3314,-83.0458,20170130,20170130180000
http://semanariopalestra.com/2017/01/30/protests-over-immigration-ban-spreads-to-7-major-us-airports.html,protests,0.9146857751052876,52.5167,13.4,20170130,20170130123000
https://forcechange.com/165085/dont-make-protesters-pay-for-the-policing-of-protests/,protests,0.9145818584416272,45.7326,-93.9196,20170130,20170130054500
http://www.14news.com/story/34375019/president-donald-trumps-immigration-ban-spurs-protests-around-the-country-quiet-in-the-tri-state,protests,0.9132850348946452,38.0,-97.0,20170130,20170130063000
http://seriouslypolitics.com/2017/01/29/16/24/56/thousands-protest-outside-white-house-to-shame-trump-over-immigration-order/,protests,0.9131914577701132,38.8951,-77.0364,20170130,20170130010000
http://www.dw.com/en/us-protests-grow-over-trump-extreme-vetting-travel-ban/a-37323635,protests,0.912641708223882,42.1497,-74.9384,20170130,20170130001500
http://6abc.com/news/thousands-protest-travel-ban-at-philadelphia-international-airport/1726870/,protests,0.9125887856318148,33.0,44.0,20170130,20170130050000
http://roarnews.co.uk/?p=23388,protests,0.9120968180372524,,,20170130,20170130181500
http://abc3340.com/news/local/protesters-gather-at-birmingham-airport-in-protest-over-immigration-ban,protests,0.9112396266388056,,,20170130,20170130001500
http://www.arktimes.com/ArkansasBlog/archives/2017/01/29/trump-immigration-protest-at-lr-quick-and-fierce,protests,0.9110307457642736,34.9513,-92.3809,20170130,20170130044500
http://dailyorange.com/2017/01/hundreds-protest-at-syracuse-airport-amid-national-outrage-over-trumps-immigration-ban/,protests,0.91058597002435,35.0,38.0,20170130,20170130051500
http://news.trust.org/item/20170129213819-ot79p,protests,0.9099827100448492,37.768,-78.2057,20170130,20170130001500
http://www.complex.com/life/2017/01/travel-ban-protests-february-2016,protests,0.9088138637240056,36.9965,-76.5741,20170130,20170130190000
http://www.dailyrecord.co.uk/news/scottish-news/donald-trump-pure-fanny-scotland-9724226,protests,0.9078499207768204,55.8333,-4.25,20170130,20170130204500
https://denver.cbslocal.com/2017/01/29/water-main-break-highlands-denver-colorado/,flood,0.9075485308227872,39.7392,-104.985,20170130,20170130021500
http://www.pakistantoday.com.pk/2017/01/30/tens-of-thousands-in-us-cities-protest-trump-immigration-order/,protests,0.907440853408816,43.3504,-84.5603,20170130,20170130080000
http://junkee.com/melbourne-protesters-rally-support-citys-homeless/94614,protests,0.9070515491918848,-37.8167,144.967,20170130,20170130010000
http://www.newsnow.in/news/mbbs-students-to-protest-against-next-exam-tomorrow,protests,0.9069603705225316,11.75,79.75,20170130,20170130200000
http://www.rte.ie/news/2017/0130/848688-donald-trump-britain-theresa-may/,protests,0.9066864955609316,54.0,-2.0,20170130,20170130130000
http://abc11.com/news/protest-against-trumps-travel-ban-planned-at-rdu/1726649/,protests,0.9053844374580852,33.0,44.0,20170130,20170130000000
http://malaysiandigest.com/news/655841-tengku-abdullah-disappointed-over-drowning-during-floods.html,flood,0.9042377206903705,,,20170129,20170130031500
http://wwlp.com/2017/01/29/thousands-in-boston-protest-trumps-immigration-order/,protests,0.9028483445820984,42.3584,-71.0598,20170130,20170130001500
http://diy-home-garden.com/2017/01/30/protests-planned-in-airports-nationwide-including-miami/,protests,0.9019979864410748,33.749,-84.388,20170130,20170130091500
http://1049maxcountry.com/abc_national/activists-set-for-more-protests-as-last-of-airport-detainees-cleared-abcid35854017/,protests,0.9017492477003596,41.1289,-98.2883,20170130,20170130134500
http://www.mirror.co.uk/news/uk-news/theresa-ignores-mass-donald-trump-9724842,protests,0.9014386510645016,51.5,-0.116667,20170130,20170130213000
https://www.newsghana.com.gh/thousands-protest-trumps-muslim-ban-at-airports-in-la-area/,protests,0.9014168609955244,34.0522,-118.244,20170130,20170130104500
http://www.bbc.co.uk/news/uk-wales-politics-38795632,protests,0.9012684526057286,15.0,48.0,20170130,20170130123000
http://www.hirunews.lk/153262/protest-against-saitm-causes-traffic-on-galle-road,protests,0.9012603669751936,35.0,105.0,20170130,20170130143000
http://www.wsmv.com/story/34374232/protesters-gather-in-nashville-to-speak-against-immigration-ban,protests,0.900867088566302,35.0,38.0,20170130,20170130033000
http://www.toronto24hours.ca/2017/01/29/toronto-rally-planned-to-protest-travel-ban,protests,0.9004253892584428,43.6667,-79.4167,20170130,20170130180000
http://texasthunderradio.com/protests-build-across-the-country-against-president-trumps-immigration-order/,protests,0.9002542674024205,42.3442,-75.1704,20170130,20170130031500
http://xtra99.com/protests-build-across-the-country-against-president-trumps-immigration-order/,protests,0.9002542674024205,42.3442,-75.1704,20170130,20170130003000
http://viveremilano.biz/2017/01/30/honolulu-protesters-join-nationwide-movement-of-outrage/,protests,0.9001749941135507,32.9866,-83.6487,20170130,20170130084500
http://www.liverpoolecho.co.uk/news/liverpool-news/ten-anti-trump-placards-prove-12530343,protests,0.8996625970240165,53.4,-3.08333,20170130,20170130214500
http://www.theedinburghreporter.co.uk/2017/01/scotland-against-trump-30-january-2017/,protests,0.8995435049621511,55.95,-3.2,20170130,20170130210000
http://www.thebreakingtimes.com/us-companies-protest-over-trumps-muslimban/,protests,0.8992687942050803,38.0,-97.0,20170130,20170130181500
http://tempo.com.ph/2017/01/30/us-protests-grow-against-trumps-immigration-ban/,protests,0.8989553686299757,38.8993,-77.0361,20170130,20170130173000
https://othemts.wordpress.com/2017/01/29/boston-protest-against-muslim-ban-and-anti-immigration-orders/,protests,0.8988111729726833,42.3584,-71.0598,20170130,20170130043000
