url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://businesstech.co.za/news/business/388055/do-employers-have-to-pay-workers-during-lockdown-what-south-africas-law-says-and-how-to-fix-it/,labour_strike,0.8097583345307676,-33.1516,27.5465,20200410,20200410073000
https://paultan.org/2020/04/10/volkswagen-lays-off-1500-staff-at-tennessee-us-plant/,labour_strike,0.7954562369203111,40.3736,-82.7755,20200410,20200410064500
https://www.sowetanlive.co.za/news/south-africa/2020-04-10-doctors-in-lesotho-strike-over-lack-of-coronavirus-protection/,labour_strike,0.7866279384866864,-29.5,28.25,20200410,20200410144500
https://www.heraldlive.co.za/news/world/2020-04-10-doctors-in-lesotho-strike-over-lack-of-coronavirus-protection/,labour_strike,0.7866279384866864,-29.5,28.25,20200410,20200410151500
https://news.yahoo.com/amazon-said-fired-protesting-worker-153609101.html,labour_strike,0.7600648008475328,40.5834,-74.1496,20200311,20200410133000
https://www.bostonglobe.com/2020/04/10/metro/rmv-workers-union-calls-agency-shutter-all-branches/,labour_strike,0.7550999190380887,43.4108,-71.5653,20200410,20200410171500
https://punchng.com/kwara-nurses-begin-strike-over-lack-of-protective-wear/,labour_strike,0.7413532792933925,8.5,4.55,20200410,20200410021500
https://www.nbcnews.com/news/us-news/amazon-fires-warehouse-worker-who-led-nyc-strike-more-coronavirus-n1172876?cid=public-rss_20200410,labour_strike,0.7254235133124969,42.1497,-74.9384,20200410,20200410040000
https://www.klif.com/2020/04/10/metroplex-entrepreneur-urges-out-of-workers-to-create-own-business/,labour_strike,0.7176896902981563,32.7357,-97.1081,20200410,20200410210000
https://www.watoday.com.au/politics/federal/healthcare-multinational-threatens-four-month-rent-strike-in-australia-20200410-p54iwq.html,labour_strike,0.6955629104421658,-33.8833,151.217,20200410,20200410110000
https://www.smh.com.au/politics/federal/healthcare-multinational-threatens-four-month-rent-strike-in-australia-20200410-p54iwq.html,labour_strike,0.6955629104421658,-25.0,135.0,20200410,20200410080000
https://montrealgazette.com/news/local-news/new-threat-emerges-as-west-island-braces-for-potential-flooding/wcm/65541ba6-5d86-4565-b0df-02d8cc65da90/,flood,0.6820627023500266,45.5,-73.5833,20200410,20200410000000
https://www.middleeasteye.net/news/iraq-murder-activist-nasiriyah-protests,protests,0.6815091083701669,31.058,46.2573,20200410,20200410100000
https://theprint.in/opinion/brahmastra/effect-of-surgical-and-balakot-strikes-gone-piecemeal-policies-against-pakistan-wont-work/398900/,protests,0.6658439900808624,32.7333,74.8667,20200410,20200410071500
https://human-wrongs-watch.net/2020/04/10/in-times-of-crisis-solidarity-between-workers-and-employers-is-paramount-international-labour-organization/,labour_strike,0.6638023361261929,2.0,33.0,20200410,20200410134500
https://tribuneonlineng.com/lockdown-doctors-in-delta-embark-on-indefinite-strike-over-police-brutality/,protests,0.6553581012485941,6.20064,6.73385,20200410,20200410081500
https://wina.com/news/064460-victim-of-hail-storm-crash-on-i-81-identified/,flood,0.6485785511957112,37.768,-78.2057,20200410,20200410041500
https://potomaclocal.com/2020/04/10/failed-backup-generator-led-to-raw-sewage-spill-in-occoquan-river/,flood,0.634052867742481,38.7001,-77.483,20200410,20200410063000
https://www.csmonitor.com/World/2020/0410/Coronavirus-gives-some-protesters-new-mission-Preserving-life,protests,0.6201475942631343,14.0,-14.0,20200410,20200410200000
https://sfist.com/2020/04/09/as-muni-scales-back-service-healthcare-workers-left-paying-extra-to-get-to-work/,protests,0.6178280166859338,37.7749,-122.419,20200410,20200410013000
https://www.9news.com.au/national/coronavirus-victoria-police-hit-preston-protesters-with-43000-worth-of-fines/02364737-a07e-49e9-9534-ecc3b71026d1,protests,0.6131660724428984,-37.8167,144.967,20200410,20200410073000
https://dailypost.ng/2020/04/10/another-fire-disaster-averted-in-lagos/,flood,0.611544397770963,6.45306,3.39583,20200410,20200410131500
https://www.upi.com/Top_News/World-News/2020/04/10/Human-Rights-Watch-calls-for-arrests-in-killings-of-protesters-in-Sudan/6371586528268/,protests,0.6070472365014886,13.5,23.5,20200410,20200410153000
https://www.hindustantimes.com/columns/the-lockdown-must-not-undermine-citizen-rights-opinion/story-mmnWilmA1UNTqnsKxjbBtL.html,protests,0.5965159409210461,25.45,81.85,20200410,20200410134500
https://thewire.in/politics/muslim-organisations-urge-home-minister-to-stop-harassment-of-activists-students,protests,0.5902265947304061,28.6667,77.2167,20200410,20200410101500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/car-giant-bentley-motors-axes-4034614,protests,0.5888839761107583,54.0,-4.0,20200410,20200410100000
http://idrw.org/effect-of-surgical-and-balakot-strikes-gone-piecemeal-policies-against-pakistan-wont-work/,protests,0.5802535124262078,35.0,105.0,20200410,20200410153000
https://www.aljazeera.com/news/2020/04/climate-change-activists-test-strict-singapore-protest-laws-200409082537461.html,protests,0.5638391320748971,1.33417,103.723,20200410,20200410021500
https://www.firstpost.com/business/govt-disburses-rs-15841-cr-to-7-92-cr-farmers-under-pm-kisan-scheme-during-lockdown-8248581.html,protests,0.5433816607086392,28.6,77.2,20200410,20200410153000
http://forums.canadiancontent.net/showthread.php?t=167360,protests,0.5305759312887197,54.0,-4.0,20200410,20200410003000
https://www.arabnews.com/node/1656196/world,protests,0.5198786855157905,1.41444,103.907,20200410,20200410030000
https://crooksandliars.com/2020/04/friday-news-dump-millions-flood,flood,0.5186638063724118,11.0,-10.0,20200410,20200410190000
https://www.inquirer.com/jobs/labor/coronavirus-forced-to-work-employees-essential-worker-rights-legal-options-20200410.html,labour_strike,0.5145768867929743,39.9523,-75.1638,20200410,20200410093000
https://www.irishtimes.com/business/construction/employers-failing-to-sign-up-for-wage-subsidy-scheme-says-union-1.4226257,labour_strike,0.5136569417457002,53.0,-8.0,20200410,20200410181500
https://www.heraldsun.com.au/truecrimeaustralia/police-courts/a-convoy-of-prosteters-calls-for-refugees-beings-held-at-preston-mantra-to-be-released/news-story/679033dcb78ee791d55d42b5a4553826?nk=5b9e933863727fd2b9bf8bc748ca55f2-1586498640,protests,0.5024651021579998,-37.7667,145.05,20200410,20200410061500
https://www.ntnews.com.au/news/breaking-news/activist-rallies-go-online-during-pandemic/news-story/78f487d365720cd3f847221e192a242c?nk=82293e834feff81066fb8c6463aeb27b-1586489543,protests,0.4969090287823302,35.75,51.5148,20200410,20200410034500
https://www.thenational.scot/news/18371644.anger-priti-patel-avoids-committee-mps/,protests,0.49417849159818,54.0,-4.0,20200410,20200410061500
https://www.mirror.co.uk/news/uk-news/tesco-shopper-racially-abuses-girl-21847339,protests,0.4938889211575793,52.8333,-2.0,20200410,20200410150000
https://www.niagarafallsreview.ca/news-story/9939131-canada-lost-more-than-one-million-jobs-in-march-statscan-reports/,protests,0.4866407021551072,60.0,-96.0,20200410,20200410011500
https://www.ktre.com/2020/04/10/death-man-found-submerged-pickup-lake-sam-rayburn-ruled-accidental-drowning/,flood,0.480984794375023,31.2507,-94.5669,20200410,20200410221500
http://www.canindia.com/several-arrested-in-sopore-for-attending-last-rites-of-militant/,protests,0.4748054194266711,,,20200410,20200410094500
https://www.comstocksmag.com/qa/workers-must-get-paid-scheduled-time,labour_strike,0.4657109196320915,42.1497,-74.9384,20200410,20200410140000
http://www.nydailynews.com/coronavirus/ny-1-million-canadian-jobs-lost-20200410-sqiuxjrt5rdynetjd2c4gj4cvy-story.html,protests,0.4626815716860309,60.0,-96.0,20200410,20200410021500
https://buffalonews.com/2020/04/10/many-manufacturers-roll-on-amid-shutdowns/,protests,0.4564595895987368,45.7326,-93.9196,20200410,20200410104500
https://tribune.com.pk/story/2194507/2-small-businesses-insist-reopening-shops/,protests,0.4560481986358358,31.5497,74.3436,20200410,20200410043000
https://www.arabnews.com/node/1656626/saudi-arabia,protests,0.4473977215410499,24.6408,46.7728,20200410,20200410160000
https://www.thecable.ng/lai-to-human-rights-groups-dont-complain-when-we-go-after-fake-news-peddlers,protests,0.4429376736379423,9.08333,7.53333,20200410,20200410201500
https://uk.news.yahoo.com/u-n-condemns-water-shutoff-230212043.html,flood,0.4377426780871728,32.8925,13.18,20200410,20200410234500
https://news2.onlinenigeria.com/news/general/824286-police-harassment-amid-coronavirus-pandemic-doctors-begin-strike-list-conditions-to-resume.html,labour_strike,0.4375126258732882,6.23758,6.64861,20200410,20200410111500
https://www.rappler.com/business/257560-survey-shows-ncr-residents-oppose-corporate-bailouts,protests,0.4342016562441376,14.6042,120.982,20200410,20200410084500
https://www.hindustantimes.com/gurugram/gurugram-4-800-cops-deployed-at-city-borders-outside-containment-zones/story-yhOs5U6dFOb0GIHXECJW8H.html,protests,0.4288029093929754,28.3167,76.7833,20200410,20200410191500
https://www.sierraleonetimes.com/news/264619028/another-66-million-us-workers-claim-jobless-benefits,labour_strike,0.419342730342097,38.4623,-92.302,20200410,20200410060000
https://www.inforum.com/news/weather/5036690-Harwood-may-see-7th-highest-crest-but-so-far-only-one-intersection-has-flooded,flood,0.414099325358006,,,20200410,20200410013000
https://www.governing.com/work/San-Antonio-Gig-Workers-Must-Work-Despite-Symptoms.html,labour_strike,0.4133892887983391,29.4241,-98.4936,20200403,20200410003000
https://www.richmond-news.com/lgbt-flag-human-rights-complaint-dismissed-1.24115960,protests,0.4127348691454421,49.1,-122.65,20200410,20200410000000
https://newsday.co.tt/2020/04/10/angry-calypso-cop-duane-oconnor-asks-why-should-i-clap/,protests,0.408461108615316,,,20200410,20200410164500
https://www.cbsnews.com/news/unemployment-benefits-frustration-builds-as-many-americans-wait/,labour_strike,0.4046944877807202,40.5773,-77.264,20200410,20200410184500
