url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://vtdigger.org/2019/05/20/margolis-statehouse-protesters-not-persuade-intimidate/,protests,0.7802540292045345,44.0407,-72.7093,20190520,20190520203000
https://www.albawaba.com/news/sudan-arrests-15-people-attacking-protesters-1286945,protests,0.7718007627956073,15.5881,32.5342,20190420,20190520114500
https://www.cbc.ca/news/canada/calgary/energy-for-water-1.5142388,flood,0.7717718001540339,51.0833,-114.083,20190520,20190520123000
https://www.aninews.in/news/national/general-news/jk-protest-against-municipal-corporation-for-dumping-garbage-near-tawi-river20190520181749/,protests,0.7700721840703869,,,20190520,20190520133000
https://www.thenews.com.pk/print/473709-thousands-rally-in-germany-against-nationalism-before-european-vote,protests,0.7635082557588915,52.5167,13.4,20190520,20190520054500
http://www.mondaq.com/unitedstates/x/794586/employee+rights+labour+relations/DOL+Sets+New+FLSA+Exemption+Salary+Thresholds,labour_strike,0.7615046466736162,42.1497,-74.9384,20190520,20190520054500
https://www.thenews.com.pk/print/473796-germany-urged-to-reverse-anti-bds-motion,protests,0.7609634848772202,31.5,34.75,20190520,20190520051500
https://www.peeblesshirenews.com/news/17650805.eco-peaceful-protest-planned-for-return/,protests,0.7476044166919552,55.75,-3.25,20190520,20190520101500
https://www.insurancejournal.com/news/east/2019/05/20/526824.htm,flood,0.7391515026994847,42.9073,-70.812,20190520,20190520133000
http://kathmandupost.ekantipur.com/news/2019-05-20/controversial-ascetic-bomjan-resurfaces-in-sindhuli-ashram.html,protests,0.7271755169905152,,,20190520,20190520083000
http://www.nydailynews.com/news/national/ny-nigel-farage-milkshake-20190520-xe46dba5mfe6ziei3rkt4cb6ge-story.html,protests,0.7249251745626648,54.0,-4.0,20190520,20190520183000
https://ewn.co.za/2019/05/20/sudan-army-rulers-protesters-plan-more-talks-after-no-agreement,protests,0.7245278155010672,15.5881,32.5342,20190520,20190520090000
https://kashmirreader.com/2019/05/20/pellet-victims-protest-in-srinagar-demand-ban-on-the-lethal-weapon/,protests,0.7225721975540921,,,20190520,20190520133000
https://www.wwlp.com/news/state-politics/students-continue-protest-at-state-house-for-lawmakers-to-increase-school-funding/2014850052,protests,0.7224515160008889,42.3584,-71.0598,20190520,20190520221500
https://www.euronews.com/2019/05/20/crusaders-strongly-refute-allegations-of-homophobic-behaviour,protests,0.7222303831378355,-37.8167,144.967,20190520,20190520051500
https://wgem.com/2019/05/20/us-61-in-alexandria-missouri-closed-again-due-to-flooding/,flood,0.7180827416025009,40.4334,-91.7168,20190520,20190520104500
https://www.agriland.ie/farming-news/you-dont-know-where-or-when-but-we-could-strike-again-icsa-sheep-protest/,protests,0.7162179327955325,52.3342,-6.4575,20190520,20190520190000
https://en.tempo.co/read/1207284/democrat-refrains-from-may-22-election-protest,protests,0.7129202312816998,-6.17444,106.829,20190520,20190520120000
http://www.msn.com/en-gb/news/environment/greenpeace-protesters-shut-down-bps-london-hq-with-blockades-weighing-several-tonnes-each-for-fuelling-climate-emergency/ar-AABC94l,protests,0.7127682029605286,51.5,-0.116667,20190520,20190520210000
https://www.agriland.ie/farming-news/icsa-sheep-committee-stages-protest-on-savage-price-cuts/,protests,0.7115636591236049,52.3342,-6.4575,20190520,20190520091500
https://www.japantimes.co.jp/?post_type=news&p=1951397,protests,0.6988216874747241,15.5881,32.5342,20190520,20190520011500
https://www.thehansindia.com/news/national/refuting-congress-claims-army-top-official-says-1st-surgical-strike-was-in-sept-2016-530854,labour_strike,0.6973538929601202,32.7333,74.8667,20190520,20190520104500
https://www.thenational.ae/world/europe/milkshake-politics-how-brits-are-protesting-the-far-right-1.864070,protests,0.6913716113625569,55.95,-3.2,20190513,20190520153000
https://www.msn.com/en-ae/news/other/leaders-stress-urgency-of-rescuing-protest-memories/ar-AABASoa,protests,0.6911991180491681,39.9289,116.388,20190520,20190520003000
https://www.timeslive.co.za/news/africa/2019-05-20-sudan-army-rulers-protesters-plan-more-talks-after-no-agreement/,protests,0.6902128435040663,16.0,30.0,20190520,20190520073000
http://www.africanews.com/2019/05/19/sudan-military-and-protest-leaders-resume-negotiations/,protests,0.6882388069223054,15.5881,32.5342,20190520,20190520001500
https://www.timeslive.co.za/news/south-africa/2019-05-20-protesters-blockade-main-road-on-kzn-south-coast/,protests,0.6880647204411708,-31.2895,29.4551,20190520,20190520113000
https://pakobserver.net/huge-quantity-of-hoarded-sugar-seized/,flood,0.6805777984223393,31.9745,72.3309,20190520,20190520090000
https://www.capitalfm.co.ke/news/2019/05/sudan-army-rulers-protesters-plan-more-talks-after-no-agreement/,protests,0.6775356393243955,15.5881,32.5342,20190520,20190520051500
https://guardian.ng/news/world/algeria-army-chief-urges-protesters-to-accept-july-poll/,protests,0.6742354149858871,36.7631,3.05056,20190520,20190520174500
https://timesofsandiego.com/life/2019/05/19/heavy-rainfall-expected-late-sunday-ahead-of-a-week-of-storms-that-could-continue-into-memorial-day-weekend/,flood,0.674034239119741,33.0334,-116.801,20190520,20190520004500
http://www.bicom.org.uk/news/arab-league-tells-germany-to-cancel-anti-boycott-action/,protests,0.6716934482400836,51.5,10.5,20190519,20190520091500
https://tribune.com.pk/story/1976633/1-peshawars-lady-reading-hospital-to-open-for-two-days/,protests,0.6696706750314869,34.0092,71.5654,20190520,20190520081500
https://tribune.com.pk/story/1976633/1-opd-peshawars-lady-reading-hospital-opens/,protests,0.6696706750314869,34.0092,71.5654,20190520,20190520051500
http://en.rfi.fr/wire/20190520-sudan-army-rulers-protesters-plan-more-talks-after-no-agreement,protests,0.6690686194089492,15.5881,32.5342,20190520,20190520041500
https://www.kimt.com/content/news/Residents-continue-seeking-solutions-to-flooding-problems-510151031.html,flood,0.6670806328986973,43.1536,-93.201,20190520,20190520051500
http://usa.chinadaily.com.cn/a/201905/19/WS5ce14532a3104842260bc7d4.html,flood,0.6660020440158226,39.828175,-98.5795,20190520,20190520031500
http://europe.chinadaily.com.cn/a/201905/19/WS5ce14532a3104842260bc7d4.html,flood,0.6660019139140347,,,20190520,20190520030000
https://www.msn.com/en-us/news/world/algeria-army-chief-urges-protesters-to-accept-july-poll/ar-AABDhPw,protests,0.665231162959722,36.7631,3.05056,20190520,20190520153000
https://www.10news.com/news/local-news/adl-san-diegos-walk-against-hate-a-success-despite-rain,protests,0.6605947545694495,32.7153,-117.157,20190520,20190520010000
https://punchng.com/wikileaks-protest-against-seizure-of-assanges-belongings/,protests,0.6516294835684427,-2.0,-77.5,20190520,20190520134500
https://www.indiatoday.in/world/story/on-visit-to-oman-6-members-of-maharashtra-s-family-go-missing-in-flash-flood-1530608-2019-05-21,flood,0.6508754732381254,22.4681,59.1088,20190520,20190520193000
https://www.afrik21.africa/en/uganda-sinohydro-to-put-karuma-dam-into-service-by-december-2019/,flood,0.6467870409858,2.0107,31.7369,20190520,20190520033000
https://floridapolitics.com/archives/296845-indivisible-groups-to-protest-vern-buchanan,protests,0.6413918904516033,39.828175,-98.5795,20190520,20190520151500
https://www.96fm.ie/news/protest-outside-cuh/,protests,0.6402707138856782,,,20190520,20190520153000
https://punchng.com/censorship-at-top-russian-newspaper-triggers-mass-walkout/,protests,0.6370543605033161,55.7522,37.6156,20190520,20190520183000
https://www.bbc.co.uk/news/uk-england-birmingham-48339080,protests,0.6328126989027061,52.5,-1.96667,20190513,20190520173000
https://www.wxxv25.com/2019/05/20/drowning-due-strong-currents/,flood,0.6273853706788042,30.4205,-88.9795,20190520,20190520231500
http://www.omanobserver.om/minister-visits-rain-hit-areas-inspects-affected-roads/,flood,0.625570355249414,22.5,58.25,20190520,20190520211500
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696,labour_strike,0.62494037836367,36.0,138.0,20190520,20190520154500
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696?cid=public-rss_20190520,labour_strike,0.62494037836367,40.5773,-77.264,20180520,20190520164500
https://ewn.co.za/2019/05/20/crusaders-deny-homophobic-incident-in-south-africa,protests,0.6225252427795129,-33.9167,18.4167,20190520,20190520090000
http://www.mining.com/web/lonmin-plans-cut-4100-workers-closes-platinum-mines/,labour_strike,0.6220775731584329,-30.0,26.0,20190520,20190520210000
https://urbanmilwaukee.com/pressrelease/the-water-council-receives-leadership-award-for-water-technology-innovation/,flood,0.6218526030091952,45.0,-85.0,20190520,20190520170000
https://news.yahoo.com/italy-unions-refuse-load-saudi-ship-protest-over-114509115.html,protests,0.6198430946988542,44.4167,8.95,20190520,20190520121500
https://www.udayavani.com/english-news/athani-villagers-stage-protest-demanding-release-of-water-from-maha,protests,0.6193837957105343,,,20190520,20190520093000
http://www.radio.gov.pk/20-05-2019/rights-groups-alarmed-at-spike-in-attacks-against-indias-muslim-minority,protests,0.6162391013378956,20.0,77.0,20190520,20190520063000
https://en.tempo.co/read/1207266/pilot-nabbed-for-hate-speech-calling-for-riot,protests,0.6160315266249453,-7.7394,112.51,20190520,20190520120000
https://news.yahoo.com/algeria-army-chief-urges-protesters-accept-july-poll-145109227.html,protests,0.6153022847675618,36.7631,3.05056,20190520,20190520151500
https://www.telegraph.co.uk/news/2019/05/20/model-railway-club-attacked-vandals-sees-50000-donations-flood/,flood,0.6144675853647471,53.1667,-0.25,20190520,20190520124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=589412,protests,0.6127571561019498,18.975,72.8258,20190520,20190520050000
http://nna-leb.gov.lb/en/show-news/103801/Sudan-army-rulers-protesters-plan-more-talks-after-no-agreement,protests,0.6050498531532902,15.5881,32.5342,20190520,20190520070000
http://www.globaltimes.cn/content/1150757.shtml,protests,0.6040482045885893,15.5881,32.5342,20190520,20190520140000
http://www.watermarkonline.com/2019/05/20/cuban-lawmaker-activists-paid-to-organize-unsanctioned-lgbti-march/,protests,0.5994429082026584,23.1319,-82.3642,20190520,20190520143000
http://www.heraldmalaysia.com/news/tens-of-thousands-of-lebanese-bid-a-final-farewell-to-patriarch-sfeir/47893/2,protests,0.5982538621253313,33.5403,35.38,20190519,20190520074500
https://www.kwqc.com/content/news/American-Red-Cross-to-Host-Flood-Assistance-Center-510155361.html,flood,0.5839556544854098,41.45,-90.5168,20190520,20190520124500
http://www.fightbacknews.org/2019/5/20/venezuela-forward-communal-offensive,protests,0.5839171281820313,8.0,-66.0,20190520,20190520154500
https://www.nwfdailynews.com/news/20190520/destin-drowning-victim-identified,flood,0.5824012113250361,32.7673,-89.6812,20190520,20190520153000
https://www.worldoil.com/news/2019/5/20/bp-employees-blocked-from-work-as-greenpeace-protests-london-hq,protests,0.5817259091154426,51.5,-0.116667,20190520,20190520164500
http://www.dailymirror.lk/opinion/Anti-Muslim-riots-and-the-absence-of-a-government/172-167520,protests,0.5806337792298975,7.4863,80.3623,20190520,20190520203000
https://www.newshub.co.nz/home/new-zealand/2019/05/dr-jane-goodall-urges-climate-change-protesters-to-follow-up-marches-with-proactive-action.html,protests,0.5791761754080798,-42.0,174.0,20190520,20190520094500
https://menafn.com/1098543602/Mob-violence-affects-trade-between-Pakistan-and-Sri-Lanka,protests,0.5785599386951559,30.0,70.0,20190520,20190520084500
https://www.khaleejtimes.com/news/weather/uae-reveals-why-its-raining-heavy-hail-in-summer,flood,0.5778494264912357,25.1723,55.2444,20190520,20190520130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=589499,flood,0.5696668644490359,,,20190520,20190520074500
https://menafn.com/1098543144/Death-toll-rises-to-2-after-bar-collapse-in-SW-China,flood,0.5660177485347704,,,20190520,20190520033000
https://www.hppr.org/post/illinois-farmers-delayed-wet-weather-time-low-crop-prices-trade-uncertainty,flood,0.5596682936854471,40.3363,-89.0022,20190520,20190520204500
https://www.thenews.com.pk/print/473711-arab-league-urges-german-parliament-to-reverse-anti-bds-motion,protests,0.557071860959393,30.0445,31.2332,20190520,20190520054500
https://nj1015.com/dover-cop-seen-repeatedly-punching-pinned-man-prompting-protests/,protests,0.5561500911360273,39.828175,-98.5795,20190520,20190520170000
https://www.cleveland.com/community/2019/05/brooklyn-and-neorsd-installing-sensor-to-monitor-big-creek-flash-floods-along-brookpark-road.html,flood,0.5532816833695832,41.4156,-83.9197,20190520,20190520111500
https://www.newsinenglish.no/2019/05/20/protests-persist-after-chinese-visit/,protests,0.5493973604631974,32.0,90.0,20180520,20190520073000
https://www.libyanexpress.com/44-of-libyas-parliament-members-in-tobruk-call-for-pullout-from-un-brokered-political-agreement/,protests,0.5469908972823772,32.8925,13.18,20190520,20190520030000
https://menafn.com/1098544267/China-death-toll-of-bar-collapse-rises-to-3-87-wounded,flood,0.5440681077950666,35.4105,105.259,20190520,20190520100000
https://www.hindustantimes.com/india-news/2016-surgical-strike-first-such-operation-officer/story-jWeaINLeYiaudAtcWQE41K.html,labour_strike,0.5404063537373256,33.9167,76.6667,20190520,20190520190000
https://wgem.com/2019/05/20/dallas-city-illinois-residents-on-alert-as-water-rises-back-up/,flood,0.5378194709630774,40.6362,-91.1674,20190520,20190520234500
https://www.heraldscotland.com/news/17652173.extinction-rebellion-join-glasgow-protest-against-donald-trumps-state-visit/,protests,0.5332530109086656,55.8333,-4.25,20190520,20190520153000
https://www.thebulletin.be/100000-people-take-brussels-pride-parade,protests,0.5319303176136657,50.8333,4.33333,20190520,20190520100000
https://www.haaretz.com/world-news/europe/italian-unions-protest-yemen-war-refuse-to-load-saudi-bound-ship-carrying-weapons-1.7268297,protests,0.5272726897725807,44.4167,8.95,20190520,20190520170000
https://blavity.com/mississippi-strippers-awarded-3-million-in-workplace-discrimination-lawsuit,labour_strike,0.5269557697532785,32.7673,-89.6812,20190520,20190520220000
https://www.wvik.org/post/flood-assistance-rock-island-county-residents,flood,0.5263057204847809,,,20190520,20190520173000
https://news.yahoo.com/1-greenpeace-activists-block-entrance-085500628.html,protests,0.5262069178733437,51.5,-0.116667,20190520,20190520091500
https://www.epw.in/journal/2019/20/notes/rural-employment-scenario-north-east-india.html,protests,0.5184636224551715,28.6,77.2,20190520,20190520073000
https://www.pulse.ng/news/local/downpour-causes-traffic-gridlock-in-lagos/ze78m8f,flood,0.5156319386786017,11.4148,8.25082,20190520,20190520173000
https://brookline.wickedlocal.com/news/20190520/brookline-sister-city-project-announces-plans-to-bolster-clean-water-access-in-nicaragua,flood,0.5131195431278225,12.5068,-86.9029,20190520,20190520210000
http://freerepublic.com/focus/f-chat/3750643/posts,protests,0.5111152714246864,31.106,-97.6475,20190520,20190520061500
https://www.masslive.com/springfield/2019/05/stop-shop-employee-who-complained-of-harassment-claims-he-was-coerced-into-joining-union.html,labour_strike,0.5108850580554523,41.6772,-71.5101,20190520,20190520203000
https://www.seattletimes.com/business/american-airlines-sues-unions-accusing-workers-of-slowdown/,labour_strike,0.5104079588849585,32.7254,-97.3208,20190520,20190520201500
https://www.dawn.com/news/1483370,protests,0.5090612525223529,39.828175,-98.5795,20190520,20190520033000
https://livenews.co.nz/2019/05/20/police-aware-of-planned-protest-on-harbour-bridge/,protests,0.5068119920817816,-42.0,174.0,20190520,20190520013000
https://www.mediaite.com/online/watch-nigel-farage-gets-pelted-by-protest-milkshake-following-brexit-rally/,protests,0.5051374227826287,55.95,-3.2,20190513,20190520184500
https://www.stabroeknews.com/2019/opinion/editorial/05/10/failed-removal/,protests,0.5033238398100924,22.2833,-83.6667,20190520,20190520184500
https://www.cleveland.com/news/2019/05/cleveland-water-alliance-wins-15000-great-lakes-protection-award.html,flood,0.4956244292890766,45.0,-85.0,20190520,20190520103000
https://www.outlookindia.com/website/story/india-news-pdp-activist-critical-after-militant-attack-in-jammu-and-kashmirs-kulgam/330607,protests,0.490335060917839,,,20190520,20190520041500
https://www.thenational.ae/opinion/comment/we-have-truly-lost-our-way-when-our-rivers-can-no-longer-find-the-oceans-1.863843,flood,0.484155415183584,31.7867,121.141,20190520,20190520133000
http://colombogazette.com/2019/05/20/mob-violence-affects-trade-between-pakistan-and-sri-lanka/,protests,0.4837930038242174,30.0,70.0,20190520,20190520073000
https://ajp.com.au/news/guild-admits-it-was-blindsided-by-psa-signatory-announcement/,protests,0.4833045677171045,-33.8833,151.217,20190520,20190520221500
https://themuslimtimes.info/2019/05/20/saudi-paper-close-to-mbs-calls-on-us-to-strike-iran/,protests,0.4815583498833226,35.75,51.5148,20190520,20190520171500
http://www.arabnews.com/node/1499441/middle-east,protests,0.4813811428502864,15.5881,32.5342,20190520,20190520041500
http://www.orissapost.com/militant-attack-kills-pdp-activist-in-kashmir/,protests,0.478432033184209,,,20190520,20190520103000
http://mondaq.com/brazil/x/806692/Employee+Benefits+Compensation/How+to+pay+your+employees+in+Brazil,labour_strike,0.4777547645361563,-10.0,-55.0,20190520,20190520043000
http://www.maravipost.com/disasters-threatening-global-economies-sdgs-un-report/,flood,0.475517607589085,-13.5,34.0,20190520,20190520111500
https://mobile.nation.co.ke/news/africa/Sudan-army-protesters-talks-resume/3126394-5122766-kkxnos/,protests,0.4730013026597806,15.5881,32.5342,20190520,20190520130000
https://menafn.com/1098544437/Nationwide-strike-erupts-in-Lebanon,labour_strike,0.4726101270219043,33.8719,35.5097,20190520,20190520111500
https://abcnews.go.com/Business/wireStory/american-airlines-sues-unions-accusing-workers-slowdown-63157669,labour_strike,0.4688793586412579,39.828175,-98.5795,20190520,20190520211500
https://www.rferl.org/a/two-russian-cities-back-off-construction-plans-after-yekaterinburg-protests/29953040.html,protests,0.4684191512212093,55.1544,61.4297,20190513,20190520173000
https://www.kron4.com/news/california/see-it-hail-storm-turns-stockton-streets-into-ice-filled-rivers/2014455002,flood,0.4662488065023932,37.9577,-121.291,20190520,20190520181500
https://www.breakingnews.ie/world/10-held-after-greenpeace-activists-attempt-anti-bp-container-protest-in-uk-925630.html,protests,0.4655989602631972,51.5,-0.116667,20190520,20190520213000
