url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.ksby.com/story/36330160/cuba-surveys-toppled-houses-flooded-cities-in-wake-of-irma,flood,0.4956610408899607,18.2359,-66.4838,20170910,20170910123000
http://www.wboc.com/story/36330160/cuba-surveys-toppled-houses-flooded-cities-in-wake-of-irma,flood,0.4956610408899607,38.8951,-77.0364,20170910,20170910121500
http://news2.onlinenigeria.com/news/general/651421-buhari-support-group-call-for-mama-taraba-s-resignation.html,protests,0.4906445779377292,6.4402,7.4943,20170910,20170910193000
https://www.thetimes.co.uk/edition/ireland/im-spilling-the-beans-on-starbucks-success-hrmc6zdz6,protests,0.4895022528403057,53.3331,-6.24889,20170910,20170910003000
http://www.watertowndailytimes.com/national/what-a-500-year-deluge-could-look-like-in-five-cities-20170910,flood,0.4848578120470874,27.765,-82.5825,20170910,20170910101500
http://www.bromsgroveadvertiser.co.uk/news/national/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4810937779546165,52.6333,-1.13333,20170910,20170910114500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4795501136185788,51.2167,-2.98333,20170910,20170910010000
http://www.belfasttelegraph.co.uk/news/uk/we-have-to-stop-brexit-says-peer-as-thousands-join-proeu-march-in-london-36116249.html,protests,0.4788149424281515,51.3833,-0.3,20170910,20170910003000
http://www.smh.com.au/comment/naplan-year-9-testing-is-not-a-fouryear-hsc-20170909-gye4us.html,protests,0.4785183554671578,-25.0,135.0,20170910,20170910151500
http://www.eastlothiancourier.com/news/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4772915708008934,55.9167,-2.75,20170910,20170910120000
https://www.dawn.com/news/1356695/protest-lodged-with-myanmar-envoy-over-anti-rohingya-violence,protests,0.4763366586463592,33.7,73.1667,20170910,20170910030000
http://legalinsurrection.com/2017/09/ohio-u-bans-protests-inside-campus-buildings/,protests,0.4753360189906263,39.3276,-82.1001,20170910,20170910190000
http://www.thestar.com.my/news/regional/2017/09/10/religious-supremacy-and-our-silence/,protests,0.4745647873849144,-6.17444,106.829,20160910,20170910030000
https://thewire.in/175937/feminism-class-struggle-wage-code-bill/,protests,0.4718034873478391,11.0,78.0,20170910,20170910094500
http://www.bbc.co.uk/news/world-europe-41219772,flood,0.4695484465504285,41.9,12.4833,20170910,20170910173000
http://www.thurrockgazette.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4649686977747675,51.5057,0.386213,20170910,20170910001500
http://www.bridportnews.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4649316192040069,50.7333,-2.93333,20170910,20170910004500
http://www.deccanherald.com/content/632411/clashes-anger-brews-over-indian.html,protests,0.4640508783844531,28.6,77.2,20170910,20170910150000
http://reliefweb.int/report/dominican-republic/christian-aid-assesses-damage-dominican-republic-and-haiti-wake-hurricane,flood,0.4609288399795266,19.0,-70.666667,20170910,20170910120000
http://www.helensburghadvertiser.co.uk/news/15525856.Anti_Brexit_marchers_demand_Britain_stays_in_the_EU/,protests,0.4596057578487691,56.0167,-4.73333,20170910,20170910020000
http://bangordailynews.com/2017/09/10/news/cuba-surveys-toppled-houses-flooded-cities-in-wake-of-irma/,flood,0.4582003889766704,22.5206,-79.4669,20170910,20170910130000
http://www.wiltsglosstandard.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4576316326199973,51.8333,-2.16667,20170910,20170910001500
http://www.largsandmillportnews.com/news/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4574267417322739,55.75,-4.95,20170910,20170910221500
https://www.thetimes.co.uk/edition/news/neo-nazis-on-the-march-as-up-to-10-extremists-infiltrate-army-h6s5ksjkt,protests,0.4558874789049967,51.4618,-0.22873,20170910,20170910003000
http://www.lancashiretelegraph.co.uk/news/national/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4542439735069298,50.8333,4.33333,20170910,20170910120000
http://www.eastlothiancourier.com/news/15525856.Anti_Brexit_marchers_demand_Britain_stays_in_the_EU/,protests,0.4536014087762788,55.9167,-2.75,20170910,20170910020000
http://www.starkvilledailynews.com/content/boil-water-advisory-issued-maben-residents,flood,0.4517313578653646,32.7673,-89.6812,20170910,20170910203000
https://www.dailysabah.com/mideast/2017/09/10/egypt-says-10-suspected-militants-planning-a-series-of-terror-attacks-killed-in-cairo,protests,0.450049679403304,30.05,31.25,20170910,20170910194500
http://saharareporters.com/2017/09/10/n145m-salary-scam-uncovered-kogi-poly,labour_strike,0.4500257033551373,,,20170910,20170910204500
http://www.nottinghampost.com/news/local-news/mods-install-blue-plaque-in-454243,protests,0.449710312521893,52.9667,-1.16667,20170910,20170910181500
http://www.dunfermlinepress.com/news/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4480032599886067,56.0833,-3.46667,20170910,20170910013000
http://www.bangkokpost.com/news/general/1321459/wage-hike-call-rebuffed,protests,0.4452094522827974,15.0,100.0,20170910,20170910024500
http://www.greenocktelegraph.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4435238632882787,55.9333,-4.75,20170910,20170910021500
http://www.guardian-series.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4411345327946931,51.8333,0.583333,20170910,20170910011500
http://therightscoop.com/watch-anti-trump-protest-camp-torn-down-in-d-c/,protests,0.4408926185051015,38.8951,-77.0364,20170910,20170910013000
http://www.swindonadvertiser.co.uk/news/national/15525856.Anti_Brexit_marchers_demand_Britain_stays_in_the_EU/,protests,0.4406334650529248,51.5167,-1.78333,20170910,20170910083000
http://kashmirlife.net/two-militants-killed-one-surrenders-police-details-shopian-encounter-150356/,protests,0.440285224329182,,,20170910,20170910160000
https://www.spotlightnepal.com/2017/09/10/utilization-full-potential-kosi-future-flood-problem/,flood,0.440109633728894,25.1833,85.5167,20170910,20170910120000
http://www.eastbaytimes.com/2017/09/09/oroville-dam-frustration-friction-flashed-behind-the-scenes-as-emergency-grew/,flood,0.4391316616852444,38.7855,-121.621,20170910,20170910000000
http://www.lankanewspapers.com/2017/09/10/rain-predicted-several-districts/,flood,0.4378990326392092,6.8762,81.8267,20170910,20170910110000
http://www.koreaherald.com/view.php?ud=20170910000184,labour_strike,0.4377497677262202,37.0,127.5,20170811,20170910120000
https://www.thenews.com.pk/print/228882-Rain-and-destruction,flood,0.4375341150194443,24.8667,67.05,20170910,20170910004500
http://www.eveshamjournal.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4354874430899063,52.0833,-1.93333,20170910,20170910021500
http://outdoornewsdaily.com/administration-awards-700000-to-herring-river-restoration-project/,flood,0.4333792470953641,42.1673,-70.725,20170910,20170910020000
https://www.nbcnews.com/storyline/hurricane-irma/cuba-resort-coast-flooded-houses-toppled-hurricane-irma-moves-n800066,flood,0.4328086100621064,17.05,-61.8,20170910,20170910090000
http://www.bicesteradvertiser.net/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4313791759483433,51.9,-1.15,20170910,20170910013000
http://www.terradaily.com/reports/US_floods_rescue_workers_sue_over_chemical_plant_fire_999.html,flood,0.4293437337272344,29.8336,-95.4002,20170910,20170910140000
https://www.msn.com/en-us/news/world/russia-detains-dozens-at-protest-supporting-rohingya/ar-AArCb5n,protests,0.4282396409724918,59.8944,30.2642,20170910,20170910133000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4280740389130051,51.4333,-0.316667,20170910,20170910001500
http://www.wharfedaleobserver.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4270274223805007,53.8833,-1.45,20170910,20170910000000
http://www.oneindia.com/india/jamia-student-s-rs-35-cr-compensation-claim-rejected-hc-2540116.html,protests,0.4248108634498065,28.6667,77.2167,20170910,20170910053000
http://www.slate.com/blogs/the_slatest/2017/09/10/irma_turns_downtown_miami_streets_into_rivers_as_storm_surge_floods_engulf.html,flood,0.4240292811233794,26.7153,-80.0534,20170910,20170910234500
https://theeagleonline.com.ng/zamfara-nlc-to-begin-strike-on-monday/,labour_strike,0.4231468935685435,12.1628,6.66135,20170910,20170910230000
http://www.sltrib.com/opinion/commentary/2017/09/09/commentary-utahs-outstanding-rivers-deserve-recognition/,flood,0.4192700999764691,39.0646,-105.327,20170910,20170910000000
http://www.halesowennews.co.uk/news/national/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4179076306950876,52.45,-2.05,20170910,20170910124500
http://news-sentinel.com/news/us-and-world/waves-from-irma-flood-havana-coast-even-as-storm-moves-away_20170910&profile=1002,flood,0.4172415025508934,33.4484,-112.074,20170910,20170910213000
http://www.falmouthpacket.co.uk/news/national/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4158385454497613,50.1483,-5.07611,20170910,20170910120000
http://www.peeblesshirenews.com/news/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4149032749505991,55.75,-3.25,20170910,20170910013000
http://www.longwarjournal.org/archives/2017/09/the-irgc-touts-drone-strikes-against-the-islamic-state.php,protests,0.4136098709136723,35.75,51.5148,20170811,20170910023000
http://nripress.com/gurugram-student-murder-protesters-set-liquor-vend-on-fire/,protests,0.4119995973884974,,,20170910,20170910093000
https://www.dawn.com/news/1356740/thousands-join-anti-brexit-march-through-london,protests,0.4111756973452551,40.0,-4.0,20170910,20170910024500
http://www.news24.com/Africa/News/nigeria-claims-major-boko-haram-plot-stopped-20170910,protests,0.4110946258315121,11.9964,8.51667,20170910,20170910144500
http://www.runcornandwidnesworld.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4108173945884189,51.3833,-0.3,20170910,20170910000000
http://www.wandsworthguardian.co.uk/news/national/15525856.We_have_to_stop_Brexit__says_peer_as_thousands_join_pro_EU_march_in_London/,protests,0.4101107022545575,51.5,-0.116667,20170910,20170910000000
http://www.ardrossanherald.com/news/15525856.Anti_Brexit_marchers_demand_Britain_stays_in_the_EU/,protests,0.4075617365509302,55.6167,-4.81667,20170910,20170910020000
http://abcnewspapers.com/2017/09/10/supporters-return-to-remember-911/,protests,0.4056700724837142,45.12,-93.2877,20170910,20170910131500
http://www.chelmsfordweeklynews.co.uk/news/national/15526258.Corbyn_urged_to_sack_Labour_frontbenchers_who_back_Brexit_repeal_bill/,protests,0.4020662545417029,51.7333,0.483333,20170910,20170910114500
http://www.frontpagemag.com/point/267827/organizer-dallas-cop-murder-protest-busted-again-daniel-greenfield,protests,0.4017720573209556,33.2001,-97.1336,20170910,20170910054500
https://24tanzania.com/congo-m23-rebels-peace-signing-delayed/,protests,0.4014868577224383,-4.32972,15.315,20170903,20170910150000
http://www.worldtribune.com/floods-and-emp-attack-south-korean-preppers-are-bracing-for-the-real-thing/,flood,0.4007937399612745,37.5664,127.0,20170910,20170910204500
http://www.vir.com.vn/thousands-join-anti-brexit-march-through-london.html,protests,0.4001188709383963,-30.0,-71.0,20170910,20170910081500
