url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://smc.sd/en/2000-people-rescued-off-coast-libya-weekend/,flood,0.5258930042034637,35.0,20.0,20170416,20170416080000
http://www.indiatimes.com/news/india/obsession-of-indian-politicians-with-bans-is-not-the-solution-to-any-of-this-country-s-problems-275559.html,protests,0.5246360625001731,25.1833,85.5167,20170416,20170416153000
http://www.huewire.com/flooding-cuts-off-aid-supplies-escape-route-from-west-mosul/,flood,0.5242760214338028,33.0,44.0,20170416,20170416164500
https://ascendingstarseed.wordpress.com/2017/04/15/at-least-25-killed-after-massive-floods-hit-iran/,flood,0.5224542186129428,30.6693,50.2055,20170416,20170416003000
http://bangladeshchronicle.net/2017/04/unskilled-workers-baffled/,labour_strike,0.5212896081105097,24.0,90.0,20170416,20170416034500
http://www.newsmax.com/Politics/waters-maxine-waters-trump-donald-trump/2017/04/16/id/784663/,flood,0.5201906260161246,60.0,100.0,20170416,20170416234500
http://www.salisburyjournal.co.uk/news/national/15227353.Protesters_in_150_US_cities_demand_Donald_Trump_publish_his_tax_returns/,protests,0.519889002724195,37.8716,-122.273,20170416,20170416093000
https://www.businessinsider.com.au/trump-tweets-tax-march-protesters-release-returns-2017-4,protests,0.5177358591493035,-27.0,133.0,20170416,20170416154500
http://therightscoop.com/trump-tweets-angrily-dismissing-protests-demanding-his-tax-returns/,protests,0.5160377360810802,40.0,127.0,20170416,20170416180000
http://www.iol.co.za/business-report/companies/bus-strike-over-but-not-the-union-war-8679621,labour_strike,0.512777105612632,-26.2,28.0833,20170416,20170416093000
http://abc7news.com/news/protesters-face-off-in-berkeley-over-president-trump/1877523/,protests,0.5126290248371377,37.8716,-122.273,20170416,20170416030000
http://www.ibtimes.co.uk/anti-trump-protests-take-place-across-us-people-demand-president-release-his-tax-returns-1617152,protests,0.5112420838718635,37.8716,-122.273,20170416,20170416000000
http://www.robinspost.com/news/world-news/daily-global-news/514600-world-news-protests-sweeping-south-america-show-rising-antigovernment-anger.html,protests,0.5094713091885981,37.0,127.5,20170416,20170416120000
http://www.allmediany.com/news/84968-trump-taxes-front-and-center-in-nationwide-protests,protests,0.5083204626099145,36.17,-119.746,20170416,20170416013000
https://www.thenews.com.pk/latest/198946-Anti-Trump-protesters-across-US-press-him-on-tax-returns,protests,0.5061392839504331,47.3917,-121.571,20170416,20170416100000
