url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.rediff.com/news/report/bsf-registers-protest-over-killing-hacking-of-jawan/20180920.htm,protests,0.943079723409616,34.0875,72.7383,20180920,20180920191500
http://www.latimes.com/nation/nationnow/la-na-north-carolina-florence-power-plant-20180920-story.html,flood,0.94124103746779,33.8855,-78.0128,20180920,20180920194500
http://echoofindia.com/imphal-cops-take-out-rally-manipur-protest-against-mob-violence-141261,protests,0.9382184945353188,24.8167,93.95,20180920,20180920023000
http://www.rep-am.com/news/national/2018/09/20/floodwaters-inundate-lake-at-nc-power-plant-raising-alarm/,flood,0.9380472998830004,33.8855,-78.0128,20180920,20180920201500
https://miami.eater.com/2018/9/20/17881966/salt-bae-protestors-maduro,protests,0.9357291864286388,27.8333,-81.717,20180920,20180920140000
https://www.theepochtimes.com/floodwaters-inundate-lake-at-nc-power-plant-raising-alarm_2666796.html,flood,0.9352366962258069,35.4252,-78.8147,20180920,20180920200000
https://guardian.ng/news/flood-sacks-communities-destroys-farmlands-in-abia-kebbi/,flood,0.9350746984785284,,,20180919,20180920050000
http://www.dailyexcelsior.com/bsf-registers-protest-killing-hacking-jawan-pak-denies/,protests,0.934812582996349,30.0,70.0,20180920,20180920154500
http://www.mvariety.com/cnmi/cnmi-news/local/107683-advisory-heavy-rains-will-create-risk-of-flooding,flood,0.9346013545756816,13.2613,145.096,20180920,20180920224500
http://www.newindianexpress.com/nation/2018/sep/20/one-killed-four-injured-in-police-firing-at-bengal-school-1874836.html,protests,0.9327355812652828,24.15,88.4667,20180920,20180920161500
https://www.deccanchronicle.com/nation/current-affairs/210918/first-nature-friendly-house-for-flood-hit.html,flood,0.9309896832153634,,,20180920,20180920221500
http://www.wmbfnews.com/story/39130785/watch-live-georgetown-county-officials-to-discuss-anticipated-river-flooding,flood,0.9298325096923534,,,20180920,20180920201500
https://www.fitsnews.com/2018/09/20/interstate-95-shut-down-again/,flood,0.9297678346358956,33.8191,-80.9066,20180920,20180920143000
http://www.easternmirrornagaland.com/dozens-rally-in-seoul-to-protest-inter-korean-summit/,protests,0.9264948505782538,37.5664,127.0,20180920,20180920200000
http://en.people.cn/n3/2018/0920/c90000-9502019.html,protests,0.9252211055509036,35.685,139.751,20180920,20180920013000
https://www.thecourier.co.uk/fp/news/local/dundee/728658/storm-ali-flood-warnings-in-place-across-tayside-and-roads-remain-closed-as-clear-up-begins/,flood,0.9229243591558308,56.6333,-3.68333,20180920,20180920084500
http://pulse.ncpolicywatch.org/2018/09/20/near-the-dan-river-and-belews-lake-the-311-motor-speedway-is-in-duke-energys-inundation-zone-now-we-know-just-how-bad-a-flood-can-be/,flood,0.92192013384442,36.656,-78.5986,20180920,20180920170000
https://www.msn.com/en-us/news/us/florence-aftermath-flood-fears-intensify-as-rivers-keep-rising-in-the-carolinas/ar-BBNAHjI,flood,0.920874709732336,33.9168,-78.9831,20180920,20180920110000
http://www.thegardnernews.com/nationworld/20180920/floodwaters-inundate-lake-at-nc-power-plant-raising-alarm,flood,0.9192317286285906,35.4252,-78.8147,20180920,20180920173000
https://kashmirreader.com/2018/09/20/casual-labourers-of-forest-dept-protest-demand-implementation-of-sro-520/,protests,0.9188636467633338,,,20180920,20180920000000
https://www.bangkokpost.com/news/general/1543154/phimai-locals-step-up-site-plan-protest,protests,0.9178264337474282,,,20180920,20180920024500
http://thenewsnigeria.com.ng/2018/09/kano-approves-n100m-for-flood-victims/,flood,0.9124710987722676,11.9964,8.51667,20180920,20180920173000
https://www.washingtonpost.com/national/health-science/2-patients-drown-as-van-swept-into-floodwaters/2018/09/19/2d3ba902-bc6d-11e8-8243-f3ae9c99658a_story.html,flood,0.9122633887474332,33.8191,-80.9066,20180920,20180920031500
https://www.nyoooz.com/news/lucknow/1216481/abvp-protests-against-semester-system-in-varsities-kumar/,protests,0.912220786767141,26.85,80.9167,20180920,20180920043000
http://www.tribtoday.com/news/community-news/2018/09/flooded-fields-harm-farmers/,flood,0.911430226656786,35.6411,-79.8431,20180920,20180920083000
https://wrp.org.uk/news/14683,labour_strike,0.9108494614665584,24.5333,90.5833,20180913,20180920010000
http://brazilbusiness.einnews.com/pr_news/462482896/go-back-my3-protest-against-visiting-sri-lankan-president-to-un-general-assembly-tgte,protests,0.9095647793368246,7.0,81.0,20180920,20180920223000
https://www.bloombergquint.com/onweb/2018/09/20/nigerian-rice-output-seen-lower-this-year-as-floods-drown-fields,flood,0.907678334446684,12.1288,4.73509,20180920,20180920073000
https://apnews.com/20f2b9a538c94fbf8ef356ba4fb3cfe4,flood,0.9064486737231944,35.6411,-79.8431,20180920,20180920183000
https://ca.news.yahoo.com/police-violated-people-apos-protest-151000455.html,protests,0.9043630554312928,47.5,-72.0,20180920,20180920041500
https://news2.onlinenigeria.com/news/general/765334-labour-insists-on-strike-after-14-days-ultimatum.html,labour_strike,0.9043223179871326,9.08333,7.53333,20180920,20180920064500
https://emerging-europe.com/news/emerging-europes-long-summer-of-protest-extends-to-bulgaria/,protests,0.903004316714824,42.6833,23.3167,20180920,20180920173000
https://www.northcountrypublicradio.org/news/npr/649633917/after-the-rains-casualties-mount-amid-florence-s-still-rising-floodwaters,flood,0.8994483858801919,33.9168,-78.9831,20180920,20180920001500
https://www.stuff.co.nz/business/107163069/labourhire-workers-do-the-same-job-earn-less,labour_strike,0.898056761817843,-42.0,174.0,20180920,20180920180000
https://stopru.com/scientists-have-provided-extreme-flooding-in-south-america/1520/,flood,0.8970005081081689,-3.11333,-60.0253,20180920,20180920114500
http://www.taipeitimes.com/News/world/archives/2018/09/21/2003700883,flood,0.8944836381679913,-0.166667,-49.0,20180920,20180920171500
http://blogs.columbian.com/all-politics-is-local/an-act-of-protest/,protests,0.8944358273584718,49.25,-123.133,20180920,20180920020000
http://www.krgv.com/story/39124758/vehicle-flood-damaged-at-tow-yard-man-fights-for-compensation,flood,0.8892267804613739,,,20180920,20180920033000
http://saharareporters.com/2018/09/20/breaking-despite-threat-gun-wielding-policemen-shiites-hold-protest-abuja,protests,0.8888411109717038,11.1132,7.72518,20180920,20180920154500
http://www.foxnews.com/politics/2018/09/20/dozens-kavanaugh-protesters-arrested-after-occupying-republican-lawmakers-offices.html,protests,0.8848519920668304,42.0046,-93.214,20180920,20180920224500
http://kicdam.com/news/170071-flash-flooding-in-northwest-iowa/,flood,0.8844393825310771,42.0046,-93.214,20180920,20180920134500
https://www.sciencedaily.com/releases/2018/09/180920075857.htm,flood,0.8831369363655925,-0.166667,-49.0,20180920,20180920143000
https://www.gowatertown.net/2018/09/20/soaking-rain-prompts-forecasters-to-issue-flood-warnings-watches-for-eastern-south-dakota-audio/,flood,0.8800278073076129,44.2853,-99.4632,20180920,20180920181500
https://nypost.com/2018/09/20/florences-flooding-will-get-worse-before-it-gets-better/,flood,0.8763167784582976,33.8191,-80.9066,20180920,20180920194500
http://www.newtondailynews.com/2018/09/13/know-your-river-local-water-quality-specialist-analyzes-flood-stages-on-south-skunk/ajes46l/,flood,0.8760792683787347,41.5783,-93.0233,20180920,20180920183000
http://dailynexus.com/2018-09-20/ucsb-las-maestras-center-holds-protest-against-separation-of-families-in-san-diego/,protests,0.8753208581803287,32.7153,-117.157,20180920,20180920104500
https://punchng.com/flooding-blind-man-three-others-drown-in-delta/,flood,0.8743711682802836,,,20180920,20180920011500
https://www.tennessean.com/story/news/2018/09/19/protests-memphis-police-shooting/1363080002/,protests,0.8648321921680493,35.1495,-90.049,20180920,20180920160000
https://www.commercialappeal.com/story/news/2018/09/19/protests-memphis-police-shooting/1363080002/,protests,0.8648321921680493,35.1495,-90.049,20180920,20180920020000
http://www.hometownchristianradio.com/home/2018/9/20/nc-flooding-and-red-cross.html,flood,0.8632764582465485,35.6411,-79.8431,20180920,20180920193000
https://www.mirror.co.uk/news/world-news/breaking-tanzania-ferry-capsizes-leaving-13281665,flood,0.8617538926253545,-6.8,39.2833,20180920,20180920190000
https://guardian.ng/news/kano-approves-n100m-to-support-flood-victims/,flood,0.8615059587378072,11.8351,8.59756,20180920,20180920180000
https://www.deccanherald.com/state/congress-workers-stage-flash-693712.html,protests,0.8613735841012226,,,20180920,20180920194500
http://www.providencejournal.com/news/20180920/talks-end-providence-school-bus-drivers-union-prepared-to-strike,labour_strike,0.8591154039738553,41.6772,-71.5101,20180920,20180920230000
https://ktiv.com/2018/09/20/flash-flood-warning-issued-september-20-at-435am-cdt-expiring-september-20-at-930am-cdt-by-nws-sioux-falls-sd/,flood,0.8574566259152878,44.2853,-99.4632,20180920,20180920131500
http://thenationonlineng.net/flooding-avoiding-the-fury-of-nature/,flood,0.8547257899648347,12.55,6.63333,20180920,20180920123000
https://wxow.com/weather/weather-alerts/2018/09/20/flood-warning-issued-september-20-at-251am-cdt-expiring-september-20-at-845am-cdt-by-nws-la-crosse-wi/,flood,0.8522408692473198,42.8686,-91.236,20180920,20180920093000
https://www.wccbcharlotte.com/2018/09/20/floodwaters-inundate-lake-at-nc-power-plant-raising-alarm/,flood,0.8494935698997932,35.6411,-79.8431,20180920,20180920203000
https://www.aninews.in/news/world/asia/sindhis-hold-protest-against-human-rights-violations-by-pakistan201809202327170001/,protests,0.8491878705132301,29.7167,72.2694,20180920,20180920183000
https://www.siasat.com/news/free-balochistan-movement-stage-protests-against-pak-iranian-terror-1410451/,protests,0.84702666892217,28.4785,65.6436,20180920,20180920174500
https://www.alabamanews.net/2018/09/20/the-city-of-marion-gets-awarded-350000-to-aid-with-flood-damage/,flood,0.8466757739995533,32.6318,-87.3172,20180920,20180920184500
https://www.concordmonitor.com/Floodwaters-inundate-lake-at-NC-power-plant-raising-alarm-20319508,flood,0.8417548815014687,35.0527,-78.8784,20180920,20180920223000
http://www.abc.net.au/news/2018-09-21/state-government-seek-to-repeal-labour-hire-licensing-laws/10287832,labour_strike,0.8394404091375314,-25.0,135.0,20180920,20180920230000
https://1350kman.com/city-estimates-flood-damage-to-be-in-the-millions/,flood,0.8390859082656803,40.7834,-73.9662,20180920,20180920230000
https://www.nytimes.com/2018/09/19/us/women-drown-van-south-carolina-floods.html,flood,0.8386171070738128,33.6891,-78.8867,20180920,20180920004500
https://www.dailypost.co.uk/news/north-wales-news/storm-bronagh-flood-alerts-warnings-15180074,flood,0.8386156234203679,54.2678,-8.02722,20180920,20180920161500
https://www.today.ng/news/nigeria/flood-edo-government-distributes-relief-materials-victims-154504,flood,0.8373853572095197,6.65504,6.38687,20180920,20180920073000
https://sanangelolive.com/news/outdoors/2018-09-20/threat-heavy-rainfall-prompts-flash-flood-watch,flood,0.8364512805958437,23.0,-102.0,20180920,20180920233000
https://metro.co.uk/2018/09/20/wetherspoons-staff-to-strike-for-the-first-time-in-its-history-7963459/,labour_strike,0.8364287421379378,51.5,-0.116667,20180920,20180920131500
https://www.kveo.com/news/local-news/during-floods-county-call-upon-border-patrol-for-assistance/1460346746,flood,0.8359473036236883,27.0337,-98.2336,20180913,20180920003000
https://dailycaller.com/2018/09/20/protesters-grassley-sandwiches-kavanaugh/,protests,0.8352105330714643,,,20180920,20180920181500
https://www.mediaite.com/online/dozens-arrested-during-kavanaugh-protests-on-capitol-hill-we-believe-women/,protests,0.8348523583755728,39.828175,-98.5795,20180913,20180920230000
https://www.gainesville.com/news/20180920/students-protest-commencement-changes,protests,0.8346122390261008,27.8333,-81.717,20180920,20180920220000
https://www.wjhl.com/local/unicoi-county-couple-evacuate-florence-aftermath-flooding-along-nolichucky-river/1461036333,flood,0.8325749046784365,36.3134,-82.3535,20180920,20180920070000
https://www.aninews.in/news/world/asia/free-balochistan-movement-to-stage-protests-against-pak-iranian-terror201809202158140001/,protests,0.831293524520057,32.0,53.0,20180920,20180920183000
https://azdailysun.com/news/protests-in-flagstaff-through-the-years/collection_73b8127e-fb1c-519f-9110-87c2ec536200.html,protests,0.8269651446105637,35.1992,-111.652,20180920,20180920011500
https://news.mb.com.ph/2018/09/20/maximum-tolerance-for-anti-duterte-protesters-on-sept-21/,protests,0.8264981323412105,15.8334,120.378,20180920,20180920110000
https://www.imt.ie/opinion/just-like-protesting-passion-saint-tibulus-20-09-2018/,protests,0.8242372872367133,53.0,-8.0,20180920,20180920133000
https://www.hindustantimes.com/india-news/kumaraswamy-calls-on-people-to-protest-against-bjp-s-attempts-to-topple-karnataka-govt/story-CfCPiMyhLhrNbuNVLDMWxM.html,protests,0.8236486942166834,,,20180920,20180920191500
https://newtelegraphonline.com/2018/09/delta-flood-kills-blind-man-11-year-old-boy-others/,flood,0.8185302445970886,16.0,8.0,20180919,20180920021500
https://detroit.cbslocal.com/2018/09/20/storm-ravaged-carolinas-brace-for-even-more-florence-flooding/,flood,0.8185024991539296,35.0671,-77.3527,20180920,20180920191500
https://www.pulse.ng/communities/student/dear-nigerian-students-another-nationwide-strike-is-coming-id8880653.html,protests,0.8179263036436873,10.0,8.0,20180920,20180920151500
https://detroit.cbslocal.com/2018/09/19/2-women-drown-in-back-of-police-van-swept-away-by-florence-flooding/,flood,0.8174107241574093,33.8191,-80.9066,20180920,20180920143000
http://www.live5news.com/2018/09/20/bodies-recovered-mental-health-patients-nearly-hours-after-drowning-2/,flood,0.8162057142213506,33.7057,-79.1914,20180920,20180920183000
https://www.fox13memphis.com/top-stories/6-people-charged-for-blocking-road-during-protest-in-south-memphis/837776767,protests,0.8147642651781194,,,20180920,20180920213000
https://www.today.ng/news/nigeria/katsina-sema-registers-731-flood-victims-baure-lga-154643,flood,0.8128341666966588,11.9944,7.38679,20180920,20180920140000
https://www.firstpost.com/india/bsf-registers-protest-over-unsoldierly-murder-of-head-constable-narendra-kumar-pakistan-rangers-denies-role-5228581.html,protests,0.8092170622287792,32.7333,74.8667,20180920,20180920163000
https://www.irishmirror.ie/news/breaking-tanzania-ferry-capsizes-leaving-13281665,flood,0.808705053967475,-6.8,39.2833,20180920,20180920204500
https://www.today.ng/news/nigeria/flood-nema-commends-delta-government-setting-idp-camps-154543,flood,0.8064680447768182,6.20064,6.73385,20180920,20180920084500
http://gnnliberia.com/2018/09/20/effl-announces-mass-protest-against-government-on-monday-on-the-whereabouts-of-the-missing-ld16-billion/,protests,0.804098771458937,6.31056,-10.8047,20180920,20180920204500
https://weather.com/forecast/regional/news/2018-09-20-texas-oklahoma-arkansas-heavy-rain-flood-threat-tropical,flood,0.8008098803293086,35.5376,-96.9247,20180920,20180920181500
https://www.journalducameroun.com/en/nigeria-vp-directs-agencies-to-supply-relief-materials-to-flood-victims/,flood,0.8002598985942686,7.26667,7.4,20180920,20180920211500
http://www.seacoastonline.com/news/20180920/protest-of-ktp-assault-weapon-sales-will-continue,protests,0.7980329268315767,42.9726,-70.8298,20180920,20180920184500
https://www.nbcnews.com/news/us-news/fears-major-flooding-fayetteville-n-c-florence-menaces-east-coast-n910626?cid=public-rss_20180920,flood,0.796894409268843,35.4252,-78.8147,20180920,20180920034500
https://tabloidmedia.co.za/16-days-of-activism-is-everyday/,protests,0.7944324371296554,-29.85,31.0167,20180920,20180920034500
https://ewn.co.za/2018/09/20/water-dept-concerned-over-gauteng-s-declining-dam-levels,flood,0.793960107338504,-26.0833,28.25,20180920,20180920101500
http://www.shannonside.ie/news/local/leitrim/nurses-cavan-general-hospital-protest-overcrowding/,protests,0.7910614947501753,,,20180920,20180920080000
http://www.msn.com/en-us/news/msn/nigerian-rice-output-seen-lower-this-year-as-floods-drown-fields/ar-BBNzMFy,flood,0.7891809246082349,9.08333,7.53333,20180920,20180920054500
https://www.bbc.co.uk/news/uk-england-merseyside-45589563,protests,0.7844775902145181,53.4,-3.08333,20180920,20180920173000
http://www.sentinelandenterprise.com/news/ci_32150905/umass-lowell-adjuncts-protest-pay-benefits-disparities,protests,0.7812603396094,42.3584,-71.0598,20180920,20180920110000
https://wxow.com/weather/weather-alerts/2018/09/20/flash-flood-warning-issued-september-20-at-116am-cdt-expiring-september-20-at-415am-cdt-by-nws-la-crosse-wi/,flood,0.7791479876635142,43.0853,-90.8832,20180920,20180920071500
http://www.radio.gov.pk/20-09-2018/bangladesh-passes-controversial-digital-security-law-despite-protests,protests,0.7785083318057364,24.0,90.0,20180920,20180920051500
http://www.michiganradio.org/post/14-kalamazoo-park-protesters-arrested-wednesday-morning,protests,0.7702043106366809,,,20180920,20180920171500
http://www.newindianexpress.com/nation/2018/sep/20/jharkhand-urban-development-minister-protests-against-arrests-over-communal-clashes-1874562.html,protests,0.7696628277847647,,,20180920,20180920023000
https://www.today.ng/news/nigeria/flooding-delta-determined-ensure-safety-residents-ifeanyi-okowa-154582,flood,0.7677942550597802,,,20180920,20180920114500
https://newsinfo.inquirer.net/1034710/dont-join-rallies-pnp-tells-students,protests,0.7657552210422142,15.8334,120.378,20180920,20180920221500
http://en.ce.cn/World/Asia-Pacific/201809/20/t20180920_30351252.shtml,protests,0.7655699456243715,37.9022,139.024,20180920,20180920024500
http://www.xinhuanet.com/english/2018-09/20/c_137482171.htm,flood,0.7643855119489281,17.9667,102.6,20180920,20180920114500
"http://www.businessghana.com/site/news/general/172735/Bagre-Dam-spillage...-Ghana,-Burkina-Faso-discuss-solutions",flood,0.764073543549405,12.5333,-1.36667,20170920,20180920091500
http://spectrumlocalnews.com/tx/san-antonio/news/2018/09/17/police-shooting-protesters-march-outside-cowboys--stadium,protests,0.76128587896091,32.7831,-96.8067,20180920,20180920040000
https://www.journalducameroun.com/en/bangladesh-passes-controversial-digital-security-law-despite-protests/,protests,0.7597498166305305,23.7231,90.4086,20180821,20180920044500
https://www.yahoo.com/news/protesters-speak-against-kavanaugh-183532996.html,protests,0.7595401560384987,30.3335,-97.8003,20180920,20180920203000
https://www.azcentral.com/story/news/local/arizona-breaking/2018/09/19/monsoon-floods-wash-two-bodies-mexico-arizona/1362782002/,flood,0.7589129890193415,23.0,-102.0,20180920,20180920031500
https://www.france24.com/en/20180920-tanzania-ferry-capsize-lake-victoria-dozens-drowned,flood,0.7554129086887067,46.0,2.0,20180920,20180920211500
https://www.upi.com/Top_News/US/2018/09/20/North-Carolina-floods-producing-variety-of-health-risks/8181537457914/,flood,0.7534431549406921,34.0646,-78.5164,20180920,20180920181500
http://www.iuf.org/w/?q=node%2F6418,protests,0.7528400678743876,40.4892,29.3089,20180920,20180920110000
https://portcitydaily.com/local-news/2018/09/20/officials-urge-evacuation-in-waccamaw-river-floodplain-experts-try-to-predict-when-flooding-will-peak/,flood,0.749040594418254,33.3585,-79.2567,20180920,20180920134500
http://www.wicc600.com/news/2-women-drown-in-back-of-police-van-swept-away-by-florence-flooding/,flood,0.7476172850296652,33.9168,-78.9831,20180920,20180920003000
http://www.redeyeradioshow.com/news/2-women-drown-in-back-of-police-van-swept-away-by-florence-flooding/,flood,0.7476172850296652,33.7057,-79.1914,20180920,20180920003000
http://www.wmbfnews.com/story/39125050/extreme-flooding-reveal-south-carolinas-lack-of-flood-insurance-and-aging-flood-maps,flood,0.7454302782772352,33.8191,-80.9066,20180920,20180920024500
https://www.abccolumbia.com/2018/09/19/president-trump-surveys-flood-damage-in-sc/,flood,0.7450731762524019,38.8951,-77.0364,20180920,20180920030000
https://www.huffingtonpost.co.uk/entry/wetherspoons-staff-strike-first-time_uk_5ba287ffe4b0823ea19a93ab,labour_strike,0.740654618106827,50.8333,-0.15,20180920,20180920123000
https://www.thisdaylive.com/index.php/2018/09/20/kano-donates-n100m-to-flood-victims-seeks-fgs-intervention/,flood,0.7403271171671036,11.9964,8.51667,20180920,20180920141500
https://www.bbc.com/news/world-africa-45594513,flood,0.7393850577798443,-1.33167,31.8122,20180920,20180920174500
https://www.independentmail.com/story/news/local/south-carolina/2018/09/20/south-carolina-damage-florence-estimated-1-2-billion/1368815002/,flood,0.7301104033934046,33.8191,-80.9066,20180920,20180920181500
https://www.kincardineshireobserver.co.uk/news/environment/new-flood-early-warning-scheme-1-4802687,flood,0.7266596633883398,57.6667,-1.91667,20180920,20180920101500
http://dailypost.ng/2018/09/20/ekweremadu-buharis-aides-marketing-ignorance-constituents/,protests,0.7249392797061005,6.4402,7.4943,20180920,20180920181500
https://www.manilatimes.net/gunmen-miss-radioman-target/443407/,protests,0.7243748492970428,10.3,123.817,20180920,20180920173000
https://knightcenter.utexas.edu/blog/00-20138-honduran-journalists-denounce-attacks-protestors-police-officers-and-military-members-,protests,0.7232878435167271,40.0,-4.0,20180920,20180920013000
http://www.nydailynews.com/news/national/ny-news-march-for-our-lives-cameron-kasky-20180920-story.html,protests,0.71613163965183,27.765,-82.5825,20180920,20180920221500
https://www.businessinsider.com.au/suncorp-royal-commission-flood-damage-2018-9,flood,0.7143163582261198,,,20180920,20180920093000
https://www.fox13memphis.com/top-stories/multiple-people-detained-by-mpd-during-protest-in-south-memphis/837776767,protests,0.7108094553296759,,,20180920,20180920040000
https://www.kboo.fm/media/67972-rising,flood,0.7106270613365054,16.8053,96.1561,20180920,20180920203000
http://www.thenational.scot/news/16893103.fm-urges-police-scotland-not-to-class-faslane-protesters-extremists/,protests,0.7105122150346977,54.5,-6.5,20180920,20180920183000
http://www.wbur.org/hereandnow/2018/09/20/steelworkers-negotiations-us-steel-arcelormittal,protests,0.7054651948265567,39.828175,-98.5795,20180920,20180920164500
https://bulawayo24.com/news/regional/145689,protests,0.7026995664804451,-19.0,29.0,20180920,20180920070000
https://www.express.co.uk/news/world/1020588/tanzania-lake-victoria-ferry-disaster-latest-updates-ukerewe,flood,0.6991373641349903,-2.83333,33.0,20180920,20180920214500
https://punchng.com/minimum-wage-fg-promises-to-conclude-negotiations-before-labours-ultimatum-expires/,labour_strike,0.6979906626839112,35.0,105.0,20180920,20180920184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=529264,protests,0.6965047236131882,,,20180920,20180920081500
http://www.nagalandpost.com/congress-holds-protest-rally-in-tripura-on-rafale-deal/181897.html,protests,0.6950206940419127,,,20180920,20180920213000
https://www.woodstocksentinelreview.com/news/local-news/library-workers-board-avoid-strike-with-tentative-agreement,protests,0.6922219349878604,60.0,-96.0,20180920,20180920224500
http://daijiworld.com/news/newsDisplay.aspx?newsID=529362,flood,0.6859668735800668,23.1,74.8667,20180920,20180920194500
https://waow.com/waow-homepage/2018/09/19/president-trump-assures-south-carolina-as-flooding-lingers/,flood,0.6798069393514526,33.8191,-80.9066,20180920,20180920004500
https://newsline.com/2018/09/19/florence-flooding-hits-north-carolina-hog-farms-laborious/,flood,0.6746909545376262,35.6004,-77.3644,20180920,20180920003000
https://www.christianpost.com/voice/the-floods-have-lifted-up-their-voice-mark-creech.html,flood,0.6731012348521224,35.6411,-79.8431,20180920,20180920144500
http://spectrumlocalnews.com/nys/buffalo/news/2018/09/20/niagara-falls-garbage-trash-fee-proposal,protests,0.6716454244408976,,,20180920,20180920041500
http://www.canadianinquirer.net/2018/09/20/pnp-backs-prrd-call-end-insurgency-ph/,protests,0.6665334455046198,2.5,112.5,20180920,20180920110000
https://www.theguardian.com/environment/2018/sep/20/keystone-pipeline-protest-activism-crackdown-standing-rock,protests,0.665155607976257,44.7433,-101.068,20180920,20180920093000
https://reliefweb.int/report/haiti/haiti-hurricane-matthew-emergency-appeal-operations-n-mdrht013-final-report,flood,0.6649381206092511,18.5333,-72.2667,20180920,20180920194500
https://www.thesun.co.uk/news/7309893/tanzania-ferry-disaster-sees-up-to-200-killed-after-boat-with-more-than-300-on-board-capsizes-on-lake-victoria/,flood,0.6605022874403021,33.0,44.0,20180920,20180920214500
https://www.rollcall.com/news/politics/kavanaugh-protesters-in-the-senate,protests,0.6578868257306869,44.6074,-69.3977,20180920,20180920161500
http://rinf.com/alt-news/newswire/hurricane-florence-flooding-kills-millions-of-farm-animals-rt-us-news/,flood,0.656526432188879,34.6182,-79.0086,20180920,20180920014500
https://kashmirreader.com/2018/09/20/hc-takes-suo-moto-cognizance-of-reports-about-plight-of-2014-flood-victims/,flood,0.6560202212849319,,,20180920,20180920000000
https://www.dnaindia.com/india/report-pakistan-slits-bsf-head-constable-narender-kumar-s-throat-indai-lodge-protest-with-pakistan-2665455,protests,0.6553770795813602,32.7333,74.8667,20180920,20180920034500
