url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.radio.gov.pk/24-09-2018/radio-pakistan-employees-hold-country-wide-protest-against-govt-decision-to-lease-out-pbc-hqs-building,protests,0.9574857976054688,33.7,73.1667,20180924,20180924081500
https://www.9and10news.com/2018/09/24/florence-aftermath-expected-to-set-flood-records-in-south-carolina/,flood,0.9572744089407486,33.4502,-79.3498,20180924,20180924111500
https://sikhsiyasat.net/2018/09/24/floods-threat-all-school-colleges-in-punjab-closed-for-september-25/,flood,0.9570303386938884,,,20180924,20180924131500
https://www.cnn.com/2018/09/24/us/florence-georgetown-flooding-wxc/,flood,0.9566685159360732,33.4502,-79.3498,20180924,20180924171500
https://www.1065thearch.com/2018/09/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9541027254518932,35.6411,-79.8431,20180924,20180924040000
https://fox40.com/2018/09/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9541027254518932,35.6411,-79.8431,20180924,20180924103000
https://fox4kc.com/2018/09/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9541027254518932,34.6649,-76.5877,20180924,20180924000000
https://wreg.com/2018/09/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9541026702981952,33.8855,-78.0128,20180924,20180924021500
http://www.latimes.com/nation/la-na-north-carolina-florence-20180923-story.html,flood,0.9537916751951798,40.314,-74.5089,20180924,20180924001500
https://www.thetimes.co.uk/edition/ireland/nurses-protest-over-shortage-of-staff-667jt5598,protests,0.9536038259023674,53.3331,-6.24889,20180924,20180924234500
https://www.irishexaminer.com/breakingnews/ireland/protestors-well-risk-breaking-law-to-end-housing-crisis-870973.html,protests,0.9499626990424976,51.8976,-8.46773,20180924,20180924041500
https://www.wjhl.com/news/major-flooding-lingering-more-than-a-week-after-florence/1468269784,flood,0.9488994218351025,33.8855,-78.0128,20180924,20180924010000
https://www.nbcnews.com/news/us-news/florence-floodwaters-breach-dam-power-plant-coal-ash-could-spill-n911876?cid=public-rss_20180924,flood,0.9482047256118552,35.6411,-79.8431,20180924,20180924014500
https://www.liberationnews.org/costa-rican-workers-hold-general-strike-to-defend-their-rights/,labour_strike,0.9465071235764384,13.0,-85.0,20180924,20180924173000
https://gulfnews.com/news/asia/pakistan/radio-pakistan-s-workers-protest-against-leasing-out-state-radio-s-historic-building-1.2282132,protests,0.9455943057481264,35.0059,70.3241,20180924,20180924143000
https://www.theepochtimes.com/thousands-brace-for-more-flooding-a-week-after-florence_2669412.html,flood,0.9408517868676324,33.8191,-80.9066,20180924,20180924064500
https://www.hindustantimes.com/gurugram/protest-in-gurugram-s-ardee-city-over-power-disconnection/story-MwyASvefKYgvO3TGoR6BQL.html,protests,0.940726080286802,,,20180924,20180924124500
https://www.today.ng/news/nigeria/traders-protest-closure-nigerians-businesses-ghana-156097,protests,0.9404205406701864,6.68333,-1.61667,20180924,20180924153000
http://thenewsnigeria.com.ng/2018/09/traders-association-protest-closure-of-400-nigerian-owned-shops-in-ghana/,protests,0.9400297736758748,6.75,-1.5,20180924,20180924190000
https://www.msn.com/en-ca/news/world/florence-the-week-after-thousands-brace-for-more-flooding/ar-AAAvYVb,flood,0.9349894644598704,33.8191,-80.9066,20180924,20180924020000
http://blackchristiannews.com/2018/09/record-setting-rainfall-in-oklahoma-and-texas-causes-flooding-and-one-death/,flood,0.9347149542625712,34.9513,-92.3809,20180924,20180924020000
http://news.trust.org/item/20180924183222-yxorz,flood,0.9342033199793442,35.6411,-79.8431,20180924,20180924190000
http://news.trust.org/item/20180924183222-yxorz/,flood,0.9342033063578872,34.6596,-78.0497,20180924,20180924204500
https://myfox8.com/2018/09/24/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.9306295206090714,33.8191,-80.9066,20180924,20180924204500
https://www.counton2.com/news/local-news/waccamaw-river-continues-to-rise-flooding-concerns-in-georgetown/1471673968,flood,0.93045839549959,35.6411,-79.8431,20180924,20180924224500
https://www.thegazette.com/subject/news/public-safety/cedar-river-rising-flood-major-flood-stage-cedar-rapids-protection-installed-more-to-come-rain-tuesday-20180924,flood,0.9264900656690278,42.0083,-91.6441,20180924,20180924161500
https://www.democracynow.org/2018/9/24/headlines/20_000_march_in_switzerland_for_equal_pay_for_women,protests,0.9244239338361988,46.9167,7.46667,20180924,20180924154500
https://wtkr.com/2018/09/24/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.9242987938758814,33.8191,-80.9066,20180924,20180924170000
https://www.usatoday.com/story/news/politics/2018/09/24/brett-kavanaugh-arrests-made-capitol-during-kavanaugh-protests/1409906002/,protests,0.9210305633502068,38.8951,-77.0364,20180924,20180924171500
https://www.eveningsun.com/story/news/politics/2018/09/24/brett-kavanaugh-arrests-made-capitol-during-kavanaugh-protests/1409906002/,protests,0.9210305633502068,34.0983,-118.327,20180924,20180924193000
https://www.redding.com/story/news/politics/2018/09/24/brett-kavanaugh-arrests-made-capitol-during-kavanaugh-protests/1409906002/,protests,0.9210305633502068,38.8929,-77.0053,20180924,20180924220000
https://www.azcentral.com/story/news/politics/2018/09/24/brett-kavanaugh-arrests-made-capitol-during-kavanaugh-protests/1409906002/,protests,0.9210305633502068,41.5834,-72.7622,20180924,20180924174500
https://spectator.sme.sk/c/20921196/for-a-decent-slovakia-protests-to-resume-on-friday.html,protests,0.9201432114452364,48.666667,19.5,20180924,20180924134500
http://www.wmbfnews.com/2018/09/24/residents-across-grand-strand-continue-prepare-potential-flooding/,flood,0.9193020012413736,29.5667,106.583,20180924,20180924214500
http://www.wtma.com/news/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.9168310744929888,33.8191,-80.9066,20180924,20180924014500
https://www.thedailybeast.com/yale-students-stage-protests-against-kavanaugh-nomination,protests,0.9162236151465708,41.3082,-72.9282,20180924,20180924213000
https://www.msn.com/en-au/news/other/south-carolina-coast-braces-for-worst-flooding-yet-more-than-a-week-after-florence/ar-AAAAt2P,flood,0.9161291943703874,37.768,-78.2057,20180924,20180924200000
http://www.terradaily.com/reports/Five_killed_in_torrential_Tunisia_rains_999.html,flood,0.9138300233962972,36.7631,3.05056,20180924,20180924094500
https://www.newsweek.com/train-derailment-crash-iowa-river-1135865,flood,0.913348963574838,42.4831,-96.3917,20180924,20180924154500
https://forimmediaterelease.net/travel-still-dangerous-in-flooded-areas-535325/,flood,0.9127903502073272,35.6411,-79.8431,20180924,20180924073000
https://www.radioiowa.com/2018/09/23/train-derails-on-bridge-over-flooding-floyd-river-in-nw-ia/,flood,0.912443327394024,42.7333,-96.2336,20180924,20180924040000
https://www.pulse.com.gh/news/local/bawumia-donates-relief-items-to-flood-victims-id8893464.html,flood,0.91198944879873,12.5333,-1.36667,20180924,20180924123000
https://fox5sandiego.com/2018/09/23/residents-evacuated-from-high-rise-condo-due-to-flooding/,flood,0.9115740340603776,32.7153,-117.157,20180924,20180924000000
http://www.peoplesdailyng.com/baru-urges-oil-workers-to-shelve-strike-action/,labour_strike,0.9093990751943124,9.08333,7.53333,20180924,20180924063000
https://www.tap.info.tn/en/Portal-Regions/10614148-nabeul-protesters,protests,0.9059934249657606,36.7822,10.9875,20180924,20180924144500
http://www.wglt.org/post/flood-waters-florence-hit-elderly-hard,flood,0.905917333488254,35.1313,-76.5038,20180924,20180924093000
https://www.msn.com/en-ca/news/world/one-week-after-hurricane-florence-thousands-brace-for-more-flooding/ar-AAAyE1Y,flood,0.90508370594496,33.4502,-79.3498,20180924,20180924044500
https://www.thenews.com.pk/print/372520-pti-activists-protest-award-of-ticket,protests,0.9034304677997363,31.2833,73.25,20180924,20180924023000
https://theslot.jezebel.com/protesters-swarm-senate-offices-to-stop-brett-kavanaugh-1829270166,protests,0.9003474474984394,39.0646,-105.327,20180924,20180924201500
http://www.live5news.com/2018/09/24/georgetown-pastor-preaches-storms-ahead-severe-flooding-expected-area/,flood,0.895870974164011,33.8191,-80.9066,20180924,20180924113000
https://www.dnaindia.com/delhi/report-speak-up-delhi-sanitation-workers-enter-12th-day-of-strike-residents-face-the-heat-2667067,labour_strike,0.895759782862622,28.6667,77.2167,20180924,20180924014500
http://www.msn.com/en-us/news/msn/flooding-closes-several-roads-in-southern-indiana/ar-AAAADp7,flood,0.8957083368590449,38.3981,-85.755,20180924,20180924220000
https://www.courier-journal.com/story/weather/local/2018/09/24/louisville-weather-what-know-rain-flooding/1413694002/,flood,0.8932038670533702,38.2542,-85.7594,20180924,20180924230000
https://www.thegazette.com/subject/news/public-safety/major-flood-stage-cedar-rapids-iowa-2018-20180923,flood,0.8912889810394404,,,20180924,20180924031500
https://africafeeds.com/2018/09/24/protests-erupt-in-liberia-over-missing-banknotes-worth-104m/,protests,0.8908702010751579,6.31056,-10.8047,20180924,20180924194500
https://www.mycentraljersey.com/story/news/local/land-environment/2018/09/24/new-jersey-american-water-flood-protection-bridgewater/1409854002/,flood,0.8896747530613679,40.5668,-74.5496,20180924,20180924203000
http://news.tangatawhenua.com/2012/01/it-is-right-to-be-angry-it-is-right-to-protest-%E2%80%93-land-rights-now/,protests,0.8829722912352682,-20.0,134.0,20180924,20180924210000
https://www.sbs.com.au/news/protesters-descend-on-capitol-hill-amid-new-kavanaugh-allegations,protests,0.8811147050203821,41.3112,-72.9265,20180924,20180924204500
https://en.dailypakistan.com.pk/pakistan/villages-in-pakistans-punjab-flooded-as-india-releases-water-from-its-reservoirs/,flood,0.8791457214537817,28.95,70.5,20180924,20180924093000
https://www.dawn.com/news/1434721/weather-systems-not-indian-water-warfare-behind-slight-rise-in-water-levels-in-rivers-pmd,flood,0.8780688837854533,31.9167,77.25,20180924,20180924140000
http://www.kxxv.com/story/39155087/florence-the-week-after-thousands-brace-for-more-flooding,flood,0.8776383565813667,38.8951,-77.0364,20180924,20180924010000
https://kashmirreader.com/2018/09/24/29-rescued-in-kathua-after-flash-floods-jammu-srinagar-highway-opened-for-traffic/,flood,0.8707756521979103,,,20180924,20180924051500
https://carolinapublicpress.org/28217/lake-lure-dam-withstands-floods-faces-delays-in-urgent-repairs/,flood,0.8705255841426419,35.6411,-79.8431,20180924,20180924184500
https://www.dawn.com/news/1434603/eden-housing-scam-affectees-protest-outside-imrans-house,protests,0.8696884680763326,31.5515,74.354,20180924,20180924024500
https://www.bostonglobe.com/news/politics/2018/09/24/yale-law-students-protest-brett-kavanaugh-nomination/VO7p24g20Y31E5XJWmM77N/story.html,protests,0.8666903776899175,38.8951,-77.0364,20180924,20180924181500
https://www.financialexpress.com/industry/royal-enfield-india-yamaha-workers-stage-protests-over-unions/1325443/,protests,0.861782020980532,13.0239,79.9594,20180924,20180924214500
https://www.hawaiitelegraph.com/news/258033180/himachal-rains-19-people-rescued-in-kullu,flood,0.8617296873759092,,,20180924,20180924111500
https://www.pmnewsnigeria.com/2018/09/24/nigerian-traders-protest-at-ecowas-over-victimisation-in-ghana/,protests,0.8566515683037608,8.0,-2.0,20180924,20180924133000
https://www.newstalkzb.co.nz/news/national/fraser-high-school-students-mass-walkout-over-principals-controversial-truancy-speech/,protests,0.8554459026058892,,,20180924,20180924013000
https://www.stuff.co.nz/business/107324253/Striking-Palmerston-North-tomato-workers-demand-employer-grows-their-pay,labour_strike,0.8544536035673238,-42.0,174.0,20180924,20180924053000
https://news.biharprabha.com/2018/09/kullu-flash-floods-iaf-chopper-rescues-19-stranded-people/,flood,0.8525094105735798,,,20180924,20180924003000
http://qcostarica.com/cnp-workers-on-strike-illegally-strike-continues-into-day-15/,labour_strike,0.851844227901943,,,20180924,20180924201500
https://www.lusakatimes.com/2018/09/24/csos-to-protest-against-governments-economic-mismanagement-on-budget-day/,protests,0.8516809352378074,-15.0,30.0,20180924,20180924154500
http://www.kaok.com/news/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.8507980662602153,33.8191,-80.9066,20180924,20180924190000
https://foxreno.com/news/local/protesters-demand-that-kavanaugh-withdraws-from-supreme-court-nomination-in-downtown-reno,protests,0.8507087006768804,42.1497,-74.9384,20180924,20180924180000
http://spectrumlocalnews.com/tx/austin/news/2018/09/24/protesters-calling-for-cruz-to-reject-kavanaugh-,protests,0.8495115446774619,31.106,-97.6475,20180924,20180924184500
https://frontpageafricaonline.com/politics/liberia-bringbackourmoney-protesters-to-receive-full-protection-from-police/,protests,0.8474635938367492,6.31056,-10.8047,20180923,20180924030000
http://www.msn.com/en-us/news/msn/flooding-is-headed-to-georgetown-south-carolina-and-they-don%e2%80%99t-know-how-bad-it-will-be/ar-AAAAFHU,flood,0.8469129655984163,33.8191,-80.9066,20180924,20180924211500
https://pamehellas.gr/solidarity-with-the-general-strike-in-argentina,protests,0.8455247995705639,-34.0,-64.0,20180924,20180924141500
https://twocents.lifehacker.com/what-you-need-to-know-about-flood-insurance-1829264445,flood,0.8437502665126889,33.8191,-80.9066,20180924,20180924171500
https://www.hindustantimes.com/india-news/heavy-rain-hits-north-many-dead-in-final-monsoon-burst/story-BjDlxcO0Spih36WSsnET0K.html,flood,0.8409238617825026,31.9167,77.25,20180924,20180924214500
https://www.courier-journal.com/story/news/politics/metro-government/2018/09/24/police-urge-drivers-avoid-flooded-intersections-during-louisville-flash-flooding/1410297002/,flood,0.8394310441026143,38.2542,-85.7594,20180924,20180924173000
https://tribune.com.pk/story/1810035/1-ucg-thar-employees-protest-non-payement-salaries/,protests,0.8381813351322507,24.8667,67.05,20180924,20180924061500
https://www.lillooetnews.net/angry-crowd-protests-after-chicago-police-fatally-shoot-man-1.23368777,protests,0.8325911136871376,41.85,-87.6501,20180924,20180924030000
https://www.columbian.com/news/2018/sep/23/florence-the-week-after-thousands-brace-for-more-flooding/,flood,0.8316748702787485,35.4252,-78.8147,20180924,20180924050000
http://www.fox32chicago.com/news/national/florence-floodwaters-reveal-fish-washed-up-on-north-carolina-interstate,flood,0.8274991483593164,33.8191,-80.9066,20180924,20180924043000
https://www.business-humanrights.org/en/philippines-nine-defenders-arrested-after-staging-protest-at-chamber-of-mines-conference,protests,0.8192808143730936,14.5518,120.994,20180924,20180924190000
https://www.usatoday.com/videos/news/nation/2018/09/24/dozens-arrested-protesting-kavanaugh-hill/37922343/,protests,0.8191515573830476,,,20180924,20180924211500
http://www.newindianexpress.com/cities/kochi/2018/sep/24/post-flood-cleaning-concludes-in-ernakulam-1876261.html,flood,0.8185692871267072,10.0,76.5,20180924,20180924040000
http://www.wshu.org/post/yale-law-students-hold-sit-over-kavanaugh-nomination,protests,0.8146216928220283,41.5834,-72.7622,20180924,20180924203000
https://weather.com/news/news/2018-09-24-flooding-southern-plains-texas-ohio-valley-kentucky,flood,0.8089523268851538,38.3001,-84.5666,20180924,20180924153000
https://www.thenews.com.pk/print/372422-pakistan-on-flood-alert-as-heavy-rains-likely-in-punjab,flood,0.806014254824339,32.2319,73.075,20180924,20180924023000
http://www.ghana.gov.gh/index.php/news/5008-government-donates-relief-items-to-flood-victims-in-the-north,flood,0.8052224623088264,13.0,-2.0,20180924,20180924133000
https://www.sunshinecoastdaily.com.au/news/students-stage-mass-walkout-over-principals-contro/3532435/,protests,0.804116940700794,,,20180924,20180924024500
https://www.thedailystar.net/india/news/indian-doctors-wear-helmets-protest-osmania-general-hospital-hyderabad-1637950,protests,0.8026318738726935,18.0,79.5,20180924,20180924124500
https://www.brandonsun.com/world/breaking-news/florence-the-week-after-thousands-brace-for-more-flooding-494078571.html,flood,0.8000622440098798,48.8667,2.33333,20180924,20180924031500
http://www.scoop.co.nz/stories/HL1809/S00141/students-walk-out-of-school-over-truancy-comments.htm,protests,0.7984196565353013,-40.8167,175.35,20180917,20180924013000
https://www.yahoo.com/news/4-dead-many-7-missing-floods-western-mexico-172321928.html,flood,0.7981181391463716,17.9167,-93.8833,20180924,20180924180000
http://english.wafa.ps/page.aspx?id=vTR9Kqa102094544310avTR9Kq,labour_strike,0.7966956082415593,42.1497,-74.9384,20180924,20180924121500
https://www.thenews.com.pk/print/372235-four-killed-during-torrential-rains-in-tunisia,flood,0.7952855490845319,36.6504,10.59,20180924,20180924010000
https://www.dailytrust.com.ng/fg-to-avert-strike-over-minimum-wage-pepple.html,labour_strike,0.7931486302735532,9.08333,7.53333,20180924,20180924061500
http://www.journalgazette.net/news/world/20180924/carolinas-warned-of-more-flooding,flood,0.7928116025246599,20.0,77.0,20180924,20180924080000
https://www.jpost.com/Breaking-News/Flood-threat-still-existent-in-Hurricane-Florence-aftermath-567828,flood,0.7892681819639173,31.7667,35.2333,20180924,20180924033000
https://www.cbc.ca/news/canada/ottawa/ottawa-storm-hydro-power-workers-1.4835878,flood,0.786650722731334,45.4167,-75.7,20180924,20180924180000
http://dailyexpress.com.my/news.cfm?NewsID=127427,protests,0.783937275303539,31.2222,121.458,20180924,20180924061500
http://beepk.com/2018/09/dam-breached-by-florence-floodwaters-at-power-plant-in/,flood,0.7837851774990163,35.6411,-79.8431,20180924,20180924023000
https://www.euractiv.com/section/all/news/labour-late-night-meeting-strikes-decision-on-second-brexit-referendum-stance/,protests,0.7805045243850913,35.916667,14.433333,20180924,20180924073000
https://www.9and10news.com/i/some-question-force-used-on-protesters-of-police-shooting/,protests,0.777434233886902,35.1495,-90.049,20180917,20180924080000
https://www.kentonline.co.uk/canterbury/news/hospital-staff-strike-over-job-transfers-190330/,labour_strike,0.77610023246779,54.0,-4.0,20180924,20180924171500
https://www.pressherald.com/2018/09/24/dozens-arrested-outside-collins-d-c-office/,protests,0.7692970537834319,44.6074,-69.3977,20180924,20180924171500
https://www.centralmaine.com/2018/09/24/dozens-arrested-outside-collins-d-c-office/,protests,0.7692970537834319,42.1497,-74.9384,20180924,20180924204500
https://www.newsfirst.lk/2018/09/24/estate-workers-in-thalawakale-demand-higher-wages/,protests,0.7650024947992674,6.01667,80.5333,20180924,20180924051500
https://forimmediaterelease.net/travel-still-dangerous-in-flooded-areas-of-n-c-535415/,flood,0.7623905451298375,33.8855,-78.0128,20180924,20180924093000
https://postcourier.com.pg/thousands-evacuated-flooding-continues-us/,flood,0.7611745871184354,35.4252,-78.8147,20180924,20180924154500
https://nbc25news.com/news/nation-world/florence-the-week-after-thousands-brace-for-more-flooding-09-24-2018,flood,0.7570575183109515,34.0563,-79.2464,20180924,20180924033000
https://www.nbcsandiego.com/news/local/Protesters-Say-KavaNO-to-Supreme-Court-Nominee-494095561.html,protests,0.7524947857335633,32.7153,-117.157,20180924,20180924124500
http://techkenyot.com/2018/09/24/north-carolina-river-swirls-with-gray-muck-near-flooded/,flood,0.7518525726714256,33.8855,-78.0128,20180924,20180924023000
https://en.trend.az/world/other/2955938.html,flood,0.7485121257194682,29.6161,76.9806,20180924,20180924191500
https://thebarentsobserver.com/en/life-and-public/2018/09/civil-activist-syktyvkar-punished-protesting-against-pension-reform,protests,0.7482695828418059,,,20180924,20180924114500
http://saharareporters.com/2018/09/24/labour-declares-stand-today-minimum-wage,labour_strike,0.743875956886487,11.951,7.93842,20180923,20180924101500
https://bangordailynews.com/2018/09/24/news/nation/severe-flooding-feared-near-south-carolina-coast/,flood,0.7435221836604397,43.9176,-70.0203,20180924,20180924141500
https://www.deccanchronicle.com/nation/current-affairs/250918/abvp-protest-at-varavaras-house.html,protests,0.7409883339729533,18.3333,82.8667,20180924,20180924230000
https://www.bostonglobe.com/metro/2018/09/24/protesters-gather-state-house-denounce-kavanaugh-nomination/zpJHFJzdRqisxO22Izu33N/story.html,protests,0.740814294538337,42.3098,-71.1203,20180924,20180924221500
https://www.dawn.com/news/1434531,protests,0.7390602970568189,24.8667,67.05,20180924,20180924074500
http://www.ghananewsagency.org/social/no-laid-off-of-employees-atl--139095,labour_strike,0.737981084090019,6.3,0.05,20180924,20180924214500
https://news.biharprabha.com/2018/09/protesting-nuns-allege-being-barred-from-religious-duties-in-kerala/,protests,0.7361250790444592,,,20180924,20180924003000
https://www.independent.co.uk/news/world/americas/hurricane-florence-flooding-north-south-carolina-latest-weather-storm-water-a8552891.html,flood,0.735415852686584,35.6411,-79.8431,20180924,20180924201500
https://www.usatoday.com/videos/news/nation/2018/09/24/dozens-gather-near-un-general-assembly-protest-iran/37925361/,protests,0.7349431770199405,32.0,53.0,20180924,20180924211500
https://www.theepochtimes.com/florence-severe-flooding-feared-near-south-carolina-coast_2669824.html,flood,0.7348534162505564,33.8191,-80.9066,20180924,20180924201500
https://gulfnews.com/news/asia/india/government-dismisses-rahul-s-allegation-on-spg-1.2282133,protests,0.7340438771366078,28.6,77.2,20180924,20180924144500
http://www.alsahwa-yemen.net/en/p-23960,protests,0.7294171487494021,,,20180924,20180924231500
https://www.dawn.com/news/1434580/delay-in-budget-sparks-protest-in-karak,protests,0.7280676934990055,27.3059,68.51,20180924,20180924024500
https://kashmirlife.net/bandipora-shuts-on-fourth-straight-day-to-mourn-militant-killings-186803/,protests,0.7252780288270788,,,20180924,20180924074500
"http://www.angop.ao/angola/en_us/noticias/africa/2018/8/39/Death-toll-reaches-136-Tanzania-ferry-disaster-with-scores-missing,9a521866-1c60-4c3a-92ed-b19c58f31f96.html",flood,0.7231218557900514,-1.0,33.0,20180924,20180924124500
https://tribune.com.pk/story/1810036/1-karachis-gor-ii-residents-arms-eviction-notices/,protests,0.7216402660629606,29.7167,72.2694,20180924,20180924061500
http://www.fox19.com/2018/09/24/flash-flood-watch-most-tri-state-2/,flood,0.7172853741862855,36.9867,-89.1306,20180924,20180924110000
https://abc11.com/many-lumberton-residents-still-waiting-on-floodwaters-to-recede-/4329428/,flood,0.7162578040846546,34.6306,-79.0178,20180924,20180924230000
https://www.newshub.co.nz/home/world/2018/09/tanzania-ferry-sinking-death-toll-continues-to-rise.html,flood,0.713164748854825,-1.0,33.0,20180924,20180924184500
https://www.naija.ng/1194178-breaking-nigerian-traders-storm-ecowas-protest-alleged-closure-businesses-ghana.html,protests,0.7131271961635268,8.0,1.166667,20180924,20180924114500
https://yen.com.gh/116347-breaking-nigerian-traders-storm-ecowas-protest-alleged-closure-businesses-ghana.html,protests,0.7131271961635268,5.85,-0.35,20180924,20180924134500
http://www.foxnews.com/politics/2018/09/24/hundreds-protestors-descend-on-capitol-hill-amid-new-kavanaugh-allegations.html,protests,0.711723166670979,38.889,-77.0003,20180924,20180924180000
http://www.foxnews.com/politics/2018/09/24/hundreds-protesters-descend-on-capitol-hill-amid-new-kavanaugh-allegations.html,protests,0.711723166670979,38.8898,-77.0089,20180924,20180924221500
http://www.ifp.co.in/page/items/52315/48-hours-general-strike-called-against-surgical-strike-inside-mu-joint-students/,labour_strike,0.7107095680204252,,,20180924,20180924233000
http://focustaiwan.tw/news/asoc/201809240011.aspx,flood,0.7063296536506226,23.2386,120.697,20180924,20180924101500
https://www.thesun.co.uk/news/2548871/tube-strike-piccadilly-line-2018-london-underground-dates/,labour_strike,0.7054510788903819,51.5,-0.116667,20180924,20180924224500
https://www.wibwnewsnow.com/sba-loans-available-to-some-kansas-businesses-affected-by-flooding/,flood,0.7041075558884152,38.5111,-96.8005,20180924,20180924220000
https://www.kcrg.com/content/news/People-along-Cedar-River-prepare-for-another-river-crest-494087401.html,flood,0.6920546985375505,41.2831,-91.3468,20180924,20180924074500
https://www.thespec.com/news-story/8923079-carolinas-enduring-some-of-their-worst-flooding-from-florence/,flood,0.6917246509873015,35.6411,-79.8431,20180924,20180924224500
http://www.jamaicaobserver.com/international/tanzania-buries-ferry-disaster-dead-as-toll-hits-224_145042?profile=1470,flood,0.6872160825023617,53.0,-8.0,20180924,20180924074500
https://www.tennessean.com/story/news/religion/2018/09/24/brett-kavanaugh-national-walkout-planned-show-solidarity-judge-accusers-debra-ramirez-chrsitine-ford/1409356002/,protests,0.6861863213796311,36.1481,-86.8031,20180924,20180924191500
