url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dnaindia.com/india/report-bihar-floods-toll-close-to-100-sitamarhi-worst-affected-with-27-deaths-2774267,flood,0.8714904854577055,26.6,85.4833,20190721,20190721083000
http://www.ifp.co.in/page/items/59893/sit-in-protest-held-against-gun-attack/,protests,0.8711588137287862,,,20190721,20190721223000
https://www.goerie.com/news/20190720/flooding-forces-family-out-of-crawford-county-house,flood,0.8683576074184117,,,20190721,20190721043000
https://www.malaysiakini.com/news/484813,protests,0.8613227716995862,,,20190721,20190721141500
https://www.udayavani.com/english-news/dikshits-last-instruction-protest-at-bjp-office-if-standoff-between-priyanka-up-govt-goes-on,protests,0.8516653875703479,28.6667,77.2167,20190721,20190721051500
https://newschannel9.com/news/local/man-drowns-on-percy-priest-lake,flood,0.8453032767617852,35.7449,-86.7489,20190721,20190721153000
https://www.firstpost.com/world/u-s-lawmakers-demand-puerto-rico-governor-resign-as-protests-roil-island-7028381.html,protests,0.8421360540902418,18.2359,-66.4838,20190721,20190721044500
http://leadership.ng/2019/07/21/water-hyacinth-an-aquatic-nightmare-in-niger-delta/,flood,0.8375074703719079,,,20190721,20190721010000
https://www.hawaiitribune-herald.com/2019/07/21/nation-world-news/monsoon-flooding-death-toll-climbs-to-164-in-south-asia/,flood,0.8279844396791962,10.0,76.5,20190721,20190721103000
https://www.tribuneindia.com/news/jammu-kashmir/scribes-protest-news-report-targeting-kashmir-media/805194.html,protests,0.8220705782334399,,,20190721,20190721043000
https://www.washingtonpost.com/news/post-politics/wp/2012/09/04/occupy-protesters-march-on-dnc/,protests,0.8151856296465072,,,20190721,20190721013000
https://www.thenews.com.pk/print/501322-thousands-rally-in-moscow-for-free-and-fair-city-elections,protests,0.8102082245440027,55.7522,37.6156,20190721,20190721053000
https://www.armytimes.com/news/your-army/2019/07/21/protest-decries-plan-to-detain-migrant-kids-at-armys-fort-sill/,protests,0.8013398692812744,34.6814,-98.5193,20190721,20190721203000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190721,protests,0.8007076752581301,42.1497,-74.9384,20190721,20190721010000
http://connecticut.news12.com/story/40815803/hong-kong-protesters-continue-past-marchs-end-point,protests,0.8002735264610576,36.5989,109.492,20190721,20190721111500
https://www.thenational.scot/news/17784296.sunshine-rainbows-thousands-march-glasgow-mardi-gla-pride/,protests,0.7970829764163545,54.0,-4.0,20190721,20190721050000
https://menafn.com/1098782571/Tens-of-thousands-rally-in-Hong-Kong-police-support,protests,0.7902789228584457,22.25,114.166667,20190721,20190721074500
https://wtop.com/news/2019/07/moroccos-doctors-medical-students-protest-privatization/,protests,0.7885931867887663,34.02,-6.83,20190721,20190721063000
http://focustaiwan.tw/news/asoc/201907210005.aspx,flood,0.7861776126796448,25.0478,121.532,20190721,20190721060000
https://www.thedailystar.net/backpage/news/masterplans-dhaka-ctg-rivers-unveiled-1775071,flood,0.784634131930048,24.4833,89.9333,20190721,20190721190000
https://www.thedrum.com/news/2019/07/21/sag-aftra-ends-10-month-strike-against-bbh,labour_strike,0.7841249580801632,39.828175,-98.5795,20190721,20190721144500
https://au.news.yahoo.com/hong-kong-braces-fresh-anti-government-march-211606535--spt.html,protests,0.7786370223897936,22.25,114.166667,20190721,20190721003000
https://www.efe.com/efe/english/portada/hundreds-of-thousands-throng-hong-kong-in-fresh-pro-democracy-protests/50000260-4027332,protests,0.7773688836492045,39.9289,116.388,20190721,20190721150000
https://www.tribtoday.com/news/local-news/2019/07/flooding-uproots-kinsman-families/,flood,0.766368503268931,,,20190721,20190721081500
https://www.fox13memphis.com/news/opponents-of-hawaii-telescope-gather-for-protest-march/968946834,protests,0.7652498684267676,21.3069,-157.858,20190721,20190721231500
https://www.bemidjipioneer.com/news/government-and-politics/3980000-Inside-the-infrastructure-Officials-mull-Bemidjis-future-water-needs,flood,0.7604721179781727,44.98,-93.2638,20190721,20190721130000
http://www.dhakatribune.com/bangladesh/dhaka/2019/07/21/du-students-continue-protest-demanding-cutting-ties-with-7-colleges,protests,0.7601945380629888,23.7231,90.4086,20190721,20190721080000
https://www.rferl.org/a/protesters-russia-opposition-candidates-moscow-election/30067105.html,protests,0.7591773892117148,55.7522,37.6156,20190721,20190721040000
https://www.cleveland19.com/2019/07/21/entire-neighborhood-evacuated-indefinitely-after-saturdays-flash-flooding-northeast-ohio/,flood,0.7565937484846748,40.9981,-81.5235,20190721,20190721213000
https://kxlh.com/cnn-asia-pacific/2019/07/21/hong-kong-protesters-take-to-the-streets-in-seventh-week-of-mass-marches/,protests,0.7509142081568723,22.1667,114.25,20190721,20190721104500
https://kpax.com/cnn-asia-pacific/2019/07/21/hong-kong-protesters-take-to-the-streets-in-seventh-week-of-mass-marches/,protests,0.7509142081568723,22.1667,114.25,20190721,20190721101500
https://www.thegazette.com/subject/news/public-safety/search-underway-swimmer-after-possible-drowning-cedar-river-dam-palisades-kepler-state-park-saturday-linn-county-20190721,flood,0.746116140979782,,,20190721,20190721144500
https://www.latimes.com/world-nation/story/2019-07-20/puerto-ricans-press-for-gov-rossello-resignation-ahead-of-major-protest-monday,protests,0.7428099198929566,18.2359,-66.4838,20190721,20190721021500
https://www.lusakatimes.com/2019/07/21/hundreds-of-zambians-raise-yellow-card-against-pfs-misrule/,protests,0.7411926027016069,-15.4167,28.2833,20190721,20190721063000
https://www.thenational.scot/politics/17785109.marches-vital-showing-demand-independence/,protests,0.7399570119150164,55.8333,-4.25,20190721,20190721191500
http://www.jamaicaobserver.com/news/pepper-sprayed-protester-compensated_170469?profile=1373,protests,0.7398203980195072,32.333333,-64.75,20190721,20190721053000
https://www.nyoooz.com/news/delhi/1383953/rain-in-gurugram-leads-to-closing-of-newly-opened-waterlogged-underpass/,flood,0.7377006440852819,,,20190721,20190721201500
https://www.aninews.in/news/national/general-news/bihar-floods-nitish-kumar-to-visit-sitamarhi-today-to-take-stock-of-rescue-relief-ops20190721112622/,flood,0.731549916266114,,,20190721,20190721063000
https://www.kwtx.com/content/news/Crews-searching-for-missing-swimmer-at-Temple-Lake-Park-513015131.html,flood,0.7237038102214634,31.0502,-97.4669,20190721,20190721234500
https://bdnews24.com/bangladesh/2019/07/21/agitated-students-lock-du-gates-in-protest-against-its-affiliations-with-7-colleges,protests,0.7216650402044547,35.0,105.0,20190721,20190721081500
https://www.nbcnews.com/tech/tech-news/amazon-workers-minnesota-protest-prime-day-n1029971?cid=public-rss_20190721,protests,0.7195805918885605,44.798,-93.5269,20190721,20190721004500
https://www.bbc.com/news/world-asia-china-49066982,protests,0.7166908541986765,22.1667,114.25,20190721,20190721230000
http://www.baltimoresun.com/health/bs-md-medical-debt-rally-hopkins-20190720-4j2ktmaymzh6npxfn2guopghj4-story.html,protests,0.7138843175178036,39.0724,-76.7902,20190721,20190721004500
https://www.dawn.com/news/1495335/thousands-in-pro-police-rally-as-hk-braces-for-another-mass-protest,protests,0.7132321653286879,22.2833,114.167,20190721,20190721033000
https://www.cbc.ca/news/world/hong-kong-protest-police-1.5219493,protests,0.7072593528479918,22.1667,114.25,20190721,20190721123000
https://www.thenews.com.pk/print/501633-thousands-rally-in-support-of-hong-kong-police,protests,0.7070989608505547,39.9289,116.388,20190721,20190721074500
http://tns.thenews.com.pk/beyond-strike/,labour_strike,0.7049313400261898,31.576,74.3107,20190721,20190721010000
https://www.straight.com/news/1277166/hong-kong-protesters-allege-police-are-cahoots-violent-gangsters-suppress-major,protests,0.7026016781993153,22.3667,114.1,20190721,20190721191500
https://www.nbcnews.com/news/us-news/hawaii-telescope-protesters-don-t-back-down-after-arrests-n1031561?cid=public-rss_20190721,protests,0.6998884772264111,20.9228,-156.311,20190721,20190721011500
http://www.ifp.co.in/page/items/59860/protest-meet-held-at-khangabok-keithel/,protests,0.6978191521644903,,,20190721,20190721011500
https://www.dnaindia.com/ahmedabad/report-gujarat-congress-protests-priyanka-gandhi-s-detention-2774156,protests,0.6966589125049354,,,20190721,20190721010000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-on-security-alert-as-thousands-march-in-fresh-wave-of-protests,protests,0.6858508981092089,22.3667,114.1,20190621,20190721110000
https://kxlf.com/cnn-national/2019/07/19/protesters-converge-on-illinois-convenience-store-after-clerk-told-customers-to-go-back-to-their-country/,protests,0.6822222914059123,41.7859,-88.1473,20190721,20190721091500
https://www.aninews.in/news/national/general-news/haridwar-two-kanwariyas-recused-from-drowning-by-sdrf20190721190009/,flood,0.6776799362854251,,,20190721,20190721151500
https://www.wcpo.com/news/crime/police-robbery-suspect-struck-employee-with-car,labour_strike,0.6745251897419076,39.1076,-84.5091,20190721,20190721180000
https://www.siasat.com/haridwar-two-kanwariyas-recused-drowning-sdrf-1555882/,flood,0.670826763561268,29.9667,78.1667,20190721,20190721164500
https://menafn.com/1098782541/Paramedics-Announce-Hunger-Strike-From-Monday,protests,0.667427332164016,,,20190721,20190721071500
http://www.pragativadi.com/udala-hospital-staffers-stage-dharna-to-protest-attack-by-youths/,protests,0.666032950709388,,,20190721,20190721064500
https://www.wweek.com/news/city/2019/07/20/city-declines-to-retract-misleading-tweet-but-urges-people-receiving-threats-related-to-june-29-protest-to-contact-police/,protests,0.6550179216978711,,,20190721,20190721021500
https://reliefweb.int/report/sudan/protest-against-north-darfur-herder-attacks,protests,0.653666755502116,13.5,24.9,20190721,20190721101500
https://www.essence.com/news/puerto-rico-governor-resign-protests/,protests,0.6477715977613004,18.2766,-66.335,20190721,20190721171500
https://www.duluthnewstribune.com/news/3976494-Sinking-island-to-be-raised-to-help-terns,flood,0.6459875028398934,45.7326,-93.9196,20190721,20190721004500
http://asianews.it/news-en/Bangladesh-monsoon-victims-increase.-Caritas-mobilizes-for-emergency-47571.html,flood,0.6449241263142834,22.1965,92.2262,20190721,20190721004500
https://www.nyasatimes.com/malawi-vote-protesters-to-occupy-state-residences-not-moved-with-mutharikas-threats-to-return-force-with-force/,protests,0.6326111079799941,-13.4833,33.4,20190721,20190721023000
http://www.looptt.com/content/police-strike-back-operations-across-country,protests,0.6270935326546442,40.0,-4.0,20190721,20190721170000
http://www.chicagotribune.com/nation-world/ct-nw-hong-kong-protest-20190721-c4pa5lwznfenlgrb442ywq4jfu-story.html,protests,0.6250567678685937,39.9289,116.388,20190721,20190721140000
https://theprovince.com/news/local-news/falun-gong-practitioners-in-vancouver-rally-to-protest-treatment-in-china/wcm/99074f89-dea4-43b8-990f-101493dba3ff,protests,0.6193008427493284,49.25,-123.133,20190714,20190721013000
https://www.business-humanrights.org/en/malaysia-employees-union-win-case-vs-alliance-bank-and-bank-muamalat-companies-dispute-union-busting-claims,labour_strike,0.6175549215754537,2.5,112.5,20190721,20190721170000
https://www.nytimes.com/2019/07/21/world/asia/hong-kong-protest-police.html,protests,0.6175201345037251,22.2833,114.183,20190714,20190721083000
https://www.washingtonpost.com/national/health-science/opponents-of-hawaii-telescope-gather-for-protest-march/2019/07/21/32e511f4-ac09-11e9-9411-a608f9d0c2d3_story.html,protests,0.6143341124629416,21.3069,-157.858,20190714,20190721233000
https://abc7chicago.com/lake-michigan-drowning-victim-idd/5409176/,flood,0.6126223030046044,41.9298,-87.6334,20190721,20190721143000
https://abc7chicago.com/1-dead-1-hospitalized-after-being-pulled-from-lake/5408407/,flood,0.6126223030046044,40.3363,-89.0022,20190721,20190721003000
https://www.globaltimes-sl.com/lecturers-will-strike-no-more/,protests,0.6110464652287562,8.5,-11.5,20190721,20190721004500
https://www.newser.com/story/278107/latest-hong-kong-protests-include-scary-subway-fight.html,protests,0.6087763213806079,22.25,114.166667,20190721,20190721204500
https://www.whec.com/national/sudan-activists-call-for-justice-marches-in-wake-of-deal/5421830/,protests,0.6083529641535637,15.5881,32.5342,20190621,20190721081500
http://www.msn.com/en-us/news/us/puerto-ricans-press-for-gov-rossellos-resignation-ahead-of-major-protest-monday/ar-AAECGWj,protests,0.6078798470241399,18.2766,-66.335,20190721,20190721211500
https://www.mlive.com/news/kalamazoo/2019/07/several-people-rescued-after-boat-capsizes-on-lake-michigan.html,flood,0.6075950907255832,42.3584,-71.0598,20190721,20190721201500
https://www.malaymail.com/news/world/2019/07/21/hong-kong-in-security-lockdown-as-it-braces-for-latest-mass-protest/1773485,protests,0.6053170809789399,53.4833,-2.23333,20190721,20190721090000
https://www.usatoday.com/story/news/world/2019/07/21/hong-kong-protests-turn-violent-why-theyre-protesting-what-happened/1790637001/,protests,0.6048617585216578,35.0,135.75,20190721,20190721200000
https://www.hindustantimes.com/india-news/4-die-3-missing-as-rain-continues-to-lash-kerala/story-uya3DhBUPcb714awQrjNUO.html,flood,0.5985561163769153,8.50694,76.9569,20190721,20190721214500
https://www.independent.co.uk/news/uk/politics/brexit-news-latest-trade-envoy-quit-deal-canada-a9012421.html,protests,0.5974207187729826,53.7167,-0.866667,20190721,20190721203000
https://www.channel3000.com/news/world-news/hong-kong-protesters-out-for-7th-week/1097823102,protests,0.5930697349114082,22.1667,114.25,20190721,20190721113000
https://www.euronews.com/2019/07/21/hong-kong-protesters-march-to-demand-independent-inquiry-into-police-tactics,protests,0.5904326274625972,22.4167,114.083,20190721,20190721161500
https://www.africanews.com/2019/07/21/hong-kong-police-slash-with-protesters-in-fresh-demos/,protests,0.5902409635237926,22.25,114.166667,20190721,20190721220000
http://www.xinhuanet.com/english/2019-07/22/c_138245870.htm,protests,0.5879086595432227,22.25,114.166667,20190721,20190721224500
https://www.theepochtimes.com/hong-kong-on-security-alert-as-thousands-march-in-fresh-wave-of-protests_3010300.html,protests,0.587630755145507,22.25,114.166667,20190721,20190721134500
https://www.dailyrecord.co.uk/news/scottish-news/popular-edinburgh-walking-trail-could-18497510,protests,0.5869965048621929,-17.8178,31.0447,20190721,20190721153000
http://wlds.com/news/iema-director-wants-to-ensure-reporting-of-flood-damage/,flood,0.5774108717578563,40.3363,-89.0022,20190721,20190721031500
https://www.staradvertiser.com/2019/07/20/breaking-news/besieged-puerto-rico-governor-goes-quiet-amid-protests/,protests,0.5772367663359532,46.0,2.0,20190721,20190721050000
https://www.modernghana.com/news/946246/thousands-march-in-latest-hong-kong-anti-government-rally.html,protests,0.5742828017325131,22.25,114.166667,20190721,20190721154500
https://www.tigerdroppings.com/rant/o-t-lounge/jay-banks-nola-city-council-suggests-flooding-is-the-new-normal-bc-of-climate/84497661/,flood,0.5657197440241621,22.0,-79.5,20190721,20190721131500
https://www.business-humanrights.org/en/malaysia-bank-employees-win-union-busting-case-vs-bank-muamalat-alliance-bank,labour_strike,0.5605333333497505,2.5,112.5,20190721,20190721124500
http://english.wafa.ps/page.aspx?id=3Q6CW6a110998193625a3Q6CW6,protests,0.5586986881891555,31.7667,35.2333,20190721,20190721000000
https://ca.news.yahoo.com/butts-returns-trudeaus-putting-band-080000172.html,protests,0.5576936150459708,45.4167,-75.7,20190721,20190721004500
https://www.newzealandstar.com/news/261800649/thousands-gather-for-pro-police-rally-in-hong-kong,protests,0.5530798734260778,22.3167,114.167,20190721,20190721001500
https://www.lawyersweekly.com.au/biglaw/26115-law-students-demand-end-to-workplace-bullying-and-harassment,protests,0.5526489633448771,-25.0,135.0,20190721,20190721211500
https://winnipegsun.com/news/local-news/ndp-holds-protest-outside-soon-to-be-closed-seven-oaks-er,protests,0.5498778624842554,,,20190721,20190721220000
https://www.telegraph.co.uk/news/2019/07/21/hong-kong-protests-take-streets-seventh-weekend-row/,protests,0.5479002599827034,31.571,112.266,20190721,20190721133000
https://www.bangkokpost.com/world/1716327/hong-kong-locks-down-as-thousands-gather-for-latest-rally,protests,0.5472284718171369,22.4167,114.083,20190721,20190721090000
https://www.koaa.com/news/covering-colorado/flash-flood-waters-submerge-cars,flood,0.5468115583064076,44.5672,-122.127,20190721,20190721054500
https://www.jpost.com/Breaking-News/Hong-Kong-in-security-lockdown-as-it-braces-for-latest-mass-protest-596324,protests,0.5389557284413211,22.3667,114.1,20190721,20190721063000
https://infotel.ca/newsitem/as-hong-kong-protests/cp1616577345,protests,0.5345109816912359,39.9289,116.388,20190721,20190721110000
http://www.swissinfo.ch/eng/hong-kong-on-security-alert-as-thousands-march-in-fresh-wave-of-protests/45111422,protests,0.5312791040881525,39.9289,116.388,20190721,20190721093000
http://www.koreatimes.co.kr/www/tech/2019/07/325_272423.html,labour_strike,0.5300882771369337,37.5664,127.0,20190721,20190721133000
https://www.siasat.com/imd-predicts-heavy-rainfall-tamil-nadu-puducherry-1555106/,flood,0.5268243679129834,20.5,84.4167,20190721,20190721044500
https://kdow.biz/news/politics/hong-kong-protesters-call-for-inquiry-into-police-tactics,protests,0.526664817995815,22.1667,114.25,20190721,20190721184500
https://vancouversun.com/news/local-news/falun-gong-practitioners-in-vancouver-rally-to-protest-treatment-in-china,protests,0.5251365726976812,45.4167,-75.7,20190714,20190721003000
http://quickworldnews.com/police-dramatically-increase-security-in-hong-kong-as-protests-continue-unabated-2/,protests,0.5244724252274506,22.25,114.166667,20190721,20190721123000
https://www.cnn.com/2019/07/21/asia/hong-kong-protest-july-21-intl-hnk/,protests,0.5208616606542231,22.2833,114.183,20190721,20190721101500
https://www.thenational.scot/news/17784245.progress-scotland-focus-groups-reveals-angry-helpless-views-brexit/,protests,0.5173188448214265,55.95,-3.2,20190721,20190721050000
https://www.lbc.co.uk/news/world/hong-kongs-protesters-have-hardened-their-res/,protests,0.5158118669095269,22.25,114.166667,20190721,20190721210000
https://mynorthwest.com/1456603/hong-kong-protesters-call-for-inquiry-into-police-tactics/,protests,0.5150385414067304,39.9289,116.388,20190721,20190721104500
https://www.wral.com/hong-kong-protesters-call-for-inquiry-into-police-tactics/18522934/,protests,0.5150385414067304,36.5989,109.492,20190721,20190721141500
https://theweek.com/5things/854029/hong-kong-protests-continue-7th-weekend,protests,0.5124480960862483,35.75,51.5148,20190721,20190721123000
https://www.bristolpost.co.uk/news/bristol-news/bristol-mp-reveals-role-helping-3112061,protests,0.5112685871749323,51.45,-2.58333,20190721,20190721104500
https://www.manilatimes.net/japan-embassy-inaugurates-flood-risk-management-project-in-misamis-oriental/587973/,flood,0.5010171026401412,8.08333,124.45,20190721,20190721200000
https://www.irishtimes.com/news/world/europe/moscow-street-protesters-call-for-free-and-fair-elections-1.3963074,protests,0.4955911337614631,57.953,52.7983,20190721,20190721220000
https://www.chelmsfordweeklynews.co.uk/news/national/17784905.hong-kong-protesters-deface-chinese-emblem-latest-demo/,protests,0.4940948833033697,39.9289,116.388,20190721,20190721140000
https://apnews.com/0a0597b0f8b34d6d91b84c4e754ee934,protests,0.4919352055837914,39.9289,116.388,20190721,20190721133000
https://www.standard.co.uk/news/world/thousands-gather-in-hong-kong-in-latest-protest-against-controversial-extradition-bill-a4194796.html,protests,0.4901393307932855,22.3833,114.183,20190721,20190721083000
https://www.africanews.com/2019/07/21/zambians-protest-government-corruption/,protests,0.4877415859824079,-15.4167,28.2833,20190721,20190721001500
https://www.bbc.co.uk/news/world-asia-china-49061975,protests,0.4872797213585588,22.25,114.183,20190721,20190721084500
https://www.thedestinlog.com/news/20190720/plans-for-new-toll-bridge-in-mobile-draws-opposition,flood,0.4848156350176616,30.4427,-88.0092,20190721,20190721004500
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190721,protests,0.4751031092872552,21.1098,-157.531,20190721,20190721051500
https://www.thenews.com.pk/print/501639-thousands-rally-in-moscow-as-election-anger-boils-over,protests,0.4750877301100015,55.7522,37.6156,20190721,20190721074500
https://www.lenconnect.com/news/20190721/wamplers-lake-drowning-victims-body-recovered,flood,0.4737989476579219,41.9,-84.0833,20190721,20190721171500
https://www.iol.co.za/news/world/look-hong-kong-on-security-alert-as-thousands-march-in-fresh-wave-of-protests-29597137,protests,0.4724834079112801,22.2,113.533,20190721,20190721120000
https://www.straitstimes.com/asia/east-asia/heavy-rain-hits-western-japan-tens-of-thousands-ordered-to-evacuate,flood,0.4723693919234569,33.5833,130.4,20190721,20190721051500
https://kashmirreader.com/2019/07/22/747-hajj-pilgrims-from-budgam-kishtwar-ramban-leave-for-saudi-arabia/,protests,0.4710427623789924,21.4267,39.8261,20190721,20190721230000
https://www.fox21online.com/2019/07/20/rock-creek-residents-plan-ahead-after-devastating-storms-destroy-their-home/,flood,0.4696291592117607,45.7575,-92.9624,20190721,20190721030000
https://www.nbcnews.com/news/latino/what-s-behind-puerto-rico-s-protests-scandal-here-s-n1031486?cid=public-rss_20190721,protests,0.4650983144524629,18.2359,-66.4838,20190721,20190721041500
http://www.arabnews.com/node/1528456/business-economy,labour_strike,0.4637060271905744,54.0,-4.0,20190714,20190721004500
