url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://thedailynewnation.com/news/158063/protests-held-across-world-against-us-jerusalem-move.html,protests,0.8849363760926325,31.4167,34.3333,20171215,20171215193000
https://www.thenews.com.pk/print/256357-opposition-refuses-to-end-na-boycott,protests,0.8801863550200005,33.7,73.1667,20171215,20171215020000
http://www.cbc.ca/news/canada/british-columbia/supreme-court-harassment-workplace-1.4450292,labour_strike,0.8757513527345072,60.0,-96.0,20171215,20171215173000
http://sggpnews.org.vn/national/vietnam-calls-for-more-support-to-disasterhit-residents-71683.html,flood,0.8735714978810248,36.0,138.0,20171215,20171215091500
https://www.gov.uk/government/news/ipswich-tidal-flood-barrier-gate-a-step-closer,flood,0.8675844712085399,52.5,5.75,20171215,20171215181500
http://www.nsnews.com/news/protesters-block-gates-at-westridge-marine-terminal-1.23123237,protests,0.8639640083088885,49.25,-123.133,20171215,20171215174500
http://news.xinhuanet.com/english/2017-12/15/c_136827264.htm,protests,0.8607320325096293,56.95,24.1,20171215,20171215003000
http://www.dw.com/en/worldlink-siemens-workers-fight-radical-cuts-in-germany/av-41807802,labour_strike,0.8606019580978606,52.5167,13.4,20171215,20171215150000
http://www.mauinews.com/opinion/letters-to-the-editor/2017/12/no-white-racist-fascist-republicans-at-protests/,protests,0.8598173770244004,,,20171215,20171215220000
https://www.worthingherald.co.uk/news/planned-road-closure-scrapped-as-shoreham-s-flood-defence-scheme-progresses-1-8293552,flood,0.8564434778559349,,,20171215,20171215174500
http://www.khaosodenglish.com/politics/2017/12/15/protesters-call-no-confidence-motion-junta/,protests,0.8433670842556934,13.75,100.517,20171215,20171215170000
https://avondhupress.ie/irish-based-ryanair-pilots-strike-20th-december/,labour_strike,0.8431005466409133,53.0,-8.0,20171215,20171215023000
https://www.thelocal.it/20171215/ryanair-italy-strike-unions,labour_strike,0.8425255198286296,51.5,10.5,20171215,20171215131500
https://www.sbs.com.au/news/protesters-crash-turnbull-s-bennelong-appearance-campaign-tactics-questioned,protests,0.8414797644865104,-33.8833,151.217,20171215,20171215090000
http://www.newsnow.in/news/railway-engineers-stage-protest,protests,0.8402787065024404,17.7,83.3,20171215,20171215231500
http://english.wafa.ps/page.aspx?id=Of8nhCa95619768651aOf8nhC,protests,0.8365228945692891,31.7667,35.2333,20171215,20171215000000
http://rinf.com/alt-news/newswire/whats-at-stake-in-honduran-election-consortiumnews/,protests,0.8316683583017792,13.7833,-88.4,20171215,20171215104500
https://www.rferl.org/a/russia-truckers-new-protest-jailing-foreign-agent-putin/28920063.html,protests,0.8302903065258116,52.0317,113.501,20171215,20171215120000
https://www.sandiegoreader.com/news/2017/dec/15/stringers-clocked-gopro-stick-border-protest/,protests,0.8267926052509738,32.7153,-117.157,20171215,20171215170000
https://www.telegraphindia.com/india/cong-protests-pm-s-remarks-on-manmohan-force-adjournment-of-rajya-sabha-dgtl-193755,protests,0.8195347247528957,28.6,77.2,20171215,20171215120000
https://akipress.com/news:599975/,labour_strike,0.8020394255670518,42.8731,74.6003,20171215,20171215051500
https://www.thesierraleonetelegraph.com/the-politics-of-sierra-leones-bankasoka-hydro-dam-a-state-house-fiasco/,flood,0.8014933622876189,8.75,-12.7833,20171215,20171215153000
http://aa.com.tr/en/middle-east/hundreds-protest-trump-decision-in-jerusalems-aqsa/1005910,protests,0.7988007919029501,39.0,35.0,20171215,20171215150000
http://www.thenorthernecho.co.uk/opinion/letters/15775466._Not_everyone_outraged_by_Durham_students__plan_to_hold_miners____strike_themed_event_/,protests,0.794125723140844,54.0,-4.0,20171215,20171215120000
https://www.marketwatch.com/story/majority-of-torex-workers-at-elg-mine-vote-to-return-to-work-2017-12-15,labour_strike,0.7908181659730783,43.6667,-79.4167,20171215,20171215120000
http://dailypost.ng/2017/12/15/will-not-suspend-strike-pay-16-month-salary-oyo-tertiary-institutions-workers-tell-ajimobi/,protests,0.7889261371274741,8.0,4.0,20171215,20171215180000
http://english.wafa.ps/page.aspx?id=Vj4P45a95631189687aVj4P45,protests,0.787553133786145,32.3185,35.0593,20171215,20171215131500
http://www.hindustantimes.com/gurgaon/private-hospital-doctors-in-gurgaon-strike-work-over-law/story-GPFWCNJHPN7TQB8MVbnydK.html,protests,0.7828593734825907,29.6161,76.9806,20171215,20171215174500
http://www.worldbulletin.net/haberler/196903/hundreds-protest-trump-decision-in-jerusalems-aqsa,protests,0.7732280211059508,31.7667,35.2333,20171215,20171215143000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Dec-15/430362-protests-against-jerusalem-designation-continue-in-south-lebanon.ashx,protests,0.7718443232675674,33.833333,35.833333,20171215,20171215171500
https://www.byronnews.com.au/news/backlash-against-brothel-da-for-townsend/3291837/,protests,0.7698192950331519,,,20171215,20171215194500
https://www.dawn.com/news/1376792,protests,0.7565411732959669,13.8071,43.2493,20171208,20171215171500
https://www.cumbriacrack.com/2017/12/15/man-rescued-flooded-flat-appleby/,flood,0.7523806043499109,,,20171215,20171215141500
https://www.nytimes.com/2017/12/14/business/economy/labor-employers.html,labour_strike,0.7515886878293254,,,20171215,20171215011500
http://www.circleofblue.org/2017/daily-stream/stream-december-15-michigan-state-legislature-agrees-spend-23-2m-combat-pfas-contamination/,flood,0.7495437151478263,40.3736,-82.7755,20171215,20171215093000
https://www.shropshirestar.com/news/local-hubs/shrewsbury/2017/12/15/flood-barriers-are-up-in-shrewsbury-as-six-flood-alerts-in-place-for-shropshire/,flood,0.7480530815051434,-41.3,174.783,20171215,20171215101500
http://www.abc.net.au/news/2017-12-16/floods-brisbane-qld-class-action-compensation-request/9251618,flood,0.7473724388337658,-41.0833,145.933,20171215,20171215224500
https://www.internationalrivers.org/blogs/435/reflections-on-chinese-companies%E2%80%99-global-investments-in-the-hydropower-sector-between-2006,flood,0.7456588261579717,30.7408,111.255,20171215,20171215084500
http://www.koreaherald.com/view.php?ud=20171215000181,protests,0.7270511538329957,50.8333,4.33333,20171215,20171215010000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2017/12/15/jerusalem-protest-against-trump-decision-continue-in-jordan_3caf259b-b82c-4a21-82f6-a164094b3b65.html,protests,0.7265112263065179,31.95,35.9333,20171215,20171215194500
http://www.indianlink.com.au/citizen-activism-iffaa-sbs-mla-ganesha-ad/,protests,0.7203106040979914,33.9167,76.6667,20171215,20171215220000
https://www.1065thearch.com/2017/12/15/in-about-face-ryanair-recognizes-unions-to-avert-strikes/,labour_strike,0.7128091771503187,51.5,-0.116667,20171208,20171215123000
http://www.theindiapost.com/latest-news/cong-protests-bjp-policies/,protests,0.7099833169220112,,,20171215,20171215201500
https://www.express.co.uk/news/weather/892534/uk-weather-latest-forecast-flood-alerts-heavy-rain-snow-met-office,flood,0.7056842138870182,54.0,-4.0,20171215,20171215013000
https://www.thetimes.co.uk/edition/news/marxists-are-knocking-on-the-door-of-no-10-and-tory-rebels-have-slid-back-the-bolt-kwszp8x5k,protests,0.7037676193498816,,,20171215,20171215011500
http://indiatoday.intoday.in/story/tn-guv-interacts-with-officials-public-dmk-vck-hold-protest/1/1110919.html,protests,0.7027532101727645,35.0,105.0,20171215,20171215163000
http://www.tribtoday.com/news/business/2017/12/att-cwa-reach-tentative-labor-deal/,labour_strike,0.7024308414441234,38.8951,-77.0364,20171215,20171215081500
https://www.standard.co.uk/business/o-leary-uturn-on-unions-in-bid-to-head-off-ryanair-pilot-strikes-a3720611.html,labour_strike,0.7010042329241121,53.0,-8.0,20171215,20171215140000
http://www.theolivepress.es/spain-news/2017/12/15/british-citizens-rights-group-releases-its-demands-ahead-of-phase-two-negotiations/,protests,0.6990991043017948,54.0,-4.0,20171215,20171215181500
http://www.informationng.com/2017/12/38-jihadists-hanged-iraqi-government.html,protests,0.6966508607941975,62.0,15.0,20171215,20171215054500
http://citifmonline.com/2017/12/15/homeless-liberians-protest-against-unhcr-over-resettlement-package/,protests,0.6941755420611139,6.5,-9.5,20171215,20171215150000
https://www.thenews.com.pk/latest/256489-murad-vows-to-resolve-sugarcane-price-issue,protests,0.6940682906211026,24.8667,67.05,20171215,20171215170000
http://www.france24.com/en/20171215-honduras-opposition-blocks-roads-post-election-protest,protests,0.691219265629548,14.1,-87.2167,20171215,20171215220000
http://www.brproud.com/news/local-news/environmental-organizations-express-concerns-about-growing-flood-risk-in-ebr/881791335,flood,0.6883096867906823,31.1801,-91.8749,20171215,20171215210000
http://www.dailyrepublic.com/business/survey-finds-42-percent-of-women-report-discrimination-at-work/,labour_strike,0.6828857551368539,42.1497,-74.9384,20171215,20171215013000
http://www.thebubble.com/congress-buenos-aires-pension-reform-protests/,protests,0.6807099453835416,-34.5875,-58.6725,20171215,20171215014500
http://www.newsplex.com/content/news/Protesters-gather-at-courthouse-for-Aug-12-hearings-464261103.html,protests,0.6776884432819504,35.6411,-79.8431,20171215,20171215024500
http://news.xinhuanet.com/english/2017-12/15/c_136829322.htm,labour_strike,0.676328509078801,42.833333,12.833333,20171215,20171215170000
http://www.khou.com/weather/harvey-heroes/man-who-used-tractor-to-rescue-harvey-victims-is-flooded-with-kindness/499547101,flood,0.6740400870423182,39.8647,-86.2604,20171215,20171215014500
http://www.newshub.co.nz/home/new-zealand/2017/12/cycleway-protesters-occupy-digger-demand-end-to-construction-auckland-wide.html,protests,0.6736176034648148,,,20171215,20171215021500
https://sputniknews.com/environment/201712151060024480-sweden-world-ocean-flood-sand/,flood,0.6695866422788543,62.0,15.0,20171215,20171215110000
http://www.france24.com/en/20171215-strike-hit-ryanair-calls-talks-union-recognition,labour_strike,0.6683217308688862,52.5167,13.4,20171215,20171215123000
http://www.arabnews.com/node/1209436/middle-east,protests,0.6643873147657373,31.7667,35.2333,20171208,20171215161500
https://tacomaweekly.com/front-page/activists-lock-themselves-to-crane-to-protest-lng-construction/,protests,0.6643529509266094,61.385,-152.268,20171215,20171215010000
http://en.rfi.fr/wire/20171215-honduras-opposition-blocks-roads-post-election-protest,protests,0.6619498997193076,14.1,-87.2167,20171215,20171215223000
https://dailytimes.com.pk/160111/demanding-fata-reforms-opposition-walks-na/,protests,0.6579401649688034,35.4942,63.3781,20171215,20171215053000
http://www.tolonews.com/afghanistan/kabul-residents-protest-trump%E2%80%99s-jerusalem-move,protests,0.6557885104564158,39.059012,34.911546,20171215,20171215174500
https://www.courthousenews.com/labor-board-limits-workers-ability-to-fight-service-industry-employers/,labour_strike,0.6538798689947862,42.0046,-93.214,20171215,20171215173000
http://kashmirlife.net/jklf-condemn-ban-on-public-rally-in-islamabad-158806/,protests,0.6490684167185866,33.7,73.1667,20171215,20171215133000
https://www.modernghana.com/news/822979/liberians-protest-against-unhcr-over-resettlement-package.html,protests,0.647079603127995,5.5,-1.0,20171215,20171215171500
http://www.tampabay.com/senegals-new-airport-faces--hour-strike-by-workers-ap_world46bad9ecf27a452db6e61dfd5e815b10,labour_strike,0.6461652886742437,14.7367,-17.6339,20171215,20171215163000
http://www.sandiegouniontribune.com/news/courts/sd-me-bar-problems-20171215-story.html,labour_strike,0.6430714775198975,32.7153,-117.157,20171215,20171215211500
https://www.msn.com/en-us/news/world/algerias-berbers-protest-for-tamazight-language-rights/ar-BBGMTct,protests,0.6399991890871862,36.7559,5.08433,20171215,20171215193000
http://www.france24.com/en/20171214-protesting-poles-sing-veto-court-reforms,protests,0.6381830397086135,50.8333,4.33333,20171215,20171215010000
http://www.canberratimes.com.au/business/workplace-relations/retail-workers-abused-by-customers-20171213-p4yxnx.html,labour_strike,0.6350672272211184,-33.8833,151.217,20171215,20171215063000
https://www.irishexaminer.com/ireland/pro-life-tds-quit-eighth-amendment-committee-in-protest-464494.html,protests,0.6348123962554494,53.0,-8.0,20171215,20171215033000
http://english.wafa.ps/page.aspx?id=ryXW3Da95625479169aryXW3D,protests,0.6309714511228308,31.7667,35.2333,20171215,20171215000000
https://www.azcentral.com/story/news/2017/12/01/flawed-law-enforcement-plan-failed-prevent-injury-death-violent-charlottesville-protests/912671001/,protests,0.6232157868375744,33.4484,-112.074,20171215,20171215141500
http://www.monitor.co.ug/News/National/Doctors-suspend-strike-until-next-year/688334-4229940-aub04v/,protests,0.6172952896636348,0.315556,32.5656,20171215,20171215141500
https://www.express.co.uk/news/politics/892611/BBC-Question-Time-Labour-Barnsley-Rebecca-Long-Bailey-Brexit-EU-Withdrawal-Bill-news,protests,0.6170640473397825,47.166667,9.533333,20171215,20171215074500
http://www.zeebiz.com/agencies/ryanair-offers-to-recognise-unions-in-historic-shift-to-try-to-avert-strikes-33599,labour_strike,0.6127177987140845,53.0,-8.0,20171215,20171215184500
http://asianjournal.com/news/supreme-court-junks-robredo-supporters-bid-to-shoulder-her-counter-protest-fees/,protests,0.6117219545708318,16.45,120.55,20171215,20171215063000
http://www.abc.net.au/news/2017-12-15/protesters-who-ambushed-malcolm-turnbull-linked-to-vic-labor/9263578,protests,0.6072198670094011,-25.0,135.0,20171215,20171215060000
https://www.rt.com/news/413361-berlin-police-demos-flags/,protests,0.6022138136052082,31.7667,35.2333,20171215,20171215193000
http://www.hitc.com/en-gb/2017/12/15/how-the-tory-rebellion-could-push-may-towards-a-softer-brexit/,protests,0.6016127326844967,52.2,0.116667,20171215,20171215094500
http://www.ticotimes.net/2017/12/15/honduran-opposition-protesters-take-to-the-streets,protests,0.5989847832176611,15.0,-86.5,20171215,20171215173000
http://www.erienewsnow.com/story/37074478/friday-protests-over-trumps-jerusalem-decision,protests,0.593380844807006,31.7667,35.2333,20171208,20171215121500
https://www.memri.org/reports/editorial-london-based-urdu-daily-criticizes-trumps-decision-jerusalem-urges-boycott,protests,0.5933634346734971,31.7667,35.2333,20171215,20171215194500
https://www.avenuemail.in/jamshedpur/long-distance-buses-observe-strike-services-to-resume-from-today/116483/,protests,0.5909962759798792,22.7667,86.1833,20171215,20171215174500
https://www.thenews.com.pk/print/256296-residents-demand-strict-action-against-beggars,protests,0.5894497512451791,32.8369,70.6936,20171215,20171215041500
http://chimpreports.com/doctors-suspends-strike-over-christmas-festivities/,protests,0.5886758504830216,0.35,32.5833,20171215,20171215161500
https://www.siasat.com/news/trumps-jerusalem-move-massive-protests-held-across-world-friday-1280347/,protests,0.5767440679446427,31.7667,35.2333,20171215,20171215161500
http://www.afr.com/news/policy/industrial-relations/union-picket-lifted-at-port-of-melbourne-after-worker-reinstated-20171215-h058vt,labour_strike,0.5757220231397479,-37.8167,144.967,20171208,20171215081500
https://dailytimes.com.pk/160175/strike-hit-ryanair-calls-talks-union-recognition/,labour_strike,0.5752723260532481,47.333333,13.333333,20171115,20171215101500
http://www.nola.com/northshore/index.ssf/2017/12/resumes_sought_for_mandeville.html,flood,0.5750168647885251,,,20171215,20171215170000
http://www.thepost.co.ls/comment/were-doomed-if-reforms-stall/,protests,0.5696950907701711,-29.5,28.25,20171215,20171215111500
http://www.courierpostonline.com/story/news/local/south-jersey/2017/12/15/agency-gas-station-workers-were-denied-minimum-wage/956005001/,labour_strike,0.5659253669211285,39.9348,-75.0307,20171215,20171215194500
https://wrp.org.uk/news/13906,protests,0.561556663012288,39.828175,-98.5795,20171215,20171215024500
https://www.dawn.com/news/1376742/candidates-dismayed-over-cancellation-of-test-for-job,protests,0.5600867514429663,34.1435,71.7317,20171215,20171215030000
http://wkbn.com/2017/12/15/local-united-automobile-workers-union-gives-back/,labour_strike,0.5558694990703413,41.2589,-81.0487,20171215,20171215214500
http://en.rfi.fr/wire/20171214-protesting-poles-sing-veto-court-reforms,protests,0.555739876199542,46.0,2.0,20171215,20171215004500
https://www.outlookindia.com/website/story/hindu-groups-attack-police-unfurl-saffron-flag-on-udaipur-court-premises-in-supp/305606,protests,0.5551240667722638,,,20171215,20171215163000
http://www.telegraph.co.uk/business/2017/12/15/ryanair-seeks-avert-christmas-strikes-offering-recognise-unions/,labour_strike,0.5527212661779491,2.5,112.5,20171215,20171215111500
http://www.deccanherald.com/content/648289/ruckus-rajya-sabha-first-day.html,protests,0.5427047815791749,28.6,77.2,20171215,20171215141500
https://www.express.co.uk/news/uk/893007/scotland-budget-2017-nhs-building-cuts,protests,0.5389230269924591,55.0667,-3.55,20171215,20171215211500
https://www.thenews.com.pk/print/256210-hamas-calls-for-fresh-protests,protests,0.5353167911448331,31.4167,34.3333,20171215,20171215020000
http://www.eppingforestguardian.co.uk/news/national/15775287.Ryanair_agrees_to_recognise_pilots____unions_to_stave_off_pre_Christmas_strike/,labour_strike,0.5297443849343447,53.3331,-6.24889,20171215,20171215093000
http://www.macleans.ca/news/how-the-last-holdouts-survive-on-a-flooded-out-manitoba-first-nation/,flood,0.5278208898986722,39.828175,-98.5795,20171215,20171215021500
http://www.coastaldigest.com/news/bantwal-violence-rs-5-lakh-each-granted-families-slain-sdpi-rss-activists,protests,0.5241169574229876,13.5,76.0,20171215,20171215100000
https://www.upi.com/Odd_News/2017/12/15/Fisherman-uses-CPR-to-rescue-drowning-puppy/5471513368054/,flood,0.5239929025214738,10.1833,106.683,20171215,20171215203000
http://www.dailypost.co.uk/news/flood-alerts-issued-ahead-wet-14041863,flood,0.5237610910573828,53.05,-3.2,20171208,20171215161500
http://wspa.com/2017/12/14/sceg-wants-psc-to-deny-proposals-to-lower-rates/,protests,0.5218308990156204,33.8191,-80.9066,20171215,20171215000000
http://www.financialexpress.com/market/rupee-rallies-to-nearly-4-month-high-against-us-dollar-as-modis-saffron-wave-leads-in-gujarat-exit-polls/974970/,protests,0.5182302654634903,31.9167,77.25,20171215,20171215061500
http://koin.com/2017/12/15/portlanders-protest-net-neutrality-decision/,protests,0.5174209426424469,44.5672,-122.127,20171215,20171215164500
http://www.businessinsider.com/ryanair-christmas-strike-airline-will-recognise-trade-unions-to-avoid-action-2017-12,labour_strike,0.5166174429932845,53.0,-8.0,20171215,20171215094500
https://www.voanews.com/a/survey-1-in-3-interior-employees-harassed/4164929.html,labour_strike,0.516380701892476,42.3584,-71.0598,20171215,20171215043000
http://niyitabiti.net/2017/12/ultimatum-were-waiting-for-you-bini-dare-ljaw-freedom-fighters/,protests,0.5159136936494713,9.5,2.25,20171215,20171215083000
http://www.ibtimes.co.in/verizon-allegedly-threatened-forced-employees-resign-without-prior-notice-753262,labour_strike,0.5103541240117428,17.3753,78.4744,20171215,20171215083000
http://www.politicususa.com/2017/12/14/protesters-gather-u-s-regulators-meet-net-neutrality.html,protests,0.5098871557994828,38.8951,-77.0364,20171215,20171215050000
http://www.bbc.co.uk/news/business-42364502,labour_strike,0.5066927800450133,39.5,-8.0,20171215,20171215090000
http://www.asianage.com/metros/mumbai/151217/maharashtra-cm-in-fix-over-amending-sra-act.html,protests,0.5003978808471026,18.975,72.8258,20171215,20171215011500
https://www.thenews.com.pk/print/256423-over-460-militants-rounded-up-during-current-year-police,protests,0.4996846137235323,26.3352,68.5616,20171215,20171215024500
https://www.thenews.com.pk/print/256377-over-460-militants-rounded-up-during-current-year-police,protests,0.4996846137235323,26.3352,68.5616,20171215,20171215020000
http://www.irishmirror.ie/news/irish-news/ryanair-pilots-christmas-strike-could-11699107,labour_strike,0.4971880711603073,53.0,-8.0,20171215,20171215101500
https://www.yorkshireeveningpost.co.uk/news/cars-in-leeds-battered-by-water-erupting-from-burst-main-in-otley-road-1-8911971,flood,0.4961677184010451,,,20171215,20171215123000
http://www.nwemail.co.uk/home/West-Coast-Mainline-strike-Everything-you-need-to-know-2923cbfd-9823-49f9-9218-88e1b3787c11-ds,labour_strike,0.4911727596722778,54.3,-2.71667,20171215,20171215080000
http://www.4-traders.com/news/Ryanair-offers-to-recognize-unions-in-historic-shift-to-try-to-avert-strikes--25676623/,labour_strike,0.4872650868215283,53.3331,-6.24889,20171215,20171215141500
http://www.bostonglobe.com/business/2017/12/14/survey-finds-percent-women-report-discrimination-work/VOxfKfwjO6YzBLaXsKFtNI/story.html,labour_strike,0.4870739734900522,38.8951,-77.0364,20171215,20171215001500
http://www.firstpost.com/politics/opposition-stages-walk-out-in-maharashtra-legislative-council-over-non-issuance-of-ordinance-for-muslim-quota-4259443.html,protests,0.4870681542646154,18.975,72.8258,20171215,20171215030000
https://www.today.ng/news/nigeria/42914/rivers-community-threaten-sue-apc-attack-king-ateke-tom,flood,0.4862934011072686,,,20171215,20171215153000
http://ewn.co.za/2017/12/15/unions-open-to-talks-with-sabc-management-over-salaries,labour_strike,0.4813478469357793,-26.2,28.0833,20171215,20171215133000
http://mancunion.com/2017/12/15/students-criticise-ofsteds-proposal-hijab/,protests,0.4805138103759364,53.5,-2.21667,20171215,20171215183000
http://www.4-traders.com/news/ACTU-Australian-Council-of-Trade-Unions-Racist-work-for-the-dole-program-must-be-scrapped--25671819/,labour_strike,0.4791239641824528,-25.0,135.0,20171215,20171215000000
http://www.bbc.co.uk/news/uk-northern-ireland-42367071,protests,0.4733972849988731,54.2333,-6.48333,20171115,20171215133000
http://www.amherstbulletin.com/Dozens-protest-proposed-internet-regulations-in-Hadley-14307066,protests,0.4716790691033079,37.7749,-122.419,20171215,20171215033000
https://www.thisdaylive.com/index.php/2017/12/15/the-protest-judgment-of-the-court-of-appeal/,protests,0.4701062189457974,7.58333,3.9925,20161215,20171215033000
https://theeagleonline.com.ng/one-dead-policeman-missing-in-police-illegal-miners-clash-in-taraba/,protests,0.4698715218511763,8.0,10.5,20171215,20171215214500
http://winnipegsun.com/opinion/columnists/hassan-liberal-unwillingness-to-condemn-fgm-is-a-sad-political-move/wcm/adf7e97c-a381-454d-8a61-1524e91e13a1,protests,0.4697858557340775,60.0,-96.0,20171215,20171215143000
http://www.enca.com/world/protesting-poles-sing-for-veto-to-court-reforms,protests,0.4639476822346851,53.4395,14.5939,20171208,20171215003000
https://ipolitics.ca/2017/12/15/top-court-broadens-meaning-discrimination-work-including-co-workers/,labour_strike,0.461973516806377,60.0,-96.0,20171215,20171215210000
http://www.progressncaction.org/news/from-wnct-protesters-in-greenville-rally-against-proposed-changes-to-nc-courts,protests,0.4594597562038696,35.7721,-78.6386,20171215,20171215131500
http://wnct.com/2017/12/14/protesters-fight-to-keep-nc-courts-independent-from-politics/,protests,0.4566114208062312,,,20171215,20171215030000
http://www.france24.com/en/20171215-venezuela-government-opposition-hold-new-round-talks,protests,0.4549903441811753,8.0,-66.0,20171215,20171215203000
https://www.rferl.org/a/syria-peace-talks-stall-mistura-assad-role/28919674.html,protests,0.4544924688495338,60.0,100.0,20171208,20171215083000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-october-2017,flood,0.4532409376676812,13.3154,12.6113,20171215,20171215231500
http://www.livemint.com/Leisure/25FjfPP3I9t8oZLb6nYkPN/Victor-Mallet-The-Ganga-has-pollution-problems-but-it-is-n.html,flood,0.4531977300949413,51.5,-0.116667,20171215,20171215090000
http://www.asianage.com/metros/mumbai/161217/opposition-walks-out-maharashtra-assembly-over-cotton-compensation.html,protests,0.4516582199915525,21.15,79.1,20171215,20171215231500
