url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsindiatimes.com/indian-farmers-to-step-up-protests-after-rejecting-offer-to-defer-controversial-new-laws/,protests,0.9318565381979896,28.6,77.2,20210122,20210122173000
https://www.falmouthpacket.co.uk/news/national/19031269.tens-thousands-protest-nepal-dissolution-parliament/,protests,0.930248626922904,28.0,84.0,20210122,20210122123000
https://abcnews.go.com/International/wireStory/tens-thousands-protest-nepals-prime-minister-75422512,protests,0.9301576552064692,27.7167,85.3167,20210122,20210122120000
https://www.pakistantelegraph.com/news/267609365/ptm-hold-protest-outside-pakistan-embassy-in-paris,protests,0.928036918575548,30.0,70.0,20210122,20210122061500
https://www.dailypost.co.uk/news/north-wales-news/family-airlifted-flooded-home-dramatic-19679788,flood,0.9277880554374566,53.05,-3.0,20210122,20210122163000
https://mynews4.com/news/local/saint-marys-regional-medical-center-staff-protest-outside-hospital,protests,0.92307102385221,,,20210122,20210122063000
https://www.telegraph.co.uk/news/2021/01/22/course-british-houses-flooding-developers-keep-building-flood/,flood,0.9230204434408577,53.1667,-0.25,20210122,20210122161500
https://www.kyivpost.com/ukraine-politics/at-least-10-protesters-detained-in-minsk.html,protests,0.921663700155628,53.9,27.5667,20210122,20210122113000
https://www.cbc.ca/news/canada/montreal/water-main-break-1.5883422,flood,0.921618044538644,45.5,-73.5833,20210122,20210122173000
https://www.tribuneindia.com/news/j-k/police-denying-our-youth-govt-jobs-refugees-201852,protests,0.9151653209489896,30.0,70.0,20210122,20210122024500
https://www.dailyexcelsior.com/govt-farmers-talks-hit-roadblock/,protests,0.9124941734961703,24.1033,78.8773,20210122,20210122220000
https://www.thecourier.co.uk/news/uk-world/1910377/russian-authorities-seek-to-curb-protests-by-alexei-navalny-supporters/,protests,0.9098601802337668,55.7522,37.6156,20210122,20210122143000
https://www.latimes.com/world-nation/story/2021-01-21/ap-explainer-why-are-youth-protests-sweeping-tunisia,protests,0.9087441431389234,36.8028,10.1797,20210122,20210122004500
https://www.moneycontrol.com/news/politics/farmers-protest-11th-round-of-talks-inconclusive-suspension-is-the-last-offer-says-centre-6382841.html,protests,0.9040348071246402,28.6667,77.2167,20210122,20210122123000
https://www.newindianexpress.com/world/2021/jan/22/tens-of-thousands-protest-against-nepals-prime-minister-oli-2253703.html,protests,0.901526821015527,27.7167,85.3167,20210122,20210122131500
https://newsinfo.inquirer.net/1387210/ust-students-protest-dismissal-of-grade-12-student,protests,0.901308706399065,14.9483,120.623,20210122,20210122214500
https://www.northwichguardian.co.uk/news/19032847.flood-hit-abda-overwhelmed-support-community/,flood,0.9008026634311632,16.0,30.0,20210122,20210122190000
https://www.wflx.com/2021/01/22/hobe-heights-residents-still-waiting-financial-help-after-flooding/,flood,0.9007127468051717,27.0595,-80.1364,20210122,20210122043000
https://www.moneycontrol.com/news/politics/farmers-protest-centre-farmers-to-hold-round-11-of-talks-on-farm-laws-today-6380011.html,protests,0.8999110736851026,28.6667,77.2167,20210122,20210122033000
https://www.republicworld.com/world-news/south-america/business-protest-in-colombia-ahead-of-virus-lockdown.html,protests,0.8989143166229431,4.6,-74.0833,20210122,20210122023000
https://clarechampion.ie/scariff-anti-mask-protests-strongly-condemned/,protests,0.8988240072098727,,,20210122,20210122151500
https://www.msn.com/en-us/news/politics/far-left-protesters-in-lower-manhattan-march-on-claim-little-difference-in-presidents/ar-BB1cYBlb,protests,0.8939613409469587,40.7092,-74.0114,20210122,20210122000000
https://www.eventbrite.com.au/e/beyond-the-protest-square-digital-media-and-augmented-dissent-tickets-137889644639,protests,0.8923143279857895,53.3551,-6.24922,20210122,20210122221500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=793833,protests,0.8852552857288082,13.5,76.0,20210122,20210122101500
https://news.mongabay.com/2021/01/plantations-mines-south-kalimantan-indonesia-borneo-flood-environment-minister-denies/,flood,0.8784732260480179,-2.5,115.5,20210122,20210122103000
https://www.dailyexcelsior.com/govt-farmers-talks-hit-roadblock-unions-threaten-to-intensify-agitation/,protests,0.8765811531779292,28.6667,77.2167,20210122,20210122123000
https://www.ripplesnigeria.com/varsity-staff-to-begin-nationwide-strike-february-5/,labour_strike,0.8640767740354092,10.0,8.0,20210122,20210122190000
https://www.dispatch.com/story/news/2021/01/22/columbus-pro-life-mass-interrupted-by-pro-choice-protesters/6672626002/,protests,0.863143844895168,39.828175,-98.5795,20210122,20210122200000
https://www.liverpoolecho.co.uk/news/liverpool-news/submerged-train-tracks-show-true-19683399,flood,0.8483861970322734,,,20210122,20210122181500
https://theprint.in/world/sri-lanka-varsity-warns-pupils-protesting-against-demolition-of-memorial-for-tamil-war-victims/582743/,protests,0.8467541667822813,7.0,81.0,20210122,20210122134500
https://www.msn.com/en-us/news/us/destructive-protests-have-some-pushing-for-change-in-tactics-in-seattle/ar-BB1cZ5Yj,protests,0.8460331033383932,,,20210122,20210122090000
https://thenationonlineng.net/delta-reassures-of-completion-of-flood-control-projects-in-warri-effurun/,flood,0.8433887327586016,,,20210122,20210122160000
https://www.sherbrookerecord.com/french-and-english-school-unions-gather-to-protest-working-conditions/,labour_strike,0.8399213760921598,45.4106,7.16983,20210122,20210122000000
https://www.torontosun.com/news/local-news/five-people-ticketed-at-teenager-led-anti-lockdown-rally/wcm/4aa44f5f-542a-4b6b-a374-3548dfa31557,protests,0.8375982087992127,51.5,-0.116667,20210122,20210122174500
https://www.bbc.co.uk/news/uk-wales-55763192,flood,0.8348383265582212,,,20210122,20210122124500
https://www.marketwatch.com/story/navalny-calls-for-and-putin-regime-takes-steps-to-curb-large-scale-weekend-protests-in-russia-01611328131,protests,0.8313390398920779,51.5,10.5,20210122,20210122153000
https://www.euronews.com/2021/01/22/heavy-handed-tactics-likely-from-moscow-at-pro-navalny-rallies-says-expert,protests,0.8264827613911023,55.7522,37.6156,20210122,20210122224500
http://www.chicagotribune.com/opinion/commentary/ct-opinion-riots-protest-universities-zimmerman-20210122-4gmgrgn34vhp3bko7q6dhjznhe-story.html,protests,0.8212272024620217,39.9523,-75.1638,20210122,20210122191500
https://meduza.io/en/feature/2021/01/21/preventative-measures,protests,0.8171973082276296,55.1544,61.4297,20210122,20210122111500
https://www.business-humanrights.org/en/latest-news/cambodia-thousands-of-garment-workers-block-roads-to-stage-protests-demanding-unpaid-benefits-while-accusing-employers-of-using-short-term-contracts-to-avoid-responsibilities/,protests,0.8119606303816482,11.55,104.917,20210122,20210122053000
https://www.msn.com/en-gb/news/uknews/tens-of-thousands-protest-in-nepal-over-dissolution-of-parliament/ar-BB1cZW6m,protests,0.8067482366655512,27.7167,85.3167,20210122,20210122134500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/environment-agency-waited-20-hours-19672426,flood,0.8008147738278687,,,20210122,20210122080000
https://www.prnewswire.com/news-releases/karyn-turk-mrs-florida-2016-leads-a-group-of-concerned-citizens-in-boca-raton-to-protest-against-censorship-301213297.html,protests,0.8007661174833969,27.8333,-81.717,20210122,20210122171500
http://www.msn.com/en-us/news/world/india-s-protesting-farmers-reject-modi-s-offer-to-suspend-laws/ar-BB1cWGGE,protests,0.7877175265468633,28.6667,77.2167,20210122,20210122053000
https://www.cbc.ca/news/canada/nova-scotia/crop-top-protest-results-in-new-dress-code-at-sydney-academy-1.5883194,protests,0.7833085452563361,-33.8833,151.217,20210122,20210122114500
https://www.swindonadvertiser.co.uk/news/19028783.british-gas-workers-go-strike-fire-and-rehire-threat-extra-unpaid-hours-new-contract/,labour_strike,0.7790196898560203,54.0,-4.0,20210122,20210122061500
https://www.thisiswiltshire.co.uk/news/19028783.british-gas-workers-go-strike-fire-and-rehire-threat-extra-unpaid-hours-new-contract/,labour_strike,0.7790196898560203,51.5167,-1.78333,20210122,20210122094500
https://www.dailyexaminer.com.au/news/warning-big-waves-mean-take-care-on-water/4183781/,flood,0.7781180376376493,-29.8616,153.268,20210122,20210122053000
https://www.dorsetecho.co.uk/news/19029762.british-gas-workers-strike---will-affect/,labour_strike,0.776310199523213,54.0,-4.0,20210122,20210122051500
https://www.tribuneindia.com/news/haryana/farmers-protest-outside-ministers-house-201825,protests,0.775916273835835,29.1667,75.7167,20210122,20210122060000
https://www.hulldailymail.co.uk/news/uk-world-news/heathrow-airport-workers-stage-fresh-4919559,labour_strike,0.7726207292740461,51.4667,-0.45,20210122,20210122180000
http://newnigerianpolitics.com/2021/01/21/protesters-traditional-rulers-back-akeredolus-quit-notice-to-unregistered-herders/,protests,0.7694293280685757,7.71667,10.0167,20210122,20210122041500
https://www.newsday.com/business/coronavirus/biden-economy-jobs-unions-wages-1.50127361,labour_strike,0.7650401232687016,25.0833,-77.35,20210122,20210122141500
https://www.aljazeera.com/news/2021/1/22/a-school-for-the-underprivileged-at-indian-farmers-protest-site,protests,0.7633594200543266,28.6,77.2,20200123,20210122113000
https://www.news24.com/fin24/economy/south-africa/massive-ccma-budget-cut-will-hurt-workers-say-unions-20210122,labour_strike,0.7625027068680302,,,20210122,20210122203000
https://www.livemint.com/news/world/thousands-protest-against-nepal-prime-minister-s-move-to-dissolve-parliament-11611316475465.html,protests,0.7622640550873268,25.5833,83.5667,20210122,20210122123000
https://www.washingtonexaminer.com/news/portland-protesters-rioting-no-message-antifa,protests,0.7610255458209452,44.5672,-122.127,20210122,20210122204500
https://www.cnsnews.com/index.php/blog/cnsnewscom-staff/inauguration-day-violence-left-protest-biden,protests,0.7584589242805272,45.5235,-122.676,20210122,20210122003000
https://la.eater.com/2021/1/22/22242875/donut-friend-los-angeles-union-unionize-tweet-boycot-fired-highland-park-news,labour_strike,0.7536047886101964,34.112,-118.199,20210122,20210122224500
https://www.usatoday.com/story/opinion/2021/01/22/capitol-building-riot-and-dealing-aftermath-arrests-column/4230009001/,protests,0.7503374290731122,38.8951,-77.0364,20210122,20210122053000
https://news.am/eng/news/624880.html,protests,0.7492911263274914,40.1811,44.5136,20210122,20210122091500
https://www.theepochtimes.com/protest-organizer-charged-in-multiple-attacks-after-allegedly-beating-men-with-metal-rod_3666723.html,protests,0.7461661626079097,33.7,-117.768,20210122,20210122031500
https://www.aninews.in/news/national/general-news/cwc-passes-resolution-on-farmers-protest-calls-for-repeal-of-three-objectionable-laws20210122163035/,protests,0.7383335366851332,18.975,72.8258,20210122,20210122113000
https://www.cnn.com/2020/07/14/africa/mali-protests-intl/,protests,0.7379734425634317,12.65,-8.0,20210122,20210122064500
https://theintercept.com/2021/01/21/anti-protest-riot-state-laws/,protests,0.7365294417845917,45.7326,-93.9196,20210122,20210122094500
https://www.eveshamjournal.co.uk/news/19033087.flooding-worcestershire-bad-february-2020/,flood,0.7324747630479975,53.3,-1.36667,20210122,20210122203000
https://www.rferl.org/a/russia-navalny-crackdown-hrw-rights-protests/31062986.html,protests,0.7300201135827145,56.0,24.0,20201223,20210122101500
https://watermarkonline.com/2019/09/03/straight-pride-parade-draws-marchers-protesters/,protests,0.7242186914799482,42.3584,-71.0598,20210122,20210122180000
https://livenews.co.nz/2021/01/22/waihopai-spybase-protest-saturday-january-30th/,protests,0.7212554506705426,-41.5167,173.95,20210122,20210122080000
https://www.cityam.com/hsbc-chiefs-to-face-mps-questions-over-hong-kong-protesters-frozen-accounts/,protests,0.7191899335779762,22.25,114.166667,20210122,20210122231500
https://www.oneindia.com/india/farmers-protest-former-maharashtra-cm-to-meet-anna-hazare-ahead-of-his-hunger-strike-3205872.html,protests,0.7176098154418928,18.975,72.8258,20210122,20210122083000
https://www.middleeastmonitor.com/20210122-saudis-delay-jobless-figures-again-raising-doubt-about-pledge-to-youth/,protests,0.7119933932830461,24.6408,46.7728,20210122,20210122161500
https://thewire.in/diplomacy/india-lodges-strong-protest-over-death-of-fishermen-in-collision-with-sri-lankan-navy-vessel,protests,0.7104984519438553,6.93194,79.8478,20210122,20210122084500
https://www.rollonfriday.com/news-content/david-perry-qc-abandons-prosecution-hong-kong-protesters,protests,0.7098681752311509,53.5,-2.21667,20210122,20210122114500
https://www.vanguardngr.com/2021/01/enugu-water-crisis-keep-to-your-promise-residents-charge-state-govt-2/,flood,0.7071992525530592,,,20210122,20210122114500
https://www.vanguardngr.com/2021/01/enugu-water-crisis-keep-to-your-promise-residents-charge-state-govt/,flood,0.7071992525530592,6.4402,7.4943,20210122,20210122114500
https://www.aa.com.tr/en/africa/senegal-protests-held-against-new-night-curfews/2102112,protests,0.7067842798195106,14.75,-17.4,20210122,20210122011500
https://www.rferl.org/a/navalny-kremlin-critic-protests-russia-putin-/31064243.html,protests,0.7063017586172634,55.7522,37.6156,20210122,20210122234500
https://www.deccanchronicle.com/nation/in-other-news/230121/tspsc-qualified-nurses-protest-delay-in-recruitment.html,protests,0.7042923237944854,17.3753,78.4744,20210122,20210122221500
https://www.washingtontimes.com:443/news/2021/jan/22/chuck-grassley-prods-joe-biden-condemn-protest-vio/,protests,0.7031215988105639,47.6062,-122.332,20210122,20210122154500
https://www.freepressjournal.in/india/protesting-farmers-to-hold-11th-meeting-with-centre-today-all-you-need-to-know,protests,0.7004925157833397,,,20210122,20210122083000
https://www.thecourier.co.uk/news/uk-world/1909933/tens-of-thousands-protest-in-nepal-over-dissolution-of-parliament/,protests,0.6994017006449836,27.7167,85.3167,20210122,20210122130000
https://www.jdsupra.com/legalnews/excellent-news-for-protesters-gao-s-fy-5124744/,protests,0.6984403015428938,,,20210122,20210122174500
https://www.vanguardngr.com/2021/01/farmers-drivers-forest-guards-in-protest-rally-for-akeredolu/,protests,0.6979143994032042,7.25256,5.19312,20210121,20210122064500
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_altamed_health_services_corporation_in_paga_only_action_alleging_violations_of_the_california_labor_code/prweb17650473.htm,labour_strike,0.6935015385540201,36.17,-119.746,20210122,20210122003000
https://www.express.co.uk/news/royal/1387475/royal-family-latest-news-queen-kate-middleton-meghan-markle-prince-harry,protests,0.6769946555248126,51.5,-0.116667,20210122,20210122081500
https://www.hrw.org/news/2021/01/22/ukraine-police-break-peaceful-protest-against-far-right-violence,protests,0.673171829231997,50.4333,30.5167,20210122,20210122163000
https://www.business-humanrights.org/en/latest-news/belarus-potash-producer-belaruskali-to-reinstate-workers-fired-over-attempt-to-organise-a-strike-after-pressure-from-yara/,labour_strike,0.6717860055623401,53.0,28.0,20210122,20210122173000
http://www.dailymirror.lk/caption_story/Protest-against-sale-of-ECT/110-204309,protests,0.6697119710244044,6.93194,79.8478,20210122,20210122163000
https://www.tribuneindia.com/news/delhi/farmers-threaten-to-intensify-agitation-as-11th-round-of-talks-hits-roadblock-202078,protests,0.6680407769620722,28.6667,77.2167,20210122,20210122164500
http://www.dailymirror.lk/breaking_news/India-conveys-strong-protest-to-Sri-Lanka-over-death-of-Indian-fishermen/108-204283,protests,0.6528186004900677,28.6,77.2,20210122,20210122071500
https://www.vanguardngr.com/2021/01/nasu-ssanu-to-embark-on-indefinite-strike-feb-5/,labour_strike,0.6515936538630663,6.815,8.6531,20210122,20210122170000
https://redstate.com/scotthounsell/2021/01/21/the-lefts-hypocrisy-on-violence-is-on-full-display-n313976,protests,0.6507457481808379,39.828175,-98.5795,20210122,20210122003000
https://www.vietnamtribune.com/news/267605962/india-lodges-strong-protest-after-3-fishermen-die,protests,0.6465851431590218,6.93194,79.8478,20210122,20210122003000
https://thedailyblog.co.nz/2021/01/23/the-liberal-agenda-waihopai-spy-base-protest-saturday-january-30th-10-30-a-m/,protests,0.6354744233594859,-41.5333,173.733,20210122,20210122204500
https://www.mirror.co.uk/news/uk-news/storm-christoph-tracker-severe-flood-23365009,flood,0.6322002982003359,,,20210121,20210122103000
https://www.wionews.com/south-asia/pakistan-boycottcannoli-trends-on-twitter-after-owners-mock-employee-for-bad-english-358524,protests,0.6303662475070348,33.7,73.1667,20210122,20210122093000
https://www.express.co.uk/news/weather/1387548/uk-flood-live-updates-storm-Christoph-alert-warning-met-office-forecast,flood,0.6093017435619499,53.5,-2.21667,20210122,20210122111500
https://www.news957.com/2021/01/22/talks-between-indian-farmers-government-reach-stalemate/,protests,0.6037290890946603,26.1833,71.25,20210122,20210122140000
https://newsd.in/river-ganga-could-send-3-bn-microplastics-a-day-into-bay-of-bengal/,flood,0.5973981389940827,23.7231,90.4086,20210122,20210122161500
https://nationalaccordnewspaper.com/association-calls-for-removal-of-barriers-to-employment-of-pwds/,protests,0.5908390146519158,6.45306,3.39583,20210122,20210122051500
https://www.dailysun.co.za/News/victory-for-retrenched-workers-20210122,protests,0.5905602924769988,-30.0,26.0,20210121,20210122173000
https://www.salisburyjournal.co.uk/news/national/19031700.russian-authorities-seek-curb-protests-alexei-navalny-supporters/,protests,0.5884734615615708,51.5,10.5,20210122,20210122140000
https://www.theepochtimes.com/surf-life-saving-australia-pleads-for-caution-as-rescue-drownings-surge_3667907.html,flood,0.5846630522424476,-33.5,150.383,20210122,20210122234500
https://www.cajnewsafrica.com/2021/01/22/car-crisis-rebel-groups-block-aid-to-bangui/,protests,0.5846418972050347,4.36667,18.5833,20210122,20210122120000
https://www.msn.com/en-us/news/us/residents-demand-answers-from-seattle-city-hall-about-ongoing-violent-protests/ar-BB1cYFsg,protests,0.5818953631450652,,,20210122,20210122054500
https://www.theage.com.au/national/nsw/three-people-dead-after-being-swept-into-surf-in-port-kembla-20210122-p56wau.html,flood,0.5762697949079977,-34.55,150.867,20210122,20210122133000
https://www.dailyexcelsior.com/govt-asks-farm-leaders-to-reconsider-proposal-for-suspending-three-laws-unions-stick-to-repeal-demand/,protests,0.572261984513891,24.1033,78.8773,20210122,20210122110000
http://www.livelaw.in/news-updates/allahabad-high-court-repeated-filings-same-cause-of-action-cost-168753,protests,0.571444024902411,25.45,81.85,20210122,20210122073000
https://www.nytimes.com/2021/01/22/world/europe/russia-navalny-protests.html,protests,0.5697728779275814,55.7522,37.6156,20210122,20210122180000
https://www.miragenews.com/combined-flows-send-up-to-3-billion-microplastics-a-day-into-bay-of-bengal/,flood,0.5662351829472578,31.0333,78.7333,20210122,20210122063000
http://www.gdnonline.com/Details/923811/Rectify-status-call-to-illegal-workers,protests,0.5613224923259121,26.0,50.5,20210122,20210122224500
https://www.freepressjournal.in/mumbai/big-relief-for-dhananjay-munde-as-renu-sharma-withdraws-her-complaint,protests,0.5609433926386862,,,20210122,20210122043000
https://www.alternet.org/2021/01/task-rabbit/,labour_strike,0.5605264881951879,42.3584,-71.0598,20210122,20210122120000
https://news.antiwar.com/2021/01/21/saudis-reject-claims-of-summer-civilian-casualties-in-yemen-attacks/,protests,0.5497519320236609,25.0,45.0,20210122,20210122041500
https://www.themoscowtimes.com/2021/01/22/social-media-platforms-delete-russian-posts-promoting-navalny-protests-state-censor-a72701,protests,0.5457758291554281,60.0,100.0,20210122,20210122140000
https://www.getreading.co.uk/news/reading-berkshire-news/british-gas-strikes-gmb-centrica-19680108,labour_strike,0.5443186007542548,54.0,-4.0,20210122,20210122163000
https://www.hrw.org/news/2021/01/22/russia-crackdown-ahead-pro-navalny-protests,protests,0.5416122898533103,55.7522,37.6156,20210122,20210122141500
https://phys.org/news/2021-01-world-ageing-big-pose-emerging.html,flood,0.5407938786377046,45.4167,-75.7,20210122,20210122181500
https://bianet.org/english/other/237968-investigation-against-hdp-mp-katircioglu,protests,0.5406038820403267,39.0,35.0,20210122,20210122074500
https://www.houstonpublicmedia.org/npr/2021/01/21/956486352/judge-refuses-to-reinstate-parler-after-amazon-shut-it-down/,protests,0.5374970225338362,29.7633,-95.3633,20210122,20210122004500
https://www.thisdaylive.com/index.php/2021/01/22/malami-buharis-administration-not-averse-to-constructive-criticism/,protests,0.5311112800089073,9.08333,7.53333,20210122,20210122061500
https://theconversation.com/storm-christoph-uk-flood-response-improving-but-lockdown-confused-the-messaging-153802,flood,0.5269354635165221,54.0,-4.0,20210122,20210122171500
https://www.theepochtimes.com/god-listens-grandma-of-5-with-leaky-broken-roof-has-prayers-answered-thanks-to-charity_3660566.html,flood,0.5230183430071931,38.7335,-77.8164,20210122,20210122113000
https://phys.org/news/2021-01-combined-river-billion-microplastics-day.html,flood,0.522715534163747,23.8335,89.75,20210122,20210122094500
https://www.businessinsider.com.au/jobkeeper-removal-worker-rights-casuals-2021-1,labour_strike,0.521707598272263,-25.0,135.0,20210122,20210122011500
https://www.outlookindia.com/website/story/india-news-eleventh-round-of-talks-begin-between-protesting-farmer-unions-central-ministers/371452,protests,0.5185055743762922,24.1033,78.8773,20210122,20210122091500
https://www.wvik.org/post/judge-refuses-reinstate-parler-after-amazon-shut-it-down,protests,0.5152399475856011,,,20210122,20210122001500
http://www.msn.com/en-us/news/world/nepal-ex-rebels-call-thousands-onto-streets-to-protest-govt-dissolution/ar-BB1d01IL,protests,0.5144386763627612,27.7167,85.3167,20200123,20210122143000
https://www.nbcbayarea.com/news/local/lightning-complex-fires-also-seriously-damaged-drinking-water-systems/2449752/,flood,0.5142235337315937,37.1108,-121.845,20210122,20210122003000
http://www.wrexham.com/news/newbridge-landslide-and-bangor-on-dee-riverbanks-set-for-inspections-199346.html,flood,0.5136164584871528,,,20210122,20210122010000
https://www.alternet.org/2021/01/republican-riots/,protests,0.5128122316447519,43.3504,-84.5603,20210122,20210122170000
https://tcbmag.com/corporate-political-donations-a-sea-change-or-a-slow-return-to-normal/,protests,0.5106528929721149,45.1314,-93.8997,20210122,20210122220000
https://www.onenewspage.com/n/US/1zmzz1ly05/Some-Portland-marchers-express-regrets-about-attack-on.htm,protests,0.5084033754426394,45.5235,-122.676,20210122,20210122120000
http://www.floppingaces.net/most-wanted/the-witch-hunting-of-lockdown-sceptics/,protests,0.5071434259736696,52.4,-1.3,20210122,20210122174500
https://www.wccbcharlotte.com/2021/01/22/spotlight-on-black-women-owned-businesses-in-clt-1501-south-mint/,labour_strike,0.5021125137452398,39.828175,-98.5795,20210122,20210122131500
https://www.thedailystar.net/crime/news/2-members-banned-militant-group-jmb-held-narayanganj-2032301,protests,0.498021344204653,24.6833,90.3667,20210122,20210122191500
https://www.manilatimes.net/2021/01/23/business/green-business/isu-to-develop-iot-based-flood-warning-system/830947/,flood,0.4946289135890128,13.583,122.886,20210122,20210122184500
https://hotair.com/archives/john-s-2/2021/01/21/national-guard-kicked-capitol-forced-sleep-parking-garage/,protests,0.4941870579365152,39.0646,-105.327,20210122,20210122060000
https://www.bbc.co.uk/news/uk-wales-55764710,flood,0.4926529340756548,,,20210122,20210122233000
http://quickworldnews.com/kremlin-warns-russians-against-pro-navalny-protests-detains-opposition-activists/,protests,0.4913770525828497,55.7522,37.6156,20210122,20210122174500
https://www.kurdistan24.net/en/story/23819-Yezidis-protest-Iraq%E2%80%99s-decision-to-cut-off-aid-to-displacement-camp,protests,0.4912812918621438,37.0234,44.0633,20210122,20210122121500
https://www.express.co.uk/news/politics/1387482/Nicola-Sturgeon-news-Brexit-spending-scotland-snp-Alex-Chisholm-fishing-industry,protests,0.4901548877250902,54.0,-4.0,20210122,20210122091500
https://www.shropshirestar.com/news/world-news/2021/01/22/tens-of-thousands-protest-in-nepal-over-dissolution-of-parliament/,protests,0.4880370189791419,28.0,84.0,20210122,20210122123000
https://www.democracynow.org/2021/1/22/headlines/aoc_joins_striking_workers_at_hunts_point_produce_market_in_the_bronx,labour_strike,0.4857558426326383,40.8126,-73.884,20210122,20210122201500
https://dailycaller.com/2021/01/22/biden-domestic-extremism-capitol-riot/,protests,0.4839744666240919,47.6062,-122.332,20210122,20210122223000
