url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.northqueenslandregister.com.au/story/5920769/why-paying-for-flood-damage-out-of-the-foreign-aid-budget-is-a-bad-idea/,flood,0.9036617372579556,-25.0,135.0,20190224,20190224011500
https://tribune.com.pk/story/1917281/1-pmd-issues-flood-warnings-balochistan-k-p/,flood,0.90198642079089,28.4785,65.6436,20190224,20190224100000
https://palsolidarity.org/2019/02/press-targeted-during-peaceful-protest-in-al-khalil/,protests,0.8960268966633402,31.5333,35.1,20190224,20190224171500
https://www.thenews.com.pk/print/436272-dozens-arrested-in-protests-against-fifth-term-for-algeria-president,protests,0.8932954454507568,36.7631,3.05056,20190224,20190224041500
https://www.japantimes.co.jp/?post_type=news&p=1785341,protests,0.8926312054193696,30.0,70.0,20190224,20190224223000
https://www.msn.com/en-ae/news/other/qc-provides-relief-aid-for-flood-affected-syrians-in-lebanon/ar-BBTZ61p,flood,0.8891748340080576,33.6667,35.8333,20190224,20190224001500
http://mynorthwest.com/1284869/heavy-rain-floods-even-a-tornado-as-storms-smack-the-south/,flood,0.8867634284037923,32.7673,-89.6812,20190224,20190224061500
https://www.rferl.org/a/antigovernment-protesters-march-in-montenegro/29787936.html,protests,0.8864155991015517,,,20190224,20190224161500
https://www.outlookindia.com/website/story/india-news-protesters-set-ablaze-aunachal-pradesh-deputy-cm-chowna-meins-private-residence-in-itanagar/326050,protests,0.8838161931930264,,,20190224,20190224123000
https://www.skynews.com.au/details/_6006236468001,protests,0.8827901851663773,-33.8833,151.217,20190224,20190224101500
https://howafrica.com/protests-in-algeria-against-president-bouteflikas-bid-for-5th-term/,protests,0.8816493173737955,36.4575,4.53494,20190224,20190224090000
http://www.texarkanagazette.com/news/arkansas/story/2019/feb/24/body-missing-arkansas-man-recovered-floodwaters/767088/,flood,0.8791447787871942,33.4418,-94.0377,20190224,20190224014500
https://www.townsvillebulletin.com.au/news/townsville/revealed-the-final-count-of-how-many-properties-were-damaged-in-the-townsville-floods/news-story/f8c9e434b33c4d36c16154a98230b379?nk=dd9d88d8d5e86ce4cf53253e626b0caa-1550992636,flood,0.8759712722717842,,,20190224,20190224073000
https://www.france24.com/en/20190224-algerians-protests-against-5th-term-bouteflika-presidential-election,protests,0.8739154932553017,46.0,2.0,20190224,20190224143000
https://www.thehansindia.com/posts/index/Andhra-Pradesh/2019-02-25/Protest-against-visit-of-Narendra-Modi-Chandrababu-Naidu-tells-people/501700,protests,0.8686788178797229,16.9333,82.2167,20190224,20190224231500
https://www.oxfordmail.co.uk/news/17455707.protest-as-prime-minister-theresa-may-visits-oxford-belfry/,protests,0.8676564436130031,,,20190223,20190224121500
https://www.goerie.com/news/20190223/ge-union-members-authorize-strike,labour_strike,0.8629311210518493,39.828175,-98.5795,20190224,20190224083000
https://www.premiumtimesng.com/regional/nwest/315876-election-kaduna-police-vow-to-deal-with-protesters.html,protests,0.8613848137155674,10.5231,7.44028,20190224,20190224230000
https://tribune.com.pk/story/1917290/1-shutdown-protests-iok-india-arrests-200-kashmiris/,protests,0.8592557962464463,33.9167,76.6667,20190224,20190224094500
http://www.wkms.org/post/belgian-students-protest-action-climate-change,protests,0.8562811016869161,50.8333,4.33333,20190224,20190224053000
https://www.columbiadailyherald.com/news/20190223/riverside-ordered-to-evacuate-as-floodwaters-rise-in-columbia,flood,0.8546166917807388,35.942,-87.9339,20190224,20190224003000
http://freerepublic.com/focus/f-news/3730256/posts,protests,0.8530449787467262,8.23333,-69.6,20190224,20190224204500
https://newschannel9.com/news/local/dunlap-residents-dealing-with-rising-floodwater-asked-to-evacuate-saturday,flood,0.8407626708153704,,,20190224,20190224174500
https://www.euronews.com/2019/02/24/protests-against-serbian-president-aleksandar-vucic-continue,protests,0.8397869816672554,44.8186,20.4681,20190224,20190224143000
https://punchng.com/nine-killed-in-rivers-as-army-police-confirm-soldiers-death/,flood,0.8376750178596837,4.70844,6.79307,20190224,20190224033000
http://www.kbc.co.ke/west-pokot-nurses-call-off-strike/,labour_strike,0.8366167422373467,1.23333,35.1167,20190224,20190224224500
https://www.golocalprov.com/business/union-says-stop-shop-wages-economic-war-against-its-workers,labour_strike,0.825342297686532,42.3584,-71.0598,20190224,20190224193000
https://www.upi.com/Top_News/World-News/2019/02/23/Morethan-Venezuelan-troops-defect-amid-blockade-of-aid/2361550936485/,protests,0.8242188987536044,4.6,-74.0833,20190224,20190224063000
http://www.panapress.com/Benin-Workers-Union-wants-member-a_630575932-lang2.html,protests,0.8223446240412157,9.5,2.25,20190224,20190224124500
https://www.cbsnews.com/news/torndao-in-columbus-mississippi-southeast-dreneched-by-storm-today-2019-02-23/,flood,0.8170549187171477,44.2563,-89.6385,20190224,20190224050000
http://chattooga1180.com/new-flood-warning-for-chattooga-river/,flood,0.815208906107969,32.9866,-83.6487,20190224,20190224123000
https://punchng.com/imo-voters-protest-missing-result-sheets-vote-buying/,protests,0.8128847657793843,5.48333,7.03041,20190224,20190224064500
https://www.dnj.com/story/news/2019/02/24/middle-tennessee-flooding-roads-in-rutherford-county-closed-tennessee/2971472002/,flood,0.8126184392251272,36.1917,-86.6625,20190224,20190224160000
https://www.newsweek.com/venezuelan-forces-shoot-protesters-demanding-aid-1341799,protests,0.8110475396860883,7.89391,-72.5078,20190224,20190224111500
https://www.iol.co.za/sunday-tribune/news/dut-to-resume-academic-programme-after-heated-protests-19475267,protests,0.8081709474509117,-29.85,31.0167,20190224,20190224111500
https://panow.com/2019/02/23/spain-pro-separatist-protesters-clash-with-police-2/,protests,0.8060880664263961,41.3833,2.18333,20190224,20190224093000
https://www.irishtimes.com/news/world/at-least-two-people-killed-as-venezuela-troops-block-aid-1.3803632,protests,0.8055947178378968,53.3331,-6.24889,20190224,20190224140000
https://www.siasat.com/news/tunisia-muslim-women-protest-favour-polygamy-1470987/,protests,0.8030830443013249,34.0,9.0,20190224,20190224083000
https://www.tennessean.com/story/news/2019/02/23/goodlettsville-flooding-nashille-weather-trailer-park-rv-swift-rescue/2967849002/,flood,0.7962536607896565,36.1726,-86.7597,20190224,20190224064500
https://news.yahoo.com/protesters-clash-security-forces-colombia-185915248.html,protests,0.7877456852563037,4.0,-72.0,20190224,20190224193000
https://www.thenews.com.pk/print/435909-senior-professors-doctors-from-karachi-boycott-illegal-cpsp-polls,protests,0.7792902949256868,24.8667,67.05,20190224,20190224004500
http://www.newindianexpress.com/nation/2019/feb/25/anger-as-uks-may-asks-for-yet-more-time-to-amend-brexit-deal-1943228.html,protests,0.7764165427745132,51.5,-0.116667,20190224,20190224193000
https://www.thenews.com.pk/print/435975-jirga-to-protest-delay-alleged-corruption-in-brt,protests,0.7755255380310605,34.0078,71.5733,20190224,20190224033000
https://www.thetimes.co.uk/edition/world/venezuela-crisis-four-killed-in-venezuela-as-protests-over-aid-challenge-maduro-cbm3wxf76,protests,0.7745311196887256,8.0,-66.0,20190224,20190224013000
https://thenortheasttoday.com/arunachal-unrest-angry-protesters-proceed-towards-cm-pema-khandus-residence-after-torching-dy-cms-bungalow/,protests,0.7687868518424422,,,20190224,20190224144500
https://news.sky.com/story/sky-views-ex-british-soldier-in-locked-up-limbo-for-143-days-this-isnt-right-11646550,protests,0.766632674649413,25.2522,55.28,20190217,20190224061500
https://myfox28columbus.com/news/news-links/basement-at-risk-of-flooding-this-year-experts-say-know-who-to-call-first,flood,0.7622645476918798,40.3736,-82.7755,20190224,20190224040000
https://www.beijingbulletin.com/news/259669966/germany-indians-hold-protests-against-pulwama-terror-attack,protests,0.754262065154529,32.7333,74.8667,20190224,20190224014500
https://www.thenews.com.pk/print/436270-sudan-opposition-to-keep-up-protests-despite-emergency,protests,0.7517342174723759,17.6925,33.9852,20190224,20190224041500
https://www.the-star.co.ke/news/2019/02/24/over-20-jubilee-mps-back-referendum-calls_c1899600,protests,0.7480393507525603,-1.28333,36.85,20190224,20190224153000
http://www.nigerianeye.com/2019/02/ortom-david-mark-lead-protesters-to.html,protests,0.7456040957393661,8.31667,8.51667,20190224,20190224221500
https://www.ripplesnigeria.com/two-dead-as-protest-turns-deadly-in-venezuela/,protests,0.7418345206838496,4.6,-74.0833,20190224,20190224173000
https://www.msn.com/en-us/weather/topstories/rivers-to-keep-rising-from-mississippi-to-tennessee-kentucky-despite-break-in-rain/ar-BBU0JC4,flood,0.7414230583917317,32.799,-86.8073,20190224,20190224163000
https://kashmirreader.com/2019/02/24/nc-protests-against-attacks-on-kashmiris-outside-valley/,protests,0.7398545544727844,20.0,77.0,20190224,20190224000000
https://www.moneycontrol.com/news/india/india-toughens-crackdown-on-kashmir-more-detained-movement-curbed-3576581.html,protests,0.7384573067619276,33.7,73.1667,20190224,20190224131500
https://www.tap.info.tn/en/Portal-World/11163534-sudanese-protesters,protests,0.7377222719220347,15.5881,32.5342,20190224,20190224161500
https://www.cbc.ca/news/canada/hamilton/major-wind-storm-with-gusts-up-to-120-km-h-snow-heading-for-hamilton-1.5031614,flood,0.7364792628894009,44.5,-82.0,20190224,20190224154500
https://www.tennessean.com/story/news/2019/02/24/nashville-flooding-weather-victim-response-fund-set-up-cfmt/2971663002/,flood,0.7298881640923482,35.7449,-86.7489,20190224,20190224223000
https://www.wate.com/news/local-news/road-closures-tdot-list-of-road-issues-across-east-tennessee-on-sunday-due-to-flooding/1805731975,flood,0.7292948080163949,35.8356,-84.056,20190224,20190224144500
https://whdh.com/news/stop-shop-workers-vote-to-strike-if-necessary/,labour_strike,0.7287116376801123,42.2373,-71.5314,20190224,20190224194500
https://www.thenews.com.pk/print/436016-protest-leaders-dismiss-sudan-emergency-demand-bashir-quit,protests,0.7277196523375609,15.5881,32.5342,20190224,20190224013000
https://www.nbcbayarea.com/news/local/Bay-Area-Storm-North-Bay-Flood-Watch-506295901.html,flood,0.7210253273628264,36.17,-119.746,20190224,20190224203000
https://www.nyoooz.com/news/ludhiana/1336555/punjab-government-pressing-us-to-end-strike/,protests,0.7122812953319423,,,20190224,20190224053000
https://www.pbs.org/newshour/show/violence-at-the-venezuelan-border-humanitarian-aid-blocked,protests,0.707813994597539,-22.993333,-57.996389,20190224,20190224003000
https://citizen.co.za/news/south-africa/accidents/2089795/three-young-boys-drown-in-vaal-dam-in-free-state-nsri/,flood,0.7075679723487961,-29.0,26.0,20190224,20190224103000
https://www.theleafchronicle.com/story/news/local/clarksville/2019/02/23/clarksville-weather-tornado-watch-flash-flood-warning-river-flood-warning/2961669002/,flood,0.7071337251342389,12.1667,-61.7,20190224,20190224011500
https://therightscoop.com/venezuelan-troops-defect-to-opposition-two-killed-in-clashes-at-colombian-border/,protests,0.7006979600550909,-10.0,-55.0,20190224,20190224001500
https://www.nytimes.com/reuters/2019/02/24/world/europe/24reuters-telecoms-mobileworld-protests.html,protests,0.6979757833598671,41.3833,2.18333,20190224,20190224204500
http://www.ifp.co.in/page/items/56474/physically-challenged-students-guardians-stage-sit-in-protest/,protests,0.6917265298935174,,,20190224,20190224010000
http://chattooga1180.com/cherokee-county-officials-discourage-flood-sight-seeing/,flood,0.6896682690636833,32.3558,-85.9474,20190224,20190224123000
https://www.dawn.com/news/1465664/efforts-on-to-rescue-people-from-balochistans-flood-hit-areas,flood,0.6872275885354899,,,20190224,20190224033000
https://www.dw.com/overlay/media/en/some-on-okinawa-have-been-protesting-their-whole-life/47644586/47666306,protests,0.6856746738505279,26.2872,127.773,20190224,20190224181500
https://www.rt.com/news/452287-americans-support-venezuela-march/,protests,0.6780313908979325,42.1497,-74.9384,20190224,20190224144500
https://www.rawstory.com/2019/02/heirs-confederacy-protested-chapel-hill-go-home-racists/,protests,0.6755102433741091,,,20190224,20190224000000
https://www.echolive.ie/corknews/Greta-Thunberg-Cork-climate-protest-students-real-heroes--341bf5e4-aafb-4dd8-861f-0ea208b72f78-ds,protests,0.6717006218105381,53.0,-8.0,20190224,20190224180000
https://www.guampdn.com/story/news/local/2019/02/23/super-typhoon-wutip-inarajan-flooding-evacuations-damage/2965108002/,flood,0.6681351694769677,13.2613,145.096,20190224,20190224034500
https://dailynewsegypt.com/2019/02/23/protests-spread-across-algeria-against-bouteflikas-bid-for-fifth-term/,protests,0.6654895613046448,28.0,3.0,20190224,20190224013000
https://www.express.co.uk/news/royal/1091657/prince-charles-camilla-royal-visit-cuba-warning-venezuela-president-maduro-military,protests,0.6619911223952709,8.0,-66.0,20190224,20190224130000
https://www.cbc.ca/news/canada/british-columbia/west-van-rallies-bline-1.5031507,protests,0.6615163183751945,49.25,-123.133,20190224,20190224050000
http://www.kogonuso.com/2019/02/four-venezuelan-troops-defect-amid.html,protests,0.6570567308289565,7.89391,-72.5078,20190224,20190224031500
https://www.express.co.uk/news/world/1091757/venezuela-crisis-latest-nicolas-maduro-armed-paramilitaries-attack-journalist,protests,0.6509937219832294,7.81454,-72.4431,20190223,20190224163000
https://www.dnaindia.com/ahmedabad/report-gujarat-govt-cancels-udgam-school-s-stand-to-run-two-shifts-2723324,protests,0.6479502711776952,18.975,72.8258,20190224,20190224013000
http://www.foreigndesknews.com/news/politics/sudan-protests-intensify-as/,protests,0.6457029998614208,15.6361,32.4372,20190224,20190224210000
https://www.wral.com/rain-to-blame-for-retaining-wall-collapse-at-holly-springs-target/18209248/,flood,0.6456752292067434,35.6411,-79.8431,20190224,20190224131500
https://www.wral.com/rain-to-blame-for-retaining-wall-collapse-at-holly-springs-target-wet-weather-to-move-out-sunday/18209248/,flood,0.6456752292067434,35.0882,-78.8947,20190224,20190224020000
https://www.dawn.com/news/1465771/nine-arrested-in-india-after-moral-policing-of-karachi-bakery-staff-in-bengaluru-report,protests,0.6443835761955006,24.8667,67.05,20190224,20190224104500
https://www.theweek.in/wire-updates/national/2019/02/24/nrg1-jk-restrictions.html,protests,0.6373852694130357,,,20190224,20190224054500
https://defence.pk/pdf/threads/india-is-planning-to-abolish-35a-more-protest-against-indian-occupation.603842/,protests,0.6278240092365668,32.7333,74.8667,20190224,20190224214500
https://miami.cbslocal.com/2019/02/24/rallies-held-locally-for-venezuela/,protests,0.6270431641064274,8.0,-66.0,20190224,20190224150000
https://thedmonline.com/why-should-we-have-to-be-silent-counterprotesters-battle-hate-rain-on-saturday/,protests,0.6256963564724244,32.7673,-89.6812,20190224,20190224051500
https://www.indiatoday.in/india/story/karachi-bakery-statement-bengaluru-protest-pulwama-1463580-2019-02-24,protests,0.6219107543868405,18.975,72.8258,20190224,20190224053000
https://www.thesun.co.uk/news/brexit/8498307/theresa-may-brexit-deal-vote-house-of-commons/,protests,0.6166526277436353,54.0,-4.0,20190224,20190224134500
https://www.brokernews.com.au/news/breaking-news/oppositions-plan-still-needs-work-260725.aspx,protests,0.6164161315987102,-42.0,174.0,20190224,20190224221500
https://www.ozarksfirst.com/news/venezuelan-troops-abandon-posts-amid-violent-clashes-with-protesters-at-colombian-border/1803696645,protests,0.6153023104444325,10.5,-66.9167,20190224,20190224100000
https://www.newshub.co.nz/home/world/2019/02/venezuelan-activists-clash-with-troops-at-border.html,protests,0.6135422173861036,8.11486,-72.257,20190224,20190224071500
https://tribune.com.pk/story/1917274/1-pakistani-sikh-communities-protests-chicago-indian-atrocities-iok/,protests,0.6058567834194644,30.0,70.0,20190224,20190224091500
https://fox5sandiego.com/2019/02/23/rescue-efforts-launched-after-car-plunges-into-upper-otay-reservoir/,flood,0.6033034902053844,40.1135,-111.854,20190224,20190224014500
https://www.indiatoday.in/india/story/pm-modi-did-not-do-anything-for-farmers-remembering-them-before-polls-congress-1464127-2019-02-25,protests,0.5989823652358078,33.8833,74.9167,20190224,20190224203000
https://scroll.in/latest/914453/arunachal-pradesh-protests-state-decides-to-take-no-further-action-on-permanent-residency,protests,0.5965658018979333,,,20190224,20190224193000
http://www.ifp.co.in/page/items/56470/utpcm-denounces-march-3-rally-of-stdcm/,protests,0.5836598691143263,,,20190224,20190224010000
http://www.wlox.com/2019/02/24/protestors-face-off-over-confederate-statue-ole-miss/,protests,0.5798885991924808,32.7673,-89.6812,20190224,20190224171500
https://www.watertowndailytimes.com/national/worker-torn-over-snub-by-boss-after-efforts-to-keep-her-on-the-job-20190224,labour_strike,0.5788915338851102,38.8951,-77.0364,20190224,20190224110000
https://www.theepochtimes.com/frances-yellow-vest-protests-reach-week-15_2813452.html,protests,0.5772766269240411,48.8667,2.33333,20190224,20190224163000
http://www.newsandsentinel.com/opinion/local-columns/2019/02/liberty-is-under-attack/,protests,0.5757346827198118,38.468,-80.9696,20190224,20190224053000
https://www.surreycomet.co.uk/news/national/17456062.mundell-snp-are-supporting-no-deal-brexit-by-failing-to-endorse-withdrawal-deal/,protests,0.5722882576979408,54.0,-4.0,20190224,20190224174500
https://www.theleafchronicle.com/story/news/local/clarksville/2019/02/24/clarksville-weather-cumberland-river-flooding-above-expected-crest/2971485002/,flood,0.5704534771510987,36.1659,-86.7844,20190224,20190224201500
https://www.dvidshub.net/news/311799/corps-turns-attention-drawing-down-storage-reservoirs,flood,0.5691639999245602,40.3736,-82.7755,20190224,20190224204500
https://www.nsnews.com/news/b-line-protesters-and-supporters-rally-in-west-van-1.23643831,protests,0.5645424857711305,49.25,-123.133,20190224,20190224050000
http://www.orissapost.com/farmers-on-hunger-strike-over-paddy-distress-sale/,protests,0.56307073086712,,,20190224,20190224020000
http://en.rfi.fr/wire/20190224-new-sudan-pm-sworn-protesters-rally-against-emergency,protests,0.5625582717989046,15.5881,32.5342,20190224,20190224140000
https://www.thedailybeast.com/two-killed-by-southeast-storms,flood,0.5589696962616159,38.468,-80.9696,20190224,20190224204500
http://news.trust.org/item/20190224162301-xagh6,protests,0.5525343400738906,11.398,-69.9654,20190224,20190224170000
http://www.courant.com/news/connecticut/hc-news-stop-and-shop-strike-threat-20190224-s4glgz3p6nhbhhizp7rvlxgm5i-story.html,labour_strike,0.5511604770467368,42.3584,-71.0598,20190224,20190224224500
https://themalefactor.com/2019/02/24/pulwama-attack-need-of-stronger-mens-rights-movement-in-india/,protests,0.5501704842840891,35.0,105.0,20190224,20190224070000
http://times-herald.com/news/2019/02/group-protests-family-separation-on-sundays,protests,0.5449072598345255,32.9866,-83.6487,20190224,20190224024500
http://www.scoop.co.nz/stories/GE1902/S00055/care-around-the-clock-to-continue-throughout-strike.htm,labour_strike,0.5398424945835065,-43.5333,172.6,20190224,20190224224500
