url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bizpacreview.com/2017/05/23/frightening-reports-flood-twitter-isis-linked-group-storms-philippine-city-494474,flood,0.5819296635111837,8.0034,124.284,20170523,20170523164500
http://nripress.com/journalists-across-west-bengal-protest-police-brutalities/,protests,0.5815620646758084,22.5697,88.3697,20170523,20170523200000
http://www.news5cleveland.com/news/local-news/cle-residents-fight-double-air-quality-battle-against-dirt,protests,0.5805186925825487,,,20170523,20170523041500
http://www.tribuneindia.com/news/jammu-kashmir/punitive-strikes-on-pak-posts/411500.html,protests,0.5789827280340999,33.2164,72.2424,20170523,20170523224500
https://www.thetimes.co.uk/edition/world/tunisian-police-vehicle-ran-over-protester-on-purpose-says-brother-wbwd8vgzd,protests,0.576249394163605,-5.0,120.0,20170522,20170523184500
http://indiatoday.intoday.in/story/mohanlal-rs-1000-crore-mahabharata-kerala-hindu-aikya-vedi/1/961044.html,protests,0.5715776905906906,,,20170523,20170523131500
http://metro.co.uk/2017/05/23/mancunians-show-real-manchester-spirit-as-they-shout-down-edl-protesters-6655982/,protests,0.5711170012277651,,,20170523,20170523144500
https://www.modernghana.com/news/777252/warning-of-growing-tunisia-tensions-after-protester-death.html,protests,0.5700004813785029,33.7044,8.96903,20170523,20170523133000
https://federalnewsradio.com/government-news/2017/05/bahrain-police-targets-town-where-sit-in-ongoing-for-cleric/,protests,0.5676435453659872,26.0,50.55,20170523,20170523083000
http://www.hindustantimes.com/opinion/chandigarh-s-sukhna-and-nainital-s-naini-lakes-are-going-dry-here-s-why/story-qaIYNhFo298jLlC6Hx5bRK.html,flood,0.5666411208313935,17.3753,78.4744,20170523,20170523083000
http://news.statetimes.in/terminated-wireless-operators-jkp-stage-protest/,protests,0.565979929887263,,,20170523,20170523210000
http://www.journalismpakistan.com/police-beat-up-Indian-journalists-protesting-assault,protests,0.5650189713496527,22.5697,88.3697,20170523,20170523071500
http://kathmandupost.ekantipur.com/news/2017-05-23/indigenous-groups-fear-for-right-over-resources.html,protests,0.5637764768122442,28.0,84.0,20170523,20170523033000
http://www.bucyrustelegraphforum.com/story/news/2017/05/23/hyundai-ideal-electric-cease-production/338612001/,labour_strike,0.5603722218835444,,,20170523,20170523230000
https://www.thenews.com.pk/print/205979-Death-toll-for-May-reaches-11-as-three-more-drownings-reported,flood,0.5603162199778435,24.85,66.8516,20170523,20170523004500
http://www.metronews.ca/news/world/2017/05/22/yemeni-protesters-pelt-un-envoy-s-motorcade-with-rocks-eggs.html,protests,0.5601696649386219,15.3547,44.2067,20170523,20170523010000
http://evangelicalfocus.com/europe/2590/Evangelicals_react_to_Manchester_attack_UK_Egypt_Sweden_and_Spain,protests,0.5590521448706971,40.4,-3.68333,20170523,20170523164500
https://www.jacarandafm.com/news/news/government-condemns-manchester-attack/,protests,0.5580252011219013,-29.0,24.0,20170523,20170523081500
http://www.msn.com/es-xl/noticias/otras/two-dead-in-venezuela-as-protests-spread-to-government-stronghold/ar-BBBsmdv,protests,0.5573423650294991,10.5,-66.9167,20170523,20170523154500
http://www.dw.com/en/british-politicians-suspend-election-campaign-after-manchester-attack/a-38945747,protests,0.5566427784673869,-27.0,133.0,20170523,20170523063000
https://thewire.in/138958/saharanpur-protests-herald-new-phase-dalit-politics/,protests,0.5540191686885103,28.6667,77.2167,20170523,20170523103000
http://guernseypress.com/news/uk-news/2017/05/23/thousands-gather-for-vigil-in-show-of-defiance-after-deadly-terror-attack/,protests,0.5537111398374858,49.4717,-2.62573,20170523,20170523230000
https://au.news.yahoo.com/qld/a/35604816/protesters-chained-to-qld-coal-train/,protests,0.5530818118994267,-33.8833,151.217,20170523,20170523013000
http://nation.com.pk/international/23-May-2017/bahrain-police-fire-on-shiite-protest-one-reported-dead,protests,0.5521839316365442,26.2361,50.5831,20170523,20170523153000
http://greece.greekreporter.com/2017/05/23/bus-strike-in-thessaloniki-continues-for-ninth-day-in-a-row/,protests,0.5484031246991867,50.8333,4.33333,20170523,20170523104500
http://www.panarmenian.net/eng/news/240344/,protests,0.5478843163394133,59.3333,18.05,20170523,20170523074500
http://www.observertoday.com/news/page-one/2017/05/why-is-the-water-brown/,flood,0.543510660433337,,,20170523,20170523054500
http://www.queenslandcountrylife.com.au/story/4678657/half-baked-labor-slams-decentralisation-push/,protests,0.5429584707444447,-35.2833,149.217,20170523,20170523000000
https://www.noosanews.com.au/news/councils-could-face-lawsuits-for-bad-planning/3181007/,flood,0.5419183265274518,-26.6844,153.057,20170523,20170523011500
https://www.sunshinecoastdaily.com.au/news/councils-could-face-lawsuits-for-bad-planning/3181007/,flood,0.5419183265274518,-26.5,153.0,20170523,20170523000000
http://www.newstalkzb.co.nz/on-air/early-edition/opinion/rachel-smalley-manchester-attacks-were-not-an-act-of-cowardice/,protests,0.5399979672431516,53.5,-2.21667,20170523,20170523220000
http://asianews.network/content/japan-protests-un-report-comfort-women-deal-46527,protests,0.5375619216306531,-6.17444,106.829,20170523,20170523171500
http://www.dailynews.lk/2017/05/23/political/116678/government-has-ensured-full-freedom-stage-protests-amaraweera,protests,0.5364181866855174,,,20170523,20170523000000
http://www.yorkpress.co.uk/news/15302162.York_cabbies_urged_to_join_protest/,protests,0.5342768406492994,53.5,-2.21667,20170523,20170523063000
http://punchng.com/osun-pensioners-protest-12-months-arrears-seek-fgs-intervention/,protests,0.5328073849781572,48.8667,2.33333,20170523,20170523131500
http://www.dnaindia.com/india/report-modi-govt-surgical-strikes-meant-to-boost-forces-morale-shah-2448650,protests,0.5327996982781198,30.0,70.0,20170523,20170523161500
http://www.wlrfm.com/news/national/113579-silent-vigil-in-belfast-to-remember-manchester-bombing-victims.html,protests,0.5314027930393108,54.5833,-5.93333,20170523,20170523204500
http://www.aljazeera.com/news/2017/05/manchester-attack-defiant-residents-stage-vigil-170523203245286.html,protests,0.5306113821682066,54.0,-2.0,20170523,20170523231500
http://www.ibtimes.co.uk/images-aftermath-explosion-manchester-arena-which-slaughtered-19-injured-59-1622865,protests,0.5303084609665744,51.5,-0.116667,20170523,20170523080000
http://www.chinadaily.com.cn/world/2017-05/24/content_29467265.htm,protests,0.5284255518473545,51.5,-0.116667,20170523,20170523184500
http://www.worldbulletin.net/haberler/189896/tunisia-protester-death-raises-fears-of-more-unrest,protests,0.5280552895536671,32.9297,10.4518,20170523,20170523023000
http://kxan.com/2014/07/04/more-litter-pulled-from-comal-guadalupe-rivers-this-year-compared-to-last/,flood,0.5279368088686809,29.8169,-98.3003,20170523,20170523013000
http://abc7chicago.com/news/workers-march-in-chicago-for-hike-in-minimum-wage/2028155/,protests,0.5268935355319498,42.1275,-87.829,20170523,20170523224500
http://www.dnaindia.com/business/report-it-sector-added-6-lakh-jobs-in-last-three-year-no-downturn-in-employment-ravi-shankar-prasad-2448722,labour_strike,0.524881066934754,12.9833,77.5833,20170523,20170523171500
http://www.kinston.com/news/20170523/flood-prevent-changes-will-be-implemented-in-building-renovations,flood,0.5244730289878357,46.9167,7.46667,20170523,20170523143000
http://myfox8.com/2017/05/23/overnight-rain-closes-roads-knocks-out-power-across-piedmont-triad/,flood,0.5243199270257355,,,20170523,20170523123000
http://www.dailynewsegypt.com/2017/05/23/egypt-strongly-condemns-manchester-attacks-fm/,protests,0.5239200101722041,53.5,-2.21667,20170523,20170523144500
http://www.africanews.com/2017/05/23/lack-of-clean-water-endangers-displaced-south-sudanese/,flood,0.5234159525218918,15.0,30.0,20170523,20170523230000
http://metro.co.uk/2017/05/23/muslims-unite-to-condemn-ariana-grande-manchester-terror-attack-6655366/,protests,0.5221464550113897,54.0,-2.0,20170523,20170523144500
http://www.semissourian.com/story/2414206.html,flood,0.5202826193229644,38.0,-97.0,20170523,20170523203000
http://www.nation.co.ke/counties/nyeri/Nyeri-nurses-call-off-strike/1954190-3938388-ecglky/,labour_strike,0.5186831713557378,,,20170523,20170523124500
http://sdg.iisd.org/news/world-bank-aligns-water-services-programme-with-sdgs/,flood,0.5177131767891088,28.6667,77.2167,20170523,20170523161500
http://www.politics.hu/20170523/jobbik-calls-on-govt-to-back-european-wage-union-initiative/,labour_strike,0.516698449024169,47.0,20.0,20170523,20170523093000
http://www.tribuneindia.com/news/nation/21-killed-as-bus-falls-into-river-in-uttarakhand/411904.html,flood,0.5160767496716552,,,20170523,20170523224500
http://news.wgbh.org/2017/05/23/local-news/new-england-epa-workers-protest-trump-budget-cut,protests,0.5155430239895966,42.3584,-71.0598,20170523,20170523224500
http://qcostarica.com/venezuelan-dictatorship-arrests-thousands-after-7-weeks-of-protests/,protests,0.5133407188749308,10.0,-84.0,20170523,20170523044500
http://www.arabnews.com/node/1103536/media,protests,0.5125257752976166,25.2522,55.28,20170523,20170523010000
http://www.recruiter.co.uk/news/2017/05/government-review-give-workers-zero-hours-contracts-%E2%80%98right-request%E2%80%99-fixed-hours,labour_strike,0.5112700331638015,54.0,-2.0,20170523,20170523153000
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-occ-protest-20170522-story.html,protests,0.5103907901140889,36.17,-119.746,20170523,20170523011500
http://www.oneindia.com/india/neet-2017-madras-hc-issues-notice-to-cbse-over-plea-seeking-cancellation-2442123.html,protests,0.509356454631263,13.0833,80.2833,20170523,20170523084500
http://www.liverpoolecho.co.uk/news/liverpool-news/manchester-arena-attack-paramedics-treat-13078885,protests,0.5016865306642264,,,20170523,20170523124500
http://www.dailyrecord.co.uk/news/scottish-news/hundreds-gather-glasgows-george-square-10485332,protests,0.5004895153006709,53.5,-2.21667,20170523,20170523191500
http://www.theforecaster.net/portland-judge-weighs-decision-on-black-lives-matter-protesters/,protests,0.4998058660761294,,,20170523,20170523164500
http://www.bangkokpost.com/news/general/1254834/chao-phraya-dam-increases-water-discharge,flood,0.4993075078623776,13.5333,100.602,20170523,20170523060000
http://www.malaysiandigest.com/world/676665-protester-dies-amid-fears-of-more-unrest-in-tunisia.html,protests,0.4973978569343746,32.9297,10.4518,20170523,20170523033000
http://en.rfi.fr/wire/20170523-bahrain-police-fire-shiite-protest-one-reported-dead,protests,0.4971146757083035,26.2361,50.5831,20170523,20170523113000
http://www.iol.co.za/dailynews/news/kwazulu-natal/pics-service-delivery-protests-rock-durban-suburb-9294908,protests,0.4961173242123725,-29.85,31.0167,20170523,20170523093000
https://businesstech.co.za/news/general/176241/general-motors-to-axe-600-jobs-in-south-africa/,labour_strike,0.4955495466577145,-33.918,25.5701,20170523,20170523083000
http://www.kcrg.com/content/news/Quiet-Flyers-practice-runway-ruined-by-vandals-423904574.html,protests,0.4943912845934683,42.0025,-91.7305,20170523,20170523233000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/police-urging-people-not-go-13078939,protests,0.4943118215955585,,,20170523,20170523140000
http://www.ibtimes.co.uk/african-leaders-stand-uk-following-terrorist-attack-manchester-1622934,protests,0.4932874664663094,-1.28333,36.8167,20170523,20170523093000
http://colombogazette.com/2017/05/23/sri-lanka-condemns-manchester-terrorist-attack/,protests,0.4916795700588975,6.93194,79.8478,20170523,20170523184500
http://punchng.com/labour-laws-support-benefit-payment-to-sacked-workers/,labour_strike,0.4892288578118463,10.0,8.0,20170523,20170523233000
http://www.ghananewsagency.org/social/torrential-rains-cause-havoc-at-akrofrom-117258,flood,0.4873656147235771,7.58616,-1.94137,20170523,20170523140000
http://mondaq.com/australia/x/596486/Health+Safety/Fair+Work+Commission+criticises+HR+process+for+dismissal,labour_strike,0.487262572034266,-27.5,153.017,20170523,20170523084500
http://www.deccanherald.com/content/613285/light-utility-helicopter-pt-2.html,protests,0.4848509533467701,13.3422,77.1017,20170523,20170523204500
http://www.qatarliving.com/forum/news/posts/six-hour-working-days-employees-private-sector-during-ramadan,protests,0.4799387347547091,25.5,51.25,20170523,20170523091500
http://www.npr.org/2017/05/23/529634880/beirut-has-become-a-relative-refuge-for-members-of-the-lgbt-community,protests,0.4794894033145254,33.8719,35.5097,20170523,20170523120000
http://www.cbc.ca/news/canada/edmonton/red-deer-high-school-protest-anti-syrian-refugee-school-fight-controversy-1.4127344,protests,0.4776755673948833,52.2667,-113.8,20170523,20170523150000
http://dailytimes.com.pk/pakistan/23-May-17/kamal-condemns-attack-in-manchester,protests,0.476359496985559,24.8667,67.05,20170523,20170523153000
http://www.csmonitor.com/Commentary/the-monitors-view/2017/0523/After-the-Manchester-attack-How-can-Britain-better-engage-its-Muslims,protests,0.4757183553650994,53.5,-2.21667,20170523,20170523223000
http://www.pinknews.co.uk/2017/05/23/online-christian-extremist-mocks-pro-sodomite-ariana-grande-fans-after-manchester-attack/,protests,0.4752149925427288,53.5,-2.21667,20170523,20170523233000
http://www.ibtimes.co.uk/thousands-gather-vigil-manchester-terror-attack-victims-albert-square-1623055,protests,0.4733268087663148,,,20170523,20170523184500
http://www.afr.com/news/labor-backs-bank-tax-despite-revenue-shortfall-20170522-gwascz,labour_strike,0.472933821298092,-27.0,133.0,20170523,20170523090000
http://en.alalam.ir/news/1972420,protests,0.4716060676852217,26.0,50.55,20170523,20170523104500
https://patch.com/texas/downtownaustin/texas-civil-rights-project-sues-prevent-anti-immigrant-sb4-taking-effect,protests,0.4715011010498631,31.106,-97.6475,20170523,20170523051500
http://www.grandforksherald.com/news/4271587-legislators-drop-increased-penalties-highway-protesters-exchange-ban-undocumented,protests,0.4710820943266691,45.3039,-93.5672,20160523,20170523064500
https://thedailybanter.com/2017/05/not-generating-enough-angry-white-guys/,protests,0.4702160352920806,38.8951,-77.0364,20170523,20170523011500
http://www.4zzzfm.org.au/news/headlines/2017/05/23/activists-chained-loaded-train-and-more-zedlines,protests,0.4677737542025943,-6.17444,106.829,20170523,20170523044500
http://www.irishtimes.com/news/ireland/irish-news/unite-would-not-attend-labour-court-if-members-banned-from-striking-1.3093827,labour_strike,0.4663941537019317,52.8408,-6.92611,20170523,20170523204500
http://www.classicalfm.ca/news/zoomer-news/2017/05/23/report-recommends-sweeping-changes-to-workers-rights/,labour_strike,0.4656173860196924,60.0,-95.0,20170523,20170523234500
http://www.marketwatch.com/story/des2017-kicks-off-with-18000-professionals-in-attendance-and-a-34-million-economic-impact-for-the-city-of-madrid-2017-05-23,protests,0.4655353035620197,40.0,-5.0,20170523,20170523121500
http://www.heraldscotland.com/news/15304385.WATCH__Hundreds_attend_Glasgow_vigil_after_Manchester_terror_attack/,protests,0.4640766724838743,55.8333,-4.25,20170523,20170523190000
http://www.clickittefaq.com/kolkata-turns-battlefield-as-left-protesters-police-clash-journalists-beaten-up/,protests,0.4631685977396325,22.5892,88.3103,20170523,20170523071500
http://www.washingtontimes.com/news/2017/may/22/no-joke-georgia-school-bans-35-pranksters-from-gra/,protests,0.4631046479149315,33.0668,-83.1499,20170523,20170523000000
http://www.abc.net.au/news/2017-05-23/bus-strike-fight-heats-up-in-nsw-parliament/8551256,protests,0.4613526032590716,-33.8833,151.217,20170523,20170523073000
https://www.grahamcluley.com/us-politicians-think-companies-allowed-hack-back-wannacry/,protests,0.4601433371291671,33.7712,-111.388,20170523,20170523073000
https://www.modernghana.com/news/777383/migrant-workers-union-reacts-to-decision-on-mining.html,labour_strike,0.459247218689527,5.55,-0.216667,20170523,20170523221500
http://www.greaterkashmir.com/news/kashmir/arrest-of-20-students-triggers-protest-clashes-in-pulwama/250186.html,protests,0.4591413162403874,,,20170523,20170523223000
http://worldmaritimenews.com/archives/220761/spanish-dockworkers-drop-strike-plans/,labour_strike,0.4590246284700993,40.4,-3.68333,20170523,20170523171500
http://www.france24.com/en/20170523-venezuela-president-rallies-backers-after-deadly-unrest,protests,0.4585197782609704,10.5,-66.9167,20170523,20170523201500
http://www.largsandmillportnews.com/news/15303100.West_of_Scotland_MSP_condemns_terrorist_attack_in_Manchester/,protests,0.4581079234172913,53.5,-2.21667,20170523,20170523140000
https://newsinfo.inquirer.net/898925/3-govt-troops-killed-12-wounded-in-marawi-clashes,protests,0.4577873697261371,60.0,100.0,20170523,20170523213000
http://newsinfo.inquirer.net/898925/3-govt-troops-killed-12-wounded-in-marawi-clashes,protests,0.4577873697261371,14.6042,120.982,20170523,20170523161500
http://www.msn.com/en-ca/news/canada/man-set-afire-during-venezuela-protest-as-death-toll-rises/ar-BBBood0,protests,0.4577060838453597,10.5,-66.9167,20170523,20170523104500
http://www.arabnews.com/node/1103671/saudi-arabia,protests,0.4573990415705268,21.5169,39.2192,20170523,20170523143000
http://www.coastaldigest.com/index.php/news/99742-campus-front-leaders-detained-during-protest-against-aiims-dress-code-,protests,0.4560432189138083,12.9833,77.5833,20170523,20170523113000
http://www.kashmirlife.net/90-militants-active-across-kashmir-will-tacked-igp-141324/,protests,0.4535845737955733,,,20170523,20170523093000
http://hotair.com/archives/2017/05/22/hugo-chavez-boyhood-home-burned-protesters/,protests,0.4535801581140682,25.7743,-80.1937,20170523,20170523031500
http://mondaq.com/unitedstates/x/596636/employee+rights+labour+relations/NYC+Bans+Employers+From+Asking+About+Salary+History,labour_strike,0.4533547892830259,42.1497,-74.9384,20170523,20170523144500
http://www.theleader.info/2017/05/23/rojales-pp-questions-duties-hired-security-guards/,protests,0.4526146209813891,,,20170523,20170523101500
http://www.deccanchronicle.com/business/economy/230517/it-sector-to-create-25-30-lakh-jobs-by-2025-prasad.html,labour_strike,0.4525321635123463,12.9833,77.5833,20170523,20170523151500
http://www.shanghaidaily.com/world/May-condemns-appalling-terrorist-attack-in-Manchester/shdaily.shtml,protests,0.4519014193254559,,,20170523,20170523024500
http://www.arabnews.com/node/1103541/world,protests,0.4500588276121178,18.975,72.8258,20170523,20170523010000
http://www.nigerianeye.com/2017/05/nut-suspends-two-week-strike.html,protests,0.4496439892168656,4.75,6.08333,20170523,20170523143000
http://nation.com.pk/karachi/23-May-2017/pti-activists-stage-rally,protests,0.4472389245325218,28.244,69.1824,20170523,20170523030000
http://hawaiitribune-herald.com/news/local-news/traffic-death-toll-rises,flood,0.4471399562327508,15.5,-90.25,20160523,20170523114500
http://files.heraldscotland.com/opinion/15302326.Pilgrims_will_be_champing_at_the_bit/,protests,0.4469603828048386,56.3333,-2.78333,20170523,20170523020000
http://www.thenational.ae/world/middle-east/fresh-warnings-in-tunisia-as-tensions-grow-over-protester-death,protests,0.4452205260221002,32.9297,10.4518,20170523,20170523161500
http://www.smh.com.au/world/manchester-attack-halts-uk-election-campaign-and-eases-pressure-on-theresa-may-20170523-gwbmjs.html,protests,0.445171398430356,53.7333,-1.65,20170523,20170523191500
http://www.dnaindia.com/mumbai/report-official-goes-on-leave-puts-monsoon-work-on-hold-2447675,labour_strike,0.4448283599734363,,,20170523,20170523030000
http://www.nbnnews.com.au/2017/05/23/strike-force-targets-hunter-lake-macquarie-and-sydney-properties/,labour_strike,0.4448201322128115,-33.8833,151.217,20170523,20170523060000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-protest-crackdown-20170522-story.html,protests,0.4439518350206944,38.0,-97.0,20170523,20170523003000
http://www.newschannel6now.com/story/35490913/mosquito-population-on-the-rise-following-storms,flood,0.4410121229735484,,,20170523,20170523010000
http://rinf.com/alt-news/newswire/british-public-defends-muslims-amid-series-of-islamophobic-comments-online/,protests,0.4401415028062283,53.5,-2.21667,20170523,20170523234500
http://www.deccanchronicle.com/world/europe/230517/isis-group-claims-manchester-terror-attack-that-killed-22-people.html,protests,0.4382161800416016,53.5,-2.21667,20170523,20170523123000
http://www.ibtimes.co.in/forum-information-technology-employees-fight-it-employees-727837,labour_strike,0.4374670752166249,18.0,79.5,20170523,20170523133000
http://www.newstatesman.com/politics/elections/2017/05/public-radical-policies-they-arent-so-keen-radical-politicians,protests,0.437028576811168,42.8333,12.8333,20170523,20170523063000
http://www.dailybulletin.com/opinion/20170522/union-solidarity-with-undocumented-workers-guest-commentary,labour_strike,0.4357312727921168,36.17,-119.746,20170523,20170523004500
http://www.newsletter.co.uk/news/sf-figure-sends-sympathies-to-manchester-but-declines-to-condemn-ira-bombing-of-city-1-7974632,protests,0.4339225708564838,54.5833,-5.93333,20170523,20170523171500
http://www.news24.com/Africa/News/tunisia-protester-death-raises-fears-of-more-unrest-20170523,protests,0.4335995488295642,35.1676,8.83651,20170523,20170523074500
http://www.frontpagemag.com/fpm/266776/yet-another-jihad-massacre-britain-robert-spencer,protests,0.4305610965914289,42.1497,-74.9384,20170523,20170523070000
http://en.rfi.fr/wire/20170523-venezuela-president-rallies-backers-after-deadly-unrest,protests,0.430534161851773,10.5,-66.9167,20170523,20170523190000
http://www.malaysia-today.net/how-the-progressives-lost-pas/,protests,0.4300719010561336,3.35,101.25,20170523,20170523084500
http://rinf.com/alt-news/newswire/pro-democracy-activists-arrested-at-pennsylvania-capitol-demanding-reforms/,protests,0.4286669739594616,40.5773,-77.264,20170523,20170523131500
http://wvtf.org/post/mini-mob-attacks-alt-right-leader-cville-mall,protests,0.4282057054566108,,,20170523,20170523003000
http://pamplinmediagroup.com/pt/9-news/360002-239842-renters-protest-lavish-event-held-for-property-managers-,protests,0.4277674625839021,45.2998,-122.774,20170523,20170523090000
http://english.sakshi.com/news/2017/05/23/good-news-to-it-aspirants-25-lakh-jobs-in-next-5-years,labour_strike,0.4244163108146038,28.6,77.2,20170523,20170523131500
http://blogs.worldbank.org/allaboutfinance/water/health/voices/eastasiapacific/eastasiapacific/opendata/water/archive/201506,flood,0.4223803261377223,39.0,22.0,20170523,20170523061500
http://blogs.worldbank.org/allaboutfinance/water/health/voices/eastasiapacific/eastasiapacific/opendata/water/archive/201511,flood,0.4223803261377223,41.85,-87.6501,20170523,20170523061500
http://blogs.worldbank.org/allaboutfinance/water/health/voices/eastasiapacific/eastasiapacific/opendata/water/archive/201701,flood,0.4223803261377223,27.0,30.0,20170523,20170523061500
http://nation.com.pk/national/23-May-2017/ecp-rejects-imran-s-plea-to-indefinitely-postpone-funding-case,protests,0.4222000404915821,33.7,73.1667,20170523,20170523133000
https://www.dailysabah.com/syrian-crisis/2017/05/24/deadliest-month-for-syria-civilians-in-us-led-strikes,protests,0.421091058183843,33.5,36.3,20170523,20170523224500
http://www.orlytaitzesq.com/3500-suspected-terrorists-in-uk-400-isis-trained-fighters-returned-from-syria-iraq-war-zones-jihadi-brides-preparing-last-stand/,protests,0.4210243894838152,33.0,44.0,20170523,20170523121500
http://www.huffingtonpost.co.uk/entry/manchester-bombing-crowdfunder-raises-thousands-in-a-matter-of-hours-for-families-of-victims_uk_5924182de4b03b485cb4e638,protests,0.4207646581241152,,,20170523,20170523140000
http://www.arabnews.com/node/1103646/world,protests,0.4198322655020657,32.0805,66.0074,20170523,20170523094500
http://english.wafa.ps/page.aspx?id=qHHJ3xa90913350066aqHHJ3x,protests,0.4196784790949908,31.5333,35.1,20170523,20170523083000
https://informedinfrastructure.com/31462/australias-electricity-crisis-could-be-solved-by-water-scheme/,flood,0.4196691617939547,-34.9197,138.604,20170523,20170523131500
https://tribune.com.pk/story/1416598/pakistan-presses-icj-early-hearing-indian-spy-case/,protests,0.4191818563189734,33.7,73.1667,20170523,20170523070000
http://www.seattletimes.com/nation-world/1-killed-50-held-after-bahrain-raid-on-shiite-clerics-town/,protests,0.417557580720185,35.75,51.5148,20170523,20170523164500
http://www.clickittefaq.com/halt-on-evm-implementation-till-political-consensus-cec/,protests,0.4159373974263417,23.7231,90.4086,20170523,20170523151500
https://news.am/eng/news/391583.html,protests,0.4148951672726951,10.5,-66.9167,20170523,20170523190000
http://www.khmertimeskh.com/news/38654/wanted-activist-to-give-up-her-vote/,protests,0.4146709950030984,12.3299,105.335,20170423,20170523191500
http://www.conservativehome.com/frontpage/2017/05/newslinks-for-tuesday-23rd-may-2017.html,protests,0.4144471071680413,32.0,53.0,20170523,20170523120000
http://www.ecowatch.com/dapl-leaks-2418962379.html,flood,0.4141307182031809,40.3736,-82.7755,20170523,20170523151500
https://www.the-star.co.ke/news/2017/05/23/gambian-authorities-seize-86-bank-accounts-131-properties-linked-to_c1566812,flood,0.4133021327046277,13.4667,-16.5667,20170523,20170523170000
http://www.koreaherald.com/view.php?ud=20170523001059,protests,0.4132162249801533,53.45,-2.23333,20170523,20170523121500
http://www.cbsnews.com/news/apple-and-nokia-strike-peace-accord-over-patents/,labour_strike,0.4121906828742404,60.1756,24.9342,20170523,20170523143000
http://www.healthcareitnews.com/news/georgia-hospital-association-taps-clearwater-bolster-cybersecurity,flood,0.4114750718418098,31.106,-97.6475,20170523,20170523161500
https://www.rferl.org/a/britain-attack-may/28504278.html,protests,0.4097973797754428,51.5,-0.116667,20170523,20170523204500
http://www.thedailystar.net/backpage/patients-suffer-across-country-1409863,protests,0.4091249958381185,24.8967,91.8717,20170523,20170523213000
https://www.yahoo.com/news/human-rights-activists-criticize-us-181859275.html,protests,0.4081309419657554,25.0,45.0,20170523,20170523130000
http://www.arabnews.com/node/1103936/saudi-arabia,protests,0.4064370763240032,31.0,36.0,20170523,20170523234500
https://www.the-star.co.ke/news/2017/05/23/nyeri-nurses-refuse-to-end-strike-despite-receiving-show-cause-letters_c1565786,protests,0.4050530233708417,-0.420132,36.9476,20170523,20170523020000
http://newmail-ng.com/let-justice-run-its-course-efccs-zonal-head-tells-protesters/,protests,0.4047981920824491,4.83333,6.0,20170523,20170523101500
http://socialistworker.org/2017/05/23/what-will-it-take-to-stop-the-right-in-berkeley,protests,0.4035786252372902,37.8716,-122.273,20170423,20170523081500
http://www.abc.net.au/news/2017-05-23/ringside-doctor-told-police-fatal-fight-should-have-been-stopped/8550522,protests,0.4011997820297964,-34.0,150.867,20170523,20170523093000
http://en.rfi.fr/france/20170523-macron-meets-unions-bosses-prepare-labour-law-reform,labour_strike,0.4000604040598595,46.0,2.0,20170523,20170523150000
