url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.easy101.com/news/latest/52697-protestors-still-at-the-pinery.html,protests,0.9186353591285484,,,,
https://nation.com.pk/30-Mar-2018/health-workers-stay-put-as-talks-with-govt-fail,protests,0.914660545039737,31.5497,74.3436,,
http://fox40.com/2018/03/29/protesters-visit-das-office-then-march-in-the-streets-for-third-day-in-a-row/,protests,0.9141849945814464,38.5816,-121.494,,
https://www.bristolpost.co.uk/news/bristol-news/weather-warning-rain-flooding-bristol-1402758,flood,0.9125851919394444,,,,
http://www.truth-out.org/news/item/44021-black-student-protesters-in-chicago-are-denied-access-to-public-restrooms-at-city-hall,protests,0.912445967396027,41.85,-87.6501,,
https://www.naija.ng/1160700-bodies-2-students-floating-water-heavy-downpour-lagos.html,flood,0.9001549955013118,11.4148,8.25082,,
http://metro.co.uk/2018/03/30/students-sing-bitch-better-money-uni-protest-stolen-1-million-7428068/,protests,0.8996324919323884,38.8951,-77.0364,,
https://www.fark.com/comments/9969540/Its-not-protesting-when-youre-throwing-rocks-rolling-burning-tires,protests,0.8928816547528429,31.4167,34.3333,,
https://www.oneindia.com/india/students-protest-outside-cbse-office-say-students-are-suffering-due-to-their-mistakes-2668407.html,protests,0.892504614537075,28.6667,77.2167,,
http://chattooga1180.com/over-1-million-approved-for-flood-control-in-trion/,flood,0.891403134024084,32.9866,-83.6487,,
https://www.azatutyun.am/a/29135530.html,protests,0.8881947691251402,40.1811,44.5136,,
https://www.ecofinagency.com/public-management/3003-38274-burkina-faso-civil-society-to-protest-again-to-denounce-land-grabbing,protests,0.8878075594258368,12.3703,-1.52472,,
https://www.independent.co.uk/news/world/europe/air-france-strike-cancel-flights-easter-weekend-travel-compensation-a8281226.html,labour_strike,0.8847300982281443,48.8667,2.33333,,
https://www.thenews.com.pk/print/298564-patients-relatives-protest-doctors-absence,protests,0.8811714217056993,28.5463,70.0712,,
http://www.thehansindia.com/posts/index/Telangana/2018-03-31/T-JAC-stages-protest-against-Private-Universities-Act/370659,protests,0.8792584318281929,17.25,80.15,,
https://www.siasat.com/news/massive-protest-against-triple-talaq-bill-degloor-1335965/,protests,0.8768982172244835,20.0,77.0,,
https://www.nyoooz.com/news/delhi/1070840/cbse-paper-leak-students-cong-hold-protests-in-delhi/,protests,0.8753066161842368,28.6667,77.2167,,
https://www.newtownabbeytoday.co.uk/news/farmers-for-action-plan-stormont-protest-over-impasse-1-8439217,protests,0.8701520628928456,,,,
http://www.deccanherald.com/content/667493/dmk-plans-black-flag-protest.html,protests,0.8680292130196955,13.0833,80.2833,,
https://globalnation.inquirer.net/165366/bello-dole-labor-employment-ofw-migrant-workers-chr-human-rights-gana,labour_strike,0.8656229832421793,25.0,45.0,,
http://www.wbrc.com/story/37838973/georgia-pacific-workers-on-strike-in-taylorsville,labour_strike,0.863114430217267,32.9866,-83.6487,,
https://www.nyoooz.com/news/delhi/1070934/students-protest-against-cbse-paper-leak/,protests,0.8612384699428347,20.0,77.0,,
http://www.thesundaily.my/news/2018/03/30/protest-outside-parliament-organisers-urged-come-forward,protests,0.8610354441350431,3.16667,101.7,,
http://tempo.com.ph/2018/03/30/protest-rallies-are-not-dying-down-in-us/,protests,0.8600993766886887,40.5773,-77.264,,
http://www.maravipost.com/cstu-protests-against-malawi-govts-promotion-and-recruitment-freeze/,protests,0.8548183891192707,-13.5,34.0,,
https://www.warwickdailynews.com.au/news/900000-pledged-to-southern-downs-for-roads-floodwa/3374768/,flood,0.8525614280224684,-28.2667,152.233,,
https://barbadostoday.bb/2018/03/29/flood-watch-issued-for-sections-of-the-island/,flood,0.8456603611531998,13.166667,-59.533333,,
https://www.hindustantimes.com/mumbai-news/khar-bandra-may-not-flood-during-mumbai-rains-this-year/story-gCsoM4eTNkBzmwSsDOpCcL.html,flood,0.8437913673982849,19.0667,72.8333,,
http://www.freepressjournal.in/headlines/cbse-paper-leak-after-students-stage-protest-section-144-imposed-near-prakash-javadekars-residence/1247458,protests,0.8427292643894653,28.6667,77.2167,,
http://www.mlive.com/news/kalamazoo/index.ssf/2018/03/flooding_in_kalamazoo_forces_p.html,flood,0.8404043985162962,52.3528,-6.47,,
https://nwlaborpress.org/2018/03/strike-averted-at-vigor-shipyards/,labour_strike,0.8394372402558907,45.5235,-122.676,,
https://www.bloombergquint.com/politics/2018/03/29/narmada-water-levels-low-sardar-sarovar-dam,flood,0.8345995559100059,10.0,76.5,,
https://www.huffingtonpost.in/2018/03/30/students-say-the-delhi-polices-lathi-charge-on-jnu-protesters-was-a-planned-attack_a_23399171/,protests,0.8342050673736825,28.6667,77.2167,,
http://qcostarica.com/women-protest-religious-fundamentalism-in-costa-rica/,protests,0.8327157472528055,10.0,-84.0,,
http://www.dailystar.com.lb/News/Lebanon-News/2018/Mar-30/443673-protest-held-in-support-of-abused-domestic-worker.ashx,protests,0.8321349865584182,33.833333,35.833333,,
https://nation.com.pk/30-Mar-2018/four-al-qaeda-militants-killed-in-us-strike-in-yemen-pentagon,protests,0.8306939165434313,15.3333,43.3,,
http://sacramento.cbslocal.com/2018/03/29/sacramento-businesses-take-additional-steps-amid-protests/,protests,0.8251042179792026,38.5816,-121.494,,
http://www.ifp.co.in/page/items/47877/mu-contract-workers-join-cease-work-strike/,labour_strike,0.8156148739116595,27.0529,79.3583,,
http://abc13.com/weather/flood-concerns-along-the-san-jacinto-river-remain-through-weekend/3283966/,flood,0.810811133932811,30.5385,-96.1947,,
http://www.albaniannews.com/index.php?idm=19655&mod=2,protests,0.808583704300711,41.3275,19.8189,,
http://www.france24.com/en/20180330-air-france-lawyers-strike-macron-labour-woes-grow,labour_strike,0.805625037781503,46.0,2.0,,
https://www.cnbc.com/2018/03/30/reuters-america-union-for-latam-subsidiary-to-strike-as-early-as-april-3.html,labour_strike,0.8033528409654865,-33.45,-70.6667,,
http://www.mining.com/web/workers-codelcos-radomiro-tomic-mine-reject-contract-offer/,labour_strike,0.7981864910034334,-30.0,-71.0,,
http://www.capecodtimes.com/news/20180329/yarmouth-residents-beset-by-flooding-question-town-response,flood,0.7966195645479168,,,,
https://www.thetimes.co.uk/edition/world/nationwide-strikes-in-france-test-macron-btj5vnvgc,protests,0.7960830061428268,30.0,70.0,,
http://english.wafa.ps/page.aspx?id=hkuwQ2a97096889307ahkuwQ2,protests,0.7905233496707219,31.5333,35.1,,
http://www.tribuneindia.com/news/nation/cbse-paper-leak-students-congress-hold-protests-across-delhi/566155.html,protests,0.7902830492684586,28.6667,77.2167,,
https://www.indiatoday.in/pti-feed/story/cbse-paper-leak-students-cong-hold-protests-across-delhi-1201115-2018-03-30,protests,0.7869491580255439,28.6667,77.2167,,
http://www.koreaherald.com/view.php?ud=20180330000149,protests,0.7819684064921355,37.5664,127.0,,
https://en.trend.az/world/us/2879411.html,protests,0.7801428999742077,15.3333,43.3,,
http://www.cairnspost.com.au/news/cairns/weekend-flooding-across-cairns-fnq-clears-up-showers-to-continue/news-story/0016976b4893b0bfca5e5f823ce6f4c1?nk=84df06027fe1ec3e6bcd670ac809d9e6-1522396050,flood,0.772077903290753,54.15,-4.48333,,
https://irannewsupdate.com/news/insider/4798-drought-protests-are-flooding-iran.html,flood,0.771000087092866,32.6597,51.6714,,
https://www.dawn.com/news/1398327/lhws-vow-to-continue-protest,protests,0.7681693508355202,31.5497,74.3436,,
http://www.vindy.com/news/2018/mar/30/mahoning-county-union-issues--day-strike/,labour_strike,0.7661696719238181,,,,
https://www.cincinnati.com/story/news/2018/03/30/flood-warning-issued-great-miami-river-ohio-river-rising-quickly/473356002/,flood,0.7612154944432572,36.7569,-119.511,,
https://www.globalvillagespace.com/cjp-denies-calling-pm-a-faryadi/,protests,0.7538857087457252,33.9073,73.3929,,
http://qcostarica.com/taxi-drivers-firm-tuesdays-protest-action/,protests,0.7502857959668372,,,,
http://www.albaniannews.com/index.php?idm=19648&mod=2,protests,0.7467838140777043,41.3275,19.8189,,
https://www.huffingtonpost.co.uk/entry/trans-day-of-visibility_uk_5abcd971e4b03e2a5c79cdca,protests,0.7443571117704612,64.0,26.0,,
http://news.abs-cbn.com/news/03/30/18/left-out-maranaos-seek-people-led-marawi-rehab,protests,0.7424866036074528,8.0034,124.284,,
https://news.biharprabha.com/2018/03/cbse-paper-leak-students-continue-protest-against-re-examination/,protests,0.7387461863345947,28.6,77.2,,
http://thenewjournalandguide.com/march-for-our-lives/,protests,0.7377523504564161,36.8449,-76.2927,,
http://www.islamicinvitationturkey.com/2018/03/30/nigerian-muslims-stage-free-zakzaky-protest-at-national-assembly-in-abuja/,protests,0.7336801773396001,9.08333,7.53333,,
http://www.kpbs.org/news/2018/mar/30/cesar-chavezs-friend-sees-remnants-activists-today/,protests,0.7300598936405487,42.3584,-71.0598,,
https://www.siasat.com/news/boycott-cbse-re-exams-raj-thackeray-1335980/,protests,0.7287837565380453,18.975,72.8258,,
http://www.timesreporter.com/news/20180329/trump-protesters-look-to-send-message/1,protests,0.7272068985501898,40.3736,-82.7755,,
http://www.capitalgazette.com/news/business/bs-fe-sweet-jesus-bwi-boycott-threats-20180329-story.html,protests,0.7173510968962147,39.2904,-76.6122,,
https://irannewsupdate.com/news/insider/4795-tehran-continues-targeting-marginalized-groups-as-threats-to-its-control.html,protests,0.7033579360196751,34.3142,47.065,,
http://www.newstalk.com/36-vehicles-were-involved-in-12-motorway-crashes-during-hail-showers-yesterday,flood,0.6991469074885615,52.5186,-8.46556,,
https://au.news.yahoo.com/a/39675861/four-al-qaeda-militants-killed-in-u-s-strike-in-yemen-pentagon/,protests,0.6988846677109324,15.3333,43.3,,
https://libya360.wordpress.com/2018/03/28/us-military-base-in-ghana-sparks-nation-wide-protests/,protests,0.6962412556697841,5.55,-0.216667,,
https://uk.onlinenigeria.com/site/2018/03/29/west-ham-fans-plan-bizarre-static-protest-as-club-boost-security-for-southampton-clash/,protests,0.6955762057647534,51.5333,0.016667,,
https://en.radiofarda.com/a/iran-crisis-revolt-uncertainty/29134898.html,protests,0.6954264989438856,36.297,59.6062,,
http://wesa.fm/post/march-our-lives-cost-5-million-several-million-left-lobbying,protests,0.6942196290326074,36.17,-119.746,,
https://www.alternet.org/activism/stephon-clark-protests-justice,protests,0.6860725972366237,38.5816,-121.494,,
https://www.premiumtimesng.com/regional/ssouth-east/263569-jamb-candidates-protest-alleged-irregularities.html,protests,0.6854783346075439,,,,
https://www.oneindia.com/india/raj-thackeray-asks-students-boycott-cbse-re-examination-2668705.html,protests,0.6823763300697856,18.975,72.8258,,
http://chapelboro.com/news/unc/unc-students-parkland-survivors-rally-gun-violence,protests,0.68115248524116,38.8193,-77.0878,,
https://reliefweb.int/report/bangladesh/rohingya-refugees-brace-flooding-and-landslides,flood,0.6773551685197818,24.0,90.0,,
https://www.onlinenigeria.com/site/stories/497402-two-students-found-dead-after-heavy-flood-in-lagos.html,flood,0.6768988173421076,6.45306,3.39583,,
https://nation.com.pk/30-Mar-2018/six-of-a-family-die-in-boat-capsize,flood,0.6766228762781317,,,,
https://www.democratandchronicle.com/story/news/2018/03/29/lake-ontario-flooding-cuomo-calls-ijc-release-more-water-2018-flooding/469998002/,flood,0.6748038214601684,43.1548,-77.6156,,
http://www.jantakareporter.com/india/two-election-gaffes-now-protests-amit-shahs-dalit-interaction-karnataka/178767/,protests,0.6697818082132049,,,,
https://eadaily.com/en/news/2018/03/30/opposition-protests-against-serzh-sargsyans-appointment-as-prime-minister,protests,0.6670592350324674,40.0,45.0,,
https://sg.news.yahoo.com/police-turn-bersih-office-over-protest-against-redelineation-044200110.html,protests,0.660588345100123,,,,
http://www.islamicinvitationturkey.com/2018/03/30/yemeni-retaliatory-attacks-leave-nine-saudi-soldiers-dead/,protests,0.6604028619396849,24.6408,46.7728,,
http://mynews4.com/news/local/precautionary-boil-water-notice-issued-for-topaz-ranch-estates-residents,flood,0.6594974681422772,,,,
http://www.africanexaminer.com/ngo-wants-nigeria-to-declare-state-of-emergency-in-water-sanitation-sector/,flood,0.6565607950880026,13.3285,14.1217,,
http://www.kswo.com/story/37849119/geronimo-superintendent-talks-about-keeping-school-open-during-walkout,protests,0.6550116849576813,35.5376,-96.9247,,
https://www.independent.ie/irish-news/bobby-gives-baths-protest-bigger-splash-at-clontarf-36758641.html,protests,0.6344500590901911,53.3331,-6.24889,,
http://www.financialexpress.com/india-news/delhi-cm-arvind-kejriwal-postpones-hunger-strike-over-sealing-issue/1116469/,protests,0.6321002844495128,28.6667,77.2167,,
http://www.whsv.com/content/news/Pole-sitting-protest-against-pipeline-continues-after-one-arrest-478415223.html,protests,0.6309973690464596,37.3168,-80.6831,,
https://www.thenational.ae/business/markets/dubai-s-abraaj-group-said-to-cut-back-on-15-per-cent-of-its-workforce-1.717273,labour_strike,0.6306668755234212,25.2522,55.28,,
https://www.thelocal.fr/20180330/french-rail-strikes-here-are-the-37-days-to-avoid-travelling-by-train,labour_strike,0.6283750877494643,48.8667,2.33333,,
http://www.malaysia-chronicle.com/ignoring-their-own-procedures-cops-barge-into-bersihs-office-over-protest-at-parliament-against-redelineation/,protests,0.6256955932417139,2.5,112.5,,
http://abc27.com/2018/03/30/student-political-activism-on-the-rise/,protests,0.625369464948457,27.8333,-81.717,,
https://www.timeslive.co.za/tshisa-live/tshisa-live/2018-03-30-deborah-fraser-chats-all-things-easter--watching-out-for-judas-in-your-life/,protests,0.6194945865999768,,,,
https://thefrontierpost.com/french-strikes-days-avoid-train-plane-travel-france-april/,labour_strike,0.6162288385666349,48.8667,2.33333,,
https://www.tennessean.com/story/news/2018/03/30/nashville-councilman-proposes-banning-residential-development-within-50-feet-cumberland-river-floodw/471442002/,flood,0.615965398210419,36.2201,-86.6906,,
https://countervortex.org/node/15402,flood,0.6150844861750797,-9.08528,-78.5783,,
https://irannewsupdate.com/news/insider/4792-protests-continue-in-iran-over-water-crisis.html,protests,0.6105698379228601,32.5767,51.455,,
http://www.osundefender.com/uniosun-workers-suspend-strike-assemblys-intervention/,protests,0.6039277136359444,7.53333,4.05,,
http://odishasamaya.com/odisha/bjp-knocks-secs-door-over-attack-on-workers-in-hindol/101589/,labour_strike,0.5998321745843681,,,,
http://www.canindia.com/kejriwal-attacks-lg-over-objection-to-free-pilgrimage/,protests,0.5998275737166214,28.6667,77.2167,,
http://uknow.uky.edu/campus-news/ksbdc-ready-help-businesses-rebuild-after-flood-damage,flood,0.5993786559381793,37.669,-84.6514,,
http://www.africanreview.com/manufacturing/water-a-environment/making-digital-water-infrastructure-for-the-sub-saharan-africa,flood,0.5964093231088894,51.5,-0.116667,,
https://www.journalducameroun.com/en/gambia-health-sector-reels-from-doctors-strike/,protests,0.595720920623756,13.4531,-16.5775,,
https://www.urdupoint.com/en/world/venezuela-rejects-icj-settlement-hopes-in-guy-299553.html,protests,0.5924302125758139,5.0,-59.0,,
https://kormorant.co.za/lnn/383803/water-meter-theft-on-the-rise-in-pta-east,flood,0.5892753241013751,-25.7069,28.2294,,
https://nation.com.pk/30-Mar-2018/bilawal-asks-pm-to-withdraw-remarks,protests,0.5878323718981144,,,,
http://www.cbc.ca/news/canada/calgary/taber-flooding-1.4599763,flood,0.5857141702361692,60.0,-96.0,,
https://www.counterpunch.org/2018/03/30/100867/,protests,0.5808613346053451,51.5,-0.116667,,
http://www.theargus.co.uk/news/national/16128892.Labour_anti_Semitism_row____stirred_up____to_attack_Corbyn__says_official_who_quit/,protests,0.5791503495766882,,,,
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-justice-system-under-spotlight-as-protesters-vent-fury-outside-court-36758296.html,protests,0.5696970698398518,54.5833,-5.93333,,
http://www.koreaherald.com/view.php?ud=20180330000636,protests,0.5689942963036458,37.5664,127.0,,
https://vtdigger.org/2018/03/29/jay-craven-listen-young/,protests,0.5645616289333033,32.799,-86.8073,,
http://deadline.com/2018/03/prince-mohammed-bin-salman-los-angeles-trip-protest-code-pink-wme-1202356261/,protests,0.5523075668521293,25.0,45.0,,
https://www.indiablooms.com/news-details/N/38919/j-amp-k-militant-surfaces-in-srinagar-hospital-in-injured-state.html,protests,0.5513646940567696,20.0,77.0,,
http://www.wdbj7.com/content/news/Hundreds-support-29th-annual-Take-Back-the-Night-in-Blacksburg-478365093.html,protests,0.5512875101722858,37.1391,-80.5498,,
http://rabble.ca/news/2018/03/calm-resistance-ceremony-week-kinder-morgan-protesters,protests,0.547601057636397,49.7,-123.15,,
http://thedailynewnation.com/news/169850/hailstorm-damages-crops-fruits-in-panchagarh--nilphamari.html,flood,0.5463809544924703,26.022,89.0178,,
http://www.dailypioneer.com/top-stories/kejriwal-postpones-hunger-strike-over-sealing-issue.html,protests,0.5443342277594103,23.5,78.5,,
https://www.mintpressnews.com/how-the-islamophobia-industry-silences-voices-of-dissent/239852/,protests,0.5434704926556703,51.5,-0.116667,,
http://www.wwlp.com/news/world/build-your-own-ar15-class-draws-protesters/1087763283,protests,0.5418910204027048,27.8333,-81.717,,
https://www.seattletimes.com/nation-world/montpelier-considers-plans-to-prevent-ice-jam-flooding/,flood,0.5397106839069206,44.4914,-73.1857,,
https://www.seattletimes.com/nation-world/staff-of-the-satire-website-the-onion-has-unionized/,labour_strike,0.5371363481766169,41.85,-87.6501,,
http://fijisun.com.fj/2018/03/30/pm-tells-cane-farmers-of-opposition-lies-big-promises/,protests,0.5359811256463807,-18.0,178.0,,
https://www.oneindia.com/india/7th-pay-commission-some-good-news-at-last-here-is-what-it-is-2667914.html,labour_strike,0.529065283565499,20.0,77.0,,
http://www.gulf-times.com/story/587100/Students-protest-leak-as-India-sets-new-dates-for-,protests,0.5281572213571917,28.6667,77.2167,,
https://tribune.com.pk/story/1672841/1-labour-unions-oppose-privatisation-pia-psm/,labour_strike,0.5201661374230007,24.8667,67.05,,
http://www.middleeasteye.net/news/labour-anti-semitism-row-692204470,protests,0.5177619604257063,31.5,34.75,,
https://www.grandforksherald.com/news/science-and-nature/4424814-ice-jams-causing-flooding-farmland-parks-roads-oil-wells-along,flood,0.5177525768745509,47.9784,-103.982,,
http://www.firstpost.com/india/cbse-paper-leak-bjds-student-wing-demands-hrd-minister-prakash-javadekars-resignation-4411869.html,protests,0.5064612699792177,,,,
http://www.bbc.co.uk/news/uk-northern-ireland-43590844,protests,0.5053117581784013,54.5833,-5.93333,,
https://freedomnewspaper.com/2018/03/29/gambia-police-let-environmental-activist-go-home-after-questioning/,protests,0.504804178556314,13.5228,-16.0278,,
https://www.thenews.com.pk/print/298353-five-mqm-l-ssp-hitmen-among-18-suspects-arrested-by-rangers,protests,0.504347645174019,26.4602,68.2523,,
https://www.1065thearch.com/2018/03/30/not-real-news-billionaire-soros-didnt-pay-student-marchers/,protests,0.504165009076076,28.5383,-81.3792,,
http://kiwaradio.com/local-news/king-responds-to-protesters-in-sioux-center/,protests,0.5016820340787163,43.0797,-96.1756,,
http://www.nairaland.com/4426344/bakare-buhari-shut-govt-down,protests,0.5012396560591946,11.4148,8.25082,,
http://www.dailypioneer.com/columnists/oped/students-unrest-a-different-perspective.html,protests,0.5000263675938567,28.6667,77.2167,,
https://www.mprnews.org/story/2018/03/30/struggle_for_civil_rights_in_the_north,protests,0.498497867260697,42.1497,-74.9384,,
https://www.theweek.in/news/india/2018/03/30/tn-govt-sc-cauvery-board-aiadmk-hunger-strike.html,protests,0.4983977987297079,,,,
https://theintercept.com/2018/03/30/msu-richard-spencer-antifa/,protests,0.4954330520414917,45.8411,-87.0189,,
http://dailypost.ng/2018/03/30/gunmen-strike-southern-kaduna-kill-6/,protests,0.4934748206886604,9.58333,8.3,,
https://www.therecord.com/news-story/8363019-hydro-utilities-warn-of-phone-scam/,flood,0.4916576353263339,43.4667,-80.5333,,
http://zeenews.india.com/delhi/delhi-sealing-row-cm-arvind-kejriwal-postpones-hunger-strike-2095028.html,protests,0.4878087871477478,28.6667,77.2167,,
http://www.homelandsecuritynewswire.com/dr20180330-water-crisis-spurring-protests-in-iran,flood,0.4853149158685886,34.5651,50.3152,,
https://countervortex.org/node/11159,protests,0.4792384032291937,-4.58361,-80.4683,,
http://www.vancourier.com/it-s-unlikely-but-cities-prepare-for-coquitlam-dam-burst-anyway-1.23246326,flood,0.4767000594437906,49.2667,-122.783,,
https://www.derbytelegraph.co.uk/news/derby-news/one-show-rolls-royce-reuben-1372377,protests,0.4721160708339896,54.0,-4.0,,
https://www.nyoooz.com/news/delhi/1070968/delhi-sealing-drive-cm-kejriwal-postpones-hunger-strike-aap-says-dont-want-to-annoy-supreme-court/,protests,0.4720513684043634,28.6667,77.2167,,
https://news.biharprabha.com/2018/03/cbse-paper-leak-students-demand-stringent-action-against-culprits/,protests,0.471454482671699,,,,
https://www.news18.com/news/india/students-blast-nsui-for-hijacking-protests-on-cbse-paper-leak-making-unilateral-demands-1703861.html,protests,0.4712592646012294,28.6667,77.2167,,
http://www.abc27.com/news/local/student-political-activism-on-the-rise/1088326176,protests,0.469432885676613,40.4418,-75.3416,,
http://www.dnaindia.com/india/report-scst-act-government-to-file-review-plea-but-congress-will-move-private-bill-2599147,protests,0.4670308863880129,,,,
http://dailycampus.com/stories/2018/3/30/cape-town-water-crisis-a-terrifying-global-trend,flood,0.4665895307912856,-33.9167,18.4167,,
https://www.presstelegram.com/2018/03/29/claim-pregnant-dockworkers-face-discrimination-hindering-attainment-of-union-jobs/,labour_strike,0.4639320080389171,,,,
https://www.wausaudailyherald.com/story/opinion/readers/2018/03/30/student-protesters-dont-understand-real-problems-letter/450078002/,protests,0.4637554808617461,30.6321,-85.5888,,
https://www.telegraph.co.uk/politics/2018/03/30/cannot-sit-back-let-anti-semitism-thrive/,protests,0.4622282683451563,46.0,2.0,,
https://www.today.ng/news/nigeria/101317/pro-buhari-group-condemns-n22-billion-ghost-police-scandal,protests,0.4610798185076389,9.08333,7.53333,,
https://www.today.ng/news/nigeria/101362/resident-doctors-30-days-ultimatum-federal-government-recall-sacked-colleagues,protests,0.4594817912812505,8.5,4.55,,
http://ewn.co.za/2018/03/30/vaal-dam-reaches-full-capacity,flood,0.4554811026882291,-26.9174,28.2061,,
https://www.nyoooz.com/news/delhi/1071121/bjp-mahila-morcha-workers-protest-against-aap-mla/,protests,0.4550506344275327,23.0,72.8667,,
https://www.news18.com/news/politics/andhra-students-look-to-pick-up-the-slack-as-political-deadlock-over-special-status-continues-1703899.html,protests,0.4525550478225891,18.0,79.5,,
http://idrw.org/jammu-and-kashmir-militant-involved-in-shopian-shoot-out-surfaces-in-srinagar-hospital/,protests,0.452160516171826,,,,
https://www.americanthinker.com/blog/2018/03/chicago_protesters_demand_defunding_police_training_academy.html,protests,0.4516533377320303,41.85,-87.6501,,
https://sputniknews.com/asia/201803291063033925-china-india-agree-sharing-hydrological-data/,flood,0.4501826948808062,20.0,77.0,,
https://weather.com/news/news/2018-03-30-hawaii-boat-sinks-rogue-wave,flood,0.4489647188888417,21.3069,-157.858,,
https://www.thenews.com.pk/print/298303-where-has-all-the-water-gone,flood,0.4474458233535371,24.8667,67.05,,
http://www.mindanews.com/top-stories/2018/03/marawi-residents-stage-rally-plan-march-ground-zero/,protests,0.4451966139607821,16.2076,119.815,,
https://www.timeslive.co.za/news/south-africa/2018-03-30-death-toll-in-kwazulu-natal-accident-rises/,flood,0.4451948313546015,-23.9045,29.4689,,
http://www.pulse.ng/news/world/syrians-quit-ghouta-as-talks-for-last-pocket-stutter-id8187590.html,protests,0.443717174577306,35.9306,36.6339,,
http://www.chicagotribune.com/business/ct-biz-companies-sit-out-gun-debate-20180330-story.html,protests,0.4425442140069326,48.8667,2.33333,,
http://www.france24.com/en/20141030-protesters-storm-burkina-faso-parliament-ahead-constitution-vote,protests,0.440842453173401,12.3703,-1.52472,,
http://960thepatriot.com/content/newstalk-news/march-for-our-lives-not-student-rally,protests,0.438918224336504,38.8951,-77.0364,,
http://www.dailypioneer.com/top-stories/kejriwal-attacks-lg-over-objection-to-free-pilgrimage.html,protests,0.4386756954323325,28.6667,77.2167,,
https://www.yahoo.com/news/meaning-france-apos-march-against-183038215.html,protests,0.4383414424427895,48.8667,2.33333,,
https://en.trend.az/casia/uzbekistan/2879700.html,flood,0.433987153679284,41.3167,69.25,,
https://www.theyworkforyou.com/wms/?id=2018-03-29.HCWS608.h,flood,0.4326913135823361,24.0,90.0,,
https://www.naija.ng/1160767-buhari-media-group-condemns-n22bn-ghost-police-scandal.html,protests,0.4302390607305629,11.4148,8.25082,,
http://thehitavada.com/Encyc/2018/3/30/LIC-workers--strike-a-grand-success.aspx,labour_strike,0.4294117548112817,21.15,79.1,,
http://malaysiandigest.com/frontpage/29-4-tile/730551-saudis-likely-to-show-restraint-as-yemen-crisis-escalates.html,protests,0.428744956496269,24.6408,46.7728,,
http://laughingcolours.com/no-more-overtime-south-korea-turns-off-pcs-to-stop-employees-working-late-73383/,labour_strike,0.4268103252799907,37.5664,127.0,,
https://www.newsx.com/regional/cauvery-water-dispute-as-centre-fails-to-meet-deadline-of-cauvery-board-dmk-plans-to-organise-jallikattu-type-protests-in-tamil-nadu,protests,0.423859700939889,13.5,76.0,,
https://www.varsity.co.uk/news/15248,protests,0.4221752883250779,52.2,0.116667,,
