url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.coladaily.com/2018/06/30/hundreds-protest-u-s-immigration-policies-in-columbia/,protests,0.9636605381932036,39.828175,-98.5795,20180701,20180701054500
http://kioa.com/news/032230-flash-flooding-recovery-information/,flood,0.963425516816942,41.2594,-94.9972,20180701,20180701161500
https://slate.com/news-and-politics/2018/06/protesters-push-the-conversation-on-abolish-ice.html,protests,0.960337759848693,42.1497,-74.9384,20180701,20180701000000
http://www.abc.net.au/news/2018-07-02/hong-kong-pro-democracy-protests-draw-low-turnout/9929704,protests,0.9582818579588634,22.25,114.166667,20180701,20180701204500
https://news.biharprabha.com/2018/07/traders-in-kanpur-protest-against-one-year-of-implementation-of-gst/,protests,0.9546490836121964,26.4667,80.35,20180701,20180701054500
http://www.canindia.com/thousands-march-for-lgbt-rights-in-philippines/,protests,0.9537365314156748,14.6481,121.113,20180701,20180701023000
https://nation.com.pk/01-Jul-2018/thousands-in-us-march-against-immigration-policy,protests,0.9520225433996884,38.8951,-77.0364,20180701,20180701040000
https://thefinancialexpress.com.bd/national/quota-reform-movement-cu-students-boycott-classes-exams-protesting-bcl-attack-1530430227,protests,0.9511814086954228,24.9833,88.7667,20180701,20180701090000
https://coconuts.co/hongkong/news/thousands-hongkongers-march-july-1-protest/,protests,0.9509883479367822,39.9289,116.388,20180701,20180701141500
https://www.burlingtonfreepress.com/story/news/2018/07/01/uvm-medical-center-nurses-say-they-go-strike/749157002/,labour_strike,0.9468301463686388,44.0407,-72.7093,20180701,20180701170000
http://thenationonlineng.net/four-bankers-feared-drowned-in-onitsha-flood/,flood,0.9454075145549028,,,20180701,20180701204500
http://www.khq.com/story/38546695/protests-in-cities-large-and-small-over-immigration-policy,protests,0.9453091522965094,38.8951,-77.0364,20180701,20180701190000
http://en.prothomalo.com/bangladesh/news/178853/CU-students-boycott-classes-exams-protesting,protests,0.9420178818862096,24.9833,88.7667,20180701,20180701103000
http://mobile.wnd.com/2018/06/groups-protest-infant-circumcision/,protests,0.940868040221934,40.3363,-89.0022,20180701,20180701013000
http://www.wsaw.com/content/news/Local-protesters-react-to-immigration-policy--487035161.html,protests,0.940421467874654,44.5236,-89.5746,20180701,20180701011500
http://www.skyvalleychronicle.com/FEATURE-NEWS/Thousands-hit-the-streets-across-America-br-i-To-protest-Trump-immigration-Zero-Tolerance-policy-i-3246091,protests,0.9402537123146112,47.6062,-122.332,20180701,20180701090000
http://www.cbc.ca/news/canada/ottawa/canada-not-blameless-say-protesters-american-detention-policies-1.4729853,protests,0.9397341608409496,49.25,-123.133,20180701,20180701001500
http://wunc.org/post/thousands-protest-raleigh-against-trumps-immigration-policies,protests,0.9375139854025047,36.17,-119.746,20180624,20180701020000
https://www.wkrg.com/news/national/thousands-protest-trump-immigration-policies-across-us/1276142647,protests,0.9357629168543478,34.0522,-118.244,20180701,20180701033000
https://english.kyodonews.net/news/2018/07/d6fc5f5df987-thousands-in-hk-march-in-democracy-protest-to-mark-handover-day.html,protests,0.935437127619006,53.4833,-2.23333,20180701,20180701164500
http://www.ecns.cn/news/politics/2018-07-01/detail-ifyvrptq6365988.shtml,protests,0.9350570535018876,23.0,-102.0,20180701,20180701053000
http://www.wfsb.com/story/38546695/protests-planned-nationwide-over-trump-immigration-policy,protests,0.9342746326901864,39.9523,-75.1638,20180701,20180701184500
http://www.koaa.com/story/38546695/protests-planned-nationwide-over-trump-immigration-policy,protests,0.9342746326901864,39.9523,-75.1638,20180701,20180701183000
http://abc13.com/society/protesters-march-against-immigration-laws-in-houston-/3682250/,protests,0.9331222003136782,42.7475,-107.209,20180701,20180701011500
https://www.memphisdailynews.com/news/2018/jul/2/floodgates-burst-on-attacks-in-tennessee-gop-governors-race/,flood,0.9329786174484755,36.1659,-86.7844,20180701,20180701223000
http://wsbt.com/news/regional/immigration-protests-held-in-nearly-2-dozen-michigan-cities,protests,0.932574212895753,42.3314,-83.0458,20180701,20180701060000
http://ewn.co.za/2018/07/01/ct-officials-respond-to-numerous-cases-of-flooded-roads,flood,0.9306607353388752,-33.9946,18.5298,20180701,20180701153000
http://www.wifr.com/content/news/Family-Separation-Protest-in-Rockford-487040641.html,protests,0.9276735702219708,,,20180701,20180701063000
http://faribaultcountyregister.com/page/content.detail/id/523050/Kayaker-rescued-from-a-flooding-B-E--River.html,flood,0.927568933193434,45.7326,-93.9196,20180701,20180701073000
http://www.kbtx.com/content/news/Hundreds-gathered-to-protest--487032901.html,protests,0.924297373082057,31.106,-97.6475,20180701,20180701003000
http://wlrn.org/post/hundreds-join-keep-families-together-protest-downtown-miami,protests,0.9238489039507184,22.0,-79.5,20180701,20180701131500
http://newrochelle.dailyvoice.com/politics/area-protests-among-hundreds-in-nation-calling-for-end-to-family-separation/739292/,protests,0.9236874329364956,38.8951,-77.0364,20180701,20180701003000
http://www.washingtonblade.com/2018/07/01/lgbt-activists-join-protests-against-trump-immigration-policy/,protests,0.9234132292120456,38.8951,-77.0364,20180601,20180701151500
https://www.oneindia.com/india/rajnath-calls-up-assam-cm-assures-central-help-floods-2725982.html,flood,0.9218823881560636,22.6,83.05,20180701,20180701094500
http://koxe.com/thousands-across-texas-protest-at-families-belong-together-rallies/,protests,0.921786137320016,31.106,-97.6475,20180701,20180701123000
https://www.axios.com/hundreds-of-protests-against-trump-family-separation-dff9cf04-d48d-43da-a4d4-908620bf9ebd.html,protests,0.9215519639412612,,,20180701,20180701001500
http://www.nbc12.com/story/38549097/thousands-protest-immigration-policy-in-downtown-richmond,protests,0.9193651862097176,39.828175,-98.5795,20180701,20180701023000
https://www.dawn.com/news/1417254/bilawals-convoy-pelted-with-stones-in-karachis-lyari-2-injured,protests,0.9176708003695884,32.7756,71.9522,20180701,20180701134500
https://www.dawn.com/news/1417254/bilawals-convoy-pelted-with-stones-in-karachis-lyari-2-hurt,protests,0.9176708003695884,26.4602,68.2523,20180701,20180701154500
https://philadelphia.cbslocal.com/2018/07/01/peaceful-protests-disrupted-by-clashing-patriot-prayer-antifa-activism-groups/,protests,0.9167665822273594,45.5235,-122.676,20180701,20180701173000
https://www.newzimbabwe.com/byo-jobs-for-byo-people-protests-six-in-court-assaulted-by-cops-cant-walk-2/,protests,0.9165618711567666,,,20180701,20180701034500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-portions-of-central-iowa/ar-AAzoknk,flood,0.9155037609236514,41.6005,-93.6091,20180701,20180701020000
http://www.latimes.com/socal/burbank-leader/news/tn-blr-me-family-separation-rally-20180630-story.html,protests,0.9100797019668768,31.106,-97.6475,20180701,20180701023000
http://www.theargus.co.uk/news/16326053.plastic-free-period-protest-held-in-brighton/,protests,0.909302699627939,50.8333,-0.15,20180701,20180701160000
https://miami.cbslocal.com/2018/07/01/miami-rally-against-immigration/,protests,0.9085692822498056,27.8333,-81.717,20180701,20180701171500
https://thefrontierpost.com/disgruntled-pti-women-workers-protest-against-ali-amin-gandapur/,protests,0.9063114356756572,31.5497,74.3436,20180701,20180701193000
http://www.kbc.co.ke/turkana-politicians-blamed-for-fanning-protests/,protests,0.9052885980924188,0.665673,37.8897,20180701,20180701110000
https://pittsburgh.cbslocal.com/2018/06/30/homewood-antwon-rose-end-the-violence-walk-for-peace/,protests,0.902974886724266,,,20180701,20180701063000
https://gulfnews.com/news/asia/china/hong-kong-s-pro-democracy-protesters-defiant-but-rally-turnout-low-1.2244901,protests,0.9025727369094326,22.2833,114.133,20180701,20180701143000
http://fijivillage.com/news/Tens-of-thousands-of-people-protests-over-migrant-separations-59ks2r/,protests,0.9009797585200314,23.0,-102.0,20180701,20180701081500
http://am920theanswer.com/news/politics/thousands-march-to-protest-trump-immigration-policy,protests,0.9000987546047465,23.0,-102.0,20180701,20180701013000
http://wxxinews.org/post/hundreds-gather-immigrant-rights-issues-rochester,protests,0.8987088139469093,38.8951,-77.0364,20180701,20180701053000
http://www.wmcactionnews5.com/story/38550338/protesters-march-in-south-ms-to-speak-out-against-immigration-policy,protests,0.898625466132841,32.7673,-89.6812,20180701,20180701151500
https://www.centralmaine.com/2018/06/30/about-2000-people-protest-trump-immigration-policies-in-front-of-portland-city-hall/,protests,0.898552161292925,44.6684,-67.4639,20180701,20180701013000
https://www.pressherald.com/2018/06/30/about-2000-people-protest-trump-immigration-policies-in-front-of-portland-city-hall/,protests,0.898552161292925,13.0,105.0,20180701,20180701011500
https://globalnews.ca/news/4306900/families-belong-together-march-toronto/,protests,0.8975189955160754,43.6667,-79.4167,20180701,20180701013000
http://www.timesheraldonline.com/general-news/20180630/thousands-march-in-families-belong-together-rallies-protesting-trump-border-policy,protests,0.8971320876181148,42.1497,-74.9384,20180701,20180701013000
http://www.bostonherald.com/news/local_coverage/2018/07/20_arrested_during_day_of_immigration_protests_in_boston,protests,0.8964400832831261,-10.0,-55.0,20180701,20180701060000
http://www.xinhuanet.com/english/2018-07/01/c_137292865.htm,protests,0.8951437026322463,23.0,-102.0,20180701,20180701011500
https://www.reviewjournal.com/news/politics-and-government/las-vegas/protesters-rally-against-immigration-policy-in-las-vegas/,protests,0.8950518241385286,36.175,-115.137,20180701,20180701001500
http://www.fox5atlanta.com/news/protesters-camp-outside-atlanta-s-detention-center,protests,0.8947351093484863,23.0,-102.0,20180701,20180701144500
https://q13fox.com/2018/06/30/thousands-protest-trump-immigration-polices-scotus-travel-ban-ruling/,protests,0.8914515029742415,47.2529,-122.444,20180701,20180701061500
https://www.dw.com/en/hong-kong-protesters-rally-against-beijings-dominance-and-growing-restrictions/a-44477674,protests,0.8906270402418441,54.0,-4.0,20180701,20180701130000
http://www.unb.com.bd/bangladesh-news/Jamuna-floods-several-villages-in-Sirajganj/74422,flood,0.8883383872792976,,,20180701,20180701190000
http://www.kswo.com/story/38533123/the-latest-572-arrests-in-protest-against-zero-tolerance,protests,0.8879068537647538,47.3917,-121.571,20180701,20180701094500
https://www.theblaze.com/news/2018/06/30/thousands-turn-out-in-cities-across-nation-to-protest-separation-of-illegal-immigrant-families,protests,0.8859768417574261,39.7392,-104.985,20180701,20180701021500
https://www.nbcdfw.com/news/local/Dallas-FamiliesBelongTogetherMarch-Brings-Hundreds-Together-in-Protest-487023571.html,protests,0.8827611935731955,41.85,-87.6501,20180701,20180701014500
http://www.fbc.com.fj/world/65478/thousands-protest-in-us-over-migrant-separations,protests,0.8816754585889732,36.17,-119.746,20180701,20180701010000
http://www.xinhuanet.com/english/2018-07/01/c_137292861.htm,protests,0.8808606991050908,40.314,-74.5089,20180701,20180701011500
http://www.lookleftonline.org/2018/07/why-were-marching-dublin-pride-2018/,protests,0.8804655451056063,53.3331,-6.24889,20180624,20180701151500
https://www.middleeastmonitor.com/20180701-tunisias-ennahda-slams-calls-to-boycott-hajj/,protests,0.8684238939882777,15.3547,44.2067,20180701,20180701163000
http://thedailynewnation.com/news/179971/flood-risk--management-through-insurance.html,flood,0.8673265196305104,23.8667,89.3667,20180701,20180701193000
http://www.rep-am.com/news/national/2018/06/30/thousands-protest-policy-separating-immigrant-families/,protests,0.865380864515406,40.7665,-122.034,20180701,20180701024500
http://en.prothomalo.com/corporate/news/178898/Samsung-under-investigation-over-suspected,labour_strike,0.8641122570459929,37.5664,127.0,20180701,20180701194500
https://www.pe.com/2018/06/30/trump-backing-counter-protesters-makes-their-voices-heard-among-the-families-belong-together-marchers/,protests,0.8634829971950522,23.0,-102.0,20180701,20180701021500
https://ca.news.yahoo.com/thousands-set-rally-hong-kong-over-beijings-tightening-030815396--business.html,protests,0.8600434753161912,54.0,-4.0,20180701,20180701104500
http://montrealgazette.com/news/local-news/far-right-groups-protest-refugee-arrivals-in-montreal,protests,0.8584239192689698,45.5,-73.5833,20180701,20180701190000
http://www.wcax.com/content/news/Strike-notice-to-be-delivered-487034031.html,labour_strike,0.8584007970788978,44.0407,-72.7093,20180701,20180701000000
http://www.arabnews.com/node/1331426,protests,0.8583936197990212,37.4727,49.4622,20180701,20180701164500
https://www.thedenverchannel.com/newsy/protesters-march-for-more-than-solving-family-separations,protests,0.8572981563647992,41.85,-87.6501,20180701,20180701043000
https://www.thenews.com.pk/print/335930-mardan-varsity-criticised-for-sacking-271-employees,protests,0.8571195661618789,34.2019,72.0525,20180701,20180701004500
http://www.witn.com/content/news/Crowd-protests-in-front-of-Pitt-Co-Courthouse-for-Keep-Families-Together-Rally-487036101.html,protests,0.856649827830182,-10.0,-55.0,20180701,20180701044500
https://www.modernghana.com/news/865146/ashanti-region-nadmo-rescues-flood-victims-in-bosomtwi.html,flood,0.8521827788045918,6.91428,0.536667,20180701,20180701170000
http://www.uppermichiganssource.com/content/news/Immigration-protests-held-in-nearly-2-dozen-Michigan-cities-487036031.html,protests,0.8519514036576987,42.3314,-83.0458,20180701,20180701034500
https://nation.com.pk/01-Jul-2018/10-drown-in-rivers-canals-in-a-month,flood,0.845763454755186,32.2319,73.075,20180701,20180701043000
https://www.yahoo.com/news/completely-underestimated-many-rivers-streams-212500210.html,flood,0.8453619501331247,13.0,122.0,20180701,20180701004500
https://www.rgj.com/story/news/2018/06/30/reno-protesters-march-families-belong-together-movement/747225002/,protests,0.8452110626835407,39.5296,-119.814,20180701,20180701030000
http://news.trust.org/item/20180701192237-sy3aq,protests,0.8432224469559726,41.0186,28.9647,20180701,20180701194500
http://www.1470wmbd.com/immigration-policy-protest-in-peoria/,protests,0.8429449604865498,41.85,-87.6501,20180701,20180701134500
http://www.1049thewolf.com/immigration-policy-protest-in-peoria/,protests,0.8429449604865498,38.8951,-77.0364,20180701,20180701110000
http://www.foxnews.com/world/2018/07/01/thousands-rally-in-hong-kong-for-democracy-amid-beijings-tightening-grip.html,protests,0.8427713302291686,39.9289,116.388,20180701,20180701180000
https://freedomoutpost.com/hey-protesters-ever-thought-about-what-abolishing-ice-might-really-look-like/,protests,0.8424601635964754,31.1981,29.9192,20180624,20180701153000
http://www.dailyexcelsior.com/relief-provided-flood-victims/,flood,0.8422326321628001,,,20180701,20180701000000
http://13wham.com/news/local/rochester-one-of-hundreds-of-cities-rallying-against-immigration-policies,protests,0.8412777279856737,23.0,-102.0,20180701,20180701083000
https://townhall.com/tipsheet/katiezehnder/2018/06/30/keep-families-together-protest-hit-dc-other-cities-on-saturday-n2496186,protests,0.8401789678655099,38.8993,-77.0361,20180701,20180701033000
https://www.clickittefaq.com/quota-protest-cu-students-boycott-classes-exams/,protests,0.838860064470975,23.7231,90.4086,20180701,20180701101500
http://keranews.org/post/thousands-across-texas-protest-families-belong-together-rallies,protests,0.8319309264147619,31.0799,-97.6075,20180701,20180701013000
http://theindianawaaz.com/thousands-join-rallies-to-protest-trumps-immigration-policy/,protests,0.8313239636287152,42.1497,-74.9384,20180701,20180701120000
http://www.latimes.com/socal/daily-pilot/news/tn-dpt-me-laguna-rally-20180630-story.html,protests,0.8292641322530127,,,20180701,20180701034500
https://www.clickittefaq.com/quota-movement-ru-students-attacked/,protests,0.8289507626729964,23.7231,90.4086,20180701,20180701101500
https://vineyardgazette.com/news/2018/06/30/immigration-protest-draws-crowd-five-corners,protests,0.8279992406622576,-10.0,-55.0,20180701,20180701023000
http://wwmt.com/news/local/protesters-gather-speaking-out-against-trumps-zero-tolerance-immigration-policy,protests,0.827827097105879,42.29,-85.5856,20180701,20180701000000
http://www.keyt.com/news/national-world/why-i-march-protesters-explain-why-they-joined-immigration-rallies/761348128,protests,0.8242451919766494,36.17,-119.746,20180701,20180701043000
https://www.localdvm.com/news/i-270/thousands-join-familiesbelongtogether-rally-to-protest-current-immigration-policy/1275935710,protests,0.8241188725145374,23.0,-102.0,20180701,20180701011500
http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-hammond-immigration-protest-st-0701-story.html,protests,0.8238494487549909,41.85,-87.6501,20180701,20180701004500
https://www.rdrnews.com/2018/06/30/protest-brings-a-crowd-at-federal-building/,protests,0.8238141248081454,36.7281,-108.219,20180701,20180701053000
https://dailytimes.com.pk/261030/paani-do-vote-lo-hkm-holds-protest-camp/,protests,0.8230452004731864,31.5497,74.3436,20180701,20180701214500
https://www.desmoinesregister.com/story/weather/2018/06/30/flash-flooding-power-outages-des-moines-metro-ankeny-beaverdale-urbandale/748789002/,flood,0.8227252982451112,41.6005,-93.6091,20180701,20180701054500
http://daily-sun.com/post/319057/2018/07/01/BNP-deplores-%E2%80%98BCL-attack%E2%80%99-on-quota-protesters---,protests,0.8134233408140756,23.7231,90.4086,20180701,20180701130000
https://www.jpost.com/Breaking-News/Report-Four-protesters-killed-by-security-forces-in-southwestern-Iran-561242,protests,0.8119661344329702,25.0,45.0,20180701,20180701030000
http://wach.com/news/local/hundreds-of-activists-rally-to-protest-immigrant-family-separation,protests,0.8113567281306041,23.0,-102.0,20180701,20180701063000
http://www.bostonherald.com/news/local_coverage/2018/06/thousands_protest_policy_separating_immigrant_families,protests,0.8078838509297981,41.85,-87.6501,20180701,20180701013000
https://www.delmarvanow.com/story/news/local/maryland/2018/07/01/immigration-customs-enforcement-tensions-high-ice-protest-worcester-jail/749430002/,protests,0.8072282830508671,39.2904,-76.6122,20180701,20180701223000
http://www.fox4news.com/news/protests-against-zero-tolerance-immigration-policy-held-across-dfw,protests,0.8071313601895997,33.2148,-97.1331,20180701,20180701024500
https://www.kshb.com/news/local-news/more-than-1000-attend-kc-immigration-rally,protests,0.804680911580969,38.4623,-92.302,20180624,20180701034500
http://www.foxnews.com/world/2018/07/01/turkish-police-disperse-lgbti-activists-holding-banned-march.html,protests,0.8030082907095245,39.9272,32.8644,20180701,20180701180000
http://www.kvia.com/news/us-world/why-i-march-protesters-explain-why-they-joined-immigration-rallies/761347943,protests,0.8006315698001819,37.8929,-79.4378,20180701,20180701001500
http://www.foxnews.com/world/2018/06/30/protesters-against-iranian-regime-see-free-tehran-ahead.html,protests,0.7996106181565552,42.1497,-74.9384,20180701,20180701003000
http://www.heralddemocrat.com/news/20180630/locals-march-against-8216zero-tolerance8217-immigration-policy,protests,0.7983269030675202,36.17,-119.746,20180701,20180701024500
https://www.adn.com/alaska-news/anchorage/2018/06/30/protesters-gather-on-anchorage-park-strip-against-family-separations-at-us-mexico-border/,protests,0.7968664381144492,61.2133,-149.896,20180701,20180701030000
http://www.theborneopost.com/2018/07/02/australia-shelves-mh370-memorial-plan-after-relatives-protest/,protests,0.7930631587773751,-31.9333,115.833,20180701,20180701173000
https://www.albawaba.com/news/marchers-across-united-states-protest-trumps-separation-law-1152490,protests,0.791664228409334,32.799,-86.8073,20180701,20180701174500
https://wreg.com/2018/06/30/coast-to-coast-protests-denounce-trump-immigration-policies/,protests,0.7902409283068177,38.8951,-77.0364,20180701,20180701004500
https://www.outlookindia.com/website/story/restrained-from-going-on-strike-by-hc-delhi-metro-staff-resort-to-symbolic-prote/312971,protests,0.7889650796779828,28.6667,77.2167,20180630,20180701051500
http://www.peninsuladailynews.com/news/more-than-675-rally-against-federal-immigration-policy-in-port-angeles/,protests,0.7818168887503603,48.1181,-123.431,20180701,20180701134500
http://www.wmdt.com/news/protesters-rally-in-dover-for-the-families-belong-together-movement/761326994,protests,0.7794684784845484,39.1582,-75.5244,20180701,20180701024500
http://www.13abc.com/content/news/Toledo-joins-nationwide-immigration-protest-487035661.html,protests,0.7789452199457022,36.17,-119.746,20180701,20180701030000
http://abc6onyourside.com/news/local/thousands-rally-in-columbus-to-keep-families-together,protests,0.7781410997314973,18.2766,-66.335,20180701,20180701020000
http://www.gulf-times.com/story/597942/Flood-situation-remains-grim-in-Kashmir-Valley,flood,0.777062851991207,32.7333,74.8667,20180701,20180701054500
http://dailypost.ng/2018/07/01/striking-workers-cross-river-government-threatens-no-work-no-pay/,labour_strike,0.7750150347603546,5.75,8.5,20180701,20180701063000
http://westchester.news12.com/story/38548641/lawmakers-protesters-rally-against-trump-immigration-policies,protests,0.7693102086253498,38.8951,-77.0364,20180701,20180701014500
https://www.msn.com/en-us/news/local/flash-flooding-caused-travel-troubles-in-central-iowa/ar-AAzpIFL,flood,0.7667402382184425,41.6005,-93.6091,20180701,20180701083000
https://www.newyorker.com/news/our-columnists/in-new-york-city-protesting-trumps-immigration-policy-had-a-neighborly-feel,protests,0.7659839682058849,42.3442,-75.1704,20180701,20180701034500
http://www.wmal.com/news/why-i-march-protesters-explain-why-they-joined-immigration-rallies/,protests,0.7613842426645709,40.8429,-73.2929,20180701,20180701010000
http://www.wjr.com/news/why-i-march-protesters-explain-why-they-joined-immigration-rallies/,protests,0.7613842426645709,38.8951,-77.0364,20180701,20180701000000
http://www.newsradio1029.com/news/why-i-march-protesters-explain-why-they-joined-immigration-rallies/,protests,0.7613842426645709,41.85,-87.6501,20180701,20180701010000
http://www.wgow.com/news/why-i-march-protesters-explain-why-they-joined-immigration-rallies/,protests,0.7613842426645709,6.5,-9.5,20180701,20180701013000
https://www.newsy.com/stories/chicagoans-march-to-keep-families-together/,protests,0.7558049779183371,40.3363,-89.0022,20180701,20180701033000
http://www.kbzk.com/story/38548635/why-i-march-protesters-explain-why-they-joined-immigration-rallies,protests,0.7555339606549112,29.7633,-95.3633,20180701,20180701000000
http://www.kxlh.com/story/38548635/why-i-march-protesters-explain-why-they-joined-immigration-rallies,protests,0.7555339606549112,26.7153,-80.0534,20180701,20180701001500
http://keranews.org/post/fort-worth-dallas-and-across-texas-thousands-protest-against-family-separations,protests,0.7544569905123668,31.106,-97.6475,20180701,20180701013000
https://www.jpost.com/Breaking-News/Istanbuls-LGBT-community-holds-smaller-rally-after-pride-march-banned-561308,protests,0.7540688228920854,41.0186,28.9647,20180701,20180701200000
https://fox8.com/2018/07/01/violent-protests-again-draw-attention-to-portland-oregon/,protests,0.7488593454017667,45.5235,-122.676,20180701,20180701134500
http://www.pulse.ng/communities/student/nigerian-students-in-cambridge-protest-over-herdsmen-crisis-id8564596.html,protests,0.7483625155300258,9.16667,9.75,20180701,20180701143000
https://www.illinoishomepage.net/news/local-news/several-hundred-protest-federal-immigration-policies/1276220049,protests,0.7397368719447377,39.828175,-98.5795,20180701,20180701040000
http://www.xinhuanet.com/english/2018-07/01/c_137292636.htm,protests,0.7336013870477307,37.7791,-122.419,20180701,20180701011500
https://www.wtmj.com/newsy/marchers-protest-trumps-immigration-policy,protests,0.7331180178546663,,,20180701,20180701003000
https://www.yaktrinews.com/news/national-news/why-i-march-protesters-explain-why-they-joined-immigration-rallies/761348973,protests,0.7328248368787211,40.8429,-73.2929,20180701,20180701031500
http://en.rfi.fr/wire/20180630-protesters-shot-during-mass-protest-against-ortega,protests,0.7321202065157928,12.1508,-86.2683,20180701,20180701001500
https://countercurrents.org/2018/07/01/rally-against-arrests-of-activists-in-india-held-in-canada/,protests,0.7283123931023712,28.6667,77.2167,20180701,20180701071500
http://cbs6albany.com/news/local/protesters-rally-in-albany-saratoga-springs-glens-falls-against-immigration-policies,protests,0.7221399673414084,,,20180701,20180701003000
https://www.desmoinesregister.com/story/news/2018/07/01/urbandale-iowa-home-explodes-due-flooding-gas-left-urbandale-avenue-shane-rhoads/749065002/,flood,0.7219395138024705,,,20180701,20180701200000
https://www.postindependent.com/news/glenwood-springs-joins-rally-for-families-separated-at-border/,protests,0.7211749013802697,39.5505,-107.325,20180701,20180701130000
https://vtdigger.org/2018/06/30/more-than-2000-vermonters-march-against-trump-immigration-policy/,protests,0.719005231405528,20.0,77.0,20180701,20180701014500
http://www.santacruzsentinel.com/social-affairs/20180630/thousands-march-in-families-belong-together-rallies-in-bay-area,protests,0.716591120421376,38.3404,-122.674,20180701,20180701023000
http://www.thecoastnews.com/protestors-rally-in-support-of-keeping-families-together-at-u-s-border/,protests,0.7149031348393695,32.7153,-117.157,20180701,20180701224500
