url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/weather/topstories/emergency-management-officials-give-details-on-flooding-cleanup-efforts/ar-AAzA728,flood,0.9633808769980664,41.6005,-93.6091,20180704,20180704180000
https://www.financialexpress.com/industry/number-of-strikes-falls-70-in-january-march/1230508/,labour_strike,0.9605419659601242,20.0,77.0,20180704,20180704003000
https://www.worldofbuzz.com/200-supporters-protest-outside-kl-court-demanding-authorities-to-freenajib/,protests,0.9601276161024218,3.4506,102.418,20180704,20180704141500
http://rinf.com/alt-news/newswire/bazaar-merchants-protest-against-government-in-iran-2/,protests,0.9576605216835904,35.75,51.5148,20180627,20180704010000
http://punchng.com/protests-at-nassembly-over-project-insertion-in-2018-budget/,protests,0.9546073201501732,9.08333,7.53333,20180704,20180704010000
http://www.kimt.com/content/news/Iowa-Attorney-Generals-Office-warns-about-flood-damaged-vehicles-487285541.html,flood,0.9536864214299572,42.0046,-93.214,20180704,20180704020000
http://www.theindependentbd.com/post/156526,protests,0.9529987057719967,24.9833,88.7667,20180704,20180704220000
https://www.newshub.co.nz/home/new-zealand/2018/07/hundreds-of-farmers-staff-to-strike-on-thursday.html,labour_strike,0.9505196485049746,-41.3,174.783,20180704,20180704051500
https://www.premiumtimesng.com/regional/ssouth-east/274947-nema-warns-south-east-residents-of-impending-flood.html,flood,0.9503060417437864,5.89312,7.93735,20180704,20180704154500
https://irannewsupdate.com/news/insider/5062-iran-s-protests-will-bring-down-the-regime.html,protests,0.9476307793672804,48.8667,2.33333,20180704,20180704220000
http://kathmandupost.ekantipur.com/news/2018-07-04/protest-ban-unconstitutional.html,protests,0.9462980927552428,27.6667,85.35,20180704,20180704050000
http://www.keyt.com/news/national-world/houston-streets-flood-after-heavy-rains-sparking-memories-of-harvey/763078070,flood,0.9455264849513508,31.106,-97.6475,20180704,20180704201500
http://www.marshallindependent.com/news/local-news/2018/07/lyon-county-issues-disaster-declaration-for-flooding/,flood,0.942712518230204,45.7326,-93.9196,20180704,20180704063000
https://www.nytimes.com/2018/07/03/opinion/protest-fourth-july.html,protests,0.9423325757866898,40.7284,-74.0029,20180704,20180704001500
http://dailyexpress.com.my/news.cfm?NewsID=125533,flood,0.9408333916796092,4.9136,115.934,20180704,20180704104500
https://www.iol.co.za/news/south-africa/crippling-sassa-strike-called-off-following-labour-court-ruling-15833324,labour_strike,0.938539126093442,-26.2,28.0833,20180627,20180704160000
https://www.southwhidbeyrecord.com/news/protesters-rally-against-trump-immigration-policy/,protests,0.9362189061166576,48.2926,-122.676,20180704,20180704144500
https://reliefweb.int/report/nepal/nepal-flood-2017-wake-call-effective-preparedness-and-response,flood,0.934722119537455,28.3333,82.5,20180704,20180704163000
https://dailytimes.com.pk/262804/we-should-not-dwell-on-who-is-behind-flooded-streets-rather-how-to-solve-the-issue/,flood,0.9330804706170984,31.5497,74.3436,20180704,20180704234500
http://africa.chinadaily.com.cn/a/201807/04/WS5b3c21eba3103349141e08c9.html,flood,0.9312979449851616,33.2703,103.917,20180704,20180704014500
https://www.thenews.com.pk/print/337122-poland-braces-for-protests-as-judicial-reforms-kick-in,protests,0.9312387154897588,52.25,21.0,20180704,20180704041500
https://www.usatoday.com/story/news/nation/2018/07/04/houston-flooding-heavy-rain/758075002/,flood,0.9306896078552428,31.1801,-91.8749,20180704,20180704210000
https://www.scotsman.com/news/politics/edinburgh-tory-councillor-quits-in-protest-at-benefit-changes-1-4763630,protests,0.9305615521802748,55.95,-3.2,20180704,20180704094500
http://www.guardian.co.tt/business/2018-07-04/protest-tcl-over-work-conditions,protests,0.9296552462566549,10.3664,-61.4599,20180703,20180704050000
https://www.pulse.ng/news/local/ekweremadu-blames-unemployment-poverty-for-protest-at-nass-id8573141.html,protests,0.929529569736906,9.08333,7.53333,20180704,20180704043000
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/rcmp-move-to-extract-pipeline-protesters-hanging-from-vancouver-bridge,protests,0.9292086400453414,49.25,-123.133,20180704,20180704233000
https://www.mbcradio.com/2018/07/government-non-committal-after-meeting-with-indigenous-rights-protesters,protests,0.928472746149956,,,20180704,20180704014500
https://www.wirx.com/2018/07/03/federal-aid-to-u-p-flood-areas/,flood,0.9253225304857982,43.3504,-84.5603,20180704,20180704064500
https://www.onlinenigeria.com/site/stories/latestnews/565594-how-people-make-money-from-protests-in-abuja.html,protests,0.9231823523600148,12.55,6.63333,20180704,20180704211500
https://www.upi.com/Top_News/World-News/2018/07/04/Protesters-rally-around-Polish-Supreme-Court-justice-in-defiance-of-new-law/4991530706615/,protests,0.9231634910159328,52.25,21.0,20180704,20180704134500
https://www.baystatebanner.com/2018/07/04/boston-immigration-protests/,protests,0.9210075290729572,25.0,17.0,20180704,20180704140000
https://www.voanews.com/a/activists-protest-planned-west-bank-demolition/4468008.html,protests,0.919443428806203,31.5,34.75,20180704,20180704201500
http://www.scoop.co.nz/stories/HL1807/S00020/outrage-over-unions-cancellation-of-nurses-strike.htm,labour_strike,0.9193454401500248,-36.75,174.583,20180604,20180704000000
https://www.japantimes.co.jp/news/2018/07/04/business/ryanairs-irish-pilot-union-vote-ranks-strike-first-time/,labour_strike,0.9172000241508572,51.5,10.5,20180704,20180704001500
http://www.cjme.com/2018/07/03/protest-camp-remains-after-sask-government-meeting/,protests,0.9170393021643288,,,20180704,20180704000000
https://www.dawn.com/news/1417734/khyber-residents-protest-power-outages,protests,0.9132386764906404,34.0078,71.5733,20180704,20180704040000
https://www.bustle.com/p/why-is-poland-protesting-a-supreme-court-purge-has-citizens-up-in-arms-9673176,protests,0.9117747575242368,52.25,21.0,20180704,20180704164500
http://news.trust.org/item/20180704115408-7z8b8,flood,0.9102855781383749,-1.28333,36.8167,20180704,20180704123000
https://www.msn.com/en-sg/news/world/sixteen-dead-in-floods-downpours-in-southern-china/ar-AAzx5Fy,flood,0.9090592549513736,35.1221,105.48,20180704,20180704071500
http://kathmandupost.ekantipur.com/news/2018-07-04/flood-fury-continues.html,flood,0.9059810817091404,27.6667,83.9167,20180704,20180704050000
http://www.freepressjournal.in/mumbai/maharashtra-mlc-stages-protest-against-sambhaji-bhide-by-selling-mangoes/1310207,protests,0.9046986331261844,21.15,79.1,20180704,20180704134500
http://www.enca.com/africa/tens-of-thousands-of-kenyans-go-hungry-after-floods-aid-agencies,flood,0.9041012027542172,-0.283333,36.0667,20180704,20180704200000
https://www.hellenicshippingnews.com/oil-workers-at-totals-gabon-unit-threaten-15-day-strike/,labour_strike,0.9027879529308772,-1.0,11.75,20180704,20180704190000
http://standard-democrat.com/story/2535119.html,protests,0.8986038213280084,16.166667,107.833333,20180704,20180704063000
http://mundinews.com/standpipe-residents-continue-protest-following-police-fatal-shooting/,protests,0.8975050887461041,18.25,-77.5,20180704,20180704051500
https://www.voanews.com/a/tens-of-thousands-of-kenyans-go-hungry-after-floods---aid-agencies/4466315.html,flood,0.8974761260793966,1.0,38.0,20180704,20180704131500
https://www.yaktrinews.com/news/national-news/houston-streets-flood-after-heavy-rains-sparking-memories-of-harvey/763077866,flood,0.8943992802538107,31.106,-97.6475,20180704,20180704224500
https://www.hardenexpress.com.au/story/5508122/poles-protest-forced-retirements-of-judges/?cs=6282,protests,0.891750671509552,46.0,2.0,20180704,20180704173000
http://www.westword.com/news/disability-protesters-gang-of-19-remembered-in-denver-10496346,protests,0.889843090673397,39.0646,-105.327,20180704,20180704173000
http://en.nhandan.org.vn/politics/item/6349902-chinese-state-councilor-and-foreign-minister-extends-sympathy-to-vietnam-over-flooding.html,flood,0.8861844377176876,22.8333,104.983,20180704,20180704124500
https://whyy.org/segments/overnight-protesters-stake-out-ice-building-demand-changes-in-immigration-policies/,protests,0.8858816496695396,39.9523,-75.1638,20180704,20180704004500
http://www.scoop.co.nz/stories/BU1807/S00118/hundreds-of-farmers-workers-walk-off-the-job-nationwide.htm,protests,0.8843698848166166,-42.4,171.25,20180704,20180704051500
https://www.swissinfo.ch/eng/reuters/poles-protest-as-government-s-judicial-reforms-kick-in/44232972,protests,0.8836808927297122,52.25,21.0,20180704,20180704003000
http://nigerianpilot.com/protest-rocks-nasarawa-community-over-alleged-sabotage-on-development-projects/,protests,0.883292825699953,8.53333,11.3167,20180704,20180704180000
http://www.latimes.com/socal/daily-pilot/opinion/tn-dpt-me-david-hansen-column-20180703-story.html,protests,0.8827449246644032,59.3333,18.05,20180704,20180704001500
https://thenortheasttoday.com/manipur-protests-by-awa-ching-residents-fail-to-halt-eviction-by-govt-74-houses-demolished/,protests,0.8816224187799747,,,20180704,20180704061500
https://guardian.ng/news/protesters-storm-nass-demand-end-to-constituency-projects/,protests,0.8797966033383805,7.33333,8.75,20180704,20180704101500
https://www.smh.com.au/national/victoria/flashback-vietnam-war-protests-rock-melbourne-20180704-p4zpdm.html,protests,0.8774373947845122,16.166667,107.833333,20180704,20180704013000
http://www.baltimoresun.com/news/maryland/howard/ph-ho-flooding-relief-0702-story.html,flood,0.8747661013199007,,,20180704,20180704103000
http://www.monitor.co.ug/News/National/50-secondary-students-suspended--strike/688334-4646320-14688mwz/,protests,0.8661050345678257,2.47826,31.0889,20180704,20180704130000
https://news.biharprabha.com/2018/07/youth-congress-holds-protest-against-unemployment-farmers-issue/,protests,0.865800523517011,28.6667,77.2167,20180704,20180704174500
https://www.1065thearch.com/2018/07/04/poles-protest-the-forced-retirements-of-judges-under-new-law/,protests,0.864737780124577,52.25,21.0,20180704,20180704094500
https://www.dispatchlive.co.za/news/2018-07-04-shabangu-accused-of-prolonging-sassa-strike/,protests,0.8640423242507469,,,20180704,20180704124500
https://www.dailytrust.com.ng/saraki-fingers-apc-govs-ministers-as-protesters-storm-n-assembly-259291.html,protests,0.8632819919821543,8.31667,8.51667,20180704,20180704051500
https://pardaphash.com/rivers-in-up-breach-danger-mark-after-heavy-rains/,flood,0.8621814805269684,,,20180704,20180704111500
http://www.yardflex.com/2018/07/rage-protests-in-standpipe-as-police-sho.html,protests,0.8595118094393929,18.25,-77.5,20180704,20180704154500
https://www.news24.com/SouthAfrica/News/court-dismisses-sassa-bid-to-stop-strike-with-costs-20180704,protests,0.8586991474284874,-26.2,28.0833,20180704,20180704144500
http://kstp.com/weather/southwestern-minnesota-residents-continue-cleanup-after-tuesday-floods/4975852/,flood,0.8552849843889254,45.7326,-93.9196,20180704,20180704230000
https://www.vaticannews.va/en/world/news/2018-07/anti-government-protests-poland.html,protests,0.8538126000567068,52.25,21.0,20180704,20180704164500
https://www.bbc.co.uk/programmes/p06cv3j3,protests,0.8507518432950508,52.0,20.0,20180704,20180704164500
http://www.wfmd.com/2018/07/03/briefing-to-be-held-on-obtaining-federal-reimbursement-for-flood-damage/,flood,0.8414650904200507,,,20180704,20180704054500
https://www.huffingtonpost.com/entry/protest-poland-supreme-court-purge_us_5b3bfe05e4b05127cced6a06,protests,0.8386986958608273,52.25,21.0,20180704,20180704020000
https://www.greatfallstribune.com/story/news/2018/07/03/friday-near-100-state-switches-water-wildfire-forecasts/756331002/,flood,0.8375026506131578,47.5002,-111.301,20180704,20180704000000
https://www.the-star.co.ke/news/2018/07/04/city-traders-protest-over-alleged-harassment-by-government-agencies_c1781929,protests,0.8333512509889747,-1.26667,36.85,20180704,20180704110000
http://nigerianpilot.com/protest-tuc-lambast-fg-psc-over-police-plight/,protests,0.8323655905247118,11.5,13.0,20180704,20180704094500
https://www.vosizneias.com/301028/2018/07/04/jerusalem-activists-protest-planned-west-bank-demolition/,protests,0.8279005209216151,31.7667,35.2333,20180704,20180704174500
https://www.thedenverchannel.com/news/local-news/crowd-protests-immigrant-family-separation-at-ice-detention-facility-on-fourth-of-july,protests,0.8272205513800552,40.0,-4.0,20180704,20180704200000
http://www.witf.org/news/2018/07/overnight-protesters-stake-out-ice-building-demand-changes-in-immigration-policies.php,protests,0.8254047496518364,39.9523,-75.1638,20180704,20180704100000
https://reliefweb.int/report/pakistan/ndma-sends-out-monsoon-alert-expects-more-urban-flooding-lahore-rawalpindi,flood,0.824997319368191,31.5497,74.3436,20180704,20180704060000
http://english.almanar.com.lb/533535,protests,0.8247599152336103,24.6408,46.7728,20180704,20180704130000
http://thedubrovniktimes.com/news/croatia/item/4806-croatia-airlines-to-go-on-strike-next-monday,labour_strike,0.8233137939397587,45.166667,15.5,20180704,20180704033000
http://www.businessinsider.com/r-record-rains-turn-pakistani-citys-roads-into-rivers-six-dead-2018-7,flood,0.8227334623592932,31.5497,74.3436,20180704,20180704051500
http://www.kosovapress.com/en/news/courts-and-prosecutions-administrative-staff-goes-on-strike-169635/,labour_strike,0.8220592402443863,42.583333,21.0,20180704,20180704130000
http://www.wcax.com/content/news/Brattleboro-Retreat-nurses-hit-the-picket-line-487266341.html,protests,0.821881470656322,,,20180704,20180704010000
http://nripress.com/many-up-rivers-in-spate-rapti-breaches-danger-mark/,flood,0.8141944805741153,25.4833,85.9833,20180704,20180704083000
https://news.mb.com.ph/2018/07/04/poles-protest-as-governments-judicial-reforms-kick-in/,protests,0.8127689592524,52.25,21.0,20180704,20180704100000
https://sacramento.cbslocal.com/2018/07/03/lake-oroville-fourth-of-july-2018/,flood,0.8124201449118654,39.5371,-121.483,20180704,20180704083000
https://www.cbsnews.com/news/arrests-after-ice-protesters-police-clash-in-philadelphia/,protests,0.812325186647955,39.9523,-75.1638,20180704,20180704220000
http://thestarphoenix.com/pmn/news-pmn/canada-news-pmn/hundreds-of-new-brunswick-flood-victims-still-out-of-homes-months-after-deluge/wcm/08a83489-d0e1-44d6-983b-8a9b022c9b79,flood,0.8097013788638712,60.0,-96.0,20180704,20180704014500
https://www.jacarandafm.com/news/news/psa-shabangus-court-bid-against-strike-fallacy/,protests,0.8049561237895617,-26.2,28.0833,20180704,20180704094500
http://www.kdlt.com/2018/07/03/emergency-flooding-in-southern-minnesota-impacts-fourth-of-july-traditions/,flood,0.8038645398652224,44.0333,-95.767,20180704,20180704043000
https://en.vietnamplus.vn/chinese-state-councillor-extends-sympathy-over-recent-flood-losses/134029.vnp,flood,0.8036947155901512,21.3833,103.017,20180704,20180704143000
https://tribune.com.pk/story/1749514/1-death-toll-reaches-15-torrential-rains-lash-lahore/,flood,0.8005000701175204,31.5497,74.3436,20180704,20180704103000
https://www.sctimes.com/story/news/local/minnesota/2018/07/03/central-minnesota-lakes-and-rivers-see-high-water-levels/754178002/,flood,0.799251878819051,46.0166,-94.3003,20180704,20180704010000
http://www.swissinfo.ch/eng/polish-judge-defies-retirement-law--protests-mount/44234754,protests,0.7989979718913693,52.25,21.0,20180704,20180704100000
https://pittsburgh.cbslocal.com/2018/07/04/mount-lebanon-protests/,protests,0.794173757464167,33.833333,35.833333,20180704,20180704221500
http://thenationonlineng.net/after-the-protest/,protests,0.7917683153547391,11.5,13.0,20180704,20180704024500
http://www.thecoastnews.com/protestors-city-officials-work-together-to-ensure-immigration-rally/,protests,0.7901953547576028,23.0,-102.0,20180704,20180704220000
http://abc7news.com/politics/activists-hold-block-ice-protest-on-4th-of-july-in-sf/3704568/,protests,0.7898536247822856,37.7749,-122.419,20180704,20180704190000
https://en.dailypakistan.com.pk/pakistan/kashmiri-students-refuse-to-stand-up-for-indian-anthem-in-matchless-show-of-defiance/,protests,0.7880658243782618,34.796,72.1502,20180704,20180704150000
http://www.dailyexcelsior.com/hc-rejects-rehabilitation-plea-fake-shopkeepers/,protests,0.7866798474303183,,,20180704,20180704061500
https://www.timeslive.co.za/news/south-africa/2018-07-04-susan-shabangu-accused-of-prolonging-sassa-strike/,protests,0.7853674912401742,-30.0,26.0,20180704,20180704111500
http://ewn.co.za/2018/07/04/military-road-in-steenberg-closed-due-to-protest,protests,0.783423927521871,,,20180704,20180704083000
https://www.msn.com/en-us/news/world/pakistan-floods-leave-at-least-six-people-dead-in-lahore/ar-AAzz37w,flood,0.773284723536569,31.5497,74.3436,20180704,20180704110000
https://cw39.com/2018/07/04/flash-flood-warning-issued-for-southeast-harris-county-throughout-thursday/,flood,0.7711780463424558,29.7633,-95.3633,20180704,20180704140000
https://www.northernstar.com.au/news/prosecutors-back-down-on-richmond-river-drowning-c/3458803/,flood,0.771115640660871,,,20180704,20180704220000
https://fox8.com/2018/07/04/texas-deals-with-flash-flooding-water-on-highways/,flood,0.7699326303516612,29.7633,-95.3633,20180704,20180704183000
https://www.standard.co.uk/news/uk/four-in-five-people-would-step-in-to-halt-homophobic-abuse-says-survey-a3878886.html,protests,0.7667414913642373,54.0,-4.0,20180704,20180704111500
http://www.mcall.com/news/breaking/mc--nws-pa-ice-20180703-story.html,protests,0.7579087956206191,39.9523,-75.1638,20180704,20180704004500
http://www.pulse.ng/news/local/killings-police-prevent-protesters-from-seeing-buhari-id8577321.html,protests,0.7552645531504458,9.08333,7.53333,20180704,20180704141500
https://www.irishexaminer.com/breakingnews/ireland/archaeologists-in-macroom-protest-years-of-running-in-to-walls-on-pay-issues-853116.html,protests,0.7508335418863481,51.9,-8.95,20180704,20180704211500
https://www.northerndailyleader.com.au/story/5505164/council-tipped-off-about-leak-five-days-before-water-main-failed/?cs=5950,flood,0.7505284619699819,,,20180704,20180704013000
https://www.kyivpost.com/ukraine-politics/rfe-rl-russian-teens-detained-after-staging-protest-over-sentsov.html,protests,0.748985066755906,60.0,100.0,20180704,20180704101500
https://www.brisbanetimes.com.au/environment/conservation/waterbirds-at-risk-as-irrigation-saps-floods-in-murray-darling-wetland-20180702-p4zp09.html,flood,0.7451949723014923,-33.8833,151.217,20180704,20180704003000
https://watchers.news/2018/07/04/record-breaking-rain-hits-lahore-leaving-most-of-it-under-water-and-without-power-pakistan/,flood,0.7446931116691012,31.5497,74.3436,20180704,20180704111500
http://www.wnd.com/2018/07/protests-in-south-korea-against-muslim-refugees/,protests,0.7381910733853256,33.5097,126.522,20180704,20180704210000
https://sg.news.yahoo.com/dozens-protest-former-malaysian-pm-182838848.html,protests,0.7374189141322531,3.16667,101.7,20180704,20180704141500
https://www.thecoast.ca/Opinionated/archives/2018/07/04/false-outrage-over-this-past-weekends-marine-band-protest,protests,0.7360486541697355,60.0,-96.0,20180704,20180704153000
https://www.thestar.com.my/news/world/2018/07/04/afghan-tensions-rise-as-protest-in-north-turns-violent/,protests,0.734357073787493,36.25,64.8333,20180704,20180704104500
https://www.premiumtimesng.com/news/more-news/274963-overseas-training-amnesty-programme-beneficiaries-threaten-protest.html,protests,0.7325653115584119,9.08333,7.53333,20180704,20180704171500
https://www.timeslive.co.za/news/south-africa/2018-07-04-strike-threat-to-racing-event-off-as-grooms-go-back-to-work/,labour_strike,0.7265989449170626,-29.8041,30.7302,20180704,20180704140000
http://reviewnepal.com/national/nepali-congress-decides-to-protest-against-government.html,protests,0.726507828599088,27.7167,85.3167,20180704,20180704143000
http://kathmandupost.ekantipur.com/news/2018-07-04/nsu-protests-against-ban-in-protests-at-maitighar.html,protests,0.7257794468717533,28.0,84.0,20180704,20180704121500
https://bulawayo24.com/news/national/139651,protests,0.7246420014799301,-17.8178,31.0447,20170704,20180704160000
http://www.arabnews.com/node/1333176/world,flood,0.7240930521848298,8.0034,124.284,20180704,20180704101500
https://www.irishexaminer.com/ireland/nurses-in-tralee-protest-against-ae-overcrowding-472577.html,protests,0.7240649715748965,51.5,-0.116667,20180704,20180704021500
http://www.heraldscotland.com/news/16332432.snp-demand-brexit-campaigners-be-held-to-account-for-cheating/,protests,0.7202985509426699,60.0,-96.0,20180704,20180704133000
https://www.thedailystar.net/frontpage/met-office-rings-flood-alarm-1600237,flood,0.7173312124126724,32.7333,74.8667,20180627,20180704184500
http://www.freepressjournal.in/mumbai/maharashtra-women-government-employees-to-get-180-days-of-paid-leave/1309853,labour_strike,0.7163685407471418,18.975,72.8258,20180704,20180704074500
http://iowapublicradio.org/post/things-be-aware-during-post-flood-cleanup,flood,0.710272729955874,43.2053,-96.295,20180704,20180704220000
http://www.china.org.cn/china/2018-07/04/content_54797776.htm,flood,0.7101285633002894,24.4681,117.864,20180704,20180704063000
https://www.journalducameroun.com/en/anglophone-detainees-protest-kondengui/,protests,0.7086550425561071,6.0,12.0,20180704,20180704020000
https://www.realclearworld.com/2018/07/03/iran_protests_why_rouhani039s_foes_are_backing_off_192945.html,protests,0.7071991869809955,30.4397,48.1664,20180704,20180704153000
http://www.iuf.org/w/?q=node%2F6258,labour_strike,0.7045578793479853,13.0,122.0,20180704,20180704154500
http://dailypost.ng/2018/07/04/nema-puts-igbo-communities-red-alert-impending-disaster/,flood,0.704253650913718,,,20180704,20180704181500
https://www.bbc.co.uk/news/uk-england-leicestershire-44711708,protests,0.7028523557977805,52.6333,-1.13333,20180704,20180704141500
http://malaysiandigest.com/frontpage/29-4-tile/745879-those-pushing-for-kj-as-parliamentary-opposition-leader-ignorant-of-proper-procedure.html,protests,0.6983508560765728,2.5897,102.091,20180704,20180704163000
https://uk.news.yahoo.com/mali-election-officials-end-strike-easing-fears-july-132831575.html,labour_strike,0.6911852321094749,12.65,-8.0,20180704,20180704140000
http://nigerianpilot.com/gov-minister-sponsoring-protests-against-nass-senate/,protests,0.6910387367026063,9.08333,7.53333,20180704,20180704033000
https://www.mercurynews.com/2018/07/04/protests-erupt-after-french-police-kill-driver-22/,protests,0.6903004647967688,48.8667,2.33333,20180704,20180704230000
https://www.bangkokpost.com/news/asean/1497374/sinking-indonesian-ferry-reaches-reef-130-rescued-31-drown,flood,0.6853344669557402,-8.4261,121.104,20180704,20180704083000
https://dailytimes.com.pk/262258/mc-staff-protests-against-mors-misconduct-with-subordinates/,protests,0.6826446011617039,,,20180704,20180704004500
https://www.msn.com/en-us/news/world/poles-protest-the-forced-retirements-of-supreme-court-judges/ar-AAzyFwB,protests,0.6793712586625855,46.0,2.0,20180704,20180704143000
https://sputniknews.com/news/201807041066023069-afghan-envoy-sikh-massacre-protest/,protests,0.6785267955449592,28.6667,77.2167,20180704,20180704103000
http://theportugalnews.com/news/enormous-strike-in-justice-system-prompts-court-closures-union/46097,labour_strike,0.6767108414933676,39.5,-8.0,20180704,20180704091500
http://6abc.com/police-29-arrests-at-protest-at-philadelphia-ice-building/3698914/,protests,0.6737687092993679,40.6254,-75.8749,20180704,20180704043000
https://www.news.com.au/national/south-australia/labor-crossbench-mps-vow-to-block-shop-trading-hours-bill-in-upper-house/news-story/1726ef841792d6a751f82ce1bfa4a644,labour_strike,0.6722191982411603,-33.8902,151.276,20180704,20180704171500
https://www.theguardian.com/us-news/2018/jul/03/occupy-ice-protests-immigration-families,protests,0.669514545996491,23.0,-102.0,20180704,20180704001500
https://citizen.co.za/news/south-africa/1969441/samwu-refuses-to-budge-on-wage-demands/,protests,0.6680402809394703,-30.0,26.0,20180704,20180704054500
http://www.ifp.co.in/page/items/50338/employees-appeal-for-central-pay/,labour_strike,0.6677262168070539,24.8167,93.95,20180704,20180704230000
https://www.rte.ie/news/regional/2018/0704/976373-macroom-bypass-strike/,protests,0.6662863433099414,51.9,-8.95,20180704,20180704180000
https://www.examiner.co.uk/news/west-yorkshire-news/protesters-say-plans-build-more-14866981,protests,0.6654861373417917,,,20180704,20180704211500
https://www.equaltimes.org/in-denmark-a-historic-collective,labour_strike,0.6650991164489397,56.0,10.0,20180704,20180704120000
http://www.thegazette.com/subject/news/government/cedar-rapids-considers-creative-solutions-as-it-fine-tunes-flood-protection-design-20180703,flood,0.6646980893227447,49.75,15.0,20180704,20180704013000
https://reliefweb.int/report/myanmar/soil-dumping-worsens-impact-flooding-mining-areas-activists-say,flood,0.6607983200064156,26.0,97.5,20180704,20180704061500
https://www.thedailystar.net/backpage/attack-bcl-students-seek-punishment-attackers-1599781,protests,0.6605811541757421,24.3711,88.6405,20180703,20180704031500
https://www.nytimes.com/2018/07/04/world/europe/poland-court-protests.html,protests,0.6603093680735882,60.0,100.0,20180704,20180704083000
http://www.thefamuanonline.com/news/view.php/1034047/Rally-at-Capitol-against-separation-of-i,protests,0.659387432678463,27.8333,-81.717,20180704,20180704053000
https://denver.cbslocal.com/2018/07/04/protesters-gather-outside-ice-detention-center-2/,protests,0.6567485906515993,23.0,-102.0,20180604,20180704193000
https://www.iol.co.za/dailynews/summerveld-groomsmen-go-on-strike-ahead-of-vdj2018-15829134,labour_strike,0.6548803270796226,-29.8041,30.7302,20180704,20180704153000
https://www.dailysabah.com/mideast/2018/07/04/activists-police-clash-at-west-bank-bedouin-village-slated-for-demolition,protests,0.6547206678599744,31.7667,35.2333,20180704,20180704184500
https://www.theweek.in/news/india/2018/07/04/Kumaraswamy-rakes-up-Ram-Mandir-issue-BJP-erupts-in-protest.html,protests,0.6542934120249221,21.15,79.1,20180704,20180704194500
https://news2.onlinenigeria.com/world/africa/747796-chamisa-plans-harare-street-protest-next-week.html,protests,0.6537076720487898,-17.8178,31.0447,20180627,20180704184500
https://www.eastbaytimes.com/2018/07/04/protests-erupt-after-french-police-kill-driver-22/,protests,0.6529598355266594,48.8667,2.33333,20180704,20180704223000
https://www.thenews.com.pk/print/337238-rmc-staff-locks-down-office-over-officer-s-misbehaviour,protests,0.6523040337147525,33.6,73.0667,20180703,20180704014500
