url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wgno.com/2019/01/08/federal-employees-union-sues-government-over-lack-of-pay/,labour_strike,0.7080305779516054,38.8951,-77.0364,20190108,20190108234500
https://www.thetimes.co.uk/edition/news/abuse-of-mps-like-anna-soubry-has-crossed-the-line-says-rees-mogg-hmfcw3c2m,protests,0.7065887492562546,,,20190108,20190108190000
https://www.yenisafak.com/en/world/france-pm-plans-to-ban-unlawful-protests-violence-3471165,protests,0.7027729177819552,48.8667,2.33333,20190108,20190108103000
http://www.risingbd.com/english/RMG-workers-clash-with-cops-at-Hemayetpur/58968,labour_strike,0.70159910390729,,,20190108,20190108093000
http://www.dailyexcelsior.com/pakistani-jem-militant-killed/,protests,0.6997514900025795,30.0,70.0,20180108,20190108214500
https://www.princegeorgecitizen.com/news/national-news/pipeline-protesters-delay-trudeau-speech-to-first-nations-with-drums-chants-1.23584347,protests,0.6973076879585318,45.7167,-65.5167,20190108,20190108220000
https://www.amren.com/news/2019/01/italys-populist-leaders-throw-their-support-behind-frances-yellow-vest-protesters/,protests,0.6960101614495842,46.0,2.0,20190108,20190108003000
https://www.moneycontrol.com/news/india/bharat-bandh-live-updates-trinamool-cpm-workers-clash-in-asansol-best-buses-remain-off-roads-in-mumbai-3363561.html,protests,0.695425647723395,23.6833,86.9833,20190108,20190108044500
https://www.nyoooz.com/news/meerut/1298286/bhim-army-members-protest-against-removal-of-ambedkar-statue/,protests,0.6937389119315581,,,20190108,20190108204500
https://www.the-star.co.ke/news/2019/01/08/ruto-breaks-silence-on-projects-asks-discontent-jubilee-leaders-to_c1874827,protests,0.6926250852573477,-1.28333,36.85,20190108,20190108191500
https://www.insurancejournal.com/news/midwest/2019/01/08/514112.htm,labour_strike,0.6886527178866334,41.1306,-85.1289,20190108,20190108210000
http://www.jamaicaobserver.com/news/lawyers-protest-state-of-judiciary-in-grenada_154057?profile=1470,protests,0.686059266940118,12.116667,-61.666667,20190108,20190108073000
https://www.premiumtimesng.com/news/more-news/304847-mimimum-wage-how-nlc-protested-in-abuja.html,protests,0.6843169864838201,8.83333,7.16667,20190108,20190108223000
https://www.therebel.media/media-yellow-vest-protest-alberta-keean-bexte-rebel-media-news-canada-politics,protests,0.6832035710748349,45.4167,-75.7,20190108,20190108023000
https://www.livemint.com/Companies/jL4kOcYZFJQIBu1Or9sbuM/Bank-strike-today-delhi-sbi-mumbai-bangalore-union-news.html,labour_strike,0.677223275373277,28.6,77.2,20190108,20190108054500
https://news.biharprabha.com/2019/01/no-buses-have-left-depot-in-mumbai-after-indefinite-best-strike-begins/,protests,0.6768507731841981,18.975,72.8258,20190108,20190108121500
http://www.msn.com/en-gb/news/world/egypt-banned-the-sale-of-yellow-vests-are-the-french-protests-spreading/ar-BBRYjgV,protests,0.6766108946593513,43.0,25.0,20190108,20190108170000
http://www.sify.com/news/dmk-mlas-walk-out-of-assembly-in-protest-against-re-opening-of-sterlite-plant-news-national-tbisLefdfihcg.html,protests,0.6756603820832148,,,20180108,20190108134500
http://www.kten.com/story/39746992/hagerman-roads-flooded-as-lake-texoma-rises,flood,0.6719326231210991,31.8835,-95.0405,20190108,20190108011500
https://www.modernghana.com/news/908150/bashir-blames-conspirators-for-protest-violence.html,protests,0.6715374935384706,39.828175,-98.5795,20190108,20190108234500
https://livenews.co.nz/2019/01/08/name-release-ashburton-water-incident/,flood,0.6714993578000427,-42.0,174.0,20190108,20190108034500
https://www.360nobs.com/2019/01/minimum-wage-fg-reaches-agreement-with-labour-to-transmit-bill-to-nass-by-jan-23/,labour_strike,0.6649298913185744,9.08333,7.53333,20190108,20190108194500
https://ynaija.com/the-big-5-minimum-wage-nlc-to-hold-protest-tuesday-fg-asuu-reach-agreement-other-top-stories/,protests,0.6626989743335266,11.4148,8.25082,20190108,20190108064500
https://www.leinsterexpress.ie/news/news/356727/nurses-and-midwives-confirm-date-of-24-hour-strike-action.html,labour_strike,0.6587775614769649,53.0322,-7.3,20190108,20190108181500
https://www.macleans.ca/opinion/the-resistance-seriously/,protests,0.6557131320228263,-10.0,-55.0,20190108,20190108190000
https://tribune.com.pk/story/1883516/1-ro-plant-workers-thar-protest-salaries/,protests,0.6555004036960923,28.7078,75.5888,20190108,20190108060000
https://www.businessworld.ie/news/Ryanair-s-Spanish-cabin-crew-unions-call-off-Tuesday-strike-571820.html,labour_strike,0.6549430765936959,40.0,-4.0,20190108,20190108113000
https://www.aa.com.tr/en/europe/france-pm-plans-to-ban-unlawful-protests-violence/1358738,protests,0.6548619042464952,39.9272,32.8644,20190108,20190108203000
https://jerseyeveningpost.com/news/2019/01/08/police-use-pepper-spray-to-disperse-st-malo-protesters/,protests,0.6543685333096289,48.8667,2.33333,20190108,20190108083000
https://www.dawn.com/news/1456144/cjp-approves-rs95m-compensation-for-kharan-attack-victims,protests,0.6518117926278115,35.0554,72.5529,20190108,20190108054500
https://www.livelaw.in/news-updates/sabarimala-hc-appointed-observers-silent-on-violent-protests-against-women-entry-police-tells-court-read-affidavit-141940,protests,0.6509028352669616,7.0,81.0,20190108,20190108040000
http://www.centralchronicle.com/banks-strike-on-jan-8-9-operations-affected.html,labour_strike,0.6496779741748996,25.45,81.85,20190108,20190108104500
https://www.pajhwok.com/en/2019/01/08/kuchi-candidates-warn-countrywide-protest-over-rigging,protests,0.6481702144542667,34.5167,69.1833,20190108,20190108194500
https://www.deccanchronicle.com/nation/politics/080119/congress-dismissed-surgical-strikes-idea-claims-actor-paresh-rawal.html,labour_strike,0.6456646752716735,30.0,70.0,20190108,20190108144500
http://www.asianage.com/india/politics/080119/congress-dismissed-surgical-strikes-idea-claims-actor-paresh-rawal.html,labour_strike,0.6456646752716735,30.0,70.0,20190108,20190108161500
https://abc30.com/society/women-of-french-yellow-vest-group-counter-violent-image/5032628/,protests,0.6428969102729354,45.1998,5.72534,20190108,20190108070000
https://www.ajc.com/blog/politics/street-protesters-can-wear-masks-but-when-money-talks-can/dMMPpGkBSRtKS4GH2XkDCM/,protests,0.642510346210982,41.9,12.4833,20190108,20190108234500
http://blogs.lse.ac.uk/europpblog/2019/01/08/how-to-measure-subjective-poverty-in-france-and-what-this-tells-us-about-the-anger-of-the-yellow-vests/,protests,0.6406558435086229,48.8667,2.33333,20190108,20190108060000
https://assamtimes.org/node/21795,labour_strike,0.6405410653754781,,,20190108,20190108180000
https://www.cbc.ca/news/indigenous/wet-suwet-en-camp-anti-pipeline-rallies-1.4969916,protests,0.638455630715957,54.0,-128.7,20190108,20190108200000
http://saharareporters.com/2019/01/08/nlc-csos-hit-streets-ikeja-demand-n30000-minimum-wage,labour_strike,0.629311086510854,6.45306,3.39583,20190108,20190108183000
https://www.yourerie.com/news/local-news/hundreds-of-protesters-oppose-pittsburgh-ban-on-semi-automatic-rifles/1692034590,protests,0.6286862435267178,40.4381,-79.9192,20181209,20190108203000
https://sputniknews.com/europe/201901081071288043-france-yellow-vest-protest-sentence/,protests,0.6238672988174656,48.8667,2.33333,20190108,20190108013000
https://www.pjstar.com/news/20190108/top-of-towboat-sheered-off-in-collision-with-illinois-river-railroad-bridge,flood,0.6151892527842431,40.3363,-89.0022,20190108,20190108213000
https://www.channelnewsasia.com/news/asia/sporadic-violence-in-nationwide-indian-strike-11098954,protests,0.6137004848866299,22.5697,88.3697,20190108,20190108093000
https://www.dailypioneer.com/2019/state-editions/ganga-to-have-sufficient-water-flow-during-prayagraj-kumbh-mela--says-up-minister.html,flood,0.6099936760898548,,,20190108,20190108193000
https://www.lbc.co.uk/radio/presenters/tom-swarbrick/anna-soubry-protester-explosive-row/,protests,0.6097846046674607,,,20190107,20190108144500
https://www.washingtonexaminer.com/news/new-orleans-womens-march-canceled-amid-anti-semitism-accusations,protests,0.6094248886615936,38.4199,-117.122,20190108,20190108000000
https://www.hindustantimes.com/mumbai-news/mumbai-s-bus-commuters-to-be-hassled-as-best-staff-go-on-strike-from-today/story-enrPCVobcLAALwlucDomyK.html,protests,0.6092103768826895,,,20190108,20190108040000
http://www.newrydemocrat.com/news/2019/01/08/news/it-was-a-demand-for-equality-2756/,protests,0.6074742093107949,32.799,-86.8073,20190108,20190108153000
https://leadership.ng/2019/01/08/france-plans-new-law-for-protest/,protests,0.6074027741648451,48.8667,2.33333,20190108,20190108130000
http://www.castanet.net/edition/news-story-246180-3-.htm,protests,0.6029709718369374,54.0,-128.7,20190108,20190108033000
http://www.sify.com/news/two-day-union-strike-affects-normalcy-across-country-news-national-tbijKDdcgciib.html,labour_strike,0.6024104908908166,15.35,75.1667,20190108,20190108050000
https://www.cbc.ca/news/canada/saskatchewan/rally-for-resources-regina-1.4969573,protests,0.6023292902679794,52.15,-97.7167,20190108,20190108140000
https://www.panorama.am/en/news/2019/01/08/strike-India/2055799,protests,0.6006592994329383,22.4333,87.3333,20190108,20190108133000
http://www.fox29.com/news/federal-employees-protest-government-shutdown-at-independence-mall,protests,0.5997793509392223,38.8951,-77.0364,20190108,20190108231500
http://kathmandupost.ekantipur.com/news/2019-01-08/dr-kc-to-stage-16th-hunger-strike-from-tomorrow.html,protests,0.5951272891258188,27.7167,85.3167,20190108,20190108140000
https://www.news24.com/Africa/News/sierra-leone-opposition-protesters-granted-bail-20190107,protests,0.5950289004323945,8.49,-13.2342,20190101,20190108144500
https://news.biharprabha.com/2019/01/watch-tmc-mps-protest-against-citizenship-amendment-bill-by-putting-pm-modis-mask/,protests,0.5920410818626497,28.6,77.2,20190108,20190108121500
https://www.onenewspage.com/n/Front+Page/1zkg35t0jj/Live-updates-France-protests-North-Korea-visit-to.htm,protests,0.590795805861816,46.0,2.0,20190108,20190108154500
https://www.cbc.ca/news/canada/thunder-bay/programs/upnorth/pipeline-protests-took-place-across-the-country-including-here-in-the-north-1.4970703,protests,0.588812596177647,46.5,-80.9667,20190107,20190108231500
https://www.thenews.com.pk/print/416068-italy-populist-leaders-back-yellow-vest-protests,protests,0.5884103118066586,46.0,2.0,20190108,20190108050000
http://www.hurriyetdailynews.com/izmir-railway-workers-strike-postponed-with-presidential-decree-140353,labour_strike,0.5857515299121744,39.9272,32.8644,20190108,20190108151500
https://english.republika.mk/news/macedonia/police-prepares-for-possible-protests-ahead-of-parliament-session-to-rename-macedonia-into-north-macedonia/,protests,0.5848942315350879,41.0,20.0,20190108,20190108151500
https://frontpageafricaonline.com/news/liberia-worker-union-accuses-firestone-of-unlawful-dismissals-bad-labor-practice/,labour_strike,0.5821685209619785,6.5,-10.25,20190108,20190108023000
https://www.news-mail.com.au/news/pascoe-backs-labors-radical-plan-to-overhaul-welfa/3617466/,protests,0.5816235740461042,-25.9006,153.14,20190108,20190108221500
http://www.radio.gov.pk/08-01-2019/farmers-to-join-two-day-nation-wide-strike-called-by-central-trade,labour_strike,0.5770486613988923,13.5,76.0,20190108,20190108111500
https://www.stockandland.com.au/story/5841279/overnight-water-bombing-of-vic-fire-a-hit/?cs=4786,flood,0.5747931235827088,,,20190108,20190108053000
https://www.wbur.org/hereandnow/2019/01/08/stage-actors-strike-workshop-actor-pay,labour_strike,0.5735892370250499,,,20190108,20190108204500
https://www.bloombergquint.com/politics/two-students-killed-during-sudan-bread-protests-lawmaker-says,protests,0.570961817965181,17.6925,33.9852,20190108,20190108021500
https://www.pri.org/stories/2019-01-08/venezuelans-want-president-maduro-out-most-would-oppose-foreign-military,protests,0.5654800815282094,10.5,-66.9167,20190108,20190108204500
http://www.xinhuanet.com/english/2019-01/08/c_137727015.htm,protests,0.5617945958799733,41.3275,19.8189,20190108,20190108033000
http://kathmandupost.ekantipur.com/news/2019-01-08/bodhi-shrawan-dharma-sangh-refutes-charges-against-bomjan.html,protests,0.5610574325058515,27.2799,85.9842,20190108,20190108044500
https://wbng.com/news/top-stories/2019/01/07/armed-protesters-rally-against-proposed-gun-ban/,protests,0.5609868387010591,40.5773,-77.264,20181209,20190108004500
https://freebeacon.com/issues/womens-march-cleveland-calls-out-national-organization-denounces-anti-semitism/,protests,0.5603637006801613,41.85,-87.6501,20190108,20190108233000
https://www.voanews.com/a/india-lower-house-passes-citizenship-bill-despite-protests/4733560.html,protests,0.5595318812060999,26.1833,91.7333,20190108,20190108154500
https://www.nbcnews.com/news/world/afghanistan-flash-flood-kills-least-30-villagers-officials-say-n955241?cid=public-rss_20190108,flood,0.5551265253015552,36.75,72.0,20190108,20190108034500
https://www.express.co.uk/news/politics/1069042/Brexit-news-jeremy-corbyn-brexit,protests,0.551604393204829,54.0,-4.0,20190108,20190108180000
https://www.cbs42.com/news/local/community-activists-call-for-birmingham-civil-rights-institute-s-leadership-to-resign/1690856012,protests,0.5511740892228184,,,20190108,20190108044500
http://www.thedailyworld.com/opinion/federal-flood-insurance-is-a-mess-and-itll-be-expensive-to-fix/,flood,0.5507256277911073,27.8333,-81.717,20190108,20190108123000
https://www.publicfinanceinternational.org/news/2019/01/france-plans-punishment-unofficial-protests,protests,0.5488625500825999,48.8667,2.33333,20190108,20190108163000
https://www.nyoooz.com/news/mumbai/1297931/mumbai-nurses-in-nair-hospital-protest-against-misbehaviour-by-patients-relatives/,protests,0.5478824319817167,18.975,72.8258,20190108,20190108031500
https://philadelphia.cbslocal.com/2019/01/08/furloughed-federal-workers-hold-rally-to-protest-government-shutdown-ahead-of-president-trumps-address/,protests,0.542893546908801,39.9523,-75.1638,20190108,20190108193000
https://www.malaymail.com/s/1710213/umno-man-says-protest-against-cisco-asean-still-on-today,protests,0.542421503260227,3.16667,101.7,20190108,20190108074500
https://www.pulse.ng/news/local/minimum-wage-fg-labour-agree-on-jan-23-for-transmission-of-bill/2rcw5h1,labour_strike,0.5382947929284719,9.08333,7.53333,20190108,20190108193000
https://www.standard-freeholder.com/news/local-news/cold-lake-yellow-vest-supporters-remain-committed-to-weekly-rallies/wcm/550dbc55-e118-448a-9be0-0876c52ceddb,protests,0.5349391337064647,39.828175,-98.5795,20190108,20190108213000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551624,protests,0.5313010412351069,,,20190108,20190108074500
https://www.japantimes.co.jp/?post_type=news&p=1681814,protests,0.5302872342832877,50.8333,4.33333,20190108,20190108020000
https://www.japantimes.co.jp/news/2019/01/08/world/science-health-world/indian-scientists-protest-congress-speakers-trashing-works-isaac-newton-albert-einstein/,protests,0.5302872342832877,36.17,-119.746,20190108,20190108024500
https://bulawayo24.com/news/national/153136,protests,0.5298882556304036,-17.8178,31.0447,20190108,20190108221500
https://punchng.com/minimum-wage-nlc-protest-to-hold-as-meeting-with-fg-adjourned/,protests,0.5296933051220398,9.08333,7.53333,20190108,20190108034500
https://www.democracynow.org/2019/1/8/rashida_tlaib_responds_to_critics_after,protests,0.5284082027147288,31.5,34.75,20190101,20190108183000
https://www.dawn.com/news/1456098/district-courts-lawyers-hold-sit-in-outside-parliament,protests,0.5256013633332104,33.7,73.1667,20190108,20190108033000
https://www.msn.com/en-us/news/world/bolton-walked-back-syria-statement-his-disdain-for-debate-helped-produce-it/ar-BBRWZXN,protests,0.5236699787821602,40.0,127.0,20190101,20190108040000
https://www.watoday.com.au/national/why-the-weekend-s-racial-protest-made-me-proud-to-be-australian-20190107-p50pxy.html,protests,0.5235690853033131,-25.0,135.0,20190108,20190108033000
https://www.eluniversal.com.mx/english/austerity-reaches-mexican-bureaucrats-all-levels,labour_strike,0.5174767265854442,23.0,-102.0,20190108,20190108214500
https://leadership.ng/2019/01/08/oyo-trade-unions-threaten-to-resume-suspended-strike/,labour_strike,0.5135352762482049,7.4,3.48333,20190107,20190108030000
https://www.europesun.com/news/258864974/french-police-and-protesters-attack-the-media-in-yellow-vest-protests,protests,0.512100648911233,49.4333,1.08333,20190108,20190108004500
https://www.derryjournal.com/news/republican-groups-to-rejoin-bloody-sunday-march-1-8761730,protests,0.5119425147706422,55.0,-7.35,20190108,20190108164500
http://thenationonlineng.net/senate-nlc-shelve-minimum-wage-strike-2/,labour_strike,0.5117987769939034,12.9894,7.60063,20190108,20190108000000
https://www.sgtreport.com/2019/01/french-pm-says-new-tougher-laws-on-unauthorized-protests-coming-in-wake-of-yellow-vest-clashes/,protests,0.5107888597187831,48.8667,2.33333,20190108,20190108090000
http://www.brownpoliticalreview.org/2019/01/business-short-term-chinese-anti-protest-armament-venezuelan-national-guard/,protests,0.5078096890010342,35.0,105.0,20180108,20190108083000
http://mondaq.com/unitedstates/x/769454/Healthcare/District+Court+Strikes+Down+340B+Hospital+Outpatient+Payment+Cuts,labour_strike,0.5077879640217358,38.8953,-77.0093,20190108,20190108114500
https://www.sentinelassam.com/news/illegal-coal-mining-social-activist-amita-sangma-seeks-pms-intervention/,protests,0.5072011275495245,20.0,77.0,20190108,20190108163000
https://www.joe.ie/news/nurses-strike-24-hours-january-654210,labour_strike,0.5059712164984096,53.0,-8.0,20190108,20190108183000
https://www.abc27.com/news/state/armed-protesters-rally-against-pittsburgh-s-proposed-gun-ban/1690674890,protests,0.5056494890079264,40.5773,-77.264,20190108,20190108023000
https://propakistani.pk/2019/01/08/fake-news-govt-hasnt-disbanded-the-ruet-e-hilal-committee/,protests,0.5043981439375589,30.0,70.0,20190108,20190108123000
https://www.independent.ie/irish-news/health/trolley-crisis-sees-hundreds-of-operations-cancelled-37689713.html,protests,0.5037666075705537,54.95,-7.73333,20190108,20190108030000
http://dailypost.ng/2019/01/08/new-minimum-wage-ondo-workers-ground-akure/,labour_strike,0.5024957174198209,7.25256,5.19312,20190108,20190108191500
https://www.firstpost.com/india/bharat-bandh-live-updates-trade-union-supporters-cpm-workers-clash-with-tmc-cadres-in-west-bengals-asansol-5853711.html,labour_strike,0.4994502206569303,20.5,84.4167,20190108,20190108041500
https://www.kingdomfm.co.uk/news/local-news/scotrail-staff-morale-lowest-in-working-memory/,protests,0.4976494918181957,54.0,-4.0,20190108,20190108014500
https://www.the-star.co.ke/news/2019/01/08/matiangi-bans-disco-matanga-in-kilifi-to-curb-crime-immorality_c1874221,protests,0.4962338979179808,,,20190108,20190108094500
https://www.voanews.com/a/zimbabwe-s-hospitals-turn-away-patients-as-doctors-strike-drags-on/4732242.html,protests,0.4936107023705395,-17.8178,31.0447,20190108,20190108054500
http://ventureburn.com/2019/01/rising-tide-africa-fund/,flood,0.4934099526136421,6.45306,3.39583,20190108,20190108141500
http://concord.wickedlocal.com/news/20190107/federal-shutdown-forces-hanscom-employees-to-work-without-pay,labour_strike,0.4932329387859898,42.4581,-71.276,20190108,20190108024500
https://www.cbsnews.com/news/thousands-protest-longtime-leader-omar-al-bashirs-rule-in-sudan/,protests,0.4927713115298655,15.5881,32.5342,20190108,20190108200000
https://news.biharprabha.com/2019/01/flights-cancelled-passengers-stranded-at-bengaluru-airport-as-trade-union-strike-continues/,labour_strike,0.4927590810984702,12.9833,77.5833,20190108,20190108121500
https://www.dnaindia.com/mumbai/report-mumbai-nurses-in-nair-hospital-protest-against-misbehaviour-by-patient-s-relatives-2705419,protests,0.4914652804047495,18.975,72.8258,20190108,20190108011500
https://scroll.in/latest/908663/citizenship-bill-congress-walks-out-of-lok-sabha-after-centre-tables-controversial-draft-law,protests,0.4913300451242556,28.6667,77.2167,20190108,20190108114500
http://www.asianews.it/news-en/One-dead-in-clashes-between-workers-and-police-during-garment-sector-strike-45917.html,labour_strike,0.4888517142216302,23.7,90.2,20190108,20190108183000
https://www.independent.ng/aten-protests-inclusion-of-its-executive-members-names-on-ptad-list/,protests,0.4869401489993158,9.5,2.25,20190108,20190108131500
https://www.upi.com/Top_News/World-News/2019/01/07/Seoul-hits-back-at-Japans-claim-in-radar-row/4041546918822/,protests,0.4867892007521727,37.5664,127.0,20190108,20190108041500
https://www.thebanker.com/Editor-s-Blog/Banks-to-strike-back-in-2019,labour_strike,0.4853054864892694,,,20190108,20190108151500
https://www.thedailybeast.com/the-far-right-is-trying-to-co-opt-the-yellow-vests,protests,0.4851542401807622,46.0,2.0,20190108,20190108114500
http://inthesetimes.com/working/entry/21673/four_roses_bourbon_workers_strike_kentucky_two_tier/,labour_strike,0.4844434521704632,36.0,138.0,20190108,20190108183000
https://www.pulse.com.gh/news/politics/i-havent-promised-allowances-for-shs-students-mahama/4ycsq5x,protests,0.4820328841934023,,,20190108,20190108150000
https://www.iol.co.za/business-report/economy/jobs-bloodbath-is-looming-warns-labour-18736872,labour_strike,0.4818282360731096,-26.2,28.0833,20190108,20190108064500
https://www.iol.co.za/news/south-africa/gauteng/protests-set-to-cause-havoc-as-alleged-dros-rapist-returns-to-court-18745119,protests,0.4794036508120282,-25.7069,28.2294,20190108,20190108204500
https://www.theindychannel.com/news/national/new-threats-of-heavy-rain-floods-and-snow-in-california-and-pacific-northwest,flood,0.4790287487795036,34.3667,-118.201,20190108,20190108123000
https://www.dutchnews.nl/news/2019/01/strong-winds-hit-the-netherlands-dykes-monitored-for-container-damage/,flood,0.4783744802118191,52.3,4.75,20190108,20190108091500
https://www.eadt.co.uk/news/concerns-for-flooding-in-beccles-1-5843872,flood,0.4769784821222478,,,20190108,20190108170000
http://thenationonlineng.net/kogi-govt-labour-disagree-unpaid-salary/,labour_strike,0.4764842122028099,7.75,6.75,20190108,20190108173000
https://www.nyoooz.com/news/mumbai/1297831/government-move-rekindles-maratha-quota-debate-in-maharashtra/,protests,0.4741630561083965,,,20190108,20190108001500
https://www.essence.com/news/womens-march-nyc-wont-let-controversy-stop-the-show/,protests,0.4735358439969461,42.1497,-74.9384,20190108,20190108211500
https://www.rappler.com/nation/220512-salipudin-pasandalan-surrenders-to-police-january-2019,protests,0.472630101411181,16.45,120.55,20190108,20190108053000
https://news.biharprabha.com/2019/01/congress-dismayed-armys-suggestion-of-surgical-strike-after-26-11-attacks-paresh-rawal/,protests,0.4705035728176984,18.975,72.8258,20190108,20190108121500
https://www.breakingnews.ie/ireland/321-murdered-hundreds-assaulted-2018-deadliest-year-on-record-for-human-rights-activists-896341.html,protests,0.4691494865489866,4.0,-72.0,20180108,20190108171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551805,protests,0.4655403684273428,17.6833,75.9167,20190108,20190108161500
https://www.thenational.ae/opinion/editorial/plight-of-rukban-thousands-should-shame-the-world-1.810887,protests,0.4648354971747125,35.9306,36.6339,20190108,20190108180000
http://naija247news.com/2019/01/08/nigerias-buhari-condemns-attempted-coup-in-gabon/,protests,0.4641807089560765,11.4148,8.25082,20190108,20190108151500
https://punchng.com/minimum-wage-fg-labour-sign-mou-on-bill-transmission-to-nass/,labour_strike,0.4629560328467869,9.08333,7.53333,20190108,20190108183000
https://www.middleeastmonitor.com/20190108-816-detainees-in-sudans-protests-says-minister/,protests,0.4616442252450604,15.5881,32.5342,20190101,20190108011500
https://www.princegeorgecitizen.com/five-things-to-know-about-the-lng-pipeline-protest-in-northern-b-c-1.23583771,protests,0.4614098804623031,29.7633,-95.3633,20190108,20190108170000
https://ewn.co.za/2019/01/08/unisa-to-meet-student-leaders-following-protests,protests,0.4585833722385293,-26.2,28.0833,20190108,20190108093000
https://countercurrents.org/2019/01/08/the-uccriml-supports-the-call-for-a-two-day-all-india-general-strike/,labour_strike,0.4571163589134855,32.7333,74.8667,20190108,20190108084500
https://www.firstpost.com/india/bharat-bandh-2019-live-updates-cpm-leader-sujan-chakraborty-detained-in-kolkata-left-workers-clash-with-police-in-burdwan-hooghly-5853711.html,protests,0.456782332943184,23.2406,87.8694,20190108,20190108061500
https://www.iol.co.za/pretoria-news/watch-3-bushirimustgo-protesters-get-r500-bail-each-18742644,protests,0.4566072733203498,-26.0833,28.25,20190108,20190108171500
https://reliefweb.int/report/sudan/sudan-security-forces-killing-detaining-protesters,protests,0.4555427967509168,13.5,23.5,20190108,20190108054500
https://www.aljazeera.com/news/2019/01/government-shutdown-affects-800-000-federal-workers-190108062833259.html,protests,0.4550016690651614,41.85,-87.6501,20190108,20190108080000
https://www.rte.ie/news/2019/0108/1021867-front-line-defenders-annual-report/,protests,0.4501232354556198,15.5,-90.25,20190108,20190108074500
https://sg.news.yahoo.com/indian-mps-pass-contentious-citizenship-bill-excludes-muslims-141217481.html,protests,0.4497121802554969,24.0,90.0,20190108,20190108144500
https://www.cnn.com/2019/01/08/politics/federal-workers-shutdown-payroll/,labour_strike,0.4492940503788022,33.1296,-88.1514,20190108,20190108213000
http://www.thetower.org/7020-aclu-falsely-claims-that-anti-boycott-legislation-limits-free-speech/,protests,0.4469389033944983,31.5,34.75,20190108,20190108021500
https://www.deccanchronicle.com/nation/current-affairs/080119/trs-dares-bandaru-dattatreya-for-debate-on-central-funds.html,protests,0.4460420056842028,18.0,79.5,20190108,20190108004500
http://zeenews.india.com/india/delhi-high-court-dismisses-plea-to-remove-arvind-kejriwal-as-cm-2168929.html,protests,0.4450628665199193,28.6667,77.2167,20190108,20190108123000
http://mondaq.com/unitedstates/x/769386/employee+rights+labour+relations/Michigans+New+Minimum+Wage+And+Sick+Leave+Laws,labour_strike,0.444619509325042,43.3504,-84.5603,20190108,20190108103000
https://www.forbes.com/sites/kenrapoza/2014/08/22/hydroelectric-power-damaging-world-rivers-study-shows/,flood,0.4431667288800281,32.7673,-89.6812,20190108,20190108224500
http://www.sentinelandenterprise.com/breakingnews/ci_32369761/gas-workers-ratify-contract-due-back-work-this,labour_strike,0.4426231145881498,42.2373,-71.5314,20190108,20190108001500
https://www.mirror.co.uk/news/politics/police-probing-50-mps-demand-13827323,protests,0.4415335330238719,46.0,2.0,20190108,20190108101500
https://bdnews24.com/bangladesh/2019/01/08/workers-block-brtc-depot-in-dhaka,protests,0.438740578420373,23.8167,90.4167,20190108,20190108073000
http://mondaq.com/canada/x/769598/employee+rights+labour+relations/2018+in+Review+A+Look+Back+at+the+Top+Cases+and+Key+Legislative+Changes+that+Impacted+Your+Workplace,labour_strike,0.438113451600952,47.5,-72.0,20190108,20190108150000
http://www.orissapost.com/odisha-farmers-in-distress-cm-cannot-shift-responsibility-pradhan/,protests,0.4362176888180629,28.6,77.2,20190108,20190108140000
http://www.ktep.org/post/doj-largely-shut-down-nonetheless-issued-statements-southern-border-cases,protests,0.4343084357125265,60.0,100.0,20190108,20190108184500
https://www.nan.ng/news/fg-asuu-reach-agreement-strike-ends-soon/,labour_strike,0.4338105898307179,9.08333,7.53333,20180108,20190108001500
https://www.theweek.co.uk/98798/anna-soubry-abuse-do-politicians-need-more-protection,protests,0.4312217392074099,50.8333,4.33333,20190108,20190108111500
http://www.newindianexpress.com/nation/2019/jan/08/grand-alliance-leaders-stage-protest-against-nitish-kumar-1922418.html,protests,0.4302048930827166,25.1833,85.5167,20190108,20190108214500
https://www.ecowatch.com/indigenous-activists-arrested-transcanada-2625427021.html,protests,0.4297050875578261,38.8951,-77.0364,20190108,20190108144500
https://www.courier-journal.com/story/news/local/2019/01/08/ohio-river-coal-barge-crash-salvage-work-begin-wednesday/2514677002/,flood,0.4257835208154529,36.9867,-89.1306,20190108,20190108213000
https://sputniknews.com/analysis/201901081071285124-social-exclusion-radicalisation/,protests,0.4253925036255117,51.5,10.5,20190108,20190108071500
http://www.pragativadi.com/bjd-to-continue-fight-for-farmers-rights-naveen/,protests,0.4237176880274246,28.6667,77.2167,20190108,20190108130000
https://www.worldreligionnews.com/religion-news/protest-ensues-two-women-age-50-enter-sabarimala-temple,protests,0.4233215532293733,10.0,76.5,20190108,20190108043000
https://www.thereminder.ca/rcmp-arrest-14-people-in-northern-b-c-over-anti-lng-pipeline-protest-1.23582344,protests,0.4223913486838558,29.7633,-95.3633,20190108,20190108044500
https://tribune.com.pk/story/1883833/1-fake-news-buster-govt-denies-abolishing-ruet-e-hilal-committee/,protests,0.4223808168544312,33.7,73.1667,20190108,20190108103000
https://www.dnaindia.com/mumbai/report-tower-of-silence-out-of-bound-for-drones-aviation-ministry-to-mark-it-as-prohibited-area-2705395,protests,0.4220535965308168,18.975,72.8258,20190108,20190108013000
