url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.manilatimes.net/mwss-nia-tie-up-for-water-flood-projects/488193/,flood,0.9593928791030396,14.9285,121.03,20181226,20181226184500
https://www.businesstoday.in/sectors/banks/bank-strike-26th-december-vijaya-dena-bob-merger-bank-services-to-be-affected-9-unions-call-for-strike/story/304246.html,labour_strike,0.9586029790640918,22.3,73.2,20181226,20181226073000
https://www.cbc.ca/news/canada/toronto/toronto-protesters-violence-sudan-1.4959064,protests,0.9552275092352512,15.5881,32.5342,20181226,20181226020000
https://legalinsurrection.com/2018/12/chicago-womens-march-canceled-amid-anti-semitism-nation-of-islam-controversy/,protests,0.9551756929501516,41.85,-87.6501,20181226,20181226203000
http://www.sify.com/finance/employees-of-9-psus-on-nationwide-strike-against-dena-bank-vijaya-bank-bank-of-baroda-merger-news-bank-sm0patbaahead.html,labour_strike,0.9539461624617946,28.6,77.2,20181226,20181226144500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25683-iran-truck-drivers-nationwide-strikes-farmers-other-deprived-people-s-protests,protests,0.9493110953731068,38.08,46.2919,20181226,20181226103000
http://www.dailynews.lk/2018/12/27/local/172454/pm-visit-northern-flood-victims,flood,0.9463621815236484,-30.0,26.0,20181226,20181226221500
http://www.naharnet.com/stories/en/254566-protesters-rally-anew-in-beirut-as-numbers-dwindle,protests,0.9430707720181712,33.8961,35.5008,20181226,20181226161500
https://www.wcexaminer.com/new-floodmaps-showrisk-areas-1.2425430,flood,0.936364658434806,,,20181226,20181226120000
http://www.dailyexcelsior.com/bank-strike-hits-services-branches-back-to-normal-from-thursday/,labour_strike,0.9331969027870364,22.3,73.2,20181226,20181226164500
https://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-12-27/Strike-impacts-banking-operations/465176,labour_strike,0.9301405042376526,,,20181226,20181226230000
https://www.nyoooz.com/news/nashik/1289165/onion-farmers-set-to-hold-protest-march/,protests,0.928732647948129,,,20181226,20181226063000
http://jordantimes.com/opinion/mahmoud-al-abed/protests-and-law-enforcement-how-establish-norm,protests,0.920281001961245,31.95,35.9333,20181226,20181226220000
https://thegrio.com/2018/12/26/womens-march-chicago-farrakhan-tamika-mallory/,protests,0.9170057513293484,41.85,-87.6501,20181226,20181226170000
https://www.albawaba.com/loop/sudanese-canada-hold-protests-solidarity-their-compatriots-back-home-1230778,protests,0.916172384383212,16.0,30.0,20181226,20181226091500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548644,labour_strike,0.9147176809935924,22.3,73.2,20181226,20181226103000
https://www.pbs.org/newshour/world/sudanese-police-clash-with-protesters-demanding-president-step-down,protests,0.9087443889486668,15.5881,32.5342,20181226,20181226001500
https://theshiftnews.com/2018/12/18/thousands-of-hungarians-protest-against-far-right-government/,protests,0.908328267478077,47.0,20.0,20181226,20181226210000
http://www.sandiegouniontribune.com/news/nation-world/ct-tunisia-protests-20181225-story.html,protests,0.8885423462987007,35.1676,8.83651,20181226,20181226031500
https://www.haaretz.com/us-news/chicago-women-s-march-events-nixed-amid-national-anti-semitism-controversy-1.6783987,protests,0.8881277768373742,41.85,-87.6501,20181226,20181226083000
https://www.lusakatimes.com/2018/12/26/zambia-postal-services-workers-call-off-strike/,labour_strike,0.8880706969238303,-15.4333,24.8333,20181226,20181226120000
https://www.nyoooz.com/news/agra/1289541/daycare-for-disabled-girl-who-survived-2013-floods-house-for-kin/,flood,0.8832706072122303,28.6667,77.4333,20181226,20181226183000
https://www.cnn.com/2018/12/26/opinions/sudan-protests-press-freedoms-intl/,protests,0.8773709659621154,15.5881,32.5342,20181226,20181226194500
https://www.firstpost.com/india/madras-hc-quashes-criminal-cases-against-400-members-of-popular-front-of-india-for-staging-unlawful-protests-5790431.html,protests,0.8704767557379821,13.0833,80.2833,20171226,20181226050000
https://www.recode.net/2018/12/26/18146141/digital-media-companies-union-employees,labour_strike,0.8646254604824744,42.1497,-74.9384,20181226,20181226174500
https://www.thegazette.com/subject/news/nation-and-world/in-maryland-ellicott-city-a-painful-debate-on-preventing-deadly-floods-in-historic-district-20181225,flood,0.8623469310008274,33.4484,-112.074,20181226,20181226023000
https://nrcolumbus.com/news/whiteville-group-looks-at-possible-levee-plans-will-meet-next-month-with-ems-to-talk-flood-mitigation/,flood,0.8615589246152805,34.3388,-78.7031,20181126,20181226211500
https://www.liverpoolecho.co.uk/news/liverpool-news/tributes-flood-man-who-died-15595763,flood,0.8606316658372144,,,20181226,20181226130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548710,labour_strike,0.8523543190001858,28.6667,77.2167,20181226,20181226154500
https://www.farmprogress.com/water/experts-get-private-well-water-screened-after-flooding-ensure-safety,flood,0.8511100636382875,31.106,-97.6475,20181226,20181226224500
http://www.marxist.com/bosnia-police-crack-down-on-protesters.htm,protests,0.8509403738798247,44.7784,17.1939,20181226,20181226193000
https://www.press-citizen.com/story/news/2018/12/26/dozens-rally-against-murder-peaceful-protesters-sudan/2413974002/,protests,0.8485234797226642,16.0,30.0,20181226,20181226234500
https://www.weyburnreview.com/saskatchewan-premier-unsure-if-visiting-protest-camp-would-have-helped-1.23560335,protests,0.8476522750814176,58.4,-114.75,20181226,20181226153000
https://www.trurodaily.com/news/regional/saskatchewan-premier-unsure-if-visiting-protest-camp-would-have-helped-271116/,protests,0.8435442660537381,52.15,-97.7167,20181226,20181226154500
https://www.businesstoday.in/sectors/banks/bank-strike-services-take-a-hit-branches-back-to-normal-from-thursday/story/304509.html,labour_strike,0.8346726541777528,22.7167,75.8333,20181226,20181226180000
http://www.fox4news.com/news/ancient-antarctic-ice-sheet-collapse-could-cause-a-global-flood,flood,0.8268376512753719,-85.6221,32.3438,20181226,20181226000000
https://www.businessinsider.com/womens-march-leadership-accused-of-anti-semitism-2018-12,protests,0.8222715246622261,41.85,-87.6501,20181226,20181226231500
http://www.canindia.com/bank-strike-against-merger-hits-services-across-karnataka/,labour_strike,0.8151431793795048,22.3,73.2,20181226,20181226123000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548722,protests,0.8107191925954771,29.5333,75.0167,20181226,20181226154500
http://www.hillaac.net/sudan-protesters-march-on-presidential-palace/,protests,0.8092253859113885,15.5881,32.5342,20181226,20181226064500
https://www.brproud.com/news/flood-insurance-rebuilds-homes-with-public-money-repeatedly/1619524278,flood,0.8052348395838184,31.1801,-91.8749,20181226,20181226224500
https://www.newzimbabwe.com/37-dead-as-sudan-troops-open-fire-on-anti-al-bashir-protesters/,protests,0.7995663986185566,15.5881,32.5342,20181226,20181226063000
https://www.expatica.com/fr/my-second-family-french-protesters-band-together-for-christmas/,protests,0.7991179343681931,50.3596,3.28108,20181226,20181226030000
https://punchng.com/minimum-wage-blame-fg-not-labour-for-looming-strike-says-nlc/,labour_strike,0.7948953646134271,9.08333,7.53333,20181226,20181226040000
https://www.dhakatribune.com/world/south-asia/2018/12/23/protestors-block-women-going-to-flashpoint-india-temple,protests,0.7933370256512156,9.43333,77.0833,20181226,20181226160000
http://www.dailynews.lk/2018/12/27/local/172460/railway-strike-called,labour_strike,0.7911080346697957,,,20181225,20181226221500
https://themuslimtimes.info/2018/12/26/pakistan-jui-f-announces-long-march-against-govt/,protests,0.7797273759151533,20.0,77.0,20181226,20181226170000
http://www.africanews.com/2018/12/26/days-to-polls-drc-opposition-protest-web-enabled-voting-machines/,protests,0.7705030419624476,-1.0,15.0,20181226,20181226073000
http://www.theportugalnews.com/news/nurses-schedule-four-day-strike-for-last-week-in-janaury/47896,labour_strike,0.7692301730637094,39.5,-8.0,20181226,20181226054500
https://www.argusleader.com/story/news/2018/12/25/winter-storm-expected-topple-sioux-falls-precipitation-record/2407059002/,flood,0.764482980396702,39.0,-101.0,20181226,20181226013000
https://reliefweb.int/report/sri-lanka/sri-lanka-flash-floods-dg-echo-sri-lanka-disaster-management-center-mediaecho-daily,flood,0.7632115244418156,9.3961,80.3982,20181226,20181226120000
https://www.sacurrent.com/the-daily/archives/2018/12/26/year-of-the-pissed-off-citizen-san-antonios-top-10-news-stories-of-2018-point-to-a-trend-of-rising-civic-engagement,protests,0.7628588462345111,29.4241,-98.4936,20181226,20181226163000
https://www.newsherald.com/news/20181226/homeowners-in-floodplains-face-stricter-rebuilding-standards-after-hurricane-michael,flood,0.7574443261131838,8.96667,-79.5333,20181226,20181226151500
http://newpol.org/content/us-labor-boycotts-and-bds-defending-workers-rights,protests,0.7536988239740605,31.5,34.75,20181226,20181226221500
https://www.theweek.in/news/world/2018/12/26/protests-in-tunisia-after-journalist-sets-himself-on-fire.html,protests,0.7443085317512117,35.1676,8.83651,20181226,20181226064500
http://english.wafa.ps/page.aspx?id=b9R9Via107908803387ab9R9Vi,labour_strike,0.7436520309902168,32.2146,35.2763,20181226,20181226163000
http://www.wshu.org/post/death-toll-rises-hundreds-dead-after-tsunami-hits-indonesia,flood,0.7395227549257901,62.0,10.0,20181226,20181226093000
http://www.nbc12.com/2018/12/23/lebanese-some-yellow-vests-protest-political-gridlock/,protests,0.7387482312723694,33.8719,35.5097,20181226,20181226121500
http://morungexpress.com/banks-on-nationwide-strike-on-wednesday-services-likely-to-be-affected/,labour_strike,0.735415988484172,22.3,73.2,20181226,20181226003000
https://www.2lt.com.au/protests-follow-another-high-profile-self-immolation-in-tunisia/,protests,0.727106084349458,35.0382,9.48493,20181226,20181226111500
https://www.alaraby.co.uk/english/news/2018/12/25/clashes-reported-as-sudanese-protesters-march-on-presidential-palace,protests,0.7135029318915687,15.5881,32.5342,20181226,20181226020000
https://reliefweb.int/report/indonesia/pkpu-sitrep-high-tidal-tsunami-waves-gelombang-tinggi-tsunami-25-dec-2018-enid,flood,0.6957352898153999,-8.62,116.174,20181226,20181226081500
https://www.thegazette.com/subject/news/government/cedar-rapids-residents-time-check-taking-advantage-of-property-buyouts-for-flood-control-20181225,flood,0.690788522935819,39.828175,-98.5795,20181226,20181226023000
https://www.heraldgoa.in/Goa/Mining-dependents-to-take-their-protest-to-the-streets/140524.html,protests,0.6873703598868692,15.4333,74.0667,20181226,20181226203000
http://saharareporters.com/2018/12/26/exclusive-190-policemen-mobilised-boko-haram-%E2%80%98without-training%E2%80%99-escape-police-force,protests,0.6773722846525787,11.5,13.0,20181226,20181226124500
https://www.economist.com/the-world-in/2018/12/26/progress-towards-workplace-equality-in-2019-will-be-uneven,labour_strike,0.6649271506754632,54.0,-4.0,20181226,20181226114500
https://www.news.lk/news/political-current-affairs/item/23497-president-instructs-early-compensation-for-flood-affected,flood,0.6641732788158854,-30.0,26.0,20181226,20181226091500
https://wdef.com/2018/12/26/violent-protests-erupt-in-tunisia-after-journalist-sets-himself-on-fire/,protests,0.640619048011694,35.1676,8.83651,20181226,20181226203000
https://www.dw.com/en/protesters-demand-resignation-of-sudanese-president/av-46866108,protests,0.6371569338360269,16.0,30.0,20181226,20181226104500
http://balochwarna.com/2018/12/26/six-people-including-pro-freedom-baloch-activists-killed-in-kandahar-attack/,protests,0.6354548794662171,33.0,66.0,20181226,20181226204500
https://thehill.com/homenews/news/422869-chicago-chapter-of-womens-march-cancels-2019-rally-amidst-national-orgs-anti,protests,0.6240549790355627,41.85,-87.6501,20181226,20181226161500
http://www.msn.com/en-gb/news/world/my-second-family-french-protesters-band-together-for-christmas/ar-BBRr32C,protests,0.6238955144815496,50.3596,3.28108,20181226,20181226050000
http://www.mysuncoast.com/2018/12/26/health-advisory-water-sarasota-bay-lifted-was-issued-after-untreated-sewage-discharges-during-rainstorm/,flood,0.6236105848294231,27.9614,-82.4386,20181226,20181226220000
https://www.thejournal.ie:443/indonesia-weather-4413790-Dec2018/,flood,0.6109040627208113,-6.17444,106.829,20181226,20181226090000
https://www.thehansindia.com/posts/index/Telangana/2018-12-27/Bank-unions-protest-over-merger-moves/465093,protests,0.6074757161288131,17.3753,78.4744,20181226,20181226200000
http://thechiefobserver.com/1005/us-britain-canada-norway-express-concern-over-ongoing-sudan-protests/,protests,0.6074206984626428,15.5881,32.5342,20181226,20181226170000
http://www.wbrc.com/2018/12/17/hungary-protesting-mps-ejected-state-broadcaster-hq/,protests,0.6032209889419,47.5,19.0833,20181226,20181226183000
https://www.siasat.com/news/sikh-protestors-deface-rajiv-chowk-signboard-connaught-place-area-1450080/,protests,0.6013444581274379,28.6667,77.2167,20181226,20181226113000
https://punchng.com/zamfara-protest-emir-directs-district-heads-to-identify-culprits/,protests,0.5998844125176881,12.1667,6.25,20181226,20181226053000
https://www.arabamerica.com/bds-anti-boycott-congress-bahia-amawi/,protests,0.5983468534238823,30.4394,-97.62,20171226,20181226063000
https://urbanislandz.com/2018/12/26/buju-banton-publicly-denounce-boom-bye-bye-lgbt/,protests,0.5937408990405556,13.166667,-59.533333,20181226,20181226210000
https://www.9news.com.au/2018/12/27/05/20/big-wet-hits-north-qld-as-south-swelters,flood,0.5862682334982663,54.15,-4.48333,20181226,20181226211500
https://www.tap.info.tn/en/Portal-Politics/10960104-protests-interior,protests,0.5784534608623919,34.7406,10.7603,20181226,20181226141500
https://www.india-briefing.com/news/labor-laws-india-guide-federal-state-industry-specific-regulations-18133.html,labour_strike,0.5769741211797369,13.5,76.0,20181226,20181226110000
https://katc.com/weather/forecast/2018/12/26/showers-and-severe-weather-possible-thursday/,flood,0.5715214425240154,30.4463,-91.1126,20181226,20181226143000
http://www.latimes.com/business/la-fi-immigrant-workers-contractors-20181226-story.html,labour_strike,0.5593803011489403,35.9562,-84.0952,20181226,20181226140000
https://www.moneycontrol.com/news/business/bank-strike-hits-services-branches-back-to-normal-from-december-27-3327691.html,labour_strike,0.5587312405817898,23.5,78.5,20181226,20181226161500
https://www.theburningplatform.com/2018/12/26/this-day-in-history-tsunami-wreaks-havoc-on-southeast-asia-2004/,flood,0.5568916083537806,2.5879,96.1321,20181226,20181226181500
https://www.nyoooz.com/news/bengaluru/1289472/bank-strike-against-merger-hits-services-across-karnataka/,labour_strike,0.556676107013404,13.5,76.0,20181226,20181226153000
http://www.marshallindependent.com/news/national-news-apwire/2018/12/washington-river-crossing-scuttled-but-shore-events-planned/,flood,0.5506277311723201,40.5773,-77.264,20181226,20181226071500
https://www.deccanchronicle.com/nation/current-affairs/261218/rtc-autos-off-roads-for-january-strike.html,labour_strike,0.5483549691169591,17.3753,78.4744,20181226,20181226021500
http://www.bilkulonline.com/http:/server4.kproxy.com/servlet/redirect.srv/sruj/snxtxacakbdbv/sstu/p1/state-run-banks-strike-work-services-hit-across-country-34536/,labour_strike,0.5473944880468893,22.3,73.2,20181226,20181226214500
https://www.boston25news.com/news/hungarian-govt-wont-amend-labor-rules-causing-protests/891525132,protests,0.5442984813552514,48.8667,2.33333,20181226,20181226040000
https://www.enca.com/news/christmas-day-drownings-reported-across-sa,flood,0.5254294521668941,-26.2,28.0833,20181226,20181226161500
http://kathmandupost.ekantipur.com/news/2018-12-26/dr-kc-issues-january-1-ultimatum-to-address-his-demands.html,protests,0.5205148447655263,,,20181226,20181226143000
http://www.texarkanagazette.com/news/national/story/2018/dec/26/washington-river-crossing-scuttled-shore-events-planned/758128/,flood,0.5201618463367661,38.8951,-77.0364,20181226,20181226174500
https://www.malaysiakini.com/letters/457782,protests,0.5198430514283139,2.5,112.5,20181226,20181226154500
https://www.financialexpress.com/industry/banking-finance/strike-paralyses-banking-operations-in-mumbai/1425437/,labour_strike,0.5176821042388006,24.8667,67.05,20181226,20181226130000
https://www.aninews.in/news/national/general-news/why-ram-lalla-dispute-case-pending-in-sc-for-10-years-questions-law-minister201812261505590001/,protests,0.5138537300652214,26.8,82.2,20181226,20181226100000
http://www.thedailyreporteronline.com/news/2018/12/26/vermont-gets-federal-approval-to-avoid-future-flood-damage/,flood,0.5073073174299799,44.0407,-72.7093,20181226,20181226061500
http://dailyexpress.com.my/news.cfm?NewsID=129824,protests,0.5025203611983946,2.5,112.5,20181226,20181226073000
https://www.oneindia.com/india/minimum-wage-to-be-implemented-for-every-sector-rs-10-lakh-penalty-for-not-adhering-to-it-2827692.html,protests,0.5023416650151711,28.6,77.2,20181226,20181226091500
https://dailycaller.com/2018/12/26/chicago-womens-march-canceled-anti-semitism-farrakhan-tamika-mallory/,protests,0.4943162244979825,41.85,-87.6501,20181126,20181226174500
https://www.nyoooz.com/news/trichy/1289652/rs-500cr-worth-deals-hit-by-bank-strike/,protests,0.4899037964102145,22.3,73.2,20181226,20181226204500
https://www.b92.net/eng/news/region.php?yyyy=2018&mm=12&dd=26&nav_id=105842,protests,0.4890173785200686,44.7784,17.1939,20181226,20181226091500
http://news.trust.org/item/20181226163555-bun7g,protests,0.4889154307565918,20.5,84.4167,20181226,20181226174500
http://nj1015.com/cape-may-county-can-now-tell-residents-when-their-street-will-flood/,flood,0.4874374324350232,38.9351,-74.906,20181226,20181226040000
http://www.wfmz.com/news/ap-world-news/albanias-government-fulfills-demands-of-boycotting-students/951897849,protests,0.4789270619289638,41.3275,19.8189,20181226,20181226150000
https://english.vietnamnet.vn/fms/business/214708/japan-s-new-labor-policy-lures-skilled-vietnamese-workers.html,labour_strike,0.4783576756300435,36.0,138.0,20181226,20181226054500
https://www.dawn.com/news/1453545/mqm-l-chief-workers-booked-for-killing-two-psp-workers,labour_strike,0.4782995692208286,24.8602,67.0363,20181226,20181226041500
https://www.today.ng/news/nigeria/csos-protest-deji-adeyanjus-arraignment-murder-kano-180814,protests,0.4768333098762685,11.9964,8.51667,20181226,20181226140000
http://www.qaranimo.com/2018/07/27/pm-abiy-ahmed-made-peace-with-a-lone-protester-in-washington-dc/,protests,0.4754066930487936,8.0,38.0,20181226,20181226100000
https://www.freep.com/story/news/local/michigan/flint-water-crisis/2018/12/26/flint-water-crisis-2018/2414377002/,flood,0.4739999516997573,43.3504,-84.5603,20181226,20181226194500
http://freerepublic.com/focus/f-news/3715324/posts,protests,0.4700348732680696,35.75,51.5148,20181226,20181226143000
https://www.680news.com/2018/12/26/sudan-anti-government-protester-dies-of-his-wounds/,protests,0.4684814108411775,16.0,30.0,20181219,20181226161500
http://english.wafa.ps/page.aspx?id=OMmqnNa107900237610aOMmqnN,flood,0.4683058644889118,31.4167,34.3333,20181226,20181226071500
http://www.arabnews.com/node/1426266/world,protests,0.4669415510570666,27.25,80.75,20181226,20181226204500
https://www.pbs.org/newshour/show/news-wrap-tsunami-death-toll-climbs-to-429,flood,0.4616875659287869,38.8951,-77.0364,20181225,20181226023000
https://lethbridgeherald.com/commentary/letters-to-the-editor/2018/12/26/cancelled-project-communitys-loss/,protests,0.4612274938487217,,,20181226,20181226143000
https://www.dawn.com/news/1453588/80-pml-n-activists-booked-for-attacking-police,protests,0.4578023866894146,33.7,73.1667,20181226,20181226041500
https://www.thesundaily.my/world/over-20-000-displaced-by-indonesia-tsunami-BB311377,flood,0.4555552786565003,-6.2144,106.906,20181226,20181226114500
https://newsinfo.inquirer.net/1066502/bi-nabs-21-chinese-nationals-illegally-working-in-pasay,labour_strike,0.4523956578024745,14.5333,121.067,20181226,20181226063000
https://punchng.com/attention-lagos-water-corp/,flood,0.4494815812405891,6.46125,3.36955,20181226,20181226050000
https://www.upi.com/Top_News/World-News/2018/12/26/Rain-hinders-Indonesia-search-volcano-presents-ongoing-tsunami-threat/3461545833839/,flood,0.4438883889461867,61.385,-152.268,20181226,20181226150000
https://www.modernghana.com/news/906098/lets-not-negotiate-on-human-rights-we-all-must-live.html,protests,0.4406130475109785,8.0,-2.0,20181226,20181226181500
https://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/tata-motors-assures-uk-pm-may-of-jlr-commitment-report/67224777,protests,0.4385581037621214,52.75,-1.5,20181226,20181226203000
http://dailypost.ng/2018/12/26/new-minimum-wage-slash-salaries-pay-workers-n30000-rev-gbadero-tells-buhari-others/,protests,0.4379660029152992,12.742,7.74788,20181226,20181226071500
http://saharareporters.com/2018/12/26/3-killed-dozens-injured-rivers-tanker-fire%E2%80%8B,flood,0.4340948269573766,4.78917,6.99861,20181225,20181226084500
https://www.al-monitor.com/pulse/originals/2018/12/egypt-tanzania-stieglersgorge-dam-water-power-station.html,flood,0.4335666842720867,23.9702,32.8775,20181226,20181226163000
https://www.pulse.ng/news/local/190-police-officers-refuse-to-fight-boko-haram-flee-military-training-camp/n7l0tlq,protests,0.4327774386118627,6.0,12.0,20181126,20181226143000
http://bianet.org/english/women/203926-as-long-as-there-is-solidarity-there-will-be-gains,labour_strike,0.4308669857299292,39.9272,32.8644,20181226,20181226184500
http://www.forbesindia.com/blog/work-place-human-resources/want-to-be-a-gig-worker-consider-these-realities-before-taking-the-plunge/,labour_strike,0.4286605605957158,,,20181226,20181226110000
https://www.nbcnews.com/news/world/death-toll-rises-indonesia-amid-search-missing-answers-after-unexpected-n951541?cid=public-rss_20181226,flood,0.4245340380065412,-5.97021,105.77,20181226,20181226021500
https://www.thenews.com.pk/print/410825-10-500-arrests-ahead-of-bd-polls,protests,0.4243465162686582,24.5911,88.271,20181226,20181226050000
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181226,protests,0.4236775236896837,36.17,-119.746,20181226,20181226004500
https://www.voanews.com/a/Bangladesh-elections/4716360.html,protests,0.4216600904517603,25.1,89.0,20181226,20181226080000
http://mondaq.com/australia/x/767578/employee+rights+labour+relations/Managing+employee+expenses,labour_strike,0.4192843101800852,,,20181226,20181226221500
https://www.nyoooz.com/news/mumbai/1289625/fishermen-oppose-coastal-road-project-threaten-to-disrupt-work/,protests,0.4189833204293737,18.975,72.8258,20181226,20181226194500
https://www.washingtonpost.com/weather/2018/12/26/cost-natural-disasters-this-year-billion/,flood,0.4183082226402173,-2.46667,133.533,20181226,20181226211500
http://www.dailynews.lk/2018/12/26/local/172457/train-strike-called-temporarily,protests,0.4164876139345314,,,20181226,20181226174500
https://www.firstpost.com/world/protests-in-tunisia-after-scribe-abderrazak-zorgui-sets-himself-on-fire-journalists-union-blames-state-for-his-death-5790271.html,protests,0.4155011842750367,35.1676,8.83651,20181226,20181226034500
https://punchng.com/health-workers-fault-anti-female-genital-mutilation-laws/,labour_strike,0.4151973859179022,7.53333,4.05,20181226,20181226040000
https://news.biharprabha.com/2018/12/sikh-protestors-deface-rajiv-chowk-signboard-in-delhi/,protests,0.4128947252317552,30.9,75.85,20181226,20181226153000
https://www.livemint.com/Politics/wMrZ9No0xUQ84BvwM7qviM/Complaint-lodged-against-Karnataka-CM-Kumaraswamy-for-contro.html,protests,0.4084645391267182,12.9833,77.5833,20181226,20181226124500
https://dailytimes.com.pk/337678/venezuela-calls-us-comments-on-guyana-dispute-interventionist/,protests,0.4037066476370771,10.5,-66.9167,20181226,20181226223000
