url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thespec.com/news-story/9157026-hamilton-residents-should-take-care-to-avoid-flooding-city/,flood,0.900691084720961,,,20190203,20190203004500
http://www.post-journal.com/news/latest-news/2019/02/red-cross-offers-tips-as-flood-watch-issued/,flood,0.9002120303563714,42.2506,-79.3998,20190203,20190203104500
https://www.theguardian.com/us-news/2019/feb/03/protest-brooklyn-jail-clash-guards-heat-power,protests,0.8976786686912414,42.3442,-75.1704,20190203,20190203210000
http://freerepublic.com/focus/f-chat/3724968/posts,protests,0.8940924761876463,47.333333,13.333333,20190203,20190203021500
https://www.hindustantimes.com/india-news/congress-to-protest-re-enactment-of-mahatma-gandhi-s-assassination-tomorrow/story-INB9fk7mjxz2bYl92yzAEL.html,protests,0.8915641009345944,,,20190203,20190203094500
https://www.herald.co.zw/civil-servants-divided-over-strike/,labour_strike,0.8898360474018331,-19.0,29.0,20190127,20190203224500
https://wdef.com/2019/02/03/venezuelan-opposition-holds-rally-amid-first-major-army-defection-2/,protests,0.8877539085485344,10.5,-66.9167,20190203,20190203073000
http://idrw.org/uk-notes-indias-protest-nixes-london-meet-with-pak-fm-on-his-kashmir-visit/,protests,0.8826305540013175,34.796,72.1502,20190203,20190203131500
https://www.smh.com.au/national/queensland/two-cops-rescued-after-police-car-swept-away-in-north-queensland-floods-20190204-p50vh2.html,flood,0.8821690867049504,-19.2664,146.806,20190203,20190203234500
https://news.biharprabha.com/2019/02/bjp-workers-protest-after-west-bengal-govt-denies-permission-to-cm-yogis-rally/,protests,0.8801742935033896,,,20190203,20190203133000
https://www.manilatimes.net/labor-groups-march-to-senate-in-final-push-for-passage-of-anti-contractualization-bill/506135/,protests,0.879909307393271,14.6042,120.982,20190203,20190203184500
https://www.yourglenrosetx.com/news/20190203/protesters-pushed-back-at-nyc-federal-jail-where-power-out,protests,0.8795737253502448,42.1497,-74.9384,20190203,20190203224500
https://www.thenews.com.pk/print/427249-chavez-era-ex-officials-turn-backs-on-venezuela-s-maduro,protests,0.8789501080337349,38.8951,-77.0364,20190203,20190203013000
http://www.mediamaxnetwork.co.ke/502431/nurses-strike-to-kick-off-on-monday/,labour_strike,0.8770233384934274,1.0,38.0,20190203,20190203220000
https://scroll.in/latest/911839/venezuela-rallies-held-in-caracas-in-support-of-nicolas-maduro-and-opposition-leader-juan-guaido,protests,0.8750889203132101,39.828175,-98.5795,20190203,20190203090000
https://www.pulse.com.gh/new-york-times/world/when-the-suffrage-movement-sold-out/ss4gpeg,protests,0.8735474569541628,32.7766,-79.9309,20190203,20190203110000
https://donegalnews.com/2019/02/nurses-union-ups-ante-as-strike-action-continues/,labour_strike,0.8717225423345429,53.0,-8.0,20190203,20190203184500
https://www.independent.co.uk/news/world/australasia/townsville-flooding-latest-warning-dam-australia-army-evacuation-queensland-monsoon-ra-a8761251.html,flood,0.8716015299856368,-24.8333,144.767,20190203,20190203194500
https://www.sentinelassam.com/news/the-senior-citizen-forum-took-out-protest-rally-against-citizenship-amendment-bill/,protests,0.8708786275333041,,,20190203,20190203150000
https://www.msn.com/en-xl/news/other/protests-in-europe/ar-BBT5zXC,protests,0.8708286303622043,30.0,70.0,20190203,20190203010000
http://www.easternmirrornagaland.com/cong-to-protest-across-country-over-shooting-at-gandhis-effigy/,protests,0.8706323226414897,28.6667,77.2167,20190203,20190203210000
https://www.thejournal.ie/evening-fix-131-4475021-Feb2019/,flood,0.8694127500067816,23.0,-102.0,20190203,20190203203000
http://tag911.ae/as-venezuelans-protest-struggling-maduro-seeks-early-parliament-vote/,protests,0.8683379139597742,10.5,-66.9167,20180203,20190203173000
https://www.the-star.co.ke/news/2019/02/03/venezuela-crisis-rival-protests-held-in-caracas_c1888630,protests,0.867750952158359,35.0,105.0,20190203,20190203093000
http://thehitavada.com/Encyc/2019/2/3/Docs-take-out-protest-march.aspx,protests,0.8672776293067492,,,20190203,20190203070000
https://www.bangkokpost.com/news/world/1622782/yellow-vests-hit-german-streets-in-pro-diesel-protest,protests,0.8653682599645023,50.7333,7.1,20190203,20190203023000
https://rekordeast.co.za/afp/567806/once-in-a-century-floods-hit-northeast-australia/,flood,0.8645769871968593,-19.2664,146.806,20190203,20190203134500
https://www.azcentral.com/story/news/local/phoenix-weather/2019/02/03/sedona-flooded-while-valley-sees-light-rain/2762588002/,flood,0.8630954651476189,34.8697,-111.761,20190203,20190203213000
https://zeenews.india.com/india/congress-to-hold-nationwide-protest-against-akhil-bharat-hindu-mahasabha-for-firing-air-shots-at-mahatma-gandhis-effigy-2176746.html,protests,0.8627957104510671,,,20190203,20190203101500
https://www.theguardian.com/australia-news/live/2019/feb/04/queensland-flooding-thousands-of-homes-in-townsville-under-threat-as-waters-rise-live,flood,0.8614198287754429,,,20190203,20190203233000
https://www.financialexpress.com/india-news/bjp-protest-in-west-bengal-over-permission-denial-to-up-cm-yogi-adityanaths-chopper/1474373/,protests,0.8570702784982778,,,20190203,20190203094500
https://therightscoop.com/dictator-maduro-relents-after-massive-protest-and-defections-to-opposition-leader-guaido/,protests,0.8570098109316447,10.5,-66.9167,20190203,20190203001500
https://www.orangeville.com/news-story/9156989-risk-of-ice-jams-flooding-triggers-special-water-conditions-warning-for-orangeville-area/,flood,0.8552393535578947,43.55,-79.5833,20190203,20190203024500
https://nypost.com/2019/02/03/guard-uses-pepper-spray-on-protesters-rushing-the-doors-at-brooklyn-jail/,protests,0.8551571235578075,34.0522,-118.244,20190203,20190203223000
https://www.rediff.com/news/report/manipuri-director-returns-padma-shri-to-protest-citizenship-bill/20190203.htm,protests,0.8525493079947933,26.0,94.25,20190203,20190203160000
https://www.huffingtonpost.com/entry/protests-brooklyn-jail-freezing-temperatures_us_5c5648b2e4b00187b5517ff8,protests,0.8485589014586301,42.1497,-74.9384,20190203,20190203043000
https://www.cleveland.com/metro/2019/02/rta-puritas-station-closed-sunday-due-to-flooding.html,flood,0.8470813920575153,41.3984,-81.8046,20190203,20190203144500
http://www.journalismpakistan.com/dawn-employees-in-islamabad-reject-pay-cuts,labour_strike,0.841995465264071,24.8667,67.05,20190203,20190203150000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=559020,protests,0.8373174522657856,,,20190203,20190203161500
https://www.bbc.co.uk/news/business-46869091,protests,0.8312913526924003,42.1497,-74.9384,20190203,20190203004500
https://dailytimes.com.pk/351003/the-truth-behind-the-ram-mandir-agitation/,protests,0.8250229496830824,28.6667,77.2167,20190203,20190203224500
https://www.townsvillebulletin.com.au/news/townsville/more-wild-weather-to-come-in-townsville-after-terrifying-night/news-story/79c0887d8f54b025704d6f2ea980a167?nk=d325321409bc0c0a423e486006eca411-1549229560,flood,0.8204355198699537,-19.3167,146.733,20190203,20190203214500
https://www.townsvillebulletin.com.au/news/townsville/more-wild-weather-to-come-in-townsville-after-terrifying-night/news-story/79c0887d8f54b025704d6f2ea980a167?nk=8da036a897219edaf337b08f26d8714e-1549231326,flood,0.8204355198699537,-24.8333,144.767,20190203,20190203221500
https://www.skynews.com.au/details/_5997895311001,flood,0.8194791107890997,,,20190203,20190203120000
https://thefrontierpost.com/protests-held-in-sweden-against-chinas-uighur-policy/,protests,0.8171027548246407,46.1956,6.14811,20190203,20190203191500
https://www.zimeye.net/2019/02/03/full-text-australia-zimbabweans-protest-live/,protests,0.812553398918132,-17.8178,31.0447,20190203,20190203210000
https://leaderpost.com/news/world/deadly-brazil-dam-collapse-was-disaster-waiting-to-happen/wcm/60308668-04d4-4153-9dba-9763afd25ad6,flood,0.8119224232171891,-13.55,-41.9,20190203,20190203001500
http://www.thejetnewspaper.com/32015-2/,protests,0.8103369085527055,36.0,138.0,20180203,20190203230000
https://www.wamc.org/post/david-nightingale-russian-protestors,protests,0.8087864621158707,43.5992,39.7257,20190203,20190203181500
https://www.heraldsun.com.au/news/national/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=623473e623f55b54d9f770c21ee83d44-1549193582,flood,0.8074150894790723,-19.2664,146.806,20190203,20190203114500
https://dailytimes.com.pk/350979/silence-over-rights-activist-death/,protests,0.8058430542609321,28.4785,65.6436,20190203,20190203211500
http://www.nbc12.com/2019/02/03/protesters-gather-outside-governor-northams-mansion/,protests,0.8052123749328626,37.5538,-77.4603,20190203,20190203060000
https://www.informnny.com/news/local-news/gov-cuomo-urges-local-governments-to-prepare-for-potential-ice-jam-flooding/1749640016,flood,0.8043551975529354,42.1497,-74.9384,20190203,20190203204500
https://montrealgazette.com/news/world/venezuelas-guaido-urges-military-defections-amid-protests/wcm/e78f504d-e0ed-4df7-a36f-a2cba8a06738,protests,0.8003906483300384,10.5,-66.9167,20190203,20190203151500
https://www.radionz.co.nz/news/world/381598/rival-protests-rock-venezuela-capital,protests,0.795980113152128,10.5,-66.9167,20190203,20190203010000
https://zeenews.india.com/world/as-venezuelans-protest-struggling-maduro-seeks-early-parliament-vote-2176680.html,protests,0.7935728051422606,10.1787,-63.5643,20190203,20190203053000
https://www.mytwintiers.com/news/local-news/rising-temperatures-cause-concerns-for-flooding/1749827071,flood,0.7908446354043206,,,20190203,20190203231500
https://www.theargus.co.uk/news/17405670.royal-alexandra-nurses-could-go-on-strike-union-warns/,labour_strike,0.7906906356352442,,,20190203,20190203120000
https://www.winnipegfreepress.com/world/flood-watches-evacuation-orders-as-storm-hits-california-505239612.html,flood,0.7880913276462973,36.17,-119.746,20190203,20190203014500
https://www.investmentwatchblog.com/all-they-had-to-do-was-not-be-crazy-and-they-couldnt-even-do-that/,protests,0.7852618901647818,37.8716,-122.273,20190203,20190203030000
http://www.orissapost.com/govt-urged-to-clean-brahmani-pronto/,protests,0.7844786651730156,,,20190203,20190203140000
http://www.thesangaiexpress.com/docs-join-strike/,labour_strike,0.7809663040071086,,,20190203,20190203074500
https://nurseslabs.com/over-30000-irish-nurses-and-midwives-joined-in-24-hour-strike/,labour_strike,0.7730902130394139,53.3331,-6.24889,20190203,20190203233000
https://www.tribuneindia.com/news/world/as-venezuelans-protest-struggling-maduro-seeks-early-parliament-vote/723246.html,protests,0.769973297956294,38.8951,-77.0364,20190203,20190203071500
https://www.msn.com/en-us/news/world/thousands-join-protest-in-support-for-turkey-hunger-strikers/ar-BBT6NkT,protests,0.7686763477971766,37.9158,40.2189,20190127,20190203130000
https://www.amny.com/news/federal-jail-heat-brooklyn-1.26829516,protests,0.7673965472363389,40.5834,-74.1496,20190203,20190203221500
https://www.newhavenindependent.org/index.php/archives/entry/mi_presidente_es_guaido/,protests,0.7642966604775522,8.32651,-69.6298,20190203,20190203211500
https://www.dailytrust.com.ng/asuu-may-call-off-strike-today-fg.html,labour_strike,0.7602048644116344,9.08333,7.53333,20190202,20190203033000
https://www.expatica.com/fr/yellow-vests-hit-german-streets-in-pro-diesel-protest/,protests,0.7597846993133134,50.7333,7.1,20190203,20190203020000
http://www.radio.gov.pk/03-02-2019/complete-shutdown-observed-register-protest-against-modis-visit-of-iok,protests,0.7518709974225044,33.9167,76.6667,20190203,20190203164500
https://www.dawn.com/news/1461585/modi-visits-occupied-kashmir-amid-protest-strike,protests,0.7517878226246881,34.5,77.5,20190203,20190203084500
https://opinion.bdnews24.com/2019/02/03/attack-of-the-fanatical-centrists/,protests,0.7421710278455655,60.0,-96.0,20190203,20190203141500
https://koaa.com/ap-world-news/2019/02/02/hundreds-protest-in-germany-against-ban-on-older-diesel-cars/,protests,0.742109692256516,52.5167,13.4,20190203,20190203061500
https://www.aninews.in/news/world/asia/jknia-to-hold-protest-against-pak-fms-london-visit20190203235905/,protests,0.7420928584847319,33.7,73.1667,20190203,20190203194500
https://www.firstpost.com/politics/bjp-holds-protest-in-west-bengals-south-dinajpur-after-govt-denies-yogi-adityanath-permission-to-land-chopper-6017921.html,protests,0.7414964482870756,25.2167,88.7667,20190203,20190203110000
https://spectrumlocalnews.com/tx/austin/news/2019/02/03/lgbtq--activists-march-to-end-violence,protests,0.7386930858468782,31.106,-97.6475,20190203,20190203220000
https://sputniknews.com/europe/201902031072079153-macron-yellow-vests-protests/,protests,0.7365754116287351,46.0,2.0,20190203,20190203104500
https://au.news.yahoo.com/frances-yellow-vests-rail-police-violence-162410974--spt.html,protests,0.7291398016488219,48.8667,2.33333,20190203,20190203044500
https://www.dailypioneer.com/2019/state-editions/cases-against-jangda-samaj-for-protesting-will-be-withdrawn.html,protests,0.7291359005807451,,,20190203,20190203194500
https://www.cbsnews.com/news/nicolas-maduro-venezuelan-presidents-supporters-hold-rally-amid-first-major-army-defection-2019-02-02/,protests,0.720660575877796,10.5,-66.9167,20190203,20190203001500
https://www.thenews.com.pk/print/427182-france-s-yellow-vests-rail-at-police-violence,protests,0.7187584388203165,48.5873,-3.82501,20190203,20190203013000
https://www.northernpen.ca/news/local/halifax-protest-highlights-aboriginal-issues-281181/,protests,0.7187342808766164,48.0667,-66.3667,20190104,20190203000000
https://www.hindustantimes.com/budget/big-numbers-no-depth-sc-st-criticise-budget/story-m4fLwx1fjYbjelUE5ELKYP.html,protests,0.7184259951919053,,,20190203,20190203123000
https://www.washingtonexaminer.com/news/venezuelas-guaido-urges-military-defections-amid-protests,protests,0.7180921979057007,38.8951,-77.0364,20190203,20190203004500
https://www.9news.com.au/2019/02/04/06/30/north-qld-awaits-next-blow-in-flood-crisis,flood,0.7175024495657578,,,20190203,20190203200000
http://newpol.org/content/la-strike-selfmobilization-workers-and-communities,labour_strike,0.7173161091625254,37.768,-78.2057,20190203,20190203224500
https://www.express.co.uk/news/world/1081902/venezuela-news-president-nicolas-maduro-juan-Guaido-USA-donald-trump,protests,0.7157891607260792,22.0,-79.5,20190203,20190203153000
https://www.newstalkzb.co.nz/news/health/government-backs-down-on-planned-cuts-to-hiv-prevention/,protests,0.7061526393920333,-36.75,174.583,20190203,20190203030000
http://thedetroitbureau.com/2019/01/unifor-boycott-of-gm-in-canada-making-an-impact,protests,0.7059322429244607,43.6667,-79.4167,20190203,20190203161500
https://www.couriermail.com.au/news/national/severe-weather-warning-for-more-flash-flooding-in-townsville-region/news-story/ee4b420df84c727d7d518e6469747161?nk=433b16e5e239667dc1caffd177dd09d2-1549188992,flood,0.698769732385184,,,20190203,20190203103000
https://www.yenisafak.com/en/news/protest-in-geneva-against-us-sanctions-on-venezuela-3473559,protests,0.697657934550654,38.8951,-77.0364,20190203,20190203083000
https://www.aninews.in/news/national/politics/cong-nationwide-protest-on-feb-4-over-shooting-of-gandhi-effigy20190203150922/,protests,0.6958231399310065,27.25,80.75,20190203,20190203113000
https://thestandard.org.nz/aucklands-yellow-jacket-protest/,protests,0.6901376318192736,-41.1333,174.85,20190202,20190203004500
https://www.mymuskokanow.com/85521/look-for-flooding-on-highway-and-roads/,flood,0.6899128841628522,45.0,-79.3,20190203,20190203233000
https://www.independent.ie/world-news/latin-america/venezuelans-march-as-maduro-faces-fresh-pressures-37777318.html,protests,0.6876101137685457,10.5,-66.9167,20190203,20190203204500
https://defence.pk/pdf/threads/tamil-nadu-anti-caste-activist-suspended-from-job-for-allegedly-criticising-india.600188/,protests,0.6833337846875414,-41.3,174.783,20190203,20190203104500
http://kathmandupost.ekantipur.com/news/2019-02-03/nepali-congress-boycotts-parliamentary-hearing-committee-meeting.html,protests,0.6758561373284604,,,20190203,20190203103000
http://www.fox34.com/story/39894609/powerful-storm-hits-southern-california-flooding-highways,flood,0.6718727837233976,37.7083,-122.28,20190203,20190203030000
https://www.newshub.co.nz/home/new-zealand/2019/02/watch-police-step-in-as-wellington-crowd-turns-on-anti-immigration-protesters.html,protests,0.6669927224839544,-41.3,174.783,20180203,20190203203000
http://www.xinhuanet.com/english/2019-02/03/c_137795733.htm,protests,0.6651629181268575,48.8667,2.33333,20190203,20190203000000
https://www.nyoooz.com/news/meerut/1318720/bjp-workers-protest-against-dhampur-mla/,protests,0.6632579279118891,,,20190203,20190203174500
https://www.dailypioneer.com/2019/state-editions/protest-held-against-left-leaning-bias-of-twitter--facebook.html,protests,0.6546355196132002,28.6667,77.2167,20190203,20190203194500
https://www.heraldnet.com/nation-world/venezuelas-guaido-urges-military-defections-amid-protests/,protests,0.6531486536574274,10.5,-66.9167,20190203,20190203081500
https://www.washingtonpost.com/nation/2019/02/03/protesters-swarm-dark-freezing-brooklyn-jail-that-endured-polar-vortex-with-no-heat/,protests,0.6462900701231352,42.3442,-75.1704,20190203,20190203213000
