url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.eurasiareview.com/01012018-iranian-protests-raise-tricky-questions-for-us-and-saudi-policymakers-analysis/,protests,0.9229803091598534,36.9573,49.849,20180101.0,20180101230000.0
https://ncr-iran.org/en/news/iran-protests/24096-iran-at-least-1000-mostly-young-protesters-arrested,protests,0.9167098582424644,31.8288,49.845,20180101.0,20180101170000.0
http://savannahnow.com/news/2017-12-31/iran-protests-go-social-media-apps-blocked-2-killed,protests,0.9165894292628928,33.5,48.5,20180101.0,20180101063000.0
https://sputniknews.com/middleeast/201801011060457982-iran-protests-10-killed/,protests,0.9115394836319032,31.8341,49.8672,20180101.0,20180101103000.0
http://www.jpost.com/Middle-East/Two-people-killed-in-anti-government-protests-in-Iran-522529,protests,0.9087037268541932,36.297,59.6062,20180101.0,20180101114500.0
http://www.ibtimes.co.uk/rouhani-breaks-silence-anti-government-protests-does-not-condemn-death-khamenei-chants-1653285,protests,0.9063419966389846,32.0,53.0,20180101.0,20180101080000.0
http://www.hindustantimes.com/gurgaon/doctors-at-private-hospitals-to-strike-work-at-opds-on-tuesday-against-new-medical-bill/story-vJqdlMrUe8l8kzlNCxGpzH.html,labour_strike,0.9056501542864372,29.6161,76.9806,20180101.0,20180101181500.0
http://www.aljazeera.com/news/2018/01/iran-hits-canada-criticism-protests-180101075504311.html,protests,0.8990083669012794,35.75,51.5148,20180101.0,20180101091500.0
http://www.worldbulletin.net/haberler/197416/anti-beijing-protesters-march-in-hong-kong,protests,0.8979626045602549,22.25,114.166667,20180101.0,20180101100000.0
https://sputniknews.com/middleeast/201801011060460991-iran-protesters-president-criticism/,protests,0.8977963354317255,33.5,48.5,20180101.0,20180101134500.0
https://www.npr.org/2018/01/01/574932145/protesters-in-iran-denounce-supreme-leader-ayatollah-ali-khamenei,protests,0.895944803885768,32.0,53.0,20180101.0,20180101120000.0
http://nehandaradio.com/2017/12/31/anti-mnangagwa-protesters-arrested-bulawayo/,protests,0.8944328428852991,-19.0,29.0,20180101.0,20180101013000.0
http://www.news.com.au/world/asia/antibeijing-protesters-march-in-hong-kong-over-suppression/news-story/adf566da912374315432774015b5b58a,protests,0.8943064724793739,22.25,114.166667,20180101.0,20180101184500.0
http://www.pulse.ng/news/world/in-southwest-iran-lawmaker-says-two-shot-dead-in-protests-id7790197.html,protests,0.8902570922289519,33.4934,49.075,20180101.0,20180101101500.0
http://theindianawaaz.com/two-protesters-killed-in-iran-govt-blocks-messaging/,protests,0.8879758217667068,35.75,51.5148,20180101.0,20180101003000.0
http://www.heraldsun.com.au/news/world/antibeijing-protesters-march-in-hong-kong-over-suppression/news-story/adf566da912374315432774015b5b58a?nk=07b1716250df846f9897dd798ccdcb64-1514830607,protests,0.8863101288685803,39.9289,116.388,20180101.0,20180101183000.0
http://www.thesundaily.my/news/2018/01/01/150-fuel-price-protest-stopped-their-tracks,protests,0.8845137909542252,3.16667,101.7,20180101.0,20180101060000.0
https://au.news.yahoo.com/a/38457742/iran-protesters-rally-again-despite-warning-of-crackdown/,protests,0.8811608177943333,31.8341,49.8672,20180101.0,20180101171500.0
http://wkms.org/post/anti-government-protests-iran-rouhani-calls-peace-lashes-out-trump,protests,0.8807102535534443,35.75,51.5148,20180101.0,20180101071500.0
https://www.msn.com/en-za/news/other/morocco-faces-renewed-protests-after-two-men-die-in-abandoned-mine/ar-BBHFCmJ,protests,0.8800822263097494,34.6805,-1.90764,20180101.0,20180101033000.0
https://ncr-iran.org/en/188-statements/iran-protests/24092-a-protester-killed-in-tuyserkan-by-direct-shot-of-revolutionary-guards,protests,0.8798306620667795,25.2919,60.643,20180101.0,20180101024500.0
http://www.hurriyetdailynews.com/anti-beijing-protesters-march-in-hong-kong-125055,protests,0.8787492449177654,39.9289,116.388,20180101.0,20180101121500.0
http://www.deccanchronicle.com/world/asia/010118/10-killed-in-iran-protests-rouhani-defiant-vows-to-deal-with-lawbreakers.html,protests,0.8785969763673613,35.75,51.5148,20180101.0,20180101174500.0
https://www.aninews.in/news/world/asia/rouhani-defends-citizens-right-to-protest-denounces-violence201801010503470001/,protests,0.8774399471762674,35.75,51.5148,20171231.0,20180101003000.0
http://www.winsfordguardian.co.uk/news/15799844.Iran_hard_liners_rally_as_new_protests_over_economy_challenge_government/,protests,0.8738271238008627,35.75,51.5148,20180101.0,20180101033000.0
http://wvtf.org/post/anti-government-protests-iran-rouhani-calls-peace-lashes-out-trump,protests,0.8731332254045487,35.75,51.5148,20180101.0,20180101064500.0
https://www.npr.org/sections/thetwo-way/2018/01/01/574948148/10-reported-dead-in-latest-round-of-iranian-protests,protests,0.8722930166945793,36.297,59.6062,20180101.0,20180101160000.0
http://www.huffingtonpost.in/reza-marashi/iran-protests-civil-rights-movement-or-revolution_a_23320748/,protests,0.8717710573409011,32.0,53.0,20180101.0,20180101093000.0
http://aa.com.tr/en/middle-east/iranian-president-warns-citizens-against-protests/1019749,protests,0.8692981548679478,36.297,59.6062,20180101.0,20180101130000.0
https://scroll.in/latest/863401/iran-anti-government-protestors-defy-warnings-take-to-the-streets-for-fourth-straight-day,protests,0.8673826520901876,42.1497,-74.9384,20180101.0,20180101121500.0
http://www.dw.com/en/irans-rouhani-we-accept-protesters-anger-over-economy/a-41987639,protests,0.8655336812499304,35.75,51.5148,20180101.0,20180101040000.0
https://wfin.com/anti-government-protests-continue-in-iran/,protests,0.8625725156599371,35.75,51.5148,20180101.0,20180101001500.0
https://www.fluther.com/205594/workers-compensation-question/,labour_strike,0.8592377711088337,,,20180101.0,20180101040000.0
http://www.sinodaily.com/reports/Anti-Beijing_protesters_march_in_Hong_Kong_999.html,protests,0.8558655863952593,39.9289,116.388,20180101.0,20180101134500.0
https://www.express.co.uk/news/world/898722/Iran-protests-latest-death-toll-arrests-President-Rouhani,protests,0.8521907474960887,36.6736,48.4787,20180101.0,20180101123000.0
https://www.namibiansun.com/news/ehenye-floods-again2018-01-02/,flood,0.8489076807290903,-17.7833,15.6833,20180101.0,20180101230000.0
http://www.guardian.co.tt/news/2017-12-31/met-office-more-floods-likely,flood,0.8484176301167838,11.182,-60.7345,20180101.0,20180101044500.0
http://www.ibtimes.co.uk/12-killed-iran-protestors-clash-security-forces-1653316,protests,0.844931721740893,36.297,59.6062,20180101.0,20180101143000.0
https://bulawayo24.com/index-id-news-sc-national-byo-125094.html,protests,0.841288323872986,,,20180101.0,20180101003000.0
https://www.sbs.com.au/news/at-least-13-people-killed-in-violent-anti-government-protests-in-iran-reports,protests,0.8412171044204113,39.828175,-98.5795,20180101.0,20180101214500.0
https://www.sbs.com.au/news/ten-people-killed-in-iran-protests-reports,protests,0.8412171044204113,35.75,51.5148,20180101.0,20180101114500.0
https://www.sbs.com.au/news/iran-president-supports-protesters-rights,protests,0.8412171044204113,35.75,51.5148,20180101.0,20180101054500.0
http://www.floppingaces.net/most-wanted/media-pussy-hatted-feminists-are-silent-as-iranian-tyrants-run-down-protesters/,protests,0.8393669239310985,30.608,53.1874,20180101.0,20180101213000.0
http://www.rfa.org/english/news/china/hongkong-protest-01012018165859.html,protests,0.8344610402099477,22.25,114.166667,20180101.0,20180101224500.0
http://www.xinhuanet.com/english/2018-01/02/c_136865346.htm,protests,0.8324293970206252,31.7667,35.2333,20180101.0,20180101221500.0
http://newsday.co.tt/2017/12/31/barrackpore-floods-recede-while-mayaro-cut-off/,flood,0.8315548392802192,,,20180101.0,20180101031500.0
https://sputniknews.com/asia/201801011060464601-indians-hilarious-protest-pakistan/,protests,0.8311250512181051,33.7,73.1667,20180101.0,20180101173000.0
http://www.manilatimes.net/anti-beijing-protesters-march-hong-kong/371655/,protests,0.8237094335192372,39.9289,116.388,20180101.0,20180101121500.0
https://www.sbs.com.au/news/anti-beijing-protesters-march-in-hong-kong_1,protests,0.8223718127558298,-12.4652,130.845,20180101.0,20180101201500.0
http://www.abc.net.au/news/2018-01-02/hong-kong-democracy-protesters-sound-warning-to-china/9297720,protests,0.822226315493906,39.9289,116.388,20180101.0,20180101201500.0
https://www.azcentral.com/story/news/world/2018/01/01/more-iranian-protesters-killed-bringing-total-four/994010001/,protests,0.8187215383057834,31.8341,49.8672,20180101.0,20180101151500.0
https://www.usatoday.com/story/news/world/2018/01/01/more-iranian-protesters-killed-bringing-total-four/994010001/,protests,0.8187215383057834,35.75,51.5148,20180101.0,20180101103000.0
http://lobelog.com/protests-in-iran-are-an-extension-of-the-islamic-republics-founding-ethos/,protests,0.811613660784853,32.6597,51.6714,20180101.0,20180101203000.0
https://www.opednews.com/populum/page.php?f=Remaining-Peaceful-Was-The-by-Kathy-Kelly-Civil-Resistance_Civil-War_Protest_Yemen-Destruction-171231-988.html,protests,0.8104492542744512,33.0,44.0,20180101.0,20180101031500.0
http://www.swissinfo.ch/eng/iran-protests-continue-for-fifth-day--at-least-10-killed-/43789310,protests,0.8063891402382758,33.6374,46.4227,20180101.0,20180101190000.0
http://www.riyadhvision.com.sa/2018/01/01/protesters-march-toward-residence-of-irans-supreme-leader-ali-khamenei/,protests,0.8055785993579743,35.75,51.5148,20180101.0,20180101220000.0
http://www.abc.net.au/news/2018-01-01/more-people-killed-in-fifth-day-of-iran-protests/9297080,protests,0.8048420226570802,30.0,70.0,20170101.0,20180101230000.0
http://www.abc.net.au/news/2018-01-01/twelve-killed-in-iran-protests/9297080,protests,0.8048420226570802,35.75,51.5148,20180101.0,20180101121500.0
https://en.radiofarda.com/a/iran-protests-continue/28949932.html,protests,0.8048051696905164,38.7382,45.4341,20180101.0,20180101171500.0
https://www.rt.com/news/414736-iran-protests-fatalities-media-reports/,protests,0.803647833100112,36.6736,48.4787,20180101.0,20180101121500.0
https://www.armstrongeconomics.com/international-news/middle_east/iranian-protest-revolutionary-cycle/,protests,0.803361376798926,34.6325,47.1785,20180101.0,20180101053000.0
https://www.todmordennews.co.uk/news/bailiff-threat-over-her-flood-era-tax-bill-1-7140260,flood,0.788097523569351,,,20180101.0,20180101150000.0
https://www.thenews.com.pk/print/263137-pims-medics-protest-manhandling-by-visitors,protests,0.7858082331217551,33.7035,73.0519,20180101.0,20180101041500.0
http://thenationonlineng.net/new-year-day-fire-tankers-properties-razed-rivers/,flood,0.7802943747993354,,,20180101.0,20180101143000.0
https://au.news.yahoo.com/world/a/38459386/anti-beijing-protesters-march-in-hong-kong/,protests,0.7780957467881546,22.25,114.166667,20180101.0,20180101121500.0
https://www.lemonwire.com/2017/12/31/the-latest-200-people-arrested-at-tehran-rally-saturday/,protests,0.7771412788363175,36.297,59.6062,20180101.0,20180101001500.0
http://www.hindustantimes.com/world-news/two-more-die-in-iran-s-anti-government-protests-toll-touches-four/story-f5siimDsFZA1ldwsGDdNaK.html,protests,0.7769032658839741,36.297,59.6062,20180101.0,20180101093000.0
http://www.birminghampost.co.uk/business/business-news/review-2017-october-citys-mps-14089821,protests,0.7753041312497468,52.5,-1.78333,20180101.0,20180101114500.0
http://jcpa.org/protests-spread-across-iran/,protests,0.7741726819796517,30.608,53.1874,20180101.0,20180101104500.0
http://www.canindia.com/rajasthan-mla-resigns-protesting-poor-handling-of-doctors-strike/,protests,0.7737998072687958,26.9167,75.8167,20180101.0,20180101131500.0
http://ewn.co.za/2018/01/01/iran-protests-continue-for-fifth-day-at-least-10-killed,protests,0.771797581027269,33.6374,46.4227,20180101.0,20180101190000.0
http://www.aljazeera.com/news/2018/01/drc-death-toll-rises-anti-government-protests-180101054654009.html,protests,0.7693352685372399,-4.32972,15.315,20170101.0,20180101084500.0
http://www.pioneernews.in/at-least-12-dead-in-iran-anti-government-protests,protests,0.7686016339179572,36.297,59.6062,20180101.0,20180101140000.0
https://www.wxyz.com/news/national/at-least-12-dead-as-iranian-regime-faces-biggest-challenge-in-eight-years,protests,0.7678458214881794,38.8951,-77.0364,20180101.0,20180101164500.0
https://www.journalducameroun.com/en/new-protests-in-tehran-after-10-killed-in-latest-iran-unrest-2/,protests,0.765269891000078,25.0,45.0,20180101.0,20180101200000.0
https://www.dawn.com/news/1379972/hunger-strike,protests,0.7625335320878948,24.8667,67.05,20180101.0,20180101030000.0
https://www.premiumtimesng.com/regional/south-south-regional/254164-senator-protests-killing-constituent-police.html,protests,0.7604050986045768,6.76579,8.98813,20180101.0,20180101174500.0
http://www.bbc.co.uk/news/world-middle-east-42532784,protests,0.7575658862489955,33.4934,49.075,20180101.0,20180101103000.0
https://www.algemeiner.com/2018/01/01/iran-protests-continue-into-fifth-day-as-tehran-regime-declares-zero-tolerance-for-public-order-violators/,protests,0.7492899547106835,35.75,51.5148,20180101.0,20180101210000.0
https://www.redstate.com/prevaila/2017/12/31/difference-liberalism-conservatism-two-tweets-iran-protests/,protests,0.7485192746492121,32.0,53.0,20180101.0,20180101010000.0
https://www.msn.com/en-us/news/world/iran-hits-back-at-us-canada-criticism-over-protests/ar-BBHIUeS,protests,0.7434438765892118,35.75,51.5148,20180101.0,20180101093000.0
https://www.washingtonpost.com/world/iran-says-10-people-have-been-killed-in-nationwide-protests/2018/01/01/384f61be-ee7b-11e7-95e3-eff284e71c8d_story.html,protests,0.7426739864427755,32.0,53.0,20180101.0,20180101140000.0
http://www.tolonews.com/world/iranians-may-protest-must-avoid-violence-rouhani,protests,0.74193629576935,32.0,53.0,20180101.0,20180101071500.0
https://ncr-iran.org/en/188-statements/iran-protests/24095-iran-judiciary-chief-orders-protesters-crackdown,protests,0.7394151496269187,35.8252,50.7095,20180101.0,20180101170000.0
http://www.riyadhvision.com.sa/2018/01/01/canada-expresses-support-for-people-protesting-in-iran/,protests,0.7353311307526228,35.75,51.5148,20180101.0,20180101100000.0
http://www.thegazette.com/subject/news/nation-and-world/iran-says-10-people-have-been-killed-in-nationwide-protests-20180101,protests,0.734247656443261,35.75,51.5148,20180101.0,20180101163000.0
https://en.wikinews.org/wiki/Protests_in_Iran_leave_a_dozen_dead,protests,0.7280549072512269,34.5481,48.4469,20180101.0,20180101160000.0
http://www.americanthinker.com/blog/2018/01/iranian_mullahs_caught_off_guard_by_scale_of_protests.html,protests,0.7276750191452545,35.75,51.5148,20180101.0,20180101084500.0
http://english.alarabiya.net/en/News/middle-east/2018/01/01/Smaller-Iranian-cities-join-protests-as-popular-uprising-enters-day-five.html,protests,0.727620093920502,33.4006,49.6949,20180101.0,20180101031500.0
https://www.haaretz.com/middle-east-news/iran/.premium-1.832521,protests,0.7273590468248182,26.0,50.5,20180101.0,20180101211500.0
http://kynt1450.com/index.php/2017/12/31/anti-government-protests-continue-in-iran/,protests,0.7269276393254562,35.75,51.5148,20180101.0,20180101020000.0
https://www.inquisitr.com/4711203/iran-protests-draw-mixed-reactions-from-around-the-world/,protests,0.7240058011026608,33.4934,49.075,20180101.0,20180101093000.0
http://www.nation.co.ke/news/africa/8-killed-DRC-anti-Kabila-protests/1066-4247538-ts515dz/,protests,0.7172372144937802,50.833333,4.0,20180101.0,20180101090000.0
http://www.tnp.sg/news/world/anti-beijing-protesters-march-hong-kong,protests,0.71687077491726,22.2,111.117,20171231.0,20180101234500.0
https://www.aninews.in/news/world/others/anti-president-protests-in-dr-congo-kills-7201801010828210004/,protests,0.7116035814722286,-1.0,15.0,20180101.0,20180101054500.0
http://www.mirror.co.uk/news/world-news/iran-anti-government-protests-see-11779065,protests,0.7101998066127839,31.8341,49.8672,20180101.0,20180101113000.0
http://www.corowafreepress.com.au/national/2018/01/01/126013/rouhani-urges-calm-trump-praises-protests,protests,0.7101241085198348,33.5,48.5,20180101.0,20180101004500.0
https://www.thenews.com.pk/print/262989-red-zone-survivors-threaten-protest-if-demands-not-met,protests,0.7098986510834905,34.8563,72.5701,20180101.0,20180101021500.0
http://www.newstalkzb.co.nz/news/world/iranian-protesters-warned-over-unrest-as-riots-break-out-nationwide/,protests,0.7093767609281847,33.4934,49.075,20180101.0,20180101051500.0
http://daily-sun.com/post/278995/Iran-protests:-Citizens-have-right-to-criticise-not-destroy-%E2%80%93-Rouhani,protests,0.7069844474402844,35.75,51.5148,20180101.0,20180101084500.0
http://www.malverngazette.co.uk/news/national/15801179.12_dead_amid_violent_Iran_protests/,protests,0.6991741039679932,35.75,51.5148,20180101.0,20180101154500.0
http://freerepublic.com/focus/f-news/3618475/posts,protests,0.6981086400519187,29.6036,52.5388,20180101.0,20180101121500.0
http://www.wral.com/-the-situation-is-pretty-terrible-iran-native-in-raleigh-hopes-for-end-to-deadly-protests-/17226464/,protests,0.6954512992751782,35.7721,-78.6386,20180101.0,20180101231500.0
http://news.antiwar.com/2017/12/31/iranian-president-urges-protesters-not-to-resort-to-violence/,protests,0.6941350009374306,32.0,53.0,20180101.0,20180101063000.0
https://news.sky.com/story/two-killed-in-iran-as-anti-government-protests-continue-11191415,protests,0.6930204042760952,33.4934,49.075,20180101.0,20180101104500.0
http://www.herald.co.zw/dont-cross-flooded-rivers-villagers-told/,flood,0.6924291615528704,-21.2,31.2333,20180101.0,20180101001500.0
http://www.gulf-times.com/story/576711/Anti-Beijing-protesters-march-in-Hong-Kong,protests,0.6916518089297734,39.9289,116.388,20171231.0,20180101201500.0
https://news.mb.com.ph/2018/01/01/iran-protesters-rally-again-despite-warning-of-crackdown/,protests,0.6910668041635579,35.75,51.5148,20180101.0,20180101163000.0
https://www.ipswichadvertiser.com.au/news/flood-event-class-action-sparks-dam-purpose-discus/3301444/,flood,0.689146177233989,-41.0833,145.933,20180101.0,20180101210000.0
https://www.gattonstar.com.au/news/flood-event-class-action-sparks-dam-purpose-discus/3301444/,flood,0.689146177233989,-41.0833,145.933,20180101.0,20180101193000.0
http://newzsentinel.com/2018/01/01/west-focuses-only-on-anti-govt-rallies-thousands-protest-for-against-authorities-in-iran/,protests,0.687968025371567,38.8951,-77.0364,20180101.0,20180101123000.0
https://www.iraqinews.com/iraq-war/iraqi-paramilitary-group-denies-plan-support-iran-suppressing-protests/,protests,0.6872210544243693,36.297,59.6062,20180101.0,20180101143000.0
http://www.cbc.ca/news/world/iran-protests-monday-1.4469162,protests,0.6830685861908683,36.297,59.6062,20180101.0,20180101111500.0
https://swarajyamag.com/world/iran-protests-ordinary-muslims-rise-up-to-challenge-islamism,protests,0.6757967482271867,33.4934,49.075,20180101.0,20180101081500.0
http://www.orlytaitzesq.com/iron-fist-is-out-islamic-revolutionary-guard-assumes-control-of-security-arrangements-in-tehran-as-protests-rage/,protests,0.6749252536463398,35.75,51.5148,20180101.0,20180101221500.0
https://www.cbsnews.com/news/iran-protests-death-toll-hassan-rouhani-donald-trump-iranians/,protests,0.6727745255294604,37.4538,-122.182,20180101.0,20180101111500.0
https://www.businessinsider.com.au/what-to-know-about-iran-protests-2017-12,protests,0.6721115180924692,36.297,59.6062,20180101.0,20180101000000.0
https://www.thenews.com.pk/print/262969-chandio-asks-govt-not-to-fan-nationalism,protests,0.6691487829060105,32.7756,71.9522,20180101.0,20180101021500.0
http://www.newsnow.in/news/indian-medical-association-protest-against-nmc-bill-may-hit-services-in-private-hospitals,protests,0.6665843028995548,13.5,76.0,20180101.0,20180101193000.0
https://www.news24.com/Africa/News/2-dead-in-anti-government-protests-in-drcs-capital-20180101,protests,0.6657167702779311,-4.32972,15.315,20180101.0,20180101081500.0
http://www.egyptindependent.com/congolese-forces-kill-least-seven-anti-government-protests-un/,protests,0.6648116458689122,-1.0,15.0,20180101.0,20180101114500.0
http://www.channelnewsasia.com/news/asiapacific/anti-beijing-protesters-march-in-hong-kong--9824432,protests,0.6578178762126976,22.25,114.166667,20180101.0,20180101113000.0
http://www.canindia.com/river-water-issue-withdrawal-of-parrikar-letter-to-yeddyurappa-sought/,flood,0.6566381141381709,13.5,76.0,20180101.0,20180101180000.0
http://www.clickittefaq.com/iran-protests-two-dead-unrest-grips-iran/,protests,0.6559948600311221,39.828175,-98.5795,20180101.0,20180101120000.0
http://citifmonline.com/2018/01/01/iran-protests-two-dead-unrest-grips-iran-2/,protests,0.6559946736994838,34.3142,47.065,20180101.0,20180101111500.0
https://www.thenews.com.pk/latest/263196-policeman-killed-amid-crackdown-on-iran-protests,protests,0.6558720247410769,35.75,51.5148,20180101.0,20180101223000.0
http://www.telegraph.co.uk/news/2017/12/31/congo-security-forces-kill-least-seven-protesters-anti-government/,protests,0.6558037626415466,-0.233333,28.95,20180101.0,20180101003000.0
http://thefrontierpost.com/lhc-cj-condemns-frequent-strikes-legal-fraternity/,labour_strike,0.6541345522306256,31.5497,74.3436,20180101.0,20180101053000.0
http://www.xinhuanet.com/english/2018-01/02/c_136865398.htm,protests,0.652914507308026,33.5,48.5,20180101.0,20180101211500.0
http://igeeksmagz.com/2018/01/01/iran-warns-protesters-will-pay-the-price-as-unrest-turn.html,protests,0.6506700613439602,31.8341,49.8672,20180101.0,20180101111500.0
https://www.newsday.co.zw/2018/01/karoi-mine-workers-down-tools-over-13-month-salary-arrears/,labour_strike,0.6472239266569482,-17.8178,31.0447,20180101.0,20180101060000.0
https://iwradio.co.uk/2017/12/31/iran-president-hassan-rouhani-my-people-are-free-to-protest/,protests,0.6426347765695205,33.5,48.5,20180101.0,20180101210000.0
https://english.almanar.com.lb/418222,protests,0.642088122146256,32.0,53.0,20180101.0,20180101011500.0
https://al-monitor.com/pulse/originals/2017/12/iran-rouhani-protests-reaction-reactions-future-demands.html,protests,0.6414250023850151,38.08,46.2919,20180101.0,20180101054500.0
https://www.japantimes.co.jp/?post_type=news&p=1333049,protests,0.6386740902594086,-1.0,15.0,20180101.0,20180101033000.0
https://limacharlienews.com/mena/iran-protests-2017/,protests,0.6370992217250248,37.4727,49.4622,20180101.0,20180101004500.0
http://www.jpost.com/Middle-East/Iran-regime-will-use-all-necessary-force-to-suppress-protests-says-expert-522591,protests,0.6369977450658528,35.75,51.5148,20180101.0,20180101211500.0
http://wshu.org/post/2-protesters-killed-anti-government-protests-enter-fourth-day-iran,protests,0.6359021705413122,33.4934,49.075,20180101.0,20180101150000.0
http://www.recorder.com/Rebels-storm-Indian-paramilitary-camp-in-Kashmir-14633436,protests,0.6321745208976356,34.1667,74.75,20180101.0,20180101060000.0
http://www.dw.com/en/iranian-crisis-deepens-as-10-killed-overnight/a-41989416,protests,0.6289200168479685,34.5481,48.4469,20180101.0,20180101121500.0
https://www.voanews.com/a/iranian-protests-prompt-different-western-responses/4187973.html,protests,0.6285461068257087,35.75,51.5148,20180101.0,20180101234500.0
https://www.khaleejtimes.com/region/trump-calls-for-change-in-iran-as-protests-spread,protests,0.6281435535623766,25.2522,55.28,20180101.0,20180101183000.0
https://www.siasat.com/news/muzaffarnagar-riots-muslim-jat-leaders-agree-take-back-riot-cases-meeting-mulayam-singh-yadav-1291551/,protests,0.6246868789760824,28.6667,77.2167,20180101.0,20180101123000.0
http://www.aljazeera.com/news/2018/01/anti-government-rallies-break-day-iran-180101202855421.html,protests,0.6238782394432291,60.0,-96.0,20180101.0,20180101224500.0
https://www.northernstar.com.au/news/extremely-high-tides-dont-drive-through-the-water/3301352/,flood,0.6230331720917479,-28.594,153.223,20180101.0,20180101021500.0
http://www.tribuneonlineng.com/new-year-well-mobilise-national-protest-tuc-threatens/,protests,0.622822336497382,10.0,8.0,20180101.0,20180101194500.0
http://ktla.com/2018/01/01/as-protests-that-have-left-12-dead-continue-in-iran-president-rouhani-says-this-is-nothing/,protests,0.6225957404394338,35.75,51.5148,20180101.0,20180101210000.0
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2017/12/31/nbc-dismisses-trump-support-iranian-protesters-touts-propaganda,protests,0.6219195744044652,32.0,53.0,20180101.0,20180101044500.0
