url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.enfieldindependent.co.uk/news/national/18252356.harrods-security-staff-halt-strike-action-pay-offer/,protests,0.8176009882370977,51.5,-0.116667,20200221,20200221123000
https://www.msn.com/en-us/news/us/msu-students-march-in-protest-of-racist-display/ar-BB10fSGL,protests,0.8171851936232756,,,20200221,20200221230000
http://www.orlandosentinel.com/weather/weather-news/sns-mississippi-residents-return-to-flooded-homes-20200220-5xif3m4brra63bxjt7rmmbr4ny-story.html,flood,0.8151288772580697,32.7835,-89.2278,20200221,20200221003000
https://www.fox5atlanta.com/news/hundreds-of-dams-lack-emergency-plans-in-rain-soaked-south,flood,0.813930788439146,38.5767,-92.1735,20200221,20200221041500
https://www.express.co.uk/news/weather/1245463/wales-weather-warning-flood-risk-met-office-rain-radar-flooding-wales,flood,0.8137506028792643,51.6014,-3.34472,20200221,20200221114500
https://lfpress.com/opinion/letters/letters-to-the-editor-feb-21-2,protests,0.8100590782200492,51.5,-0.116667,20200221,20200221191500
https://www.cambridge-news.co.uk/news/cambridge-news/five-arrested-extinction-rebellion-cambridge-17794073,protests,0.8097269094297491,52.3333,0.083333,20200221,20200221221500
http://www.rfi.fr/en/international/canada-Wetsuweten-nation-wide-protests-hit-two-week-mark-rail-lines-remain-blocked-ove,protests,0.8093030897607442,54.0,-4.0,20200221,20200221093000
https://www.gloucestershirelive.co.uk/news/regional-news/met-office-severe-weather-warning-3873372,flood,0.8091107934633003,51.8333,-2.16667,20200221,20200221210000
https://www.rappler.com/world/regions/africa/252400-algerians-flood-streets-mark-protest-movement-february-2020,protests,0.8065142839159025,36.7924,3.05217,20190221,20200221181500
https://countercurrents.org/2020/02/shaheen-bagh-movement-is-an-inspiration-to-understand-peaceful-democratic-protests-in-india,protests,0.8045601746331474,28.6293,75.071,20200221,20200221063000
https://www.forbes.com/sites/waynerash/2020/02/20/public-policy-consulting-firm-warns-of-all-out-strike-against-us-tech/,labour_strike,0.8021732915272546,35.0,105.0,20200221,20200221010000
https://www.wbrz.com/news/feds-approve-1-2-billion-in-flood-prevention-funds-for-louisiana/,flood,0.8002516591583945,31.1801,-91.8749,20200221,20200221191500
https://www.manilatimes.net/2020/02/22/news/top-stories/palace-downplays-anti-duterte-protests/694187/,protests,0.7943240707596753,18.1667,120.75,20200221,20200221164500
https://calgarysun.com/pmn/news-pmn/canada-news-pmn/canadian-press-newsalert-trudeau-says-time-for-blockades-to-come-down/wcm/ad223810-7f02-4fa9-ad62-0d7fc6724eb5,protests,0.7939642381281389,49.25,-123.133,20200221,20200221231500
https://mynorthwest.com/1727474/dominicans-protest-as-officials-detain-2-in-e-vote-probe/,protests,0.7918109632563187,19.0,-70.666667,20200221,20200221000000
https://english.republika.mk/news/macedonia/ahmeti-testified-that-he-was-worried-of-protests-over-the-2012-good-friday-massacre/,protests,0.7868842198670636,39.828175,-98.5795,20200221,20200221213000
http://www.mycolumbiabasin.com/2020/02/21/brown-endorses-proposed-flood-package/,flood,0.7816835993861504,45.9326,-118.388,20200221,20200221231500
https://www.glasgowtimes.co.uk/news/18250746.budget-protesters-demand-cash-governments/,protests,0.7800354035286283,55.8667,-4.25,20200221,20200221080000
https://infotel.ca/newsitem/lng-pipeline/cp884473115,protests,0.779910497306587,54.0,-4.0,20200221,20200221110000
https://www.businessgreen.com/news/4011182/flood-risk-homes-england-end-uninsurable-study-warns,flood,0.7789297151077488,42.3584,-71.0598,20200221,20200221171500
https://ottawacitizen.com/pmn/news-pmn/canada-news-pmn/canadian-press-newsalert-trudeau-says-time-for-blockades-to-come-down/wcm/5834e7d8-71ff-4e17-b468-5a6541021abf,protests,0.7784567845089914,45.5,-73.5833,20200221,20200221234500
http://www.chicagotribune.com/weather/weather-news/sns-southern-dams-lack-emergency-plans-20200220-c6qgc5rnwnbg3hctqjlh5fvleq-story.html,flood,0.774372871489284,32.8254,-90.3784,20200221,20200221003000
https://www.lrt.lt/en/news-in-english/19/1144802/baltic-farmers-occupy-square-in-brussels,protests,0.7738602823097852,50.8333,4.33333,20200221,20200221121500
https://www.thestar.com/politics/federal/2020/02/20/bill-blair-says-the-rcmp-has-met-wetsuweten-protesters-demands-but-their-demands-are-not-that-simple.html,protests,0.7707011162500883,45.4167,-75.7,20200221,20200221031500
https://nypost.com/2020/02/20/protests-descend-on-opening-night-of-west-side-story-over-nude-photo-scandal/,protests,0.7684117127731855,42.1497,-74.9384,20200221,20200221030000
http://www.nydailynews.com/new-york/nyc-crime/ny-me-too-protest-west-side-story-20200221-zu3e5qziq5ewlk5lp6fcxlzxru-story.html,protests,0.7636447047182637,42.1497,-74.9384,20200221,20200221023000
https://www.aninews.in/news/national/general-news/chhattisgarh-denied-procurement-due-to-lack-of-gunny-bags-farmers-protest-outside-district-collectorate-office20200221105834/,protests,0.7561593429596404,,,20200221,20200221060000
https://uspolitics.einnews.com/pr_news/510281778/maryam-rajavi-general-boycott-of-sham-election-iranian-people-s-resounding-no-to-religious-fascism-yes-to-overthrow,protests,0.7528268212670849,32.0,53.0,20200221,20200221220000
https://www.defenceweb.co.za/security/civil-security/sudan-dismissed-officer-protest-turns-violent/,protests,0.7456952591355944,15.5881,32.5342,20200221,20200221113000
https://www.euractiv.com/section/all/short_news/berlin-right-wing-extremism-condemned-after-hanau-attack/,protests,0.7421186149266645,52.5167,13.4,20200221,20200221080000
https://www.altoonamirror.com/news/local-news/2020/02/water-authority-employees-union-rejects-contract/,labour_strike,0.7410972531775488,,,20200221,20200221054500
https://www.rfa.org/english/news/china/hongkong-protest-02212020140555.html,protests,0.7394252954926619,22.4333,114.033,20200221,20200221204500
http://www.industriall-union.org/unions-picket-general-electric-nigeria-over-unpaid-benefits-to-150-workers,labour_strike,0.7392133775913263,6.45306,3.39583,20200221,20200221064500
https://www.thisdaylive.com/index.php/2020/02/21/leah-sharibus-mother-others-embark-on-protest-in-uk/,protests,0.7385554553991118,12.4904,11.4944,20200221,20200221030000
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp1603790741,protests,0.7312134507480512,45.5,-73.5833,20200221,20200221174500
https://www.newsweek.com/winter-weather-flash-flooding-phoenix-arizona-las-vegas-california-1488430,flood,0.7261438168530578,38.3327,-116.358,20200221,20200221141500
https://www.couriermail.com.au/news/breaking-news/antilogging-protesters-banned-in-tasmania/news-story/b70a6964e8a7a19862e04ab901993618?nk=e4d38a7a34e9859fb96bd3091d89779c-1582264739,protests,0.7223596498638414,-25.0,135.0,20200221,20200221064500
https://www.cbc.ca/kidsnews/post/teens-across-canada-pledge-to-join-indefinite-hunger-strike.-heres-why,protests,0.7217610700925355,-33.8064,18.3688,20200221,20200221221500
https://calgaryherald.com/news/politics/rcmp-offer-to-pull-back-from-wetsuweten-land-in-b-c-but-railway-blockades-remain/wcm/4be2dd5e-0fdf-4260-8fda-1a080ccd3bad,protests,0.7213054460560459,45.5,-73.5833,20200221,20200221041500
https://www.miragenews.com/workplace-safety-laws-being-used-inappropriately-to-restrict-right-to-protest/,protests,0.7194724259377582,-25.0,135.0,20200221,20200221034500
https://nationalpost.com/news/politics/rcmp-offer-to-pull-back-from-wetsuweten-land-in-b-c-but-railway-blockades-remain,protests,0.7187397552725283,45.5,-73.5833,20200221,20200221020000
https://edmontonjournal.com/opinion/letters/fridays-letters-kenneys-economic-plan-is-radical,protests,0.7030187063893413,-25.0,135.0,20200221,20200221164500
https://www.washingtonpost.com/world/asia_pacific/flash-flood-kills-6-students-on-indonesian-school-trip/2020/02/21/2c8962b2-54b3-11ea-80ce-37a8d4266c09_story.html,flood,0.7012197731469536,-7.0976,109.197,20200221,20200221144500
https://aptnnews.ca/2020/02/20/conservatives-call-on-federal-politicians-to-condemn-radical-activists/,protests,0.7011135873210732,29.7633,-95.3633,20200220,20200221033000
https://www.elystandard.co.uk/news/cambridgeshire-leaders-condemn-extinction-rebellion-protests-1-6525918,protests,0.6948645712247812,,,20200221,20200221150000
http://www.china.org.cn/world/Off_the_Wire/2020-02/21/content_75731371.htm,protests,0.6924266152868854,31.425074,34.373398,20200221,20200221170000
https://www.thedailystar.net/country/news/language-movement-pabna-two-female-heroes-still-not-recognised-1870948,protests,0.6871796893641887,26.3333,88.5667,20200221,20200221021500
https://www.brisbanetimes.com.au/national/queensland/dam-operator-seqwater-will-appeal-2011-flood-class-action-finding-20200221-p5434n.html,flood,0.6871508793709087,-27.5,153.017,20200221,20200221050000
https://www.iol.co.za/business-report/companies/proudly-sa-may-file-civil-suits-against-3-employees-43127822,labour_strike,0.6863729020434883,-30.0,26.0,20200221,20200221150000
https://www.cbc.ca/news/canada/new-brunswick/grand-lake-flooding-watershed-association-1.5471460,flood,0.6837882897089288,45.95,-66.0333,20200221,20200221230000
https://www.republicworld.com/india-news/politics/karnataka-hm-says-anti-caa-protestors-using-students-to-stoke-hatred.html,protests,0.6816114965880232,17.3753,78.4744,20200221,20200221130000
https://www.msn.com/en-us/weather/topstories/icymi-floodwaters-slowly-recede-across-the-south-winter-weather-makes-roads-dangerous-and-police-pull-off-a-dramatic-rescue/ar-BB10fLvS,flood,0.6810069653555961,50.0,-114.0,20200221,20200221204500
https://www.mlive.com/news/muskegon/2020/02/disability-rights-activists-protest-proposed-changes-to-muskegon-bus-system.html,protests,0.6804352553372377,39.0724,-76.7902,20200221,20200221003000
https://www.techradar.com/news/oracle-staff-walk-out-after-founder-endorses-trump-campaign,protests,0.6785876891205477,36.17,-119.746,20200221,20200221114500
https://philnews.ph/2020/02/21/pnp-says-50-000-police-pensioners-gone-missing/,protests,0.6764866133969203,16.45,120.55,20200221,20200221013000
https://www.oneindia.com/india/if-you-change-your-spot-your-fight-will-not-die-down-mediators-tell-shaheen-bagh-protesters-3037097.html,protests,0.6756974414802512,28.6,77.2,20200221,20200221074500
https://www.bnnbloomberg.ca/spain-tractor-protests-leave-sanchez-facing-first-bout-of-unrest-1.1392255,protests,0.6755917544153698,55.95,-3.2,20200221,20200221011500
https://news.northeastern.edu/2020/02/20/the-water-safety-problem-that-could-endanger-half-a-million-people-in-new-york-state-alone/,flood,0.6743198684211198,18.2359,-66.4838,20200221,20200221014500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-21/police-settle-lawsuit-by-protester-for-50-000,protests,0.6711595295793151,41.5834,-72.7622,20200221,20200221200000
https://www.newstalk.com/news/protest-dublin-fracked-gas-970992,protests,0.6696193352014636,53.3331,-6.24889,20200122,20200221090000
https://www.calcuttanews.net/news/264097259/hong-kong-protesters-gather-to-remember-mob-attack-in-yuen-long,protests,0.6684213551164613,54.0,-4.0,20190221,20200221220000
https://www.msn.com/en-za/news/other/namibia-records-slight-increase-in-dam-levels-amidst-drought/ar-BB10dfEw,flood,0.6679737890701906,-24.5333,17.9333,20200221,20200221050000
https://ca.news.yahoo.com/different-strikes-different-folks-090000938.html,protests,0.6560344352137208,45.4167,-75.7,20200221,20200221100000
https://www.telegraph.co.uk/news/2020/02/21/us-politics-elizabeth-warren-brought-doughnuts-union-protest/,protests,0.6551246063344711,48.8667,2.33333,20200221,20200221224500
https://www.jdsupra.com/legalnews/former-employees-not-bound-by-their-46148/,labour_strike,0.6428463254880278,33.902,-117.837,20200221,20200221190000
https://www.dw.com/en/germany-shisha-bar-shootings-fuel-debate-about-far-right/av-52458224,protests,0.6420946236588959,51.5,10.5,20200221,20200221080000
https://www.irishmirror.ie/news/irish-news/stunning-footage-shows-flooding-devastation-21550735,flood,0.6411841825810564,52.5819,-9.68167,20200221,20200221233000
https://www.wfdd.org/story/iraqs-protests-shook-government-now-movement-nearly-crushed,protests,0.640858244350234,31.0,47.4167,20200221,20200221180000
http://www.coastaldigest.com/india/bjp-slams-pathan-hate-speech-bjym-worker-files-complaint,labour_strike,0.6360863439404998,17.3333,76.8333,20200221,20200221111500
https://www.cbc.ca/radio/asithappens/german-politicians-did-nothing-to-curb-hate-that-motivated-shisha-bar-attacks-says-kurdish-organizer-1.5469962,protests,0.6359303465945544,51.5,10.5,20200221,20200221174500
https://www.theaustralian.com.au/nation/seqwater-to-appeal-wivenhoe-floods-class-action-victory/news-story/824ae9c82641721981cd24dd80a2123c?nk=c59b6a5207ca56c1e833e7bd0e77bd03-1582253203,flood,0.6357549926658419,-27.5,153.017,20200221,20200221030000
https://nationalpost.com/pmn/health-pmn/hong-kong-protesters-mark-seven-months-since-brutal-mob-attack,protests,0.6354582362767391,22.4333,114.033,20200221,20200221143000
https://www.malaysiakini.com/news/511700,protests,0.6296536057442227,2.5,112.5,20200221,20200221060000
https://www.nyoooz.com/news/delhi/1435140/iimc-accepts-all-demands-students-end-hunger-strike/,protests,0.6265852227549529,28.6,77.2,20200221,20200221190000
https://www.fox5atlanta.com/news/atlanta-police-officer-rescues-brother-sister-from-flooding-car,flood,0.6246395463141963,,,20200221,20200221080000
https://www.telegraph.co.uk/news/2020/02/21/atmospheric-rivers-atlantic-blamed-torrential-rain/,flood,0.6185947995409709,50.9,-3.48333,20200221,20200221013000
https://www.inspiremore.com/surachet-klaewkla-puppy-rescue/,flood,0.61593401680008,15.0,100.0,20200221,20200221113000
https://energy.economictimes.indiatimes.com/news/coal/polands-biggest-coal-producer-approves-6-per-cent-pay-rise-to-appease-miners/74234773,labour_strike,0.6151731530010266,52.25,21.0,20200221,20200221080000
http://www.asianage.com/india/all-india/220220/another-student-held-for-pro-pak-slogans-in-bengaluru.html,protests,0.6113995273433999,13.3167,75.7833,20200221,20200221221500
https://abc7ny.com/3-injured-when-school-bus-vehicles-crash-in-new-jersey/5952441/,flood,0.6039626799744071,40.314,-74.5089,20200221,20200221021500
https://www.azernews.az/region/162025.html,protests,0.6038347019540609,40.0,45.0,20200221,20200221163000
https://www.telegraphindia.com/india/anti-caa-protests-indefinite-fast-vow-at-bengaluru-s-bilal-bagh/cid/1747078,protests,0.6032336627016269,13.5,76.0,20200221,20200221020000
https://www.post-journal.com/news/local-news/2020/02/bpu-reaches-new-water-agreement-with-busti-n-harmony/,flood,0.5981920481670172,,,20200221,20200221070000
https://www.msn.com/en-ca/news/canada/wet-e2-80-99suwet-e2-80-99en-supporters-say-suspicious-rcmp-promise-to-pull-back-merely-a-publicity-stunt/ar-BB10dIvr,protests,0.5936859165308487,29.7633,-95.3633,20200221,20200221020000
https://www.queenslandcountrylife.com.au/story/6642043/emu-swamp-dam-receives-state-govt-funding-advance/,flood,0.5891089736925589,-26.3759,117.89,20200221,20200221054500
https://reliefweb.int/report/mozambique/mozambique-flash-report-6-rain-damages-resettlement-sites-iomingc-rapid-assessment,flood,0.5885286105770619,-19.8814,34.6008,20200221,20200221193000
