url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/trishul-cross-panchalimedu-1552010-2019-06-19,protests,0.6327637132011673,31.1978,77.0314,20190619,20190619121500
https://www.theguardian.com/politics/2019/jun/19/disappointing-and-deluded-imam-lambasts-tory-hopefuls-on-islamophobia,protests,0.6324433296039782,51.45,-2.58333,20190619,20190619034500
http://www.mediamaxnetwork.co.ke/news/civil-servants-oppose-employer-contract-proposal-532597/,protests,0.6319396384156574,1.0,38.0,20190618,20190619213000
https://www.wfmz.com/news/cnn-world-news/indias-sixth-largest-city-almost-entirely-out-of-water/1087584595,flood,0.6317605604116602,13.0833,80.2833,20190619,20190619163000
https://www.fool.com/investing/2019/06/18/mass-protests-protect-hong-kongs-legal-autonomy-fr.aspx,protests,0.631492254789391,22.25,114.166667,20190619,20190619033000
https://www.dvidshub.net/news/328234/industry-academia-provide-army-corps-with-innovative-solutions-ala-wai-flood-risk-management-project,flood,0.6307682633117484,21.3069,-157.858,20190619,20190619000000
https://www.dailysabah.com/africa/2019/06/19/sudanese-vow-night-rallies-as-impasse-continues,protests,0.6272346862614759,15.5881,32.5342,20190619,20190619001500
https://www.kfvs12.com/2019/06/19/national-guard-could-soon-leave-east-cape-girardeau-il/,flood,0.6262130225923945,40.3363,-89.0022,20190619,20190619044500
https://www.upi.com/Top_News/Voices/2019/06/19/Hong-Kongs-one-country-two-systems-model-is-on-its-last-legs/7161560943400/,protests,0.62486743994175,22.25,114.183,20190619,20190619130000
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-wednesday-june-19/,flood,0.6247747781454642,46.9048,-110.326,20190619,20190619124500
https://www.washingtonpost.com/history/2019/06/19/slaying-civil-rights-protester-james-reeb-is-reexamined-face-new-evidence/,protests,0.624081715357163,42.3584,-71.0598,20190619,20190619113000
https://gisuser.com/2016/05/twitter-feed-and-map-provide-real-time-water-weather-and-flood-forecasting-for-texas/,flood,0.6238750073922421,31.106,-97.6475,20190619,20190619214500
https://www.hawaiinewsnow.com/2019/06/18/frustrated-residents-kauais-north-shore-stage-protest-that-barred-visitors-entering-area/,protests,0.623053185536842,21.3069,-157.858,20190619,20190619041500
https://www.stuff.co.nz/taranaki-daily-news/news/113602216/greenpeace-to-hold-protest-training-following-arrival-of-rig,protests,0.6178572951084403,62.0,10.0,20190619,20190619004500
https://www.capitalfm.co.ke/news/2019/06/pro-democracy-protesters-hopeful-of-stability-in-sudan/,protests,0.6113050301793325,-1.28333,36.8167,20190619,20190619133000
https://malawi24.com/2019/06/20/mutharika-uses-bypass-road-as-protesters-block-m1/,protests,0.6071466732687429,-13.3842,34.0597,20190619,20190619234500
https://www.aljazeera.com/news/2019/06/ecuador-colombia-refugees-stage-weeks-long-protest-unhcr-190619141127219.html,protests,0.6069943879394304,3.75,-76.5,20190619,20190619234500
https://www.latimes.com/business/la-fi-tn-google-alphabet-shareholder-protest-20190619-story.html,protests,0.6037429319402057,35.0,105.0,20190619,20190619174500
https://www.nwemail.co.uk/news/17715927.ulverston-town-council-supports-residents-views-protesting-against-the-60-foot-vodafone-phone-mast-in-croftlands/,protests,0.6030796823217417,,,20190619,20190619141500
https://o.canada.com/pmn/news-pmn/canada-news-pmn/alberta-limits-debate-on-bill-to-strip-some-public-sector-bargaining-rights/wcm/b0774533-ed9a-49ff-ab96-07740b8bd2da,protests,0.6029538924091282,,,20190619,20190619023000
https://news.yahoo.com/brexit-tension-forces-1-in-10-non-uk-workers-to-quit-110008667.html,protests,0.602580749153678,48.8667,2.33333,20190619,20190619114500
http://nna-leb.gov.lb/en/show-news/104712/Sudan-39-army-call-for-unconditional-talks-with-protesters,protests,0.6019774919417296,33.833333,35.833333,20190619,20190619193000
https://www.dailywire.com/news/48591/swindle-california-islamist-activists-protest-david-m-swindle,protests,0.5986314596642273,29.5,47.75,20180619,20190619201500
https://www.pressgazette.co.uk/bbc-tory-leadership-debate-watched-by-more-than-five-million/,protests,0.5969562883113795,39.828175,-98.5795,20190619,20190619113000
https://www.cbc.ca/news/canada/north/back-bay-drained-yellowknife-1.5180702,flood,0.595403304895585,73.55,-97.3333,20190619,20190619104500
https://www.albawaba.com/news/despite-internet-blockade-fresh-images-sudans-escalating-unrest-trickle-out-1292127,protests,0.5952544718916816,15.5881,32.5342,20190619,20190619083000
http://www.ipsnews.net/2019/06/immense-cost-200-million-migrant-workers-pay-rescue-families/,protests,0.5947366483334188,39.828175,-98.5795,20190619,20190619103000
https://www.firstpost.com/india/chennai-water-crisis-charges-for-tankers-borewells-skyrocket-dmk-seeks-municipal-administration-ministers-resignation-6847531.html,flood,0.5936009904653827,13.0833,80.2833,20190619,20190619163000
http://www.nydailynews.com/news/politics/ny-new-york-farm-workers-rights-landmark-legislation-20190619-tnhiar6h5ng7dhi2jg27yzjvmq-story.html,labour_strike,0.5934514081809634,42.1497,-74.9384,20190619,20190619233000
http://www.gdnonline.com/Details/555075,flood,0.5931097278546507,21.0,57.0,20190619,20190619094500
https://thelcn.com/lcn01/keshequa-students-raise-2700-for-uganda-water-project--20190619,flood,0.5907178625353642,2.0,33.0,20190619,20190619204500
https://doorcountydailynews.com/news/447352,flood,0.5896729126185489,42.6974,-87.8558,20190619,20190619090000
http://theturtleislandnews.com/index.php/2019/06/18/protesters-on-either-side-of-trans-mountain-debate-clash-at-vancouver-rally/,protests,0.5882795393689013,49.25,-123.133,20190619,20190619003000
https://www.theaustralian.com.au/news/latest-news/brisbane-protester-refused-to-sign-bail/news-story/539bc694c5a3cbac2b96c4b6ba16234f?nk=13b98f83c46ae4f9595d3029aaf42aed-1560916023,protests,0.5853644031967652,-27.5,153.017,20190619,20190619040000
https://hungarytoday.hu/csikszereda-protestors-demand-uzvolgye-cemeterys-restoration/,protests,0.5852416243223144,44.4333,26.1,20190619,20190619134500
http://www.xinhuanet.com/english/2019-06/19/c_138155437.htm,flood,0.5851211708278594,17.9667,102.6,20190619,20190619034500
https://livenews.co.nz/2019/06/20/greenpeace-to-hold-protest-training-as-omv-oil-rig-arrives-in-taranaki/,protests,0.5850334557098098,-39.3333,174.25,20190619,20190619183000
https://www.dispatch.com/news/20190619/ohios-us-house-delegation-asks-for-more-help-for-farmers-devastated-by-floods,flood,0.5848051202427256,40.3736,-82.7755,20190619,20190619234500
https://english.kyodonews.net/news/2019/06/e42e09fd65ef-japans-sumitomo-under-fire-over-labor-dispute-in-philippines.html,protests,0.5831830368374483,7.59195,126.073,20190619,20190619011500
https://www.iol.co.za/news/south-africa/gauteng/look-we-need-mashaba-to-listen-to-us-say-alexshutdown-protesters-26735561,protests,0.5812734717802167,-26.05,27.9667,20190619,20190619164500
https://www.standard.co.uk/news/london/extinction-rebellion-activists-block-major-roads-in-north-london-in-latest-stunt-a4171456.html,protests,0.5810774930099158,51.45,-0.016667,20190619,20190619203000
https://www.thenews.com.pk/print/486609-dasu-dam,flood,0.5802851903825125,25.4143,68.2142,20190619,20190619023000
https://haitiantimes.com/2019/06/19/haitian-times-news-roundup-june-19-2/,labour_strike,0.5774477846428574,19.9333,-72.7167,20190619,20190619184500
https://www.newsfirst.lk/2019/06/19/another-broken-promise-estate-workers-continue-wait-for-rs-50-allowance/,protests,0.5770554858197177,6.93194,79.8478,20190619,20190619173000
https://www.yourlocalguardian.co.uk/news/national/17714682.more-travel-disruption-for-rail-passengers-hit-by-strike/,protests,0.5756931398905436,51.3833,-0.3,20190619,20190619000000
https://www.wharfedaleobserver.co.uk/news/17716674.climate-change-protest-at-leeds-bradford-airport/,protests,0.5750858593784194,,,20190619,20190619153000
https://ewn.co.za/2019/06/19/protesting-alex-residents-arrive-at-coj-offices,protests,0.5749580641607168,-26.05,27.9667,20190619,20190619154500
https://www.cybersecurityintelligence.com/blog/britain-hacks-back-4344.html,protests,0.5747722943196801,62.0,10.0,20190619,20190619114500
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/health-staff-strike-deferred-to-allow-fresh-talks-38235641.html,protests,0.5735142486172753,,,20190619,20190619190000
https://www.aninews.in/news/national/general-news/puducherry-students-protest-against-govt-for-preservation-of-decades-old-institution20190619184532/,protests,0.5734051836890826,11.93,79.83,20190612,20190619134500
https://kplr11.com/2019/06/19/sauget-residents-protest-as-epa-rolls-back-emissions-monitoring-at-local-incineration-plant/,protests,0.5714538626923034,40.3363,-89.0022,20190619,20190619234500
https://www.theguardian.com/media/2019/jun/19/march-of-the-under-10s-generation-growing-up-as-protesters,protests,0.5679606796381351,55.8333,-4.25,20190619,20190619054500
https://www.foxnews.com/world/nepal-protesters-demand-government-keep-away-from-trusts,protests,0.5666217633061502,27.7167,85.3167,20190619,20190619103000
https://www.employeebenefits.co.uk/sodexo-st-marys-hospital-protest-pay/,protests,0.5654167567009093,51.5078,-0.122015,20190619,20190619113000
https://citizen.co.za/business/business-news/2144753/saa-says-possible-strike-by-pilots-could-hurt-airlines-business/,labour_strike,0.5648620667740599,-30.0,26.0,20190619,20190619130000
https://www.gulftoday.ae/news/2019/06/19/resume-talks-without-terms-sudan-army-urges-protesters,protests,0.5643932881003849,51.5,-0.116667,20190619,20190619184500
https://wqad.com/2019/06/19/barge-traffic-finally-moving-again-on-the-mississippi-river/,flood,0.5634934696960483,32.7673,-89.6812,20190619,20190619224500
https://www.tricitynews.com/opinion/editorial/editorial-homeless-protestors-have-a-point-1.23859874,protests,0.5628726169931361,49.2667,-122.783,20190619,20190619014500
https://news.abs-cbn.com/news/06/19/19/maynilad-manila-water-set-water-service-interruptions,flood,0.5603990239224682,14.6042,120.982,20190619,20190619010000
https://www.albawaba.com/news/bashir-rejects-claims-ordering-kill-protesters-1292264,protests,0.5582653042529031,13.5,23.5,20190619,20190619143000
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190619,flood,0.5577922425496775,52.15,-97.7167,20190619,20190619024500
https://www.richmondandtwickenhamtimes.co.uk/news/national/17715340.hong-kong-officials-grilled-over-police-brutality-at-extradition-bill-protest/,protests,0.5545715487402341,39.9289,116.388,20190619,20190619070000
https://www.theguardian.com/world/2019/jun/19/fears-hong-kong-protests-could-turn-violent-amid-calls-to-escalate-action,protests,0.5541011735863648,22.25,114.166667,20190619,20190619061500
https://www.gulftoday.ae/news/2019/06/19/hong-kong-lawmakers-grill-security-chief-over-protest-violence,protests,0.5515350055990405,22.25,114.166667,20190619,20190619113000
https://salinapost.com/2019/06/19/aclu-attacks-restrictions-on-protests-in-kansas-statehouse/,protests,0.5506271259864126,37.6922,-97.3375,20190619,20190619213000
http://english.almanar.com.lb/762676,protests,0.5457444508138904,16.0,30.0,20190619,20190619161500
https://www.rnz.co.nz/news/national/392423/defence-force-staff-stood-down-for-inappropriate-behaviour-in-front-of-students,protests,0.5441534048579284,-35.1198,136.472,20180619,20190619041500
http://www.theneighbourhoodonline.com/news/othernews/nimasa-donates-relief-materials-to-anambra-flood-victims.html,flood,0.5433374772680086,6.45306,3.39583,20190619,20190619124500
https://forcechange.com/535290/protect-hong-kongs-pro-democracy-protesters/,protests,0.5433333498768713,22.25,114.166667,20190619,20190619164500
https://www.theguardian.com/politics/2019/jun/19/conservative-leadership-debate-was-just-embarrassing,protests,0.5424701885996862,51.1333,-0.483333,20190619,20190619183000
https://www.yourlocalguardian.co.uk/news/17715622.extinction-rebellion-protesters-to-stop-traffic-on-major-wandsworth-road/,protests,0.5413479133138543,51.45,-0.2,20190619,20190619110000
http://mondaq.com/india/x/816634/employee+rights+labour+relations/Indias+Technology+Sector+In+Bangalore+Exemption+From+Labour+Law+On+Standing+Orders,labour_strike,0.5409610779783917,13.5,76.0,20190619,20190619073000
https://www.racingpost.com/news/royal-ascot-racegoers-delighted-as-train-strike-causes-little-disruption/385961,labour_strike,0.5400800855650519,51.9,-2.08333,20190619,20190619020000
https://www.ecr.co.za/news/news/kzn-anc-want-clarity-following-protest-outside-durban-offices/,protests,0.5394300354542862,-29.85,31.0167,20190619,20190619100000
https://www.cbc.ca/news/world/india-water-shortage-drought-chennai-1.5181641,flood,0.5388932234174313,10.0,76.5,20190619,20190619221500
https://www.middleeastmonitor.com/20190619-algerians-march-in-support-for-morsi-chant-against-sisi/,protests,0.538203389882764,27.0,30.0,20190618,20190619123000
https://www.newschannel5.com/news/state-rep-suggests-jamestown-regional-violated-the-law,protests,0.5360714348905775,35.5512,-89.8623,20190619,20190619230000
https://www.wionews.com/world/sudan-army-ruler-calls-on-protest-leaders-to-hold-unconditional-talks-228776,protests,0.5357064358443739,16.0,30.0,20190619,20190619163000
https://www.thejournal.ie/explainer-hse-support-staff-strike-4688777-Jun2019/,labour_strike,0.5318343419426823,53.0,-8.0,20190619,20190619131500
https://swarajyamag.com/insta/media-creating-illusion-of-water-scarcity-says-tamil-nadu-cm-palaniswami-amidst-chennais-worsening-water-woes,flood,0.530112200765376,13.0833,80.2833,20190619,20190619103000
https://montrealgazette.com/news/local-news/liberals-slam-legault-for-saying-employers-should-offer-25-an-hour-jobs,labour_strike,0.5231864355786264,45.5,-73.5833,20190619,20190619143000
https://www.theindychannel.com/news/local-news/water-rescue-in-southern-indiana-turns-into-an-arrest,flood,0.5217901677151003,43.3504,-84.5603,20190619,20190619021500
http://www.swissinfo.ch/eng/equality_equality--how-the-women-s-strike-is-affecting-politics-in-switzerland/45041926,labour_strike,0.5193497252828628,47.0,8.0,20190619,20190619131500
https://www.dnaindia.com/mumbai/report-opposition-cries-leak-we-re-in-tech-age-counters-cm-devendra-fadnavis-2762490,protests,0.5178744310728748,,,20190619,20190619014500
https://www.the-star.co.ke/news/2019-06-19-proposal-will-rob-workers-of-pension/,protests,0.5177122837156791,-1.28333,36.8167,20190619,20190619043000
https://www.abc.net.au/news/2019-06-20/pfas-contaminated-water-dumped-in-shoalhaven/11176532,flood,0.517107202092551,-34.8667,150.733,20190619,20190619213000
http://theturtleislandnews.com/index.php/2019/06/19/protests-legal-challenges-planned-to-block-trans-mountain-pipeline-expansion/,protests,0.5116017270978215,48.55,-123.367,20190619,20190619234500
https://www.australianmining.com.au/news/brazilian-dam-disaster-a-turning-point-for-environmental-awareness/,flood,0.5112301559032248,39.828175,-98.5795,20190619,20190619061500
https://www.newsclick.in/index.php/Sudan-protest-Massacre-SPA-RSF,protests,0.5104318396252865,16.0,30.0,20190619,20190619071500
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-11,flood,0.5102580323061943,13.3285,14.1217,20190619,20190619170000
https://www.nation.co.ke/counties/nakuru/MCAs-want-Nakuru-water-firms-merged/1183314-5162790-1ajx0iz/,flood,0.5101757097078513,,,20190619,20190619054500
http://www.naharnet.com/stories/en/261670-arslan-supporters-block-key-road-protesting-release-of-ain-dara-shooter,protests,0.5081940514176475,33.7806,35.7247,20190619,20190619220000
https://propakistani.pk/2019/06/19/pms-tax-amnesty-scheme-ends-up-a-failure/,protests,0.5079572657985545,30.0,70.0,20190619,20190619060000
http://www.scoop.co.nz/stories/WO1906/S00134/democracy-in-crisis-as-brutal-repression-used-to-silence.htm,protests,0.5074192120680345,16.166667,107.833333,20190619,20190619044500
https://ktar.com/story/2620106/protesters-plan-to-meet-at-phoenix-city-hall-over-police-aggression/,protests,0.5065212656037776,33.4484,-112.074,20190619,20190619163000
https://tribune.com.pk/story/1995291/6-water-shortage-karachi-2/,flood,0.5059278089245912,24.8667,67.05,20190619,20190619063000
https://scroll.in/latest/927602/maharashtra-opposition-demands-probe-into-alleged-leak-of-budget-on-twitter,protests,0.5049656809784699,,,20190619,20190619193000
https://www.mirror.co.uk/news/politics/snp-westminster-leader-refuses-withdraw-16542452,protests,0.5044878513237979,51.55,-0.483333,20190619,20190619124500
https://www.christianpost.com/world/christian-leaders-react-to-hong-kong-protests-christ-will-stand-by-us.html,protests,0.5031349824907886,22.25,114.166667,20190619,20190619211500
https://newsinfo.inquirer.net/1132128/bayan-muna-slams-manila-water-for-new-wave-of-water-service-interruptions,flood,0.5013585096785353,14.5832,121.041,20190619,20190619114500
https://www.poandpo.com/news_business/gig-economy-absorbs-7-percent-of-australias-workforce-1962019585/,labour_strike,0.5009698233259521,-33.8833,151.217,20190619,20190619113000
https://www.tbnewswatch.com/local-news/boater-drowns-on-gullrock-lake-1514574,flood,0.5007294977268788,38.4623,-92.302,20190619,20190619231500
http://www.deccanchronicle.com/world/asia/190619/watch-2-mn-strong-hong-kong-protestors-let-ambulance-pass-garners-pr.html,protests,0.4994330438903182,22.2833,114.183,20190619,20190619083000
https://www.breakingnews.ie/ireland/finance-minister-has-no-credibility-says-union-as-donohoe-calls-for-efforts-to-avoid-strike-action-931599.html,labour_strike,0.4960070357974103,53.0,-8.0,20190619,20190619104500
http://mondaq.com/australia/x/816744/Contract+of+Employment/Are+you+employed+in+casual+work+but+doing+the+same+job+as+a+permanent+employee,labour_strike,0.4918275301021554,-25.0,135.0,20190619,20190619133000
https://www.thescottishfarmer.co.uk/news/17716225.scotgov-5m-support-for-women-re-entering-work/,protests,0.4897642266378876,54.0,-4.0,20190619,20190619173000
https://www.cnet.com/news/alphabet-shareholder-meeting-draws-protesters-over-antitrust-and-human-rights/,protests,0.4887793070646995,32.0,90.0,20190520,20190619171500
https://globalnews.ca/news/5407505/swift-current-heavy-rain-flooding/,flood,0.4872149835277438,50.2833,-107.767,20190619,20190619160000
https://punchng.com/buhari-orders-security-forces-to-end-attacks-on-taraba-communities-immediately/,protests,0.4863685803367669,9.08333,7.53333,20190619,20190619191500
https://en.trend.az/world/arab/3078119.html,labour_strike,0.4859964863320649,42.833333,12.833333,20190619,20190619001500
http://590kid.com/juan-williams-anti-trump-protesters-targeting-lawrence-jones-with-racist-abuse-an-example-of-intolerance-coming-from-the-left/,protests,0.4855785967601284,1.0,38.0,20190619,20190619004500
https://www.upstreamonline.com/live/1810579/air-strike-hits-warehouse-co-owned-by-eni,labour_strike,0.481309734654798,34.0,9.0,20190619,20190619054500
https://northcountrynow.com/news/canton-historian-ogranizing-protest-st-lawrence-plaindealer-closure-0260654,protests,0.4801369949798982,35.0,105.0,20190619,20190619231500
http://taylorvilledailynews.com/local-news/447335,flood,0.479451373056578,39.1667,-90.6501,20190619,20190619191500
https://www.princegeorgecitizen.com/who-should-bear-the-financial-risk-of-flooding-report-lays-out-three-options-1.23859421,flood,0.478631929311952,43.4667,-80.5333,20190619,20190619010000
https://www.gfmag.com/topics/blogs/what-hong-kong-protests-mean-business,protests,0.4784686466283894,22.25,114.166667,20190520,20190619181500
http://www.asiapress.org/rimjin-gang/2019/06/society-economy/contagion-typhoid-spreads/,flood,0.4764323641961132,,,20190619,20190619104500
https://www.kcrg.com/content/news/Receding-river-releases-Coast-Guard-in-Dubuque-for-cleanup-511479031.html,flood,0.4731166783453425,45.7326,-93.9196,20190619,20190619001500
https://www.darlingtonandstocktontimes.co.uk/news/national/17715340.hong-kong-officials-grilled-over-police-brutality-at-extradition-bill-protest/,protests,0.472281334065351,22.25,114.166667,20190619,20190619070000
http://www.thisisthewestcountry.co.uk/news/national/17715557.south-western-strikes-commuters-queue-round-block-for-second-day-running/,labour_strike,0.4713196447678768,51.3833,-0.3,20190619,20190619110000
http://www.windycitymediagroup.com/lgbt/STONEWALL-AT-50-NYPD-apologizes-for-actions-/66349.html,protests,0.4682143546332677,42.1497,-74.9384,20190619,20190619031500
https://www.thenational.ae/uae/facebook-is-fighting-back-against-hate-speech-says-senior-official-1.876493,protests,0.4673470985414932,25.2522,55.28,20190619,20190619181500
https://www.thenews.com.pk/print/486784-bilawal-shahbaz-vow-to-block-budget-passage,protests,0.4666787077434641,32.7756,71.9522,20190619,20190619044500
https://tworowtimes.com/news/national/activists-lawyers-sheriff-should-defend-anti-protest-laws/,protests,0.4663527732956984,43.9833,-102.767,20190619,20190619150000
https://dailypost.ng/2019/06/19/irate-mob-rail-line-vandals-robbery-gang-enugu/,protests,0.4652185582147529,6.4402,7.4943,20190619,20190619131500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597937,labour_strike,0.4634495554819343,23.6833,87.6833,20190619,20190619040000
https://www.thenews.com.pk/print/486849-bilawal-shahbaz-vow-to-block-passage-of-budget,protests,0.4626770351650059,32.7756,71.9522,20190619,20190619044500
https://www.bulatlat.com/2019/06/19/an-appeal-for-sobriety-and-prudence/,protests,0.4624504067931064,13.0,122.0,20190619,20190619070000
https://www.thisislocallondon.co.uk/news/17716669.why-people-are-protesting-outside-the-chinese-embassy-in-golders-green/,protests,0.4602328838425918,35.0,105.0,20190619,20190619153000
https://www.foxnews.com/opinion/alvaro-vargas-llosa-hong-kong-protests-china-beijing-xi-jinping,protests,0.459974734667914,22.25,114.166667,20190619,20190619183000
https://www.irishexaminer.com/breakingnews/ireland/public-calling-for-radical-change-to-direct-provision-system-931581.html,protests,0.458585863217136,54.25,-6.96667,20190619,20190619071500
http://rwdmag.com/krept-konans-thought-provoking-ban-drill-campaign-leads-to-parliamentary-debate/,protests,0.4583465607834666,51.5667,-0.083333,20190612,20190619154500
https://dailypost.ng/2019/06/19/buhari-orders-immediate-end-attacks-taraba/,protests,0.4575553120289725,10.0,8.0,20190619,20190619181500
https://www.foxnews.com/world/hong-kong-activists-continue-to-call-for-leaders-ouster-even-as-protests-quiet-down,protests,0.4559223185250929,39.9289,116.388,20190619,20190619210000
https://www.crikey.com.au/2019/06/20/worm-medical-transfer-federal-court/,flood,0.4532084768030553,-34.6308,117.666,20190619,20190619214500
https://dailytimes.com.pk/415165/opp-protests-as-pti-mpa-seeks-inquiry-against-sharifs/,protests,0.4525643471821291,30.0,70.0,20190619,20190619211500
https://menafn.com/1098657308/Chinese-fret-as-Samsung-other-giants-leave,labour_strike,0.4524000274900258,34.7578,113.649,20190619,20190619113000
https://www.hindustantimes.com/india-news/tamil-nadu-govt-mulls-tanker-trains-to-address-chennai-s-water-shortage/story-CQ4l0sajibG263EC2q8SUJ.html,flood,0.4517747884413826,13.0833,80.2833,20190619,20190619191500
https://www.malaymail.com/news/malaysia/2019/06/19/group-wants-govt-to-ban-liquor-sold-for-less-than-rm50/1763599,protests,0.4478366029843855,1.4655,103.758,20190619,20190619091500
http://www.naharnet.com/stories/en/261660-sudan-army-ruler-seeks-to-resume-talks-with-protest-leaders,protests,0.4406785528024701,15.5881,32.5342,20190619,20190619174500
https://www.wcax.com/content/news/FEMA-to-pay-for-April-flood-damage-511477062.html,flood,0.4397400398942405,44.0407,-72.7093,20190619,20190619001500
https://www.iol.co.za/mercury/protestors-march-to-keep-zandile-gumede-in-office-26687503,protests,0.4394628402327155,-29.85,31.0167,20180619,20190619140000
https://thevoicebw.com/water-finally-flows-in-shashe-ward/,flood,0.4392740524049776,-20.1333,23.3833,20190619,20190619091500
https://www.couriermail.com.au/news/queensland/engineers-endured-appalling-conditions-while-manning-flood-operation-centre-inquiry-hears/news-story/bae9d162fb8ac4ab02740e9de1610a1d?nk=5ec8ee50304a1abf774ab1beb5ac912d-1560960362,flood,0.4391617843305809,-41.0833,145.933,20190619,20190619161500
http://www.marsecreview.com/2019/06/greenpeace-activists-arrested-after-reoccupying-oil-rig-near-invergordon-scotland-14-protesters-arrested-in-total/,protests,0.4390555929734939,57.6833,-4.18333,20190619,20190619003000
https://www.thecourier.co.uk/news/uk-world/918022/protesters-take-to-streets-of-nepals-capital-over-plans-to-nationalise-trusts/,protests,0.4376130493154516,27.7167,85.3167,20190619,20190619130000
https://news.yahoo.com/sudan-army-ruler-seeks-resume-talks-protest-leaders-170554741.html,protests,0.4343306119487563,15.5881,32.5342,20190619,20190619174500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17715734.more-than-five-million-watch-the-bbcs-tory-leadership-debate/,protests,0.4309506695722177,51.2167,-2.98333,20190619,20190619103000
https://thenationonlineng.net/n9bn-drainage-project-in-benin-gra-kicks-off-in-two-weeks-edo-govt/,flood,0.4300014770230585,9.5,2.25,20190619,20190619180000
https://realty.economictimes.indiatimes.com/news/residential/demand-for-homes-and-rents-go-up-in-chennai-where-theres-water/69850735,flood,0.4271670982373896,13.0828,80.2192,20190619,20190619080000
https://www.telegraph.co.uk/business/2019/06/19/unions-condemn-centrica-move-cut-700-british-gas-jobs/,labour_strike,0.4264764751963018,54.0,-4.0,20190619,20190619194500
https://www.cairnspost.com.au/news/yam-island-residents-left-homeless-after-slapdash-seawall-fails-to-hold-back-flood/news-story/94f868807554d4b1366b44f77c823d11?nk=e5337886bf2a34120d5fc54ee62fb4b1-1560955877,flood,0.4257760203474552,-9.90139,142.775,20190618,20190619150000
https://www.aninews.in/news/bengaluru-440km-of-drains-under-annual-maintenance-before-rains20190618232530/,flood,0.4252349625541984,12.9833,77.5833,20190619,20190619011500
https://www.providencejournal.com/news/20190618/ri-pride-protests-police-role-in-providence-parade,protests,0.4244535839706557,40.7284,-74.0029,20190619,20190619011500
http://www.tribtown.com/2019/06/19/county_first_in_rainfall_in_last_week_in_coverage_area/,flood,0.4241602645660827,38.8789,-86.0419,20190619,20190619074500
https://www.capecodtimes.com/news/20190618/falmouth-plow-driver-who-targeted-protesters-given-probation,protests,0.4228980896501785,39.828175,-98.5795,20190619,20190619131500
https://www.bostonglobe.com/news/world/2019/06/18/hong-kong-leader-publicly-apologizes-for-extradition-bill/iYAmO2Y1XpAUZ2SAzIg2NP/story.html,protests,0.4221463184467195,22.25,114.166667,20190619,20190619104500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=598092,protests,0.4210934755827257,22.5697,88.3697,20190619,20190619114500
https://finance.yahoo.com/news/alphabets-annual-meeting-draws-protests-163858606.html,protests,0.4207214783625052,35.0,105.0,20190619,20190619230000
https://www.wral.com/emotions-flare-as-wake-school-board-defends-controversial-mvp-math-program/18459805/,protests,0.4200098610639157,40.1135,-111.854,20190619,20190619013000
https://www.peeblesshirenews.com/news/17716753.charity-hopes-to-flush-out-water-wastage/,flood,0.4193238468408851,55.6167,-3.06667,20180619,20190619163000
https://www.thestar.com/news/canada/2019/06/19/design-firm-linked-to-federal-detention-centre-says-extreme-leftists-are-targeting-it-for-violence.html,protests,0.4179297308996059,43.6667,-79.4167,20190619,20190619193000
http://www.therepublic.com/2019/06/19/isp-investigating-reports-of-high-water-in-i-65-lanes-near-columbus/,flood,0.4161575899635276,39.8647,-86.2604,20190619,20190619233000
https://news.yahoo.com/off-duty-lapd-employee-accused-050825114.html,labour_strike,0.4158139873082357,34.0522,-118.244,20190619,20190619111500
https://nationalpost.com/opinion/chris-selley-evidence-of-a-nationwide-immigrant-backlash-is-flimsy-at-best,protests,0.4155999123256063,47.5,-72.0,20190619,20190619013000
https://bulawayo24.com/index-id-news-sc-national-byo-164565.html,protests,0.4133874577098392,-19.0,29.0,20190619,20190619140000
http://searchlight.vc/searchlight/dr-fraser/2019/06/14/indian-arrival-day-continued/,labour_strike,0.4118927613157759,,,20190619,20190619041500
https://www.northernpublicradio.org/post/leading-pro-democracy-activist-joins-hong-kong-protests-after-release-jail,protests,0.4117665386611904,22.25,114.166667,20190619,20190619031500
https://www.thestranger.com/weed/2019/06/19/40527185/pot-and-pride-all-year-round,protests,0.4103851264091546,44.5672,-122.127,20190619,20190619234500
http://mondaq.com/india/x/816844/Employee+Benefits+Compensation/New+Act+Introduced+To+Regulate+Shops+Establishments+In+Gujarat,labour_strike,0.4094491520299803,,,20190619,20190619103000
https://thenationonlineng.net/workers-forging-my-signature-vc-cries-out/,protests,0.4090157796002264,5.0,7.83333,20190619,20190619053000
https://www.thenews.com.pk/print/486690-joint-effort-to-protect-women-s-rights-pledged,protests,0.4086666654783368,31.5497,74.3436,20190619,20190619023000
http://www.xinhuanet.com/english/2019-06/20/c_138156915.htm,labour_strike,0.4079995742695805,45.8,16.0,20190619,20190619224500
