url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.jdnews.com/news/20200525/everybody-is-essential-protesters-want-to-reopen-nc,protests,0.8817437342401515,35.7721,-78.6386,20200525,20200525203000
https://www.michiganradio.org/post/flooding-could-potentially-damage-private-wells-groundwater-group-says,flood,0.8813058210087839,43.65,-84.4,20200525,20200525013000
https://www.mexicostar.com/news/265203124/protesters-for-and-against-lockdowns-clash-in-germany,protests,0.8524022408776682,53.55,10.0,20200525,20200525001500
https://abcnews.go.com/International/wireStory/french-nursing-homes-employees-protest-pay-conditions-70867524,protests,0.8477748940153689,48.8667,2.33333,20200525,20200525133000
https://www.msn.com/en-us/news/us/family-rescued-from-flooded-home/ar-BB14yIsy,flood,0.8466616412791934,40.5333,-98.5009,20200525,20200525174500
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200525-globaltimes01.htm,protests,0.8463116718815273,22.2833,114.183,20200525,20200525073000
https://patch.com/texas/downtownaustin/austin-area-under-severe-thunderstorm-warning,flood,0.8419635919125963,31.106,-97.6475,20200525,20200525004500
https://www.fox7austin.com/news/water-rescue-in-southeast-travis-county,flood,0.8373225901220451,30.3335,-97.8003,20200525,20200525160000
https://www.clickondetroit.com/news/local/2020/05/25/livonia-teen-raises-money-for-victims-of-midland-floods/,flood,0.8291447028457514,,,20200525,20200525043000
https://www.skynews.com.au/details/_6158909314001,protests,0.8279482717059145,22.25,114.166667,20200525,20200525023000
http://www.koreatimes.co.kr/www/world/2020/05/683_290064.html,protests,0.8176685752658457,22.2833,114.183,20200525,20200525013000
https://news.yahoo.com/latino-workers-face-discrimination-over-090047442.html,labour_strike,0.8087146257946827,44.2563,-89.6385,20200525,20200525104500
https://www.arabnews.com/node/1679626/middle-east,protests,0.8061474642942643,33.3386,44.3939,20200525,20200525000000
https://panow.com/2020/05/25/water-bills-digital-billboard-and-infrastructure-funding-on-the-agenda-at-tonights-council-meeting/,flood,0.7936744627556369,,,20200525,20200525230000
https://news.yahoo.com/india-activists-held-over-citizenship-055922718.html,protests,0.786480512221309,28.6667,77.2167,20200525,20200525063000
https://www.wkar.org/post/michigan-dam-faced-repeated-safety-violations-flooding,flood,0.7714292403255251,43.3504,-84.5603,20200525,20200525030000
https://www.thenational.ae/world/asia/thousands-protest-in-hong-kong-over-china-security-law-proposal-1.1024328,protests,0.7696220816793808,22.2833,114.183,20200525,20200525050000
https://tribuneonlineng.com/the-continued-harassment-of-essential-workers/,labour_strike,0.7632868969572659,7.66667,5.25,20200525,20200525004500
https://www.france24.com/en/20200525-spain-health-workers-protest-at-virus-shortages,protests,0.7557053202374392,40.4,-3.68333,20200525,20200525230000
https://southfront.org/new-round-of-protests-continues-in-hong-kong-following-introduction-of-new-national-security-law/,protests,0.7432207083525164,39.9044,116.391,20200525,20200525124500
https://www.stuff.co.nz/national/300019931/burst-water-main-closes-aucklands-queen-st-amid-citys-worst-drought,flood,0.7360005485880581,,,20200525,20200525014500
https://www.msn.com/en-us/news/us/multiple-water-rescues-including-one-deadly-kayak-incident-in-monroe-memorial-day-weekend/ar-BB14xlX2,flood,0.7343998358506243,44.6583,-85.9454,20200525,20200525014500
https://citizen.co.za/business/business-news/2290861/saftu-threatens-to-strike-if-public-servants-are-forced-back-to-work-in-level-3/,labour_strike,0.7330713290877178,-30.0,26.0,20200525,20200525141500
https://www.dailyrecord.co.uk/news/politics/scotlands-nhs-would-struggled-during-22071340,protests,0.7180964122750162,54.0,-4.0,20200525,20200525044500
https://swarajyamag.com/insta/tamil-nadu-police-cover-bharat-mata-statue-in-kanyakumari-as-locals-in-vicinity-complain-their-sentiments-are-hurt,protests,0.7107721648040404,8.07611,77.5483,20200525,20200525080000
https://thenationonlineng.net/save-community-from-sea-incursion/,flood,0.690114738962339,7.1934,6.067,20200525,20200525083000
https://theprovince.com/news/world/thousands-protest-chinese-security-law-as-unrest-returns-to-hong-kong/wcm/b74d4f93-f0ad-41aa-84e6-8001965c777b,protests,0.6891841621665525,22.2833,114.183,20200525,20200525003000
https://www.inquisitr.com/6073212/north-carolina-lockdown-protest-leader-willing-kill/,protests,0.6887851006679041,35.7721,-78.6386,20200525,20200525030000
https://www.ky3.com/content/news/WARNING-US-Army-Corps-of-Engineers-plan-spillway-releases-from-White-River-dams--570751991.html,flood,0.688313954736512,,,20200525,20200525230000
https://www.msn.com/en-us/news/world/kentucky-lockdown-protesters-condemned-for-hanging-effigy-of-governor-from-tree/ar-BB14zR1g,protests,0.6857282165338431,37.669,-84.6514,20200525,20200525201500
https://watchers.news/2020/05/25/incredibly-rare-massive-hail-strikes-texas-damaging-cars-leaving-craters-us/,flood,0.6642358585582606,33.9137,-98.4934,20200525,20200525203000
https://www.today.ng/news/africa/workers-congo-mine-day-strike-coronavirus-300093,labour_strike,0.6625103826889319,35.0,105.0,20200525,20200525103000
https://www.dailynk.com/english/some-north-korea-factory-workers-china-not-getting-paid/,labour_strike,0.6600286868680432,40.0,127.0,20200525,20200525024500
https://jerseyeveningpost.com/news/2020/05/24/hero-kayaker-saves-man-from-drowning/,flood,0.6526630650247057,49.216667,-2.116667,20200525,20200525004500
https://www.swxrightnow.com/stories/2020/may/25/epa-report-dams-play-large-role-in-raising-water-t/,flood,0.6463711694383919,46.3904,-118.68,20200525,20200525133000
https://www.rferl.org/a/belarus-protests-politcs/30632716.html,protests,0.6449656506456896,60.0,100.0,20200525,20200525123000
https://www.aljazeera.com/news/2020/05/disability-support-uk-charities-urge-government-200525104635580.html,protests,0.6393518246908634,53.1667,-0.25,20200525,20200525113000
https://www.sungazette.com/opinion/other-commentaries/2020/05/a-walk-among-silent-warriors/,protests,0.6391121139579707,41.232,-76.9991,20200525,20200525043000
https://www.rferl.org/a/kazakhstan-protests-human-rights/30634060.html,protests,0.6389695280676223,48.0,68.0,20200525,20200525224500
https://www.albawaba.com/node/1358602,protests,0.6387729160931988,33.0,44.0,20200525,20200525090000
https://www.tag911.ae/news/local-news/dubai-shuts-down-122-shops-during-ramadan-inspections/,protests,0.630669988419851,25.2522,55.28,20200525,20200525093000
https://www.aninews.in/news/world/others/protests-held-outside-chinese-consulate-in-vancouver-over-hong-kong-security-law20200525150231/,protests,0.6264308291060754,39.9289,116.388,20200525,20200525103000
https://www.sandiegouniontribune.com/news/california/story/2020-05-25/shutdown-protestors-crowd-capitol-sacramento-coronavirus-reopen-california,protests,0.6229488648951349,36.17,-119.746,20200525,20200525131500
https://www.azatutyun.am/a/30633765.html,protests,0.6223001856405588,40.1811,44.5136,20200525,20200525174500
"https://www.thestandard.com.hk/breaking-news/section/4/147841/Ten-wounded-in-protests,-one-critical",protests,0.6163043881319576,28.0,84.0,20200525,20200525050000
"https://www.thestandard.com.hk/breaking-news/section/4/147841/19-wounded-in-Sunday-protests,-one-critical",protests,0.6163043881319576,28.0,84.0,20200524,20200525130000
https://thenationonlineng.net/rainstorm-destroys-houses-school-in-badagry/,flood,0.6148402978092408,6.41667,2.88333,20200525,20200525190000
http://www.nigerianeye.com/2020/05/rivers-has-infected-my-manager-with.html,flood,0.6063873283513785,4.75,6.83333,20200525,20200525221500
https://punchng.com/strange-disease-kills-11-in-rivers-community/,flood,0.6031968588245897,10.0,8.0,20200525,20200525073000
https://www.express.co.uk/news/world/1286690/cyclone-amphan-india-riots-kalkota-protests-army-basic-supplies-natural-disaster,protests,0.5977634007029711,20.5,84.4167,20200525,20200525043000
https://www.oneindia.com/india/cyclone-amphan-kolkata-residents-continue-to-stage-protest-restore-power-water-supply-3094030.html,protests,0.5792289988559081,22.5303,88.3342,20200525,20200525054500
https://hir.harvard.edu/the-womens-revolution-female-activism-in-sudan/,protests,0.5785228847702879,15.5881,32.5342,20200525,20200525193000
https://turkishpress.com/eight-die-in-uganda-boat-accident/,flood,0.5727582834354878,-1.0,15.0,20200525,20200525233000
https://www.sabcnews.com/sabcnews/fifty-three-workers-at-anglogold-ashanti-mine-in-south-africa-have-coronavirus/,labour_strike,0.5726512141932293,-26.0833,28.25,20200525,20200525030000
https://workpermit.com/news/sanwar-ali-migrant-worker-lockdown-scandal-india-20200525,protests,0.5721949154938474,28.6667,77.2167,20200525,20200525000000
https://www.thedailystar.net/bangladeshi-barge-sinks-in-west-bengal-river-1905586,flood,0.5613265595446519,24.0,90.0,20200525,20200525110000
https://www.news24.com/World/News/watch-protesters-in-hong-kong-rally-against-proposed-controversial-security-law-20200525,protests,0.5578139287052198,22.25,114.166667,20200525,20200525161500
https://www.globalsecurity.org/wmd/library/news/belarus/belarus-200524-rferl01.htm,protests,0.549767807013915,53.9,27.5667,20200525,20200525073000
https://www.washingtontimes.com/news/2020/may/25/french-nursing-homes-employees-protest-pay-conditi/,protests,0.5491259677369525,38.8951,-77.0364,20200525,20200525134500
https://www.msn.com/en-us/news/us/reeks-of-hate-politicians-condemn-effigy-of-gov-andy-beshear-hung-at-kentucky-protest/ar-BB14zSCt,protests,0.5446445424986688,38.2009,-84.8733,20200525,20200525223000
https://www.msn.com/en-us/news/us/reopen-nc-protesters-to-hold-freedom-rally-across-nc-on-memorial-day/ar-BB14xfyF,protests,0.5287647673649388,,,20200525,20200525040000
https://www.dredgingtoday.com/2020/05/25/nakauvadra-river-dredging-kicks-off/,flood,0.5280782742547329,-18.0,178.0,20200525,20200525101500
https://www.msn.com/en-us/news/politics/protesters-hang-effigy-of-kentucky-governor-outside-governors-mansion/ar-BB14zTq4,protests,0.5230920032759518,37.669,-84.6514,20200525,20200525200000
https://www.msn.com/en-ca/news/canada/hundreds-protest-at-chinese-consulate-in-vancouver-over-hong-kong-security-law/ar-BB14xdzF,protests,0.5203677191589441,54.0,-4.0,20200525,20200525000000
https://www.rt.com/usa/489670-protestors-lynch-effigy-kentucky-governor/,protests,0.5201745751494563,37.669,-84.6514,20200525,20200525104500
https://www.springfieldnewssun.com/news/local/clark-county-emergency-crews-rescue-from-mad-river-trip/95a8Kq85tAeGdLn7PUjtPM/,flood,0.5187541005192682,,,20200525,20200525164500
http://nigerianpilot.com/parliamentary-staff-condemns-plan-to-stop-new-conditions-of-service/,protests,0.5168803934895596,10.0,8.0,20200525,20200525031500
https://www.moneymanagement.com.au/news/policy-regulation/rc-based-class-action-against-ioof-settles-quietly,protests,0.5159784730218142,-25.0,135.0,20190526,20200525053000
https://www.today.ng/news/nigeria/serap-drags-governor-wike-nigerian-government-ecowas-court-executive-rascality-rivers-300094,flood,0.5028232639199233,4.75,6.83333,20200525,20200525103000
https://newsinfo.inquirer.net/1280625/fwd-ovp-robredo-criticism-of-delayed-marawi-rehab-a-reminder-for-govt-to-do-better,protests,0.5019130933017044,8.0034,124.284,20200525,20200525094500
https://reliefweb.int/report/bangladesh/brac-floats-bdt-3-crore-6000-amphan-affected-households,flood,0.5006374640731506,23.7231,90.4086,20200525,20200525023000
https://taipeitimes.com/News/taiwan/archives/2020/05/25/2003736999,protests,0.494299012994551,-5.0,120.0,20200525,20200525034500
https://thehill.com/homenews/state-watch/499411-protesters-hang-effigy-of-kentucky-governor,protests,0.4932419476540068,37.669,-84.6514,20200525,20200525121500
http://honisoit.com/2020/05/woco-protests-outside-st-andrews-calls-for-affordable-student-housing-in-place-of-residential-colleges/,protests,0.4872296695731076,-37.8167,144.967,20200525,20200525100000
https://www.washingtonpost.com/opinions/2020/05/25/why-military-style-gear-protests-rings-hollow/,protests,0.4849321291611844,38.8951,-77.0364,20200525,20200525153000
https://theprovince.com/news/hundreds-protest-at-chinese-consulate-in-vancouver-over-hong-kong-security-law/wcm/689e427a-4b7e-47d4-bd57-ba106a5f767e,protests,0.4739758083832999,39.9289,116.388,20200525,20200525003000
http://www.canadianinquirer.net/2020/05/25/widespread-protests-met-chinas-proposal-on-national-security-bill/,protests,0.4733379787294623,39.9289,116.388,20200525,20200525133000
https://dailypost.ng/2020/05/25/victims-of-2019-presidential-election-violence-get-n450m-from-wike/,flood,0.4732423323405449,4.70844,6.79307,20200525,20200525210000
https://www.oann.com/protesters-across-u-s-clash-with-reporters-over-face-masks/,protests,0.4713504100372443,,,20200525,20200525023000
https://www.pri.org/stories/2020-05-25/canals-are-clear-thanks-coronavirus-venice-s-existential-threat-climate-change,flood,0.4621616338241921,45.4681,12.4569,20200525,20200525223000
https://punchng.com/we-killed-200-zamfara-katsina-bandits-military/,protests,0.4617039670536625,12.9894,7.60063,20200525,20200525001500
https://www.dispatchlive.co.za/news/africa/2020-05-25-lagos-doctors-suspend-strike-over-harassment-during-virus-curfew/,labour_strike,0.4573256506294908,6.45306,3.39583,20200525,20200525104500
https://www.deccanchronicle.com/opinion/op-ed/250520/so-whos-afraid-of-pinjra-tod.html,protests,0.4572288267160088,17.55,-98.75,20200525,20200525143000
https://www.abc.net.au/news/2020-05-25/townsville-dramatic-boat-rescue-boy-hypothermia/12282538,flood,0.4503701703654799,,,20200525,20200525030000
https://www.hindustantimes.com/pune-news/pune-city-hospitals-face-staff-crunch-as-nurses-leave-for-hometowns/story-DAiMYfWEREF9UaW3SlO7qJ.html,protests,0.4326672706568378,10.0,76.5,20200525,20200525113000
https://www.msn.com/en-us/news/us/coronavirus-updates-economists-weigh-in-on-crisis-thousands-protest-at-california-capitol/ar-BB14xlrI,protests,0.431487616048505,38.5816,-121.494,20200525,20200525004500
https://www.witn.com/content/news/One-swimmer-hospitalized-as-Surf-City-crews-make-several-rescue-calls-570737991.html,flood,0.4275164325304297,,,20200525,20200525020000
https://patch.com/california/san-francisco/peace-caravan-planned-sausalito-san-francisco,protests,0.4261603844872387,37.7997,-122.464,20200525,20200525040000
https://www.queenslandcountrylife.com.au/story/6768814/katter-leads-yarrabah-lockdown-protest/,protests,0.4238813300629733,-16.9062,145.866,20200525,20200525073000
https://www.fox19.com/2020/05/25/bb-riverboats-cruising-along-after-coronavirus-flooding-stalls-service/,flood,0.4232711742637244,39.162,-84.4569,20200525,20200525221500
https://www.dailytelegraph.com.au/blogs/tim-blair/labors-great-brawl-of-china/news-story/2bd36efcf9147dbee274e08006cd4cb0?nk=b95a0d7beb0c6531646d1ca048603dda-1590418983,labour_strike,0.412168296409553,35.0,105.0,20200525,20200525151500
https://www.tribuneindia.com/news/j-k/executive-magistrate-booked-for-providing-logistic-support-to-militants-89839,protests,0.4116771184057776,,,20200525,20200525170000
https://bangordailynews.com/2020/05/25/news/mid-maine/three-rescued-from-western-maine-pond/,flood,0.4037115981371307,45.5197,-70.0857,20200525,20200525141500
