url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonpost.com/politics/2020/02/14/south-sudans-peace-process-faces-february-deadline-could-last-summers-flooding-actually-help/,flood,0.6341097800213241,8.0,30.0,20200214,20200214104500
https://www.irishtimes.com/news/ireland/irish-news/hundreds-of-community-employment-scheme-supervisors-to-strike-1.4173005,protests,0.6339474007683578,53.3331,-6.24889,20190214,20200214003000
https://www.thestar.com/news/canada/2020/02/14/why-wetsuweten-protesters-and-blockades-are-targeting-canadas-railways.html,protests,0.6330490409813483,50.0,-114.0,20200214,20200214111500
https://www.citynews1130.com/2020/02/13/family-day-legislature/,protests,0.6311716513596052,,,20200214,20200214024500
https://www.vanguardngr.com/2020/02/nigeria-cannot-afford-another-economic-loss-over-electricity-workers-strike-csos/,protests,0.6311377608107037,8.23333,3.6,20200214,20200214064500
http://unctt.org/opposition-chief-whip-lee-why-did-government-shut-down-the-debate-we-were-ready-to-support/,protests,0.629037248949608,,,20200214,20200214150000
https://guernseypress.com/news/uk-news/2020/02/14/storm-dennis-could-be-worse-than-ciara-as-hundreds-of-homes-face-flooding/,flood,0.6281158943205851,54.5833,-2.83333,20200214,20200214163000
https://www.aljazeera.com/news/2020/02/hundreds-iraqi-women-challenge-al-sadr-call-segregation-200214085945369.html,protests,0.6277579885295874,33.3386,44.3939,20200214,20200214123000
https://www.nationalobserver.com/2020/02/13/news/ontario-minister-calls-feds-meet-protesters-blocking-rail-line,protests,0.6271814627147915,60.0,-96.0,20200214,20200214140000
https://www.cbc.ca/news/canada/newfoundland-labrador/corner-brook-wetsuweten-protest-1.5463883,protests,0.625921249871568,48.95,-57.9333,20200214,20200214174500
https://www.the-daily-record.com/news/20200214/loose-barges-float-down-ohio-river-1-may-have-struck-bridge,flood,0.6254016582382138,38.468,-80.9696,20200214,20200214131500
https://www.tribuneindia.com/news/sc-refuses-sajjan-kumars-interim-bail-plea-in-1984-riots-case-41618,protests,0.6251582459163894,28.6667,77.2167,20200214,20200214093000
https://www.thisdaylive.com/index.php/2020/02/14/soldiers-deployed-as-protest-escalates-in-bayelsa/,protests,0.6240737729286069,4.92472,6.26417,20200214,20200214171500
https://www.aljazeera.com/news/2020/02/wet-land-solidarity-grows-land-defenders-200214163301407.html,protests,0.6233871360421821,45.5,-73.5833,20200214,20200214201500
https://www.thestar.com/opinion/editorials/2020/02/13/in-the-end-the-courts-must-prevail-over-protests.html,protests,0.6233391917546293,49.25,-123.133,20200214,20200214033000
https://dailyhive.com/vancouver/west-coast-express-shutdown-february-13-2020,protests,0.6182428723367284,49.25,-123.133,20200214,20200214011500
http://fingerlakes1.com/2020/02/14/police-12-arrested-after-second-day-of-protest-in-ithaca/,protests,0.6127384420574534,60.0,-96.0,20200214,20200214134500
https://www.dawn.com/news/1534334/situation-ripe-for-protest-jui-f,protests,0.6086561115184548,34.1199,72.4699,20200214,20200214051500
https://www.portsmouth.co.uk/news/crime/extinction-rebellion-college-students-16-hold-protest-portsmouth-1741249,protests,0.6076483292804222,,,20200214,20200214163000
https://www.amestrib.com/news/20200213/council-approves-federal-funds-to-aid-in-south-duff-flood-mitigation-project,flood,0.604930525777231,42.7455,-93.1019,20200214,20200214074500
https://www.mlive.com/news/grand-rapids/2020/02/blame-for-damage-at-plaza-towers-in-historic-grand-river-flood-will-be-left-to-jurors.html,flood,0.6035644955405349,,,20200214,20200214204500
https://ipolitics.ca/2020/02/14/morning-brief-coastal-gaslink-protests-shutdown-major-railways/,protests,0.6029961742539445,45.4167,-75.7,20200214,20200214144500
https://www.zimeye.net/2020/02/14/lightning-strikes-13-sec-school-pupils/,flood,0.6007909326856862,-16.327,31.1396,20200214,20200214014500
https://www.timescolonist.com/news/local/the-latest-on-victoria-protests-supporting-wet-suwet-en-chiefs-opposed-to-pipeline-1.24076303,protests,0.5982106906042823,54.0,-4.0,20200214,20200214164500
https://www.davisenterprise.com/forum/letters/letter-santa-cruz-student-strike/,protests,0.5965395219659186,,,20200214,20200214221500
https://www.castanet.net/news/Canada/277090/Pipeline-protests-expected-governments-to-meet-First-Nations,protests,0.5956799101190665,55.25,-127.583,20200214,20200214153000
https://www.theguardian.com/business/2020/feb/14/jetstar-crew-to-strike-again-over-pay-offer-union-says-will-keep-them-impoverished,labour_strike,0.5950850836882342,-34.9333,138.6,20200214,20200214071500
https://sputniknews.com/india/202002141078310605-indian-doctor-arrested-for-protests-against-citizenship-detained-under-national-security-act/,protests,0.5949723689355204,27.45,83.1333,20200214,20200214073000
https://globalnews.ca/news/6551391/wetsuweten-protests-trudeau-scheer/,protests,0.5931058682674577,45.4167,-75.7,20200214,20200214181500
https://www.liverpoolecho.co.uk/news/liverpool-news/met-office-forecast-storm-dennis-17748297,flood,0.5929551910063199,53.4,-3.08333,20200214,20200214140000
https://www.burytimes.co.uk/news/18234089.flooding-case-deja-vu----residents-raise-concerns-environment-agency/,flood,0.5925205488002677,,,20200213,20200214060000
https://www.firstpost.com/living/to-be-truly-inclusive-anti-caa-movement-must-acknowledge-protest-traditions-in-languages-beyond-urdu-8006101.html,protests,0.5909873920846948,25.3333,83.0,20190214,20200214044500
https://www.pulse.ng/news/world/hrw-accuses-rabat-of-using-jail-threat-to-silence-critics/v1yw31q,protests,0.5850911191158816,34.02,-6.83,20200115,20200214103000
https://www.rappler.com/nation/251849-abs-cbn-executive-franchise-renewal-side-of-truth,protests,0.5821881392809958,16.45,120.55,20200214,20200214153000
https://www.citynews1130.com/2020/02/13/west-coast-cancellations/,protests,0.5794846196731498,49.25,-123.133,20200214,20200214011500
https://www.rt.com/newsline/480885-us-taliban-agreement-afghanistan/,protests,0.5774226708373222,39.828175,-98.5795,20200214,20200214171500
http://apanews.net/en/news/malawi-protesters-shut-down-electoral-commission-offices,protests,0.5736596651350047,-13.9833,33.7833,20200214,20200214003000
https://www.wigantoday.net/news/people/more-strikes-hit-wigan-and-leighs-addaction-1740954,protests,0.5734060106412195,53.5333,-2.61667,20200214,20200214130000
https://www.newcivilengineer.com/latest/giant-north-sea-dams-proposed-to-combat-rising-sea-levels-14-02-2020/,flood,0.5719171960011536,55.3333,3.0,20200214,20200214080000
https://www.cnbc.com/2020/02/14/reuters-america-update-2-canada-very-worried-about-railway-protests-says-dialog-is-the-solution.html,protests,0.5691785888885346,45.4167,-75.7,20200214,20200214173000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-no-arrests-cambridge-17749461,protests,0.5690231767464026,52.2,0.116667,20200214,20200214170000
https://www.brisbanetimes.com.au/national/queensland/monthly-totals-topped-across-south-east-as-threat-of-heavy-rain-eases-20200214-p540qo.html,flood,0.5641354301620932,-27.8833,153.133,20200214,20200214000000
https://www.dispatchlive.co.za/news/2020-02-13-watch-unrest-at-dut-as-four-students-arrested/,protests,0.5590479462286234,-29.85,31.0167,20200214,20200214174500
https://www.thecable.ng/no-lyon-no-governor-apc-supporters-protest-scourt-judgment-in-bayelsa,protests,0.5585251516514412,,,20200214,20200214103000
https://www.wkyt.com/content/news/Gov-Beshear-holds-media-briefing-on-Southeastern-Kentucky-flooding-567853061.html,flood,0.5584408783785035,51.5,-0.116667,20200214,20200214000000
https://www.nationalobserver.com/2020/02/13/news/anti-pipeline-protests-push-ottawa-set-meeting-chiefs,protests,0.5573046247557362,45.4167,-75.7,20200214,20200214030000
https://uk.news.yahoo.com/africa-protest-forces-president-suspend-state-union-speech-183143784.html,protests,0.5572109378626161,-30.0,26.0,20200214,20200214050000
https://www.britainnews.net/news/264015512/malawi-protesters-padlock-election-commission-after-vote-debacle,protests,0.5558285443103876,-13.9833,33.7833,20200214,20200214001500
https://www.theguardian.com/world/2020/feb/14/mexico-femicide-protest-ingrid-escamilla,protests,0.5555804962210189,23.0,-102.0,20200214,20200214201500
https://www.waterwaysjournal.net/2020/02/14/dorena-hickman-ferry-closes-for-high-water/,flood,0.5555344030686713,40.3363,-89.0022,20200214,20200214224500
https://www.msn.com/en-sg/news/other/m-e2-80-99sians-are-engaged-at-work-but-30-25-would-still-quit-their-jobs-in-2-years-here-e2-80-99s-why/ar-BBZZaXI,labour_strike,0.5520734578572715,2.5,112.5,20200214,20200214043000
https://www.nationalobserver.com/2020/02/13/news/feds-must-meet-now-protesters-blocking-rail-line-ontario-minister-says,protests,0.5499021587385111,54.0,-4.0,20200214,20200214080000
http://idrw.org/how-balakot-strikes-were-planned-executed/,protests,0.5495853598016822,29.6572,65.7922,20200214,20200214131500
https://www.thestar.com/news/canada/2020/02/14/ottawa-insists-talks-are-key-to-ending-rail-blockade-while-scheer-pushes-for-police-action.html,protests,0.5489307896619311,29.5,47.75,20200214,20200214181500
https://vancouversun.com/news/local-news/protesters-shut-down-west-coast-express-commuter-service,protests,0.5471506971707291,49.25,-123.133,20200214,20200214021500
https://www.newsweek.com/moral-case-resignation-opinion-1487436,protests,0.5449780287128521,43.4108,-71.5653,20200214,20200214221500
https://www.cambridge-news.co.uk/news/cambridge-news/chaos-extinction-rebellion-protesters-stage-17747479,protests,0.544570371193456,52.2,0.116667,20200214,20200214140000
https://www.wateronline.com/doc/water-lead-program-management-center-excellence-water-quality-professionals-government-officials-0001,flood,0.5397352077533253,39.9509,-86.2619,20200214,20200214190000
https://www.nytimes.com/2020/02/14/the-weekly/hong-kong-protest-polyu.html,protests,0.5393303467947042,22.25,114.166667,20200214,20200214104500
http://www.xinhuanet.com/english/2020-02/14/c_138783240.htm,labour_strike,0.5372741300316555,-5.0,120.0,20200214,20200214060000
https://www.al-monitor.com/pulse/originals/2020/02/iraq-protests-feminism-women.html,protests,0.5363549760219619,31.9892,44.3291,20200214,20200214220000
"http://kentuckytoday.com/stories/flooded-already-southeastern-ky-braces-for-more,24278",flood,0.5348327997924033,36.7668,-84.1499,20200214,20200214060000
http://www.justjared.com/2020/02/13/west-side-story-producers-respond-to-protests-against-actor-amar-ramasar/,protests,0.5336593154217999,42.1497,-74.9384,20200214,20200214010000
https://www.aninews.in/news/national/general-news/j-k-crpf-pays-tribute-to-40-jawans-killed-in-pulwama-attack20200214112841/,protests,0.5335340165146911,33.8833,74.9167,20200214,20200214063000
https://www.masslive.com/news/2020/02/environmental-group-calls-on-stop-shop-to-cut-ties-with-their-meat-supplier-cargill-and-hold-protest-in-northampton.html,protests,0.5232388147229154,42.3181,-72.6384,20200214,20200214141500
https://www.greenleft.org.au/content/solidarity-activists-report-visit-venezuela,protests,0.5220434701045759,51.5,10.5,20200214,20200214060000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/storm-dennis-expected-hit-you-17749347,flood,0.5211065692187968,53.55,-1.98333,20200214,20200214161500
https://colombiareports.com/eln-shows-colombias-government-whos-boss-in-terrorized-guerrilla-territory/,protests,0.5207261599178268,7.08451,-70.7554,20200214,20200214203000
https://www.cochranetoday.ca/national-news/scheer-says-pipeline-protests-illegal-tells-trudeau-to-order-rcmp-enforcement-2093050,protests,0.5200835483866848,49.25,-123.133,20200214,20200214174500
https://www.msn.com/en-us/news/world/update-3-canada-very-worried-about-railway-protests-rules-out-sending-in-the-police/ar-BB100sYs,protests,0.5177076544294116,45.4167,-75.7,20200214,20200214201500
https://www.news-mail.com.au/news/travellers-face-chaos-as-more-jetstar-strikes-plan/3944430/,labour_strike,0.5173457184305607,-34.9333,138.6,20200214,20200214011500
https://m.fin24.com/Companies/Industrial/court-dismisses-bid-to-halt-saa-job-cuts-as-airline-has-not-contemplated-dismissals-20200214,labour_strike,0.5164646371864251,-33.9167,18.4167,20200214,20200214094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=674312,protests,0.5154188644543731,33.8833,74.9167,20200214,20200214084500
https://www.city-journal.org:443/california-gig-worker-law-revolt,labour_strike,0.5106873009984667,32.7153,-117.157,20200214,20200214003000
https://www.oann.com/nyc-protesters-call-for-joe-biden-to-drop-out/,protests,0.5072594339969444,38.4199,-117.122,20200214,20200214174500
https://www.okotokstoday.ca/national-news/no-quick-fix-to-pipeline-protests-trudeau-says-as-rail-links-severed-2093050,protests,0.507078776697735,43.6667,-79.4167,20200214,20200214164500
https://www.hollandsentinel.com/news/20200214/panel-to-focus-on-real-estate-impact-of-erosion-high-water,flood,0.5042875011696073,51.6969,5.67462,20200214,20200214154500
https://patch.com/texas/downtownaustin/80-plus-austin-jobs-cut-after-company-loses-amazon-contract,protests,0.5023748225851203,31.106,-97.6475,20200214,20200214010000
https://www.irishexaminer.com/breakingnews/ireland/government-giving-two-fingers-community-employment-supervisors-strike-over-pension-rights-981880.html,labour_strike,0.5004313735903232,53.3331,-6.24889,20200214,20200214194500
https://www.oann.com/mexican-activists-splash-presidential-palace-red-protesting-murder-of-women/,protests,0.4961101751918741,17.6375,-93.725,20200214,20200214231500
https://www.nyoooz.com/news/kolkata/1433979/several-students-injured-as-pool-car-falls-into-waterbody-beside-nh2/,flood,0.4960934494724975,22.8956,88.4025,20200214,20200214200000
https://theprovince.com/news/local-news/protesters-shut-down-west-coast-express-commuter-service/wcm/4dfaa8be-93e6-4e89-a954-5c236c8288e8,protests,0.4955300884160661,49.25,-123.133,20200214,20200214030000
https://www.deccanchronicle.com/nation/current-affairs/150220/kanhaiya-kumars-convoy-attacked-in-bihar.html,protests,0.4954568289510053,25.1833,85.5167,20200214,20200214231500
https://www.airdrietoday.com/national-business/ontario-minister-calls-for-feds-to-meet-now-with-protesters-blocking-rail-line-2091830,protests,0.4847426712768269,43.6667,-79.4167,20200214,20200214001500
https://www.moneycontrol.com/news/politics/rahul-gandhi-known-sympathiser-of-let-jaish-e-mohammed-hes-insulting-security-forces-bjp-4945151.html,protests,0.4797004926489133,33.8833,74.9167,20200214,20200214073000
https://en.shafaqna.com/134305/saudi-court-postpones-hearing-for-prominent-dissident-rights-activist/,protests,0.4787963694890509,22.5,51.0,20200214,20200214171500
https://vancouversun.com/news/local-news/government-offices-open-despite-pipeline-protesters-in-victoria,protests,0.4784144737613068,49.25,-123.133,20200214,20200214204500
https://www.teslarati.com/tesla-gigafactory-new-york-workforce-target-april-2020/,labour_strike,0.4778951270740093,42.1497,-74.9384,20200214,20200214160000
https://www.bbc.co.uk/news/world-us-canada-51497143,protests,0.4772544354358188,49.25,-123.133,20200214,20200214000000
https://reliefweb.int/report/yemen/humanitarian-community-reaffirms-commitment-yemen,protests,0.4760664272976912,15.5,47.5,20200214,20200214214500
https://ewn.co.za/2020/02/14/judgement-reserved-in-unions-appeal-to-halt-saa-retrenchments-case,labour_strike,0.4752031032663823,-26.2,28.0833,20200214,20200214151500
https://www.express.co.uk/news/royal/1242588/queen-elizabeth-II-news-meghan-markle-instagram-royal-family-latest,protests,0.47275842430232,52.8333,0.516667,20200214,20200214214500
https://www.dailytrust.com.ng/protesters-attack-bayelsa-governor-elects-residence-destroy-property.html,protests,0.4706594119305395,,,20200214,20200214153000
http://frontpageafricaonline.com/news/liberia-residents-of-monrovia-environs-scramble-for-water-as-the-city-infrastructure-falters/,flood,0.4704036473007774,6.31056,-10.8047,20200214,20200214113000
https://www.thestar.com.my/news/nation/2020/02/14/anwar-dr-m-said-he-was-not-involved-in-any-scheme,protests,0.4703565112292428,,,20200214,20200214020000
https://news2.onlinenigeria.com/world/africa/814947-imbibe-drowns-on-his-way-home.html,flood,0.4699117080954346,,,20200214,20200214003000
https://cpj.org/2020/02/mexican-police-attack-reporters-during-protest-in-.php,protests,0.4688448218665681,23.0,-102.0,20200214,20200214234500
https://www.newindianexpress.com/cities/bengaluru/2020/feb/14/barring-some-incidents-bengaluru-peaceful-on-bandh-day-2103062.html,protests,0.4661290212808465,12.7167,77.8167,20200214,20200214021500
https://www.aninews.in/news/national/general-news/vhp-stages-protest-against-valentines-day-in-ahmedabad20200214174644/,labour_strike,0.4611768880401154,23.0333,72.6167,20200214,20200214130000
https://thezimbabwedaily.com/news/417157-deadlock-over-minimum-wage.html,protests,0.4588080848179759,-19.0,29.0,20200214,20200214060000
https://www.indiatimes.com/trending/14-february-a-year-to-pulwama-attack-heres-everything-that-happened-506373.html,protests,0.4562655227360844,32.7333,74.8667,20200214,20200214110000
https://www.siasat.com/caa-nrc-women-protest-shaheen-bagh-gulbarga-2-1825965/,protests,0.4560442893601301,17.3333,76.8333,20200214,20200214173000
https://www.panapress.com/Anger-over-disruption-of-State-o-a_630627957-lang2.html,protests,0.4518482787443966,-33.9167,18.4167,20200214,20200214091500
https://www.hindustantimes.com/analysis/what-rodricks-leaves-behind/story-bagEqnR1hZloorjWwiA1ON.html,protests,0.4465275479111248,39.5,-8.0,20200214,20200214140000
https://www.aljazeera.com/news/2020/02/protesters-padlock-malawi-electoral-commission-offices-200214055814398.html,protests,0.4460729861590658,51.3833,0.516667,20200214,20200214084500
https://www.nsnews.com/anti-pipeline-protest-in-mi-kmaq-community-shuts-down-rail-line-in-eastern-quebec-1.24076994,protests,0.4455061667561259,48.8333,-64.4833,20200214,20200214233000
https://www.pulse.ng/news/world/police-brutality-french-government-admits-to-problems/49xd9mh,protests,0.4442663951635531,48.8667,2.33333,20200214,20200214223000
https://www.cbc.ca/news/canada/british-columbia/cn-rail-blockade-in-northern-b-c-set-to-end-1.5463422,protests,0.4429774290783106,54.3167,-130.333,20200214,20200214111500
https://guardian.ng/news/nigeria/national/bayelsa-apc-protest-lyons-sacking-as-governor-elect/,protests,0.4328258099522067,4.92472,6.26417,20200214,20200214163000
http://www.nydailynews.com/new-york/ny-housing-works-ceo-declines-to-recognize-employee-union-20200214-6wl2j4fo7vg73fqlafbyehqlxq-story.html,labour_strike,0.4318092379662765,42.1497,-74.9384,20200214,20200214003000
https://www.newindianexpress.com/nation/2020/feb/14/sc-notice-to-jk-administration-over-omar-abdullahs-detention-under-public-safety-act-2103340.html,protests,0.4292118444810661,33.9167,76.6667,20200214,20200214100000
https://www.deccanherald.com/state/mangaluru/crisis-has-gripped-the-nation-at-all-levels-says-sainath-804829.html,protests,0.4262341832675085,,,20200214,20200214184500
http://www.irishnews.com/news/northernirelandnews/2020/02/14/news/nuj-condemns-journalist-intimidation-outside-court-1842549/,protests,0.4261220117628888,,,20200213,20200214033000
https://www.scotsman.com/news/harry-and-meghan-cut-15-staff-as-they-prepare-to-quit-monarchy-1-5090507,protests,0.4237313234348782,49.6667,-125.833,20200207,20200214083000
https://www.malaysiakini.com/news/510843,protests,0.4229417507378333,33.833333,35.833333,20200115,20200214084500
https://www.insurancejournal.com/news/southeast/2020/02/14/558418.htm,flood,0.4228153313675347,34.6059,-86.9833,20200214,20200214073000
https://www.yorktonthisweek.com/no-quick-fix-to-pipeline-protests-trudeau-says-as-rail-links-severed-1.24076347,protests,0.4196870409314056,49.25,-123.133,20200214,20200214151500
https://asianews.network/2020/02/14/editorial-women-are-discriminated-against-in-the-workplace/,labour_strike,0.4191953918508303,43.0,25.0,20200214,20200214070000
https://www.producer.com/2020/02/black-sea-region-backs-away-from-pulse-crops/,flood,0.415814871212714,43.0,35.0,20200214,20200214190000
https://www.monitor.co.ug/News/National/City-suburbs-hit-by-water-shortage/688334-5456064-pat9pvz/,flood,0.4148453424340084,0.300278,32.6489,20200214,20200214180000
https://newsinfo.inquirer.net/1228959/bacolod-media-rally-vs-moves-to-shut-down-abs-cbn,protests,0.4137220157943441,10.6677,122.953,20200214,20200214103000
https://www.thenational.scot/politics/18237369.cherry-robust-replies-infantile-questions/,protests,0.4134144893373102,55.95,-3.2,20200214,20200214194500
https://www.dawn.com/news/1534270/hundreds-of-patients-suffer-as-jpmc-doctors-go-on-strike,protests,0.4133331275443092,24.96,68.4175,20200214,20200214051500
https://www.nbnnews.com.au/2020/02/14/state-government-funding-for-entrance-channel-dredge/,flood,0.4119384365736576,,,20200214,20200214061500
https://www.aa.com.tr/en/middle-east/yemen-official-accuses-uae-of-backing-rebellion/1723846,protests,0.4107727174933478,12.5,54.0,20200214,20200214113000
https://globalnews.ca/news/6549253/bc-legislature-protest-injunction/,protests,0.4101762511066177,49.15,-125.917,20200214,20200214013000
https://www.aninews.in/news/national/general-news/sc-declines-sajjan-kumars-plea-for-interim-bail-in-1984-anti-sikh-riots-case20200214132427/,protests,0.4078812913420142,28.6,77.2,20200214,20200214081500
https://www.cbs19news.com/story/41700841/some-activists-disappointed-by-failed-criminal-justice-reform-bills,protests,0.4073858220732993,37.768,-78.2057,20200214,20200214031500
https://sofiaglobe.com/2020/02/14/bulgarias-foreign-ministry-warns-on-general-strike-in-greece-on-february-18/,labour_strike,0.4053561932006295,39.0,22.0,20200214,20200214114500
https://calgarysun.com/news/local-news/nurses-across-the-province-unite-against-impending-job-cuts/wcm/afbbf589-6c7b-4c14-9783-7c797ec15076,protests,0.4039963410997404,,,20200214,20200214003000
https://www.theargus.co.uk/news/18234477.southern-water-court-sewage-spill-charges/,flood,0.4020923500687121,,,20200214,20200214080000
https://www.thesudburystar.com/news/local-news/sudbury-school-boards-cancel-classes-for-feb-21,labour_strike,0.4016633767388752,46.0,2.0,20200214,20200214113000
