url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://independent.ng/ministry-to-develop-roof-rainwater-harvesting-infrastructure-in-3-states-director/,flood,0.6217535928377271,14.0751,5.8211,20170616,20170616141500
http://www.seattletimes.com/nation-world/police-cancel-leave-amid-pride-events-anti-violence-effort/,protests,0.6206849204015397,38.8951,-77.0364,20160616,20170616154500
https://www.echonews.com.au/news/flood-report-reveals-multi-million-dollar-repair-b/3190391/,flood,0.6165466762720316,-28.642,153.612,20170616,20170616041500
http://nbc25news.com/news/local/flint-protesters-call-for-governor-snyder-to-be-subpoenaed,protests,0.6161918933593922,43.3504,-84.5603,20170616,20170616030000
http://www.maldonandburnhamstandard.co.uk/news/national/15351935.Cries_of____shame_on_you____and____coward____as_Theresa_May_meets_Tower_disaster_victims/,protests,0.6159087319720822,51.2417,-2.99528,20170616,20170616180000
http://www.maldonandburnhamstandard.co.uk/news/national/15351935.Grenfell_Tower_death_toll_rises_to_30/,protests,0.6159087319720822,51.2417,-2.99528,20170616,20170616131500
http://www.heraldscotland.com/news/15353587.British_Airways_cabin_crew_to_stage_two_week_strike_from_beginning_of_July/,labour_strike,0.615550816621905,55.8333,-4.25,20170616,20170616164500
http://dailyhive.com/vancouver/fisherman-rescued-capilano-river-north-vancouver,flood,0.614345516267899,49.3167,-123.067,20170616,20170616233000
http://reliefweb.int/report/uganda/water-and-sanitation-crisis-interventions,flood,0.609858902637044,1.0,32.0,20170616,20170616123000
http://reliefweb.int/report/colombia/iachr-expresses-concern-over-use-force-protests-colombia,protests,0.6089132733317819,4.0,-72.0,20170616,20170616154500
http://freerepublic.com/focus/f-news/3561432/posts,flood,0.602062306123885,43.1009,-75.2327,20170615,20170616133000
http://idrw.org/world-sindhi-congress-stage-anti-pakistan-protest-outside-un-in-geneva/,protests,0.5981016579604177,29.7167,72.2694,20170616,20170616133000
http://www.cbc.ca/news/canada/british-columbia/capilano-river-rescue-1.4163502,flood,0.5966323711607349,49.3167,-123.067,20170616,20170616081500
http://montrealgazette.com/news/local-news/montreal-this-morning-here-comes-the-rain-again-2,flood,0.5948767460805737,45.5,-73.5833,20170616,20170616120000
http://www.newsweek.com/anti-muslim-speakers-resistance-south-dakota-protesters-626773,protests,0.5946674575997416,44.0805,-103.231,20170616,20170616190000
http://www.wbay.com/content/news/Pulaski--428737633.html,flood,0.5925711203678061,44.2563,-89.6385,20170616,20170616013000
http://www.standard.co.uk/news/london/grenfell-tower-rally-hundreds-set-to-attend-protest-to-demand-justice-for-victims-a3566426.html,protests,0.5919944141108568,55.0,-7.33333,20170616,20170616083000
http://www.romseyadvertiser.co.uk/news/national/15351935.Grenfell_Tower_death_toll_rises_to_30/,protests,0.5911782886500601,50.9833,-1.5,20170616,20170616123000
http://www.hampshirechronicle.co.uk/news/national/15351935.Cries_of____shame_on_you____and____coward____as_Theresa_May_meets_Tower_disaster_victims/,protests,0.5911782886500601,51.0833,-1.16667,20170616,20170616194500
http://www.romseyadvertiser.co.uk/news/national/15351935.Cries_of____shame_on_you____and____coward____as_Theresa_May_meets_Tower_disaster_victims/,protests,0.5911782886500601,50.9833,-1.5,20170616,20170616173000
http://www.9news.com.au/national/2017/06/17/03/32/anti-nuclear-group-to-march-through-city,protests,0.589214402372457,42.1497,-74.9384,20170616,20170616183000
http://www.thestar.com.my/news/regional/2017/06/16/students-scorned-after-cleaners-carry-them-during-floods/,flood,0.5841242601986807,39.9289,116.388,20170616,20170616094500
http://www.thestar.com.my/news/world/2017/06/16/philippines-says-some-militants-may-have-slipped-out-of-embattled-city/,protests,0.583666842161598,14.6042,120.982,20170517,20170616094500
http://www.irishtimes.com/news/world/uk/protesters-storm-local-town-hall-after-deadly-london-fire-1.3122952,protests,0.5803466397545807,53.0,-8.0,20170616,20170616190000
http://www.theweek.in/news/india/jammu-kashmir-six-policemen-killed-lashkar-strike.html,protests,0.5775332120353516,,,20170616,20170616211500
http://timesleader.com/news/local/663554/employees-conduct-informational-picket-outside-first-hospital-in-kingston,protests,0.5714064251468036,,,20170616,20170616001500
http://www.dnaindia.com/health/report-doctors-protest-bill-to-fix-rates-for-treatment-by-pvt-2475033,protests,0.570615841029046,,,20170615,20170616150000
http://www.msn.com/en-gb/news/other/furious-protesters-storm-town-hall-over-grenfell-tower-disaster/ar-BBCM9vx,protests,0.569412012832582,51.5,-0.116667,20170616,20170616184500
https://au.news.yahoo.com/qld/a/36020432/labor-mps-give-security-passes-to-unions/,labour_strike,0.5664442536799656,-27.5,153.017,20170616,20170616043000
http://www.charkoosta.com/2017/2017_06_15/Hail_insurance.html,flood,0.5649560413550662,46.9048,-110.326,20170616,20170616023000
http://cote-ivoire.com/2017/06/16/philippines-says-some-militants-may-have-slipped-out-of.html,protests,0.5626071808077538,11.2603,124.037,20170616,20170616154500
https://www.rt.com/usa/392513-evergreen-protest-absence-patriot/,protests,0.5620825077757736,47.5578,-122.679,20170616,20170616084500
http://www.wjr.com/news/indian-river-inland-lakes-will-get-chance-at-redemption-in-state-title-after-9-0-win-over-kalamazoo-christian/,flood,0.5607789554624343,,,20160616,20170616183000
http://www.vanguardngr.com/2017/06/ministry-to-develop-roof-rainwater-harvesting-infrastructure-in-3-states-director/,flood,0.557513664515995,14.0751,5.8211,20170616,20170616210000
https://www.commondreams.org/newswire/2017/06/16/friday-sit-ins-state-senate-offices-urge-gop-senators-vote-no-health-care-repeal,protests,0.556402668072134,39.7392,-104.985,20170616,20170616201500
http://idrw.org/icj-refused-indias-plea-in-jadhav-case/,protests,0.555754767729006,20.0,77.0,20170616,20170616133000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/5/24/Protests-northern-Morocco-swell-with-calls-for-royal-intervention,595f09c2-4c78-48db-b548-ac39a1ce0931.html",protests,0.5550072111037614,35.2433,-3.93092,20170616,20170616121500
http://marcellusdrilling.com/2017/06/sunoco-seeks-injunction-against-radicalized-me2-pipe-protesters/,protests,0.5483555781104934,,,20170616,20170616193000
http://www.radionz.co.nz/news/world/333224/london-fire-protests-pm-jeered-as-anger-mounts,protests,0.5459965663280731,51.5,-0.116667,20170616,20170616213000
http://www.standard.co.uk/news/london/shame-on-you-theresa-may-heckled-with-cries-of-coward-by-furious-grenfell-tower-victims-as-she-a3567156.html,protests,0.5453811757221669,35.0,38.0,20170616,20170616214500
http://www.africanews.com/2017/06/16/zimbabwean-protest-pastor-returns-to-court-in-september/,protests,0.5399465846281963,-17.8178,31.0447,20170616,20170616110000
http://punchng.com/rainstorm-destroys-100-houses-in-gwarzo/,flood,0.5375687575114549,11.9152,7.9346,20170616,20170616044500
http://www.france24.com/en/20170616-venezuela-court-resists-case-against-pro-govt-judges,protests,0.5373249967301543,8.0,-66.0,20170616,20170616224500
http://www.express.co.uk/news/uk/818093/Londoner-shuts-down-BBC-reporter-during-Grenfell-Tower-London-fire-protest,protests,0.5363582526436697,51.5,-0.116667,20170616,20170616201500
http://nation.com.pk/karachi/16-Jun-2017/murad-asks-mqm-to-forget-sindh-s-division-if-to-get-rights,protests,0.5361180170141919,24.8548,67.02,20170616,20170616041500
http://kathmandupost.ekantipur.com/news/2017-06-16/uml-aligned-student-wing-protest-province-2-poll-deferral.html,protests,0.5343493709651801,28.0,84.0,20170616,20170616084500
https://www.thelocal.se/20170616/thousands-of-violent-extremists-in-sweden-security-police,protests,0.5317948254450547,62.0,15.0,20170616,20170616120000
https://www.africa.com/south-africans-mark-youth-day/,protests,0.5282840321153076,-26.2667,27.8667,20170616,20170616064500
http://www.arabamericannews.com/2017/06/16/chaldean-iraqi-communities-across-metro-detroit-scramble-to-act-following-ice-detentions/,protests,0.5268483301307112,42.3314,-83.0458,20170616,20170616103000
http://news.abs-cbn.com/news/06/16/17/military-says-some-maute-militants-may-have-slipped-out-of-marawi,protests,0.5242774440173831,8.0034,124.284,20170517,20170616131500
http://antiguaobserver.com/the-authorities-are-monitoring-water-quality-at-dredge-bay/,flood,0.5239749960775069,17.05,-61.8,20170616,20170616180000
http://www.ledburyreporter.co.uk/news/15353371.Residents_rally_to_raise_money_for_charity_shop_hit_by_burglars/,protests,0.5227185632705218,,,20170616,20170616183000
http://www.livemint.com/Politics/JG8i1rz2bhuCqG6mTEIcOK/Kulbhushan-Jadhav-case-ICJ-turned-down-India-plea-says-Pak.html,protests,0.5226455946342508,28.4785,65.6436,20170616,20170616080000
http://thenationonlineng.net/picketing-berger-paints-continues-negotiations-fail/,protests,0.5217393157126566,6.59422,3.33748,20170616,20170616031500
http://en.rfi.fr/wire/20170616-mexican-journalists-protest-one-month-after-valdez-murder,protests,0.5170432081731832,17.9167,-93.8833,20170616,20170616023000
http://www.nbcwashington.com/news/national-international/Judge-Rejects-Castile-Jury-Request-Hear-Cops-Testimony-428879763.html,protests,0.5153830049296053,45.7326,-93.9196,20160616,20170616201500
http://www.upi.com/Settlements-reached-over-2013-oil-spill-in-Arkansas/9131497610567/,flood,0.5149285589254322,60.0,-95.0,20170616,20170616121500
http://tdn.com/news/world/protesters-demand-answers-over-fire-tragedy/html_a9889f25-16e0-5fa6-9732-c57e8cf628eb.html,protests,0.5109237273557314,,,20170616,20170616171500
http://www.chardandilminsternews.co.uk/news/national/15351935.Grenfell_Tower_death_toll_rises_to_30/,protests,0.5090158103866,50.9333,-2.91667,20170616,20170616130000
http://www.chardandilminsternews.co.uk/news/national/15351935.Cries_of____shame_on_you____and____coward____as_Theresa_May_meets_Tower_disaster_victims/,protests,0.5090158103866,50.9333,-2.91667,20170616,20170616173000
http://kashmirwatch.com/political-leaders-human-rights-activists-in-opposition-yamraaj-when-in-reign/,protests,0.5088982005238403,,,20170616,20170616170000
http://hosted.ap.org/dynamic/stories/E/EU_TURKEY_OPPOSITION_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-06-16-06-50-30,protests,0.5064059764622976,41.0186,28.9647,20170616,20170616111500
http://www.thestatesman.com/cities/frustrated-militants-targeting-policemen-j-k-dgp-1497620078.html,protests,0.5054824994198304,32.7333,74.8667,20170615,20170616143000
http://www.newsinenglish.no/2017/06/16/police-ban-neo-nazi-march-after-all/,protests,0.504570600319516,59.2167,10.95,20170616,20170616103000
http://www.theedinburghreporter.co.uk/2017/06/council-coalition-deal-signed-this-morning/,protests,0.5033486655208571,,,20170616,20170616123000
http://www.india.com/news/agencies/tamil-nadu-farmers-to-renew-protest-at-jantar-mantar-in-july-5-2243082/,protests,0.5013157412817912,23.5,78.5,20170616,20170616150000
http://www.runcornandwidnesworld.co.uk/news/national/15351935.Cries_of____shame_on_you____and____coward____as_Theresa_May_meets_Tower_disaster_victims/,protests,0.4995349191989817,53.35,-2.73333,20170616,20170616190000
http://www.runcornandwidnesworld.co.uk/news/national/15351935.Grenfell_Tower_death_toll_rises_to_30/,protests,0.4995349191989817,53.35,-2.73333,20170616,20170616140000
http://www.news18.com/news/india/the-1993-mumbai-blasts-what-exactly-happened-on-march-12-that-year-598045.html,protests,0.4993243193985394,18.975,72.8258,20170616,20170616091500
http://zeenews.india.com/india/icj-rejected-indias-request-to-delay-jadhavs-case-pakistan-2015852.html,protests,0.4989915915195483,28.4785,65.6436,20160616,20170616071500
https://www.fairobserver.com/region/central_south_asia/pollution-ganga-river-death-threat-life-line/,flood,0.4957499423179408,30.9833,78.9333,20170616,20170616221500
http://dailypost.ng/2017/06/16/biafra-count-south-south-agitation-wont-slaves-group-warns-igbos/,protests,0.4940015384518232,8.0,30.0,20170616,20170616094500
http://dailypost.ng/2017/06/16/nigerian-government-reacts-quit-notice-citizens-south-africans/,protests,0.4891597393657975,-26.2,28.0833,20170616,20170616080000
http://www.financialexpress.com/industry/technology/it-industry-layoffs-pune-techies-who-lost-jobs-meet-cognizant-tech-mahindra-wipro-representatives-at-labour-commissioners-office/721096/,labour_strike,0.4884022373091247,18.5333,73.8667,20170616,20170616010000
http://www.journal-aviation.com/en/news/37148-copa-pilots-in-panama-call-off-threatened-strike,protests,0.4882386995945015,2.5,112.5,20170616,20170616153000
http://www.cumbriacrack.com/2017/06/16/colonel-honoured-flood-relief-work-cumbria/,flood,0.4877245892845313,54.5833,-2.83333,20170616,20170616221500
http://www.express.co.uk/news/uk/818087/british-airways-strike-cabin-crew-two-week-walkout,labour_strike,0.4874681931558076,51.4667,-0.45,20170616,20170616184500
http://www.iol.co.za/news/south-africa/june-16-1976-uprising---a-timeline-9822355,protests,0.4871587869061105,-26.2667,27.8667,20170616,20170616210000
http://www.sify.com/news/icj-turned-down-indias-plea-in-jadhav-case-claims-pakistan-news-international-rgqfJMddjfhae.html,protests,0.4858864141931608,33.7,73.1667,20170616,20170616030000
http://www.sify.com/news/india-rebuffs-paks-claim-says-icj-never-ignored-its-plea-in-jadhavs-case-news-national-rgqsKucfceehh.html,protests,0.48336865897756,28.6,77.2,20170616,20170616143000
http://www.afro.com/baltimore-gears-pride-weekend/,protests,0.4829768973959883,40.7339,-74.0028,20170616,20170616051500
http://www.mediamaxnetwork.co.ke/people-daily/337844/probe-raila-hate-speech-kajiado-jubilee-tells-ncic/,protests,0.4803579351654048,-1.85238,36.7768,20170616,20170616220000
http://www.nowgrenada.com/2017/06/homophobic-contemptuous-society/,protests,0.4791882089248213,41.9,12.45,20170616,20170616140000
http://www.srpressgazette.com/news/20170615/kayaker-rescued-during-thunderstorm,flood,0.4791242850004429,,,20170616,20170616000000
http://www.bbc.co.uk/news/business-40305008,protests,0.4759421956071301,54.0,-2.0,20170616,20170616124500
http://www.winknews.com/2017/06/16/us-navy-destroyer-takes-on-water-after-collision-off-japanese-coast/,flood,0.4742269968552821,35.2836,139.667,20170616,20170616223000
http://freerepublic.com/focus/f-news/3561576/posts,protests,0.4715254001424386,40.3363,-89.0022,20170616,20170616193000
http://freerepublic.com/focus/f-religion/3561402/posts,protests,0.4685877292718962,37.7749,-122.419,20170616,20170616110000
http://thebftonline.com/business/economy/25030/strike-looms-in-mental-health-sectoras-govt-is-yet-to-release-gh28m-needed-.html,protests,0.4677546919669579,5.55,-0.216667,20170616,20170616114500
http://www.naturalnews.com/2017-06-16-unreal-universities-now-paying-students-to-bully-classmates-guilty-of-thought-crimes.html,protests,0.4639537184289287,32.7153,-117.157,20170616,20170616211500
http://www.dailyexcelsior.com/targeting-police-new-militant-strategy-dgp/,protests,0.4608054670316422,19.2,73.1667,20170616,20170616223000
http://www.vanguardngr.com/2017/06/nigerians-warned-unregistered-packaged-water/,flood,0.460658274946167,6.45306,3.39583,20170616,20170616003000
http://www.deccanherald.com/content/617808/doctors-protest-hits-opd-services.html,protests,0.4588252206875623,13.5,76.0,20170616,20170616223000
https://au.news.yahoo.com/world/a/36019516/mexican-journalists-protest-one-month-after-valdez-murder/,protests,0.458091812662844,18.4917,-93.75,20170616,20170616033000
http://www.kashmirlife.net/kashmir-valley-erupts-in-protest-against-civilian-killings-143385/,protests,0.4573864266330609,34.3,74.4667,20170616,20170616164500
http://www.waltonsun.com/news/20170616/people-to-protest-confederate-flag,protests,0.4561549877933674,30.6257,-86.1666,20170616,20170616234500
http://www.philstar.com/headlines/2017/06/17/1710785/mvp-group-other-companies-join-marawi-relief-effort,protests,0.4548611861044723,8.0034,124.284,20170616,20170616170000
http://www.mirror.co.uk/news/politics/theresa-returns-grenfell-tower-after-10635655,protests,0.4530268824492079,,,20170616,20170616171500
http://floridapolitics.com/archives/240196-tampa-richard-corcoran-faces-hostile-crowd-school-bill,protests,0.4508963794328622,59.8944,30.2642,20170616,20170616170000
https://www.thecourier.co.uk/business/business-news/450487/ba-cabin-crew-to-stage-two-week-strike-from-july-1/,labour_strike,0.450852685595773,54.0,-2.0,20170616,20170616124500
http://www.deccanchronicle.com/nation/current-affairs/170617/despite-ban-tdp-mp-diwakar-reddy-flies-out-to-paris.html,protests,0.4428215385327628,17.3753,78.4744,20170616,20170616234500
http://www.thetowntalk.com/story/news/2017/06/16/silent-disability-changing-peoples-lives-and-few-know/386094001/,protests,0.4413657449941153,30.2241,-92.0198,20170616,20170616214500
http://news.trust.org/item/20170616140850-jguyv,protests,0.4391084134007485,0.315556,32.5656,20170616,20170616143000
http://kkyr.com/body-of-drowning-victim-found-in-sulphur-river/,flood,0.4385762510576237,33.4501,-94.4335,20170616,20170616140000
http://www.lohud.com/story/news/local/westchester/2017/06/16/diego-puma-supporters-rally-outside-ossining-high-school/404208001/,protests,0.43751807782238,-2.0,-77.5,20170609,20170616200000
http://www.thestatesman.com/india/pakistan-says-icj-rejected-india-s-request-to-delay-jadhav-s-case-1497595475.html,protests,0.4363231476401723,20.0,77.0,20160616,20170616073000
http://www.firstpost.com/world/egypt-arrests-dozens-ahead-of-protests-planned-against-transfer-of-islands-to-saudi-arabia-3665663.html,protests,0.4358760972701428,25.0,45.0,20170616,20170616030000
http://www.247nigerianewsupdate.co/2017/06/igbo-quit-notice-biafra-agitation-more.html,protests,0.4340825620273404,9.08333,7.53333,20170616,20170616233000
http://thefederalist.com/2017/06/16/american-imam-inspired-london-bridge-attack-cant-stopped/,protests,0.4331624871958051,54.0,-2.0,20160616,20170616121500
http://www.greaterkashmir.com/news/kashmir/resistance-camp-calls-shutdown-tomorrow-against-kashmir-civilian-killings/252423.html,protests,0.4328270018440004,,,20170616,20170616193000
https://www.nyoooz.com/news/mumbai/841032/congress-questions-parrikars-silence/,protests,0.4318378287633585,20.0,77.0,20170616,20170616210000
http://www.dnaindia.com/world/report-philippines-says-some-militants-may-have-slipped-out-of-embattled-city-2474650,protests,0.430382480853854,8.0034,124.284,20170517,20170616091500
http://www.dailyrecord.co.uk/news/scottish-news/watch-theresa-booed-called-coward-10635983,protests,0.429273019737848,,,20170616,20170616190000
http://www.dnaindia.com/world/report-chanting-we-want-justice-protesters-storm-town-hall-after-deadly-london-fire-2475193,protests,0.427503890242466,51.5,-0.116667,20170616,20170616164500
http://english.vietnamnet.vn/fms/society/180377/rainstorms-forecast-for-northern-vietnam.html,flood,0.4268900179582802,22.0667,103.167,20170616,20170616051500
http://www.newhavenindependent.org/index.php/archives/entry/local_884/,labour_strike,0.4251044037603239,,,20170616,20170616173000
http://www.deccanchronicle.com/business/economy/160617/fan-makers-worried-for-28-per-cent-gst-on-fans.html,protests,0.4250538286825566,30.25,79.25,20170616,20170616104500
http://gulfnews.com/news/asia/pakistan/committee-formed-to-probe-militants-escape-from-jail-1.2044704,protests,0.4249426121267781,24.8667,67.05,20170616,20170616141500
https://www.theguardian.com/commentisfree/2017/jun/16/dakota-access-pipeline-protesters-court-victory-fight-on,protests,0.4225326583847165,48.8667,2.33333,20170616,20170616153000
http://www.thisdaylive.com/index.php/2017/06/16/fg-denies-alleged-quit-notice-to-nigerians-in-south-africa/,protests,0.4225240808994604,10.0,8.0,20170616,20170616023000
http://www.dnaindia.com/world/report-chanting-we-want-justice-protesters-storm-local-town-hall-after-deadly-london-fire-2475155,protests,0.4201015646447786,51.5,-0.116667,20170616,20170616161500
http://zeenews.india.com/world/philippines-says-some-militants-may-have-slipped-out-of-embattled-city-2015950.html,protests,0.4177074265028184,8.23083,124.236,20170517,20170616110000
http://www.recorder.ca/2017/06/15/many-factors-sparked-rebate-debate,protests,0.4145932046996593,42.9667,-82.4,20170616,20170616000000
http://www.malaysiakini.com/news/385800,protests,0.4145418032627646,5.8402,118.118,20170616,20170616051500
http://www.abc.net.au/news/2017-06-17/protesters-target-theresa-may-as-grenfell-tower-anger-boils-over/8627238,protests,0.4144584168101096,51.5,-0.116667,20170616,20170616233000
http://www.india.com/news/world/hindus-protest-forced-conversion-and-marriage-of-16-year-old-in-pakistans-sindh-2243240/,protests,0.4131826302717208,24.3579,70.7551,20170616,20170616163000
https://www.theguardian.com/world/2017/jun/16/muslim-groups-in-germany-at-odds-over-planned-anti-terrorism-march,protests,0.4124887057245649,35.0,38.0,20170616,20170616054500
http://en.abna24.com/news/middle-east/yemeni-forces-kill-wound-35-saudi-at-borders_836841.html,protests,0.4124504573326312,15.0,48.0,20170616,20170616200000
http://www.pulse.ng/local/xenophobia-high-commission-wades-into-quit-order-by-s-african-communities-to-nigerians-id6853380.html,protests,0.4100182042625777,-25.7069,28.2294,20170616,20170616204500
http://www.philstar.com/headlines/2017/06/17/1710759/afp-some-maute-members-may-have-left-marawi,protests,0.409406090421856,8.48111,124.643,20170616,20170616174500
http://westcorktimes.com/unemployment-blackspots-must-be-addressed/,labour_strike,0.4090162627122446,52.3342,-6.4575,20170616,20170616123000
https://www.gatestoneinstitute.org/10536/tolerance-extremism,protests,0.4031167837646879,32.0667,34.7667,20170616,20170616103000
https://www.marketplace.org/2016/05/27/world/rising-seas-could-swamp-crucial-infrastructure,flood,0.4019764803665886,25.7548,-80.3273,20170616,20170616213000
http://bulawayo24.com/opinion/columnist/112343,protests,0.4006251979538799,-20.0,30.0,20170616,20170616194500
http://www.hindustantimes.com/mumbai-news/bmc-workers-by-day-students-by-night-these-23-people-just-passed-their-class-10-exams/story-qpW1eNU3O3zR2F3sSUZPnK.html,labour_strike,0.4004196399180388,19.2833,72.7833,20160616,20170616111500
http://kdhnews.com/news/nation/protesters-bang-pots-and-pans-outside-home-of-zulias-governor/html_687a2ca8-3a5e-54ee-a0b5-e1bc97989e44.html,protests,0.4000039279636103,,,20170616,20170616051500
