url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.gnsnews.co.in/thousands-of-people-protesting-on-streets-against-govt-in-austria/,protests,0.9699259262242916,48.2,16.3667,20181217,20181217150000
https://www.theguardian.com/politics/2018/dec/17/beis-faces-strike-over-low-pay-for-outsourced-service-workers,labour_strike,0.9693647669720764,51.5,-0.116667,20181217,20181217164500
https://www.hackneygazette.co.uk/news/ridley-road-shopping-village-traders-thank-community-for-support-at-packed-protest-following-reprieve-1-5756418,protests,0.96719139468296,,,20181217,20181217220000
https://www.kxan.com/news/local/austin/southwest-key-students-walk-out-of-class-protest-at-board-meeting/1663251852,protests,0.965105963238978,,,20181217,20181217204500
https://www.goldcoastbulletin.com.au/news/gold-coast/young-boy-lucky-to-be-alive-after-being-pulled-from-flooded-river/news-story/d36d88f6555fdd8a70799d5fd9f3babb?nk=96af35fe8283e9ee735b816a703ced96-1545047274,flood,0.9649536096222494,8.0,-2.0,20181217,20181217120000
https://www.dailysabah.com/mideast/2018/12/17/lebanese-take-to-streets-to-protest-political-stalemate,protests,0.9614021645988784,33.8719,35.5097,20181217,20181217081500
http://www.radio.gov.pk/17-12-2018/protest-rally-held-against-recent-killing-of-kashmiris-by-indian-troops-in-pulwama,protests,0.9588713994199956,33.9167,76.6667,20181217,20181217031500
https://news.yahoo.com/kashmir-locked-down-indian-forces-warn-against-protests-095341793.html,protests,0.957141526227848,33.9167,76.6667,20181217,20181217113000
https://punchng.com/ssanu-declares-three-day-nationwide-protest/,protests,0.956389995655064,6.5,7.5,20181217,20181217031500
https://searchlight-germany.blogspot.com/2018/12/large-protest-in-brussels-against-un.html,protests,0.9545665733197678,51.5,10.5,20181217,20181217173000
http://rinf.com/alt-news/newswire/mass-protests-bring-togo-to-the-brink-of-ending-50-years-of-dictatorship/,protests,0.9541938540292167,8.0,1.166667,20181217,20181217020000
http://www.thenorthlines.com/pdd-workers-hold-protest-for-wages/,protests,0.9513504829135346,,,20181217,20181217174500
https://www.pressandjournal.co.uk/news/world/1633912/amazon-workers-on-strike-in-germany-a-week-before-christmas/,labour_strike,0.94945835665713,51.55,6.6,20181217,20181217094500
https://uk.news.yahoo.com/serbians-march-belgrade-protest-violence-094241791.html,protests,0.9492969097221284,44.8186,20.4681,20181217,20181217104500
https://kdow.biz/news/politics/yellow-vest-protesters-still-block-french-traffic-circles,protests,0.949199247285707,48.8667,2.33333,20181217,20181217010000
https://www.houmatoday.com/news/20181216/protest-targets-immigration-law-agreement,protests,0.9480406958310942,40.0,-4.0,20181217,20181217043000
https://www.nyoooz.com/news/trichy/1282099/cpi-to-hold-protests-in-four-gaja-hit-dists-today/,protests,0.942511632215699,,,20181217,20181217211500
https://bulawayo24.com/news/national/151816,labour_strike,0.9401059801468936,-19.0,29.0,20181217,20181217213000
https://www.thecable.ng/developing-workers-begin-strike-cut-off-water-and-power-supplies-to-nassembly,labour_strike,0.9377708045226638,10.0,8.0,20181217,20181217153000
https://www.680news.com/2018/12/17/protesters-boo-quebec-free-trade-at-calgary-rally-supporting-oil-industry/,protests,0.9372912595710258,45.4167,-75.7,20181217,20181217213000
https://www.euractiv.com/section/enlargement/news/thousands-protest-against-serbian-president-vucic/,protests,0.9336106493751102,44.0,21.0,20181117,20181217083000
https://www.polygon.com/2018/12/17/18144625/tumblr-nsfw-guidelines-ban-protest,protests,0.9331549932619932,,,20181217,20181217194500
http://chronicle.gi/2018/12/gatwick-airport-staff-call-off-strike/,labour_strike,0.9328799569313868,36.133333,-5.35,20181217,20181217164500
https://www.timescolonist.com/protesters-boo-quebec-free-trade-at-calgary-rally-supporting-oil-industry-1.23542792,protests,0.9323948508397144,46.0,2.0,20181217,20181217213000
https://www.bowenislandundercurrent.com/protesters-boo-quebec-free-trade-at-calgary-rally-supporting-oil-industry-1.23542792,protests,0.9323948508397144,46.0,2.0,20181217,20181217223000
https://www.express.co.uk/news/world/1060167/Brussels-Protest-UN-migration-pact-europe-belgium-protests,protests,0.9317900183292942,35.0,38.0,20181210,20181217154500
https://www.thestreet.com/technology/amazon-workers-strike-a-week-before-christmas-14812400,labour_strike,0.928759702761987,51.5,10.5,20181217,20181217150000
https://wtop.com/weather-news/2018/12/record-breaking-rain-leads-to-sewer-overflows-in-md/,flood,0.9259229076248564,39.1929,-77.0053,20181217,20181217183000
https://www.indiatoday.in/fact-check/story/fact-check-this-protest-march-by-muslim-organisations-has-nothing-to-do-with-congress-victory-1409096-2018-12-13,protests,0.9231351008852346,32.9845,71.1714,20181217,20181217131500
https://www.chathamdailynews.ca/news/local-news/protest-raises-concerns-about-student-safety-at-dresden-high-school,protests,0.9226780827237492,,,20181217,20181217223000
https://www.livemint.com/Opinion/1ajAfitUJy7Qh1sosyPNWN/Opinion--The-rise-of-antitech-activism-and-whitecollar-pr.html,protests,0.9224832601603036,35.0,105.0,20181217,20181217193000
https://www.bostonglobe.com/news/world/2018/12/16/strike-lockdown-shut-kashmir-amid-anger-over-killings/Y3NdpOSWmd6KUhDTjjAH5M/story.html,protests,0.9223798285840684,34.1667,74.75,20181217,20181217014500
https://www.business-humanrights.org/en/uae-workers-barred-from-striking-during-labour-disputes,labour_strike,0.9214400277840332,,,20181217,20181217154500
https://www.dw.com/en/situation-remains-bleak-for-human-rights-activists-in-russia/av-46765388,protests,0.9183703437239716,55.7522,37.6156,20181217,20181217053000
https://www.lbc.co.uk/news/uk/flooding-and-65mph-winds-to-batter-uk-tomorro/,flood,0.9178909036684648,54.5,-6.5,20181217,20181217130000
https://deadline.com/2018/12/naacp-returns-facebook-donation-organizes-weeklong-logout-protest-1202521570/,protests,0.9146741271840012,60.0,100.0,20181217,20181217214500
https://www.khabarindia.in/india-bank-strike-dec-26/,labour_strike,0.9081879621697002,22.3,73.2,20181217,20181217064500
https://www.yorktonthisweek.com/france-12-die-in-floods-unseen-in-more-than-a-century-1.23463691,flood,0.9080087238979276,43.2687,2.3547,20181217,20181217013000
https://www.centralmaine.com/2018/12/16/protesters-continue-to-block-french-traffic-circles/,protests,0.9070297529858208,48.7186,4.66847,20181217,20181217011500
http://www.china.org.cn/world/Off_the_Wire/2018-12/18/content_74286393.htm,protests,0.9069346497646098,40.6186,20.7808,20181217,20181217220000
http://www.radio.gov.pk/17-12-2018/thousands-of-hungarians-protest-over-new-labour-laws,protests,0.9042866041269024,47.0,20.0,20181217,20181217074500
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-10-16-december-2018,flood,0.9036064715530204,18.0,105.0,20181217,20181217084500
http://www.marxist.com/france-after-five-weeks-of-protests-whither-the-yellow-vests.htm,protests,0.9014685057800575,48.8667,2.33333,20181217,20181217200000
https://www.express.co.uk/news/world/1060240/France-news-macron-referendum-france-protests-latest,protests,0.9002190541782461,48.8667,2.33333,20181210,20181217154500
https://www.express.co.uk/news/weather/1060024/met-office-weather-warning-storm-deirdre-flood-lwatest-warnings-rain-flooding-storm,flood,0.8997654534575066,54.5,-6.5,20181217,20181217111500
https://www.today.ng/news/nigeria/ssanu-protests-federal-governments-delay-reinstating-sacked-universities-staff-180070,protests,0.8961879946373299,9.08333,7.53333,20181217,20181217080000
https://www.today.ng/news/metro/lagos-street-sweepers-protest-unpaid-salary-180273,protests,0.8945302276693109,8.03333,4.16667,20181210,20181217161500
https://www.cbc.ca/news/canada/saskatoon/police-protesters-canada-post-1.4948877,protests,0.8925342220404848,52.1333,-106.667,20181217,20181217161500
https://www.braintreeandwithamtimes.co.uk/news/national/17303290.protesting-hungarian-mps-ejected-from-state-broadcasting-hq/,protests,0.8911407892144991,47.5,19.0833,20181217,20181217141500
https://www.thecable.ng/asuu-strike-will-soon-be-called-off-says-ngige,labour_strike,0.8902081429959479,10.0,8.0,20181217,20181217104500
https://www.premiumtimesng.com/news/top-news/301495-nass-workers-begin-strike-two-days-before-buhari-presents-budget.html,labour_strike,0.8879496046897846,9.08333,7.53333,20181217,20181217153000
https://www.financialexpress.com/industry/banking-finance/plan-in-advance-bank-employees-to-go-on-nationwide-strike-on-december-26-heres-why/1416346/,labour_strike,0.8869646870463306,22.3,73.2,20181217,20181217121500
https://www.abc.net.au/news/2018-12-17/flash-flooding-washes-cars-off-roads-qld-south-north-clean-up/10625150,flood,0.8850134584566007,-18.7356,146.578,20181217,20181217001500
https://www.dawn.com/news/1451910/crackdown-strike-shut-held-kashmir-amid-anger-over-killings,protests,0.8840083962385095,33.9167,76.6667,20181217,20181217054500
https://www.stabroeknews.com/2018/news/guyana/12/17/guysuco-managers-staff-to-up-protest-against-nicil/,protests,0.8826025654646783,,,20181217,20181217073000
https://www.aninews.in/news/national/general-news/bjd-to-protest-in-delhi-demanding-hike-in-paddy-msp-on-jan-8201812180339430002/,protests,0.882102443806762,28.6667,77.2167,20181217,20181217224500
https://leadership.ng/2018/12/17/kashmir-locked-down-as-india-battles-protests-after-killings/,protests,0.8813978756885943,30.0,70.0,20181217,20181217121500
http://www.cleveland19.com/2018/12/17/medina-business-facing-potential-boycott-hate-has-no-home-here-sign/,protests,0.8802672675637954,41.85,-87.6501,20181217,20181217230000
https://baltimore.cbslocal.com/2018/12/16/flood-warning-issued-for-prince-georges-county/,flood,0.8795241582763852,39.0724,-76.7902,20181217,20181217024500
https://www.wndu.com/content/news/Protests-continue-over-fate-of-Silent-Sam-statue-502887801.html,protests,0.87862553777579,35.6411,-79.8431,20181217,20181217034500
http://www.themedialine.org/news/will-yellow-vest-protests-snowball-in-the-middle-east/,protests,0.8778315624392974,32.0667,34.7667,20181217,20181217203000
https://www.pulse.ng/news/world/as-frances-yellow-vest-movement-abates-what-now/lxj4vkx,protests,0.8769289830819362,50.6942,3.17456,20181217,20181217163000
http://www.globalcement.com/news/item/8493-residents-protest-against-pollution-from-jordan-cement-company-plants,protests,0.8745251373874758,31.0,36.0,20181217,20181217150000
http://www.ksro.com/2018/12/17/weekend-storms-bring-flooding-hazards-to-northern-california/,flood,0.8716371795272384,37.7749,-122.419,20181217,20181217164500
http://www.pulse.ng/news/local/be-sincere-in-negotiations-lawmaker-urges-striking-workers-nass-management/fvssbfh,labour_strike,0.8679352221092074,10.0,8.0,20181217,20181217163000
https://www.theepochtimes.com/indian-forces-lock-down-kashmir-city-hold-leaders-to-stifle-protests_2741818.html,protests,0.8659398833353187,28.6,77.2,20181217,20181217234500
https://www.latinamericanpost.com/13184-venezuela-public-workers-face-sack-over-referendum,protests,0.8650283543906097,8.0,-66.0,20181217,20181217014500
https://www.rfa.org/english/news/china/brewery-12172018145116.html,labour_strike,0.8638772068366997,32.2333,113.793,20181217,20181217230000
https://www.infowars.com/philosopher-yellow-vest-movement-is-historic-unlike-any-other-protest/,protests,0.8627532309342716,46.0,2.0,20181217,20181217150000
https://www.legit.ng/1209989-just-ssanu-commences-nationwide-strike-monday-december-17.html,labour_strike,0.8613035991164602,6.4402,7.4943,20181217,20181217030000
https://www.today.ng/news/nigeria/federal-lawmakers-move-avert-workers-strike-180066,labour_strike,0.8573813384981006,11.0797,7.40064,20181217,20181217054500
https://www.nbcnews.com/news/world/france-s-yellow-jackets-hit-paris-streets-fifth-week-protests-n948346?cid=public-rss_20181217,protests,0.8557906837570188,48.8667,2.33333,20181217,20181217021500
https://www.abusidiqu.com/2019-budget-nass-appeal-to-pasan-over-proposed-strike/,protests,0.8551649084411185,,,20181217,20181217090000
https://themalaysianreserve.com/2018/12/17/protesters-march-against-italys-new-antimigrant-law/,protests,0.8544730168835775,38.1167,13.3667,20181217,20181217100000
https://www.employeebenefits.co.uk/government-workplace-reforms-modern-workforce/,labour_strike,0.8537008810133191,54.0,-4.0,20181217,20181217123000
https://www.bangkokpost.com/news/world/1595826/hungarian-public-broadcaster-becomes-focus-of-wave-of-protests,protests,0.8513087060331127,47.5,19.0833,20181217,20181217200000
https://www.huffingtonpost.co.uk/entry/business-secretarys-workers-rights-blitz-takes-hit-as-his-own-staff-vote-to-strike_uk_5c17b5bae4b049efa754a669,labour_strike,0.8467022836284108,46.0,2.0,20181217,20181217221500
https://www.aninews.in/news/world/asia/hungary-protests-enter-day-4-against-controversial-labour-laws201812170936550003/,protests,0.8452893232922211,47.5333,21.6333,20181217,20181217044500
https://mobile.abc.net.au/news/2018-12-18/why-france-has-more-protests-than-britain-or-germany/10626198,protests,0.8452782351096895,46.0,2.0,20181217,20181217194500
https://au.news.yahoo.com/hungarian-public-broadcaster-becomes-focus-wave-protests-132853378--spt.html,protests,0.8433321145640666,47.5,19.0833,20181217,20181217141500
https://www.okayafrica.com/nigerian-women-toxic-masculinity-market-march-protest-yaba-lagos-feminism/,protests,0.8397205938999402,11.8135,7.56222,20181217,20181217183000
https://legalinsurrection.com/2018/12/washington-state-womens-march-closing-due-to-anti-semitism-at-national-organization/,protests,0.8368411117185941,47.0379,-122.901,20181217,20181217160000
https://sputniknews.com/europe/201812171070768426-french-police-union-strike/,labour_strike,0.8364145747754004,46.0,2.0,20181217,20181217183000
https://newsinfo.inquirer.net/1063849/big-budget-for-flood-control-projects-due-to-climate-change-diokno,flood,0.8350452346138313,15.8334,120.378,20181217,20181217030000
http://www.wypr.org/post/dams-rain-debris-and-downstream-effects,flood,0.834809058543813,39.6609,-76.1733,20181217,20181217121500
https://www.heraldgoa.in/India/BJP-to-protest-across-Bengal-against-govt%E2%80%99s-decision-on-%E2%80%98rath-yatra%E2%80%99/140200.html,protests,0.8214265504360686,22.8956,88.4025,20181217,20181217224500
https://www.thelocal.fr/20181217/yellow-vests-how-much-will-the-protest-movement-cost-france,protests,0.8204817916058621,48.8667,2.33333,20181217,20181217161500
http://socialistworker.org/2018/12/17/2018-political-strikes-and-far-right-governments,protests,0.8172545510400979,38.0293,-78.4767,20181217,20181217073000
http://www.journalismpakistan.com/lahore-journalists-lock-up-jang-offices-in-protest-over-job-cuts,protests,0.8168014529494032,31.5497,74.3436,20181217,20181217164500
https://www.triplepundit.com/2018/12/activism-at-work-let-us-count-the-ways/,protests,0.8111133361977894,39.828175,-98.5795,20181217,20181217204500
https://www.centralmaine.com/2018/12/16/hungary-sees-fourth-day-of-protests-against-laws-affecting-workers-rights/,protests,0.8077324931278499,47.5,19.0833,20181217,20181217061500
https://www.pressherald.com/2018/12/16/hungary-sees-fourth-day-of-protests-against-laws-affecting-workers-rights/,protests,0.8077324931278499,44.6074,-69.3977,20181217,20181217020000
https://www.thesun.co.uk/news/8001638/amazon-workers-strikes-germany-christmas-deliveries-pay-conditions/,labour_strike,0.8056712818353452,13.75,100.517,20181217,20181217184500
https://www.mirror.co.uk/money/new-rights-millions-gig-economy-13744823,labour_strike,0.8019348701595763,54.0,-4.0,20181217,20181217143000
https://www.dhakatribune.com/world/south-asia/2018/12/17/kashmir-locked-down-as-india-seeks-to-stifle-protests-after-killings,protests,0.8013973694764861,33.9167,76.6667,20181217,20181217133000
https://www.fort-russ.com/2018/12/over-350-people-detained-during-saturdays-yellow-vest-protest-in-france/,protests,0.7976391031178915,48.8667,2.33333,20181217,20181217001500
https://www.dw.com/en/hungary-15000-take-to-streets-in-4th-day-of-protests/a-46766318,protests,0.7931087532796297,47.0,20.0,20181217,20181217051500
https://www.africaleader.com/news/258613179/ethiopia-jails-soldiers-who-protested-for-better-pay,protests,0.7899300491919847,8.0,38.0,20181217,20181217091500
http://590kid.com/llama-rescued-from-heavy-floodwaters-in-maryland/,flood,0.7898684439805258,39.2904,-76.6122,20181217,20181217014500
https://www.bbc.co.uk/news/world-europe-46600035,protests,0.7766192304581923,47.0,20.0,20181217,20181217220000
https://bdnews24.com/neighbours/2018/12/17/indian-forces-lock-down-kashmir-city-hold-leaders-to-stifle-protests,protests,0.7759817949057419,28.6,77.2,20181217,20181217121500
https://menafn.com/1097839292/Brussels-stages-rally-against-UN-deal-on-immigration,protests,0.774371594037049,32.0,-5.0,20181217,20181217160000
https://www.abc.net.au/news/2018-12-16/dane-bracey-dies-in-floodwaters-crystal-creek-north-queensland/10625284,flood,0.7719899280400847,-19.2664,146.806,20181217,20181217001500
https://www.retaildive.com/news/paris-retailers-lose-more-than-1b-in-sales-amid-protests/544518/,protests,0.7707495026866649,60.0,-96.0,20181217,20181217201500
https://human-wrongs-watch.net/2018/12/17/10000-people-protest-in-budapest-against-government-slavery-law/,protests,0.7699181004437868,47.5,19.0833,20181217,20181217153000
https://www.brooklyndaily.com/stories/2018/50/mm-brooklyn-college-professor-protest-2018-12-14-bk.html,protests,0.7682613379081558,42.3442,-75.1704,20181217,20181217071500
https://www.globalsecurity.org/military/library/news/2018/12/mil-181216-rferl05.htm,protests,0.7637376220946802,44.0,21.0,20181217,20181217061500
https://www.2lt.com.au/yellow-vest-protesters-keep-up-the-pressure-on-macron-government/,protests,0.7588688834559323,48.8667,2.33333,20181217,20181217100000
https://www.eyeontaiwan.com/migrant-workers-protest-against-exploitation-lack-of-govt-control,protests,0.7573438923056066,24.0,121.0,20181217,20181217174500
http://www.islamicinvitationturkey.com/2018/12/17/indian-army-locks-down-kashmir-to-prevent-protests/,protests,0.7556162373109826,33.9167,76.6667,20181217,20181217203000
https://www.siasat.com/news/hungary-protests-enter-day-4-against-controversial-labour-laws-1446406/,protests,0.7540844352069789,47.6873,17.6376,20181217,20181217064500
https://ottawacitizen.com/news/world/weve-had-enough-close-the-borders-anti-migrant-protesters-clash-with-belgian-police/wcm/572e741f-98aa-4368-ae98-1c496954b91c,protests,0.7502797382305818,50.8333,4.33333,20181217,20181217030000
https://www.pressgazette.co.uk/protest-is-vital-when-journalists-are-jailed-from-northern-ireland-to-turkey/,protests,0.7397957025595312,53.0,-8.0,20171217,20181217121500
http://thenationonlineng.net/sweepers-protest-non-payment-salaries/,protests,0.7396113316106493,8.03333,4.16667,20181216,20181217173000
https://globalnews.ca/news/4770509/yellow-vest-protests-canada/,protests,0.7343234855081209,43.6667,-79.4167,20181217,20181217224500
https://infotel.ca/newsitem/ml-iran-protests/cp744397622,protests,0.7302800016814567,31.5,49.0,20181217,20181217111500
http://theheraldghana.com/france-yellow-vest-protesters-defy-government-to-gather/,protests,0.7266286603287073,48.8667,2.33333,20181217,20181217113000
https://www.foxnews.com/world/hungary-sees-fourth-day-of-protests-over-new-overtime-rules-other-government-policies,protests,0.7221611668928526,47.5,19.0833,20181217,20181217034500
https://www.dailytrust.com.ng/n-power-volunteers-protest-5-months-salary-arrears-in-kaduna.html,protests,0.7217615801319702,10.5231,7.44028,20181217,20181217193000
http://www.swissinfo.ch/eng/verdict_court-rules-on-jobless-benefit-for-cross-border-worker/44624596,labour_strike,0.7195668258262518,45.15,9.23333,20181217,20181217193000
https://www.efe.com/efe/english/world/police-crack-down-on-separatist-protest-march-in-indian-kashmir/50000262-3844954,protests,0.7180030085727576,,,20181217,20181217161500
https://www.bangkokpost.com/news/world/1595614/thousands-protest-slave-law-in-budapest,protests,0.7145238602011675,47.5,19.0833,20181217,20181217050000
https://www.themercury.com.au/news/world/antiimmigration-protesters-clash-with-police-in-brussels/news-story/4f7828593c9e5f9419a02fa7cfca1e02?nk=d05bb259f73bda34c3d450fe25da9732-1545006713,protests,0.7101295230220732,32.0,-5.0,20181210,20181217004500
https://www.360nobs.com/2018/12/asuu-may-call-off-strike-today-as-fg-meets-lecturers-again/,labour_strike,0.709550369891789,7.25256,5.19312,20181210,20181217130000
https://www.gazettelive.co.uk/news/teesside-news/middlesbrough-street-blocked-drivers-one-15561202,protests,0.7079259197143637,51.5,-0.116667,20181217,20181217151500
https://themunicheye.com/amazon-strike-in-germany-3644,labour_strike,0.704810915686919,51.0,13.0,20181217,20181217213000
https://thekashmirwalla.com/2018/12/pdp-stages-protest-in-jammu-demands-end-to-kashmir-killings/,protests,0.7037031608966576,33.8833,74.9167,20171217,20181217120000
https://sg.news.yahoo.com/cambodia-hails-opening-countrys-largest-dam-despite-opposition-084433273.html,flood,0.7020226551175158,13.5333,105.95,20181217,20181217091500
https://www.timeslive.co.za/news/world/2018-12-17-kashmir-locked-down-as-india-seeks-to-stifle-protests-after-killings/,protests,0.7019479954328254,28.6,77.2,20181217,20181217091500
https://www.echo.net.au/2018/12/hundreds-protest-alps-support-fossil-fuel-industry/,protests,0.7019058669864905,-37.7667,144.833,20181217,20181217024500
http://news.trust.org/item/20181217092248-jkm9m,protests,0.6995067847766727,30.0,70.0,20181217,20181217101500
https://koaa.com/ap-world-news/2018/12/16/lebanese-take-to-the-streets-to-protest-political-stalemate/,protests,0.6988607311847999,33.8719,35.5097,20181217,20181217043000
http://www.marxist.com/albania-50-000-students-on-the-streets-for-public-universities-and-against-corruption-and-injustices.htm,protests,0.697469578134372,41.3275,19.8189,20171217,20181217200000
http://kfm.co.ug/news/nrm-scoffs-at-youths-who-crossed-over-to-the-people-power-movement.html,protests,0.6943303807277955,0.315556,32.5656,20181217,20181217194500
https://www.dw.com/en/kenyas-police-military-harass-environmental-activists-report-finds/a-46776172,protests,0.6912590301237144,-2.26925,40.8991,20181217,20181217170000
https://www.nagpurtoday.in/banning-high-value-notes-dragged-indias-economic-growth-down-rajan/12171614,protests,0.6882038426588493,21.15,79.1,20181217,20181217124500
https://www.northernstar.com.au/news/247-security-at-hospital-after-health-district-bac/3603711/,protests,0.6865291023615399,,,20181217,20181217154500
https://www.afdb.org/en/news-and-events/african-water-facility-has-raised-eur1-4-billion-and-funded-117-projects-in-52-african-countries-18874/,flood,0.6864602932003205,5.34111,-4.02806,20181217,20181217201500
https://www.financialexpress.com/india-news/puducherry-100-bjp-workers-held-for-siege-protest-against-rahul-gandhi-for-maligning-pm-on-rafale/1416476/,protests,0.6862988746684371,46.0,2.0,20181217,20181217121500
https://www.theaustralian.com.au/news/latest-news/cambodias-biggest-hydro-dam-now-working/news-story/932a9e40936a8404b0ef2bfe9afa06e8?nk=959f3a888aba0aa898d1697b2af4cf65-1545036478,flood,0.6849960840829156,12.8281,102.908,20181217,20181217090000
http://www.canindia.com/halt-on-rath-yatra-bjp-to-hold-protest-rallies-law-violations-across-bengal/,protests,0.6840544535145456,22.8956,88.4025,20181217,20181217191500
http://english.alarabiya.net/en/News/gulf/2018/12/17/Saudis-call-for-boycott-of-Turkish-products-in-protest-against-Ankara-s-plots-.html,protests,0.6837605657320566,39.9272,32.8644,20181217,20181217144500
https://www.business-humanrights.org/en/usa-organizers-of-google-employee-walkout-call-on-tech-community-to-demand-an-end-to-forced-arbitration-in-the-industry-as-a-whole,labour_strike,0.6828457406748316,39.828175,-98.5795,20181217,20181217104500
http://www.spiegel.de/international/europe/commentary-macron-versus-the-yellow-vests-a-1243724.html,protests,0.6803628635600766,42.833333,12.833333,20181217,20181217191500
https://iharare.com/distressing-pics-harare-hospital-maternity-ward-flooded/,flood,0.6798307611816284,-17.8178,31.0447,20181217,20181217204500
http://www.hurriyetdailynews.com/turkeys-resort-town-of-bodrum-hit-by-heavy-rain-flash-floods-139793,flood,0.6796728838126714,36.1667,32.8,20181217,20181217151500
https://cpj.org/2018/12/police-yellow-vest-protesters-both-target-journali.php,protests,0.6783277209815196,48.8667,2.33333,20181217,20181217174500
https://www.abusidiqu.com/saudi-arabias-banning-of-street-begging-and-the-position-of-begging-in-islam-by-imam-murtada-gusau/,protests,0.6766299361231896,7.5456,6.2538,20181217,20181217090000
https://cyprus-mail.com/2018/12/17/second-reservoir-overflows-as-rainfall-persists/,flood,0.6747055365476238,34.8458,32.9125,20171217,20181217203000
https://www.news24.com/Africa/News/serious-flaws-in-trial-of-moroccan-rif-protesters-amnesty-20181217,protests,0.6676016630501281,33.59,-7.61,20181217,20181217131500
http://saharareporters.com/2018/12/17/adamawa-joins-ssanu%E2%80%99s-nationwide-strike-demands-release-n8billion,protests,0.6664946551463344,,,20181217,20181217153000
https://www.mylakelandnow.com/18319/yellow-vest-protest-takes-to-the-street-in-bonnyville/,protests,0.6662961989052141,46.0,2.0,20181217,20181217044500
https://www.smh.com.au/politics/federal/labor-would-order-workplace-tribunal-to-prioritise-pay-equity-for-women-20181217-p50mqw.html,labour_strike,0.6660018110479438,-33.8833,151.217,20181217,20181217131500
https://www.thesun.co.uk/news/8001324/vegans-protesters-waitrose-demo-against-christmas-meat/,protests,0.6653824011709226,50.9167,-0.083333,20181217,20181217220000
https://www.joe.co.uk/news/thousands-protest-against-hungarys-slave-law-212640,protests,0.6647794680098075,47.5,19.0833,20181217,20181217191500
https://www.telegraphindia.com/india/anti-sikh-riots-case-a-bit-of-relief-says-witness-who-named-sajjan-kumar/cid/1679143,protests,0.6642509854549028,28.6,77.1333,20181217,20181217183000
https://www.bbc.co.uk/news/world-africa-46593180,protests,0.6639273357782934,12.2658,6.63738,20181217,20181217151500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-flood-alerts-13743668,flood,0.6601323739022338,54.5,-6.5,20181217,20181217074500
https://www.bbc.com/news/world-europe-46551904,protests,0.6600727944316331,47.0,20.0,20181217,20181217003000
https://www.baynews9.com/fl/tampa/ap-online/2018/12/17/indian-troops-enforce-lockdown-to-foil-kashmir-public-march,protests,0.6582032725593708,20.0,77.0,20181217,20181217111500
https://www.mynews13.com/fl/orlando/ap-online/2018/12/17/indian-troops-enforce-lockdown-to-foil-kashmir-public-march,protests,0.6582032725593708,32.0387,73.751,20181217,20181217081500
https://www.sbs.com.au/news/hungarian-opposition-mps-manhandled-in-protests-against-new-labour-laws,protests,0.6580930725197172,47.5,19.0833,20181217,20181217213000
