url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.euronews.com/2019/01/24/thousands-of-belgian-students-are-skipping-class-to-protest-against-climate-change-thecube,protests,0.9305520319171012,62.0,15.0,20190124,20190124164500
http://www.jordantimes.com/news/local/irbid-town-residents-block-roads-protest-after-detention-relative-%E2%80%98tobacco-case%E2%80%99,protests,0.927812258053344,31.95,35.9333,20190124,20190124000000
https://www.euronews.com/2019/01/24/striking-german-airport-security-staff-reach-wage-pact-with-employers,labour_strike,0.927640325258152,52.5167,13.4,20190124,20190124104500
http://www.insiderzim.com/zimbabwe-police-arrest-1-100-protesters-441-from-bulawayo/,protests,0.9233617553576656,-19.6444,31.6335,20190124,20190124093000
http://www.dailyexcelsior.com/pak-court-temporarily-halts-mumbai-attack-case-hearing/,protests,0.9229696281061328,18.975,72.8258,20190124,20190124021500
https://www.aljazeera.com/news/2019/01/venezuela-shuts-internet-protests-190124124829727.html,protests,0.9222018934064068,8.0,-66.0,20190124,20190124141500
https://katc.com/news/around-acadiana/lafayette-parish/2019/01/23/venezuelans-in-acadiana-protest-pres-maduro-support-new-leadership/,protests,0.9171654310810672,8.0,-66.0,20190124,20190124083000
https://www.rappler.com/nation/221787-families-evacuated-davao-city-flooding-january-2019,flood,0.9141103394837934,7.07306,125.613,20190124,20190124041500
https://www.clickondetroit.com/news/politics/protesters-arrested-outside-mcconnells-office-during-shutdown-sitin,protests,0.912622816634728,23.0,-102.0,20190124,20190124001500
http://time.com/longform/venezuela-protests-juan-guaido-maduro/,protests,0.9115459384676404,8.85982,-64.6133,20190124,20190124121500
https://www.hindustantimes.com/world-news/13-dead-in-two-days-of-protests-in-venezuela-against-socialist-president-nicolas-maduro/story-LLJU9LUS5H3CAQGqg8mHCJ.html,protests,0.9105992335946734,10.1787,-63.5643,20190124,20190124040000
https://www.moneycontrol.com/news/politics/opinion-will-protests-by-jats-upset-bjps-plans-3428671.html,protests,0.905526356595472,11.0,78.0,20190124,20190124061500
https://www.informnny.com/news/business/the-latest-russian-officials-condemn-venezuela-protests/1721791805,protests,0.9050896547399768,10.5,-66.9167,20190124,20190124193000
https://www.the-star.co.ke/news/2019/01/24/biggest-protests-in-living-memory-hit-sudan_c1883805,protests,0.90267500792751,15.5881,32.5342,20190124,20190124221500
https://www.aninews.in/news/assam-70-organisations-protest-against-citizenship-amendment-bill20190123173726/,protests,0.9017100645082604,26.1833,91.7333,20190124,20190124050000
http://cherwell.org/2019/01/23/still-nothing-moderate-about-malaysia/,protests,0.901308546990719,31.5,34.75,20190124,20190124073000
https://www.middleeastmonitor.com/20190124-protests-rock-sudanese-cities-one-more-dead/,protests,0.9005044421915723,15.5881,32.5342,20190124,20190124221500
https://www.firstpost.com/world/13-killed-during-protests-against-venezuelan-leftist-leader-nicolas-maduro-unrest-fierce-in-caracas-and-bolivar-5952341.html,protests,0.899844771284634,10.1787,-63.5643,20190124,20190124073000
https://www.cnn.com/2019/01/24/americas/venezuela-protests-maduro-guaido/,protests,0.8903428841564038,10.5,-66.9167,20190124,20190124103000
https://menafn.com/1098017860/Venezuela-In-two-days-13-killed-in-protest-against-Maduro,protests,0.8850214199410334,38.8951,-77.0364,20190124,20190124100000
https://connachttribune.ie/protest-on-housing-crisis-to-be-held-in-galway/,protests,0.8842068557258719,53.1997,-9.23028,20190124,20190124170000
https://en.republika.co.id/berita/en/national-politics/19/01/24/plu0dt414-25-flood-victims-still-missing-in-south-sulawesi,flood,0.8829154584711099,-5.1971,119.451,20190124,20190124110000
https://www.bclocalnews.com/business/lng-canada-support-far-outweighs-protests-ceo-says-2/,protests,0.8816017211403941,56.7333,-120.8,20190124,20190124000000
http://www.jordantimes.com/news/world/four-dead-clashes-ahead-venezuela-protests,protests,0.8807910357823856,39.828175,-98.5795,20190124,20190124000000
https://www.historynet.com/walking-the-line-a-look-at-workers-history.htm,labour_strike,0.8796334595479012,43.3504,-84.5603,20190124,20190124124500
https://www.kxnet.com/news/world-news/the-latest-russian-officials-condemn-venezuela-protests/1721801946,protests,0.8792825469120729,10.5,-66.9167,20190124,20190124181500
https://www.kveo.com/news/world-news/the-latest-russian-officials-condemn-venezuela-protests/1721800624,protests,0.8792825469120729,35.75,51.5148,20190124,20190124233000
https://www.northeasttoday.in/mizoram-thousands-of-people-protested-in-the-streets-against-cab/,protests,0.8777949318248481,33.0,66.0,20190124,20190124110000
http://www.mainepublic.org/post/new-research-shows-sea-level-rising-and-flooding-has-brought-property-values-down-along-coast,flood,0.874163469627631,42.2373,-71.5314,20190124,20190124020000
https://infotel.ca/newsitem/as-indonesia-floods/cp551124268,flood,0.870633420350613,-5.14,119.422,20190124,20190124044500
https://wsvn.com/news/politics/venezuelans-rally-in-doral-against-maduro-after-brickell-protest/,protests,0.8705306831958195,27.8333,-81.717,20190124,20190124040000
https://www.680news.com/2019/01/24/sudan-gripped-again-by-a-day-of-anti-al-bashir-protests/,protests,0.8659363726704512,15.5881,32.5342,20190124,20190124151500
https://www.irishtimes.com/news/social-affairs/15-000-outpatients-to-be-impacted-by-nurses-strike-hse-says-1.3769395,protests,0.8622092884622401,53.0,-8.0,20190124,20190124180000
https://www.irishtimes.com/news/social-affairs/mental-health-services-to-be-hit-as-psychiatric-nurses-set-for-overtime-ban-1.3769395,protests,0.8622092884622401,53.0,-8.0,20190124,20190124161500
https://www.rferl.org/a/greek-lawmakers-to-vote-on-macedonia-name-change/29727965.html,protests,0.8614750723466897,41.833333,22.0,20190124,20190124083000
https://whdh.com/news/flash-flood-watch-in-effect-as-torrential-rains-approach-bay-state/,flood,0.8577582325910544,41.2404,-70.0995,20190124,20190124153000
http://www.vevaynewspapers.com/a-look-back-ohio-county-and-rising-sun-18/,flood,0.8575437699776458,39.0909,-84.85,20190124,20190124201500
https://colombiareports.com/venezuelans-chant-thank-you-colombia-in-bogota-as-thousands-join-anti-maduro-protest/,protests,0.8564921912767887,4.6,-74.0833,20190124,20190124133000
https://www.breakingnews.ie/ireland/pro-life-protestors-making-josepha-madigan-the-target-of-their-ire-over-referendum-defeat-899744.html,protests,0.8550576495866931,53.3331,-6.24889,20190124,20190124071500
https://www.irishexaminer.com/breakingnews/ireland/pro-life-protestors-making-josepha-madigan-the-target-of-their-ire-over-referendum-defeat-899744.html,protests,0.8550576209513843,53.3331,-6.24889,20190124,20190124093000
https://wrp.org.uk/news/15058,labour_strike,0.8539023338206693,,,20190124,20190124001500
https://www.thenews.com.pk/print/422678-four-dead-in-clashes-ahead-of-venezuela-protests,protests,0.8508589751539237,10.1787,-63.5643,20190124,20190124011500
https://www.belfasttelegraph.co.uk/news/uk/uk-relies-on-whistleblowers-and-press-to-ensure-proper-conduct-protester-37745188.html,protests,0.8483273687666182,51.5,-0.116667,20190124,20190124141500
https://peoplesdailyng.com/asuu-woos-market-women-pressure-groups-to-sustain-strike/,labour_strike,0.845835665708728,6.5,6.0,20190124,20190124104500
https://www.chestnuthilllocal.com/2019/01/24/closeup-mlk-day-protest-over-minimum-wage-in-germantown/,protests,0.8436570689532393,39.7693,-77.148,20190124,20190124170000
https://www.stuff.co.nz/national/health/110149107/doctors-union-accuses-dhbs-of-pestering-members-about-intention-to-strike,labour_strike,0.8425946084100551,-41.3,174.783,20190124,20190124080000
https://www.dawn.com/news/1459465/human-rights-violations-rampant-in-garment-sector-report,labour_strike,0.8422377044195674,24.8667,67.05,20190124,20190124061500
https://www.siasat.com/news/8-killed-indonesia-floods-1459669/,flood,0.8382214892583029,-5.5703,119.686,20190124,20190124124500
https://www.myprincegeorgenow.com/93288/strike-vote-announced-by-ramada-prince-george-workers-as-labour-dispute-escalates/,protests,0.8317242135050739,,,20190124,20190124174500
https://www.thenews.com.pk/print/422758-sahiwal-incident-shahbaz-asks-pm-punjab-cm-to-resign,protests,0.8314430509333809,31.9745,72.3309,20190124,20190124004500
https://www.theweek.in/wire-updates/national/2019/01/24/des41-dl-protest.html,protests,0.829224390791644,28.6667,77.2167,20190124,20190124170000
http://www.theborneopost.com/2019/01/25/sudan-protesters-plan-new-march-on-palace/,protests,0.8277155716111375,15.5881,32.5342,20190124,20190124163000
https://www.news5cleveland.com/news/local-news/oh-lorain/flood-warning-issued-for-lorain-erie-counties-due-to-melting-snow-and-rain,flood,0.8268650778582807,41.6775,-81.4376,20190124,20190124091500
https://www.theguardian.com/commentisfree/2019/jan/24/federal-workers-shutdown-organized-labor-movement,labour_strike,0.8253183677742492,40.314,-74.5089,20190124,20190124124500
https://metro.co.uk/2019/01/24/dam-overflows-kills-least-30-thousands-flee-homes-indonesia-8384333/,flood,0.8242769935747403,-6.91806,106.927,20190124,20190124111500
https://www.cbc.ca/news/canada/new-brunswick/ice-storm-school-closures-jan-24-1.4990784,flood,0.8230302531472544,46.0833,-64.7667,20190124,20190124110000
https://www.kilkennypeople.ie/news/news/359933/kilkenny-s-indian-nurses-protest-in-support-of-inmo-colleagues.html,protests,0.8207550663115072,53.7189,-6.34778,20190117,20190124150000
http://www.kten.com/story/39835539/maduro-foe-claims-venezuela-presidency-amid-protests,protests,0.817480952788104,4.6,-74.0833,20190124,20190124010000
http://echoofindia.com/gangtok-protest-rally-better-health-care-contiues-143583,protests,0.8158388224363037,,,20190124,20190124204500
https://www.onenewspage.com/n/Front+Page/1zkg3601tw/Maduro-rival-claims-Venezuela-presidency-amid-protests.htm,protests,0.8130156319345743,38.8951,-77.0364,20190124,20190124060000
https://www.insurancejournal.com/news/international/2019/01/24/515647.htm,flood,0.8036286614342132,27.8333,-81.717,20190124,20190124111500
https://www.narcity.com/ca/on/toronto/news/an-ontario-wide-march-to-protest-osap-changes-will-be-held-next-month,protests,0.8032370314682596,43.6667,-79.4167,20190124,20190124004500
http://www.eurasiareview.com/24012019-nathan-phillips-rally-protesters-attempted-to-disrupt-mass-at-dcs-national-shrine/,protests,0.7994057163814825,60.0,-96.0,20190124,20190124060000
https://www.canberratimes.com.au/business/workplace/dock-workers-protest-at-port-botany-over-new-wages-agreement-20190124-p50tf7.html,labour_strike,0.7966545251318566,-33.9667,151.217,20190124,20190124080000
https://www.thenews.com.pk/print/422850-sahiwal-tragedy-protesters-again-block-ferozepur-road,protests,0.7955639127221245,31.9745,72.3309,20190124,20190124060000
https://www.cbc.ca/news/canada/north/unw-gnwt-strike-expert-1.4990366,labour_strike,0.7895097666204962,,,20190124,20190124123000
https://www.mycentraljersey.com/story/weather/flooding/2019/01/24/nj-weather-flash-flood-warning-central-jersey-thursday-afternoon/2668775002/,flood,0.7889540872413375,49.216667,-2.116667,20190124,20190124233000
http://seriouslypolitics.com/2019/01/24/03/04/24/were-done-shutdown-strikes-small-midsize-and-rural-transit/,protests,0.7789025132290057,36.6133,-121.898,20190124,20190124114500
https://galwaybayfm.ie/galway-bay-fm-news-desk/protest-on-housing-crisis-to-be-held-in-galway/,protests,0.7738027623042418,53.1997,-9.23028,20190124,20190124174500
https://www.pulse.ng/apo/us-concern-over-sudanese-government-response-to-protests/schhz3k,protests,0.7732481626289103,16.0,30.0,20190124,20190124113000
https://www.bbc.co.uk/news/world-middle-east-46984649,protests,0.7717956953843157,32.0,53.0,20190124,20190124120000
https://www.deccanchronicle.com/nation/current-affairs/240119/female-journalist-attacked-by-sabarimala-protesters.html,protests,0.7696208002513549,23.2167,72.6833,20190124,20190124013000
https://www.marxist.com/greece-and-portugal-hundreds-of-thousand-of-workers-and-youth-on-the-streets-against-the-imperialist-war.htm,protests,0.7673415863854447,38.7167,-9.13333,20190124,20190124180000
https://www.nyoooz.com/news/ahmedabad/1309715/protest-over-bad-road-continues-in-nikol/,protests,0.7660195175158483,,,20190124,20190124021500
https://www.thenews.com.pk/print/422913-sahiwal-incident,protests,0.7645132779136321,31.9745,72.3309,20190124,20190124050000
https://www.bbc.co.uk/newsround/46988771,protests,0.7643585275913741,50.8333,4.33333,20190124,20190124213000
"http://thehitavada.com/Encyc/2019/1/24/Defence-employees--strike-begins,-production-hit.aspx",labour_strike,0.7638068802803616,23.1667,79.95,20190124,20190124090000
https://www.washingtonexaminer.com/opinion/media-miss-the-ennobling-idealism-of-students-marching-for-life,protests,0.7617453638101835,48.1795,-122.143,20190124,20190124183000
https://fox8.com/2019/01/24/flooding-leaves-mud-and-ice-throughout-vermilion-neighborhood/,flood,0.7546929327412271,41.427,-82.3641,20190124,20190124233000
https://www.thenews.com.pk/print/422805-power-suspension-in-siran-valley-protested,protests,0.75351287372542,,,20190124,20190124003000
https://www.thenews.com.pk/print/422857-pha-workers-threaten-protest-against-forced-retrenchments,protests,0.7451755782125161,30.1956,71.4753,20190124,20190124060000
https://torontosun.com/opinion/columnists/lilley-a-year-after-patrick-browns-fall-from-grace,protests,0.7414689464445313,45.4167,-75.7,20190124,20190124010000
https://www.nbc.na/news/contingency-plans-should-be-put-place-floods-john-likando.20412,flood,0.7398190258312289,-17.7833,25.1667,20190124,20190124133000
https://ewn.co.za/2019/01/24/group-warns-of-intensified-protests-in-zimbabwe-demands-removal-of-army,protests,0.7396725629398156,-17.8178,31.0447,20190124,20190124164500
http://manilastandard.net/news/world-news/286095/us-employees-slam-shutdown-for-not-being-paid-in-32-days.html,protests,0.7393834783618776,38.8951,-77.0364,20190124,20190124114500
https://www.democracynow.org/2019/1/24/betsy_devos_and_the_privatizers_she,labour_strike,0.7335711811638614,37.8044,-122.271,20190124,20190124193000
https://www.monitor.co.ug/News/National/Karamoja-protests-grazing-ban/688334-4948730-d3xspmz/,protests,0.732016810970973,,,20190124,20190124071500
https://www.thelocal.es/20190124/taxi-drivers-call-off-strike-in-barcelona,labour_strike,0.7237068206016118,41.3833,2.18333,20190124,20190124114500
http://www.latinamericanpost.com/25975-norway-and-cuba-demand-to-comply-the-protocol-with-eln,protests,0.7209918170210656,8.71386,-73.6851,20190124,20190124013000
https://www.thedailybeast.com/google-pushed-to-limit-protections-for-activist-workers-bloomberg,protests,0.7148095273265435,,,20190124,20190124190000
http://cajnewsafrica.com/2019/01/24/protest-torn-sudan-clamps-down-on-foreign-journalists/,protests,0.7147529335657679,25.5,51.25,20190124,20190124091500
https://news.csu.edu.au/feature/the-darling-river-crisis-response-from-csu-experts,flood,0.714134339394744,-34.0333,141.917,20190124,20190124040000
https://www.ajc.com/news/sudan-gripped-again-day-anti-bashir-protests/ZnIyWBBA70C9wA7XvoM4qO/,protests,0.7018646697699853,15.5,47.5,20190124,20190124181500
http://rinf.com/alt-news/newswire/ups-workers-in-rockford-continue-to-speak-out-against-sellout-contract/,labour_strike,0.6899007714925234,41.85,-87.6501,20190124,20190124210000
https://www.aljazeera.com/news/2019/01/labour-unions-protest-government-shutdown-190124162217282.html,protests,0.6862818869158188,,,20190124,20190124173000
https://www.msn.com/en-us/weather/topstories/january-storms-added-580-billion-gallons-of-water-to-california-reservoirs/ar-BBSD9S7,flood,0.685034005273298,37.7749,-122.419,20190117,20190124040000
http://www.morningstar.co.uk/uk/news/AN_1548339152901347900/unions-press-uk-pm-may-over-workers-rights-after-brexit.aspx,labour_strike,0.6842103467251259,51.5,-0.116667,20190124,20190124154500
http://www.daily-chronicle.com/2019/01/24/maduro-foe-claims-presidency-amid-venezuelan-protests/a1ax6rk/,protests,0.6824438140684421,10.5,-66.9167,20190124,20190124110000
http://voiceofvienna.org/2019/01/24/workers-in-pakistans-garment-industry-face-abuse-hrw/,labour_strike,0.6823413530519471,33.7,73.1667,20190124,20190124024500
https://www.local10.com/news/florida/broward/protesters-gather-ahead-of-hallandale-meeting-over-anti-muslim-comments,protests,0.6766835616971733,-12.05,-77.05,20190124,20190124000000
https://www.dailyrecord.co.uk/news/local-news/tributes-flood-two-star-michelin-13902579,flood,0.6737443197455754,56.5,-4.0,20190124,20190124171500
https://www.providencejournal.com/news/20190123/union-pickets-north-providences-fatima-hospital-over-working-conditions,labour_strike,0.6726564208217479,41.6772,-71.5101,20190124,20190124030000
https://www.belfastlive.co.uk/news/police-station-protest-arrest-anti-15723986,protests,0.6613891732976972,60.0,-96.0,20190124,20190124024500
https://www.thetimes.co.uk/edition/business/second-rpc-investor-objects-to-3-3bn-apollo-takeover-f0qjlgztt,protests,0.6608599912113218,52.316,-0.848108,20190124,20190124193000
https://www.emirates247.com/news/rains-and-floods-kill-four-in-northern-spain-2019-01-24-1.678568,flood,0.6586692484456945,43.39,-5.18652,20190124,20190124150000
https://www.journal-news.com/news/area-companies-increasing-wages-attract-employees/M4qusjlTTIyL97929r8isM/,labour_strike,0.655201174912828,39.5092,-84.7341,20190124,20190124164500
https://punchng.com/rights-commission-commends-buhari-for-signing-disability-bill/,protests,0.6359152448343964,41.3833,2.18333,20190124,20190124161500
https://lebanon-express.com/news/archives/today-s-top-pics-protesters-demand-president-s-resignation-and/collection_2d8c7b01-3f53-5779-9e53-d36d17cacb2b.html,protests,0.6355389868880604,,,20190124,20190124150000
https://www.washingtonpost.com/world/the_americas/maduro-foe-claims-venezuela-presidency-amid-protests/2019/01/23/05842da8-1f6e-11e9-a759-2b8541bbbe20_story.html,protests,0.6337316825736744,4.6,-74.0833,20190124,20190124010000
https://www.fox23.com/news/world/sudan-gripped-again-by-a-day-of-antialbashir-protests/909318123,protests,0.6323098244450289,15.5881,32.5342,20190124,20190124170000
https://larouchepub.com/other/2019/4604-mass_strike_benefit_mankind.html,protests,0.6306553355861013,20.0,77.0,20190124,20190124150000
https://en.antaranews.com/news/121991/death-toll-of-south-sulawesi-flooding-reaches-26,flood,0.62949707622083,-7.0487,112.405,20190124,20190124071500
http://www.swissinfo.ch/eng/wef2019_youth-anti-wef-demo-passes-off-peacefully-in-davos/44706058,protests,0.62581015666792,46.8167,9.83333,20090126,20190124160000
https://www.journalducameroun.com/en/cameroon-authorities-ban-sdfs-douala-protests/,protests,0.6227000150225478,3.75528,9.94472,20190124,20190124233000
https://finance.yahoo.com/news/trump-recognizes-leadership-venezuela-protests-194824556.html,protests,0.6159582278311013,10.5,-66.9167,20190124,20190124013000
https://kashmirlife.net/hospital-staff-goes-on-strike-after-police-stops-ambulance-in-lolab-199725/,protests,0.6144214039918887,,,20190124,20190124194500
http://deshgujarat.com/2019/01/24/india-protests-against-pakistan-for-sinking-indian-fishing-vessel/,protests,0.6118320799744199,28.6667,77.2167,20190124,20190124101500
https://www.texomashomepage.com/news/investing-in-flood-monitoring-in-texas-will-help-with-public-safety-experts-say/1724115223,flood,0.609532290801638,30.2508,-98.417,20190124,20190124233000
https://www.chalkbeat.org/posts/co/2019/01/23/denver-strike-potential-state-intervention/,protests,0.6078541187764889,39.7392,-104.985,20190124,20190124011500
http://morungexpress.com/belgian-students-skip-school-for-mass-anti-pollution-protest/,protests,0.6060038402093534,50.8333,4.33333,20190124,20190124210000
https://thehill.com/opinion/white-house/426846-how-americans-can-end-the-shutdown-in-one-day-call-for-a-strike,labour_strike,0.605922527468886,37.7749,-122.419,20190124,20190124214500
https://www.independent.ie/opinion/comment/eli-lake-ireland-must-ask-if-boycott-plan-is-worth-the-potential-cost-37743982.html,protests,0.6046313044964615,53.0,-8.0,20190124,20190124031500
http://www.kcbd.com/2019/01/24/after-hurricane-harvey-texas-senator-eyes-using-states-savings-flood-control/,flood,0.6029684244004244,29.8833,-97.9414,20190124,20190124184500
https://www.huffingtonpost.co.uk/entry/theresa-may-to-woo-unions-on-brexit-deal-with-workers-rights-legislation_uk_5c49aba7e4b0287e5b88771a,labour_strike,0.602012320356021,54.0,-4.0,20190124,20190124174500
https://www.freepressjournal.in/latest-news/defence-civilian-employees-begin-three-day-nationwide-strike/1443824,labour_strike,0.5983136706313408,18.975,72.8258,20190124,20190124054500
https://bulawayo24.com/news/national/154454,protests,0.594175419417409,-20.1789,28.5342,20190117,20190124101500
http://www.ieyenews.com/wordpress/zimbabwe-troops-accused-of-systematic-torture-of-protesters/,protests,0.5928171092044724,-17.8178,31.0447,20190117,20190124043000
http://www.signalng.com/protesters-shutdown-abuja-want-obasanjo-put-under-house-arrest-over-plot-to-destabilize-nigeria/,protests,0.5922397690255561,8.83333,7.16667,20190124,20190124071500
http://www.bpr.org/post/how-frances-yellow-vest-protests-damaged-already-weakened-president-macron,protests,0.5910186063122327,47.3472,5.9595,20190124,20190124231500
