url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siasat.com/news/pune-violence-dalits-stage-angry-protests-across-maharashtra-1292315/,protests,0.933291626360079,18.65,74.0833,20180102,20180102134500
https://www.thenews.com.pk/print/263622-anti-beijing-protesters-march-in-hong-kong,protests,0.9325682824264104,22.25,114.166667,20180102,20180102040000
http://www.canindia.com/dalits-protest-across-maharashtra-over-pune-riots-state-braces-for-wednesday-shutdown-roundup/,protests,0.931610596661774,18.65,74.0833,20180102,20180102154500
http://www.firstpost.com/world/iran-protests-continue-despite-govt-warnings-and-hassan-rouhanis-call-for-national-unity-all-you-need-to-know-4283489.html,protests,0.9309079952452176,36.297,59.6062,20180102,20180102091500
https://www.oneindia.com/india/bhima-koregaon-violence-protest-spreads-across-maharashtra-dalits-call-for-bandh-2612826.html,protests,0.9266656981909388,18.5333,73.8667,20180101,20180102201500
https://www.azcentral.com/story/news/world/2018/01/02/six-days-iran-protests-least-20-dead-450-arrested/995096001/,protests,0.9263833759772202,35.75,51.5148,20180102,20180102104500
https://www.udayavani.com/english/news/national/262137/kerala-doctors-observe-strike-against-centres-bill,labour_strike,0.923686231882184,10.0,76.5,20180102,20180102110000
http://www.bathchronicle.co.uk/news/bath-news/river-avon-flood-warning-issued-998168,flood,0.9201655320427238,54.5,-6.5,20180102,20180102114500
http://www.asianage.com/india/all-india/030118/doctors-call-off-strike-after-govt-assurance-on-bill.html,labour_strike,0.919648974830226,20.0,77.0,20180102,20180102220000
http://www.thejournal.ie/storm-eleanor-floods-3778024-Jan2018/,flood,0.9193159701228256,53.2614,-9.06944,20180102,20180102190000
https://www.rferl.org/a/iran-who-are-protesters/28951711.html,protests,0.9187241267826242,36.297,59.6062,20180102,20180102194500
https://www.washingtonpost.com/opinions/the-protesters-in-iran-need-real-help-from-washington/2018/01/01/b64d8416-ef24-11e7-b390-a36dc3fa2842_story.html,protests,0.9176865687036307,35.75,51.5148,20180102,20180102021500
http://www.demingheadlight.com/story/weather/2017/12/12/floods-fires-u-s-weather-went-extremes-2017/946474001/,flood,0.9133751209075096,32.7153,-117.157,20180102,20180102184500
http://www.scsun-news.com/story/weather/2017/12/12/floods-fires-u-s-weather-went-extremes-2017/946474001/,flood,0.9133751209075096,36.4661,-118.646,20180102,20180102201500
http://www.baxterbulletin.com/story/weather/2017/12/12/floods-fires-u-s-weather-went-extremes-2017/946474001/,flood,0.9133751209075096,36.2347,-118.696,20180102,20180102171500
http://www.alamogordonews.com/story/weather/2017/12/12/floods-fires-u-s-weather-went-extremes-2017/946474001/,flood,0.9133751209075096,31.106,-97.6475,20180102,20180102170000
https://ncr-iran.org/en/ncri-statements/iran-protests/24101-iran-protests-at-least-30-protesters-killed,protests,0.91318933823115,35.75,51.5148,20180101,20180102163000
https://www.thenational.ae/world/mena/iran-protests-point-to-a-genuine-desire-for-counter-revolution-1.692265,protests,0.9119117764718933,36.297,59.6062,20171226,20180102174500
http://www.independent.co.uk/news/world/middle-east/iran-protests-live-updates-riots-latest-updates-tehran-killed-hassan-rouhani-violence-arrests-a8137406.html,protests,0.9100246185108508,35.0,38.0,20180102,20180102104500
http://abc11.com/politics/durham-commissioners-consider-changes-in-protest-rules/2851975/,protests,0.9084946020871666,35.6411,-79.8431,20180102,20180102231500
http://www.businesstimes.com.sg/government-economy/iranian-protesters-attack-police-stations-raise-stakes-in-unrest,protests,0.908245063780107,34.7992,48.5146,20180102,20180102000000
http://indiatoday.intoday.in/story/strike-affects-opd-services-at-some-pvt-hospitals-in-delhi-ncr/1/1122269.html,labour_strike,0.9027515122736064,18.975,72.8258,20180102,20180102170000
http://www.newsnow.in/news/dalit-protests-hinder-normalcy-in-mumbai-suburbs-security-roped-in,protests,0.9019773906707564,17.3753,78.4744,20180102,20180102153000
http://www.therepublic.com/2018/01/02/ml-iran-protests-the-latest-4/,protests,0.9002198054804078,31.6424,51.4128,20180102,20180102084500
https://irannewsupdate.com/news/socially/4506-iran-s-protests-are-a-result-of-regime-s-failings.html,protests,0.8998186417145408,35.75,51.5148,20180102,20180102210000
http://www.bostonherald.com/news/international/2018/01/street_protests_have_claimed_at_least_13_lives,protests,0.8993922953841083,35.75,51.5148,20180101,20180102061500
http://www.moneycontrol.com/news/world/nine-dead-as-fresh-protests-hit-iran-2473585.html,protests,0.894768368568957,36.297,59.6062,20180102,20180102123000
http://wildsingaporenews.blogspot.com/2018/01/malaysia-floods-hit-three-districts-in.html,flood,0.8947043892769793,1.368,104.247,20180102,20180102030000
https://www.oneindia.com/india/mumbai-police-detains-over-100-people-protesting-against-koregaon-violence-2612502.html,protests,0.8931388018124796,18.975,72.8258,20180102,20180102140000
http://www.deccanchronicle.com/nation/current-affairs/030118/health-care-hit-as-doctors-in-kerala-go-on-strike.html,labour_strike,0.8912146301889095,,,20180102,20180102224500
http://www.manilatimes.net/9-dead-fresh-protests-rock-iran/371813/,protests,0.8907489343521842,25.0,45.0,20180102,20180102163000
http://www.worldbulletin.net/middle-east/197355/mass-pro-government-rallies-in-iran-after-protests,protests,0.8899418469185383,36.297,59.6062,20180102,20180102040000
http://www.hindustantimes.com/world-news/iranian-police-arrests-100-protesters-in-tehran-as-crackdown-intensifies/story-j3IXrvWpDgzndsa0Ror15M.html,protests,0.8892215985382623,32.5767,51.455,20171226,20180102091500
https://www.dhakatribune.com/world/middle-east/2018/01/02/iranian-protesters-attack-police-stations-raise-stakes-unrest/,protests,0.8863790164156052,31.5,34.75,20180102,20180102094500
http://www.hindustantimes.com/mumbai-news/bhima-koregaon-incident-magnitude-of-stir-caught-us-off-guard-say-mumbai-cops/story-JUYua92ekSMDt5FCtjhPsO.html,protests,0.8839055753031142,27.35,95.65,20180102,20180102181500
http://www.marxist.com/revolutionary-ferment-in-the-depths-of-iranian-society.htm,protests,0.883639307118297,36.2797,50.0049,20180102,20180102163000
http://www.hirunews.lk/179951/protests-in-iran-spread-9-killed,protests,0.8795904406829924,31.4236,49.9958,20180102,20180102110000
https://www.redstate.com/sarah-rumpf/2018/01/01/new-york-times-blames-iranian-protesters-ignoring-calls-calm/,protests,0.8785234738367901,32.0,53.0,20180102,20180102053000
http://www.ibtimes.co.uk/iran-blocks-social-media-internet-services-access-protests-rage-fifth-day-1653363,protests,0.8773552622601161,34.3142,47.065,20180102,20180102094500
https://www.dawn.com/news/1380222/anti-beijing-protesters-march-in-hong-kong,protests,0.8751319923523706,39.9289,116.388,20180102,20180102063000
http://theindianawaaz.com/iran-nationwide-protests-turned-violent/,protests,0.8745467967294369,36.297,59.6062,20180102,20180102091500
http://www.livemint.com/Politics/WUHI4mdFNrfs2Nr3ULCsxO/BhimaKoregaon-violence-Prakash-Ambedkar-calls-for-Maharash.html,protests,0.874210746692837,18.975,72.8258,20180102,20180102153000
https://www.deccanchronicle.com/nation/current-affairs/020118/day-after-clashes-in-bhima-koregaon-near-pune-tension-grips-mumbai-suburb.html,protests,0.8734233201740282,19.0833,72.9,20180102,20180102144500
http://indiatoday.intoday.in/story/koregaon-bhima-protests-mumbai-roads-to-avoid/1/1122126.html,protests,0.8725884144077865,18.5333,73.8667,20180102,20180102143000
http://www.guardian.co.tt/news/2018-01-01/night-misery-flood-hit-families,flood,0.870948125749479,,,20180102,20180102041500
http://www.interaksyon.com/iranian-protesters-attack-police-stations-raise-stakes-in-unrest/,protests,0.870674140734776,31.8341,49.8672,20180102,20180102094500
https://dailytimes.com.pk/172489/padmavati-cleared-censors-objectors-vow-continue-protests-india/,protests,0.8687799308803374,18.975,72.8258,20180102,20180102163000
https://www.haaretz.com/middle-east-news/iran/.premium-1.832707,protests,0.8668990922752441,35.75,51.5148,20180102,20180102221500
http://en.rfi.fr/wire/20180102-iran-hit-fifth-night-protests,protests,0.8659587828062467,54.0,-4.0,20180102,20180102071500
https://www.sbs.com.au/news/iran-protests-nine-more-dead-after-fifth-day-of-unrest,protests,0.8652117401607139,-25.0,135.0,20180102,20180102093000
http://www.theweek.co.uk/90653/what-is-driving-street-protests-in-iran,protests,0.8651852668489676,31.6424,51.4128,20180102,20180102074500
https://ricochet.com/482013/the-inconvenient-iranian-protests/,protests,0.8651798558127017,35.75,51.5148,20180102,20180102001500
https://www.newsmax.com/newsfront/nuclear-weapons-nuke-deal-protests-green-protest-movement/2018/01/01/id/834574/,protests,0.8651203705561074,31.7667,35.2333,20180102,20180102024500
https://kashmirreader.com/2018/01/03/sumo-drivers-protest-against-traffic-police/,protests,0.8598619240379598,,,20180102,20180102224500
http://www.deccanchronicle.com/nation/current-affairs/030118/doctors-call-off-strike-as-bill-goes-to-house-panel.html,labour_strike,0.8581006392623202,17.3753,78.4744,20180102,20180102224500
https://www.pbs.org/newshour/show/whats-driving-the-deadly-protests-in-iran,protests,0.8576159101853698,36.297,59.6062,20180102,20180102010000
http://www.abc.net.au/radio/programs/pm/pro-democracy-activists-to-take-to-hong-kong-streets/9299638,protests,0.8553972377588742,39.9289,116.388,20180102,20180102143000
http://www.swindonadvertiser.co.uk/news/15802956.Swindon_Adver_staff_strike_in_dispute_about_pay/,labour_strike,0.8553699748384286,,,20180102,20180102164500
http://www.cbc.ca/news/canada/manitoba/watermain-break-marion-winnipeg-1.4469639,flood,0.8547568457912587,,,20180102,20180102143000
http://www.thehealthsite.com/news/indian-medical-strike-ima-strike-private-opds-not-affected-by-strike-today-ag0118/,labour_strike,0.8541757327087737,18.975,72.8258,20180102,20180102054500
http://www.cbc.ca/news/world/take-care-of-us-why-thousands-of-iranians-have-taken-to-the-streets-1.4469673,protests,0.8523945939393114,35.75,51.5148,20180102,20180102161500
http://www.jpost.com/Middle-East/Politicians-and-activists-show-support-for-Iranian-protesters-on-Twitter-522640,protests,0.8476295999300966,31.5,34.75,20180102,20180102134500
https://www.dailytrust.com.ng/osun-workers-resume-as-labour-unions-suspend-strike.html,labour_strike,0.8468107660871885,7.76667,4.56667,20180102,20180102121500
http://daijiworld.com/news/newsDisplay.aspx?newsID=488873,protests,0.8428271596067866,,,20180102,20180102071500
https://www.nytimes.com/2018/01/02/world/middleeast/iran-protests-khamenei.html,protests,0.8421092484267195,32.0,53.0,20180102,20180102123000
http://www.afr.com/news/world/middle-east/iranian-hardliners-warn-of-crackdown-if-protests-persist-20180102-h0ceh0,protests,0.8418003151751657,35.75,51.5148,20180102,20180102053000
https://www.sbs.com.au/news/protesters-in-iran-attack-police-stations-raise-stakes-in-unrest,protests,0.8412171044204113,-25.0,135.0,20180102,20180102013000
https://www.sbs.com.au/news/policeman-killed-amid-crackdown-on-iran-protests,protests,0.8412171044204113,-25.0,135.0,20180102,20180102053000
https://steelguru.com/coal/protest-for-jobs-rehabilitation-hits-mcl-coal-mining/498761,protests,0.8407806425953817,20.95,85.2167,20180102,20180102060000
https://www.qt.com.au/news/weather-warning-large-hail-and-severe-storms-predi/3302040/,flood,0.8386460701856,-28.6572,151.934,20180102,20180102053000
https://www.frasercoastchronicle.com.au/news/weather-warning-large-hail-and-severe-storms-predi/3302040/,flood,0.8386460701856,-25.5407,152.705,20180102,20180102063000
http://www.heraldnet.com/nation-world/irans-top-leader-blames-protests-on-meddling-by-enemies/,protests,0.838299517687032,40.0,127.0,20180102,20180102161500
https://www.express.co.uk/news/world/898950/Iran-protests-dead-thirteen-killed-anti-government-tehran-President-Hassan-Rouhani-news,protests,0.8354688980346106,35.75,51.5148,20180102,20180102091500
http://theconversation.com/an-x-factor-in-coastal-flooding-natural-climate-patterns-create-hot-spots-of-rapid-sea-level-rise-82628,flood,0.8331013863467364,27.8333,-81.717,20180102,20180102014500
https://scroll.in/latest/863592/iran-protests-toll-increases-to-14-supreme-leader-claims-countrys-enemies-have-caused-unrest,protests,0.8322031191819328,35.75,51.5148,20180102,20180102163000
http://www.livemint.com/Politics/6kANuNqm6fHkk02dhk9x7I/Sharad-Pawar-seeks-probe-in-violence-at-BhimaKoregoan-battl.html,protests,0.8298000153831442,18.5333,73.8667,20180102,20180102103000
https://www.yahoo.com/news/iran-hit-fifth-night-protests-063000102.html,protests,0.8282876836425448,35.75,51.5148,20180102,20180102073000
http://www.firstpost.com/india/ghaziabad-court-shut-after-protests-over-removal-of-ambedkar-statue-4284027.html,protests,0.8244731158234773,28.6667,77.4333,20180102,20180102130000
https://scroll.in/latest/863473/one-dead-more-than-40-vehicles-torched-during-clashes-at-bhima-koregaon-near-pune,protests,0.824396868791313,18.5333,73.8667,20180102,20180102051500
https://dailytimes.com.pk/171917/anti-beijing-protesters-march-hong-kong/,protests,0.8237094335192372,39.9289,116.388,20180102,20180102001500
https://sputniknews.com/middleeast/201801021060473321-iran-protests-accusations/,protests,0.8236777796070228,36.297,59.6062,20180102,20180102114500
https://www.cnbc.com/2018/01/01/iran-protesters-attack-police-stations-raise-stakes-in-unrest.html,protests,0.8226429427368744,32.5767,51.455,20180102,20180102000000
http://starrfmonline.com/2018/01/02/dagbon-regent-brushes-off-eastern-corridor-region-protesters/,protests,0.822106190412349,35.0,38.0,20180102,20180102173000
https://www.sbs.com.au/news/at-least-19-dead-in-iran-protests,protests,0.8217907307271746,-25.0,135.0,20180102,20180102111500
https://postcourier.com.pg/least-13-killed-irans-anti-government-protest/,protests,0.8206692838250442,31.6424,51.4128,20180102,20180102140000
https://www.tweeddailynews.com.au/news/2017-in-review-debbie-devastates-the-tweed/3302022/,flood,0.8199319692908716,-28.4358,153.473,20180102,20180102061500
https://www.byronnews.com.au/news/2017-in-review-debbie-devastates-the-tweed/3302022/,flood,0.8199319692908716,-28.3273,153.393,20180102,20180102061500
http://www.news18.com/news/india/hospital-services-crippled-as-doctors-strike-against-national-medical-commission-bill-1620431.html,labour_strike,0.8187696182511077,13.5,76.0,20180102,20180102091500
https://www.durhamregion.com/news-story/8033118-iranian-canadians-call-for-change-after-protests/,protests,0.8179695885139179,35.75,51.5148,20180102,20180102230000
http://www.interaksyon.com/watch-stakes-raised-in-iranian-unrest-as-police-officer-killed/,protests,0.8174640183372059,51.5,10.5,20180102,20180102013000
http://www.dnaindia.com/india/report-doctors-call-off-strike-after-government-sends-new-medical-bill-to-parliamentary-standing-committee-2572364,labour_strike,0.8116683076789094,25.6,85.1167,20180102,20180102104500
http://www.theweek.in/news/world/iran-blames-riyadh-us-uk-for-protests.html,protests,0.8077020632718208,35.75,51.5148,20180102,20180102134500
http://morungexpress.com/dalits-stage-angry-protests-across-maharashtra/,protests,0.8048111885782647,18.975,72.8258,20180102,20180102201500
http://www.asianews.it/news-en/Thousands-protest-to-protect-Hong-Kong-from-Beijings-interference-42720.html,protests,0.8043807983109662,22.815,89.5622,20180102,20180102164500
http://www.theweek.in/news/india/doctors-strike-karnataka-kerala-medical-council-of-india.html,labour_strike,0.8040936788689981,10.0,76.5,20180102,20180102084500
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-180101-sputnik01.htm,protests,0.8039808861924211,33.5,48.5,20180102,20180102060000
http://newsviewsnreviews.com/2018/01/us-conservatives-cheer-on-irans-brave-protesters/,protests,0.8027545061410869,54.0,-4.0,20180102,20180102221500
https://www.outlookindia.com/website/story/bhima-koregaon-violence-prakash-ambedkar-calls-for-maharasthra-bandh-tomorrow/306310,protests,0.8025794468150844,18.75,73.85,20180102,20180102140000
https://www.frontpagemag.com/fpm/268900/how-trump-saw-iran-protests-coming-daniel-greenfield,protests,0.7977186119272316,32.0,53.0,20171203,20180102061500
https://www.voanews.com/a/4188483.html,protests,0.7972729968130048,32.0,53.0,20180102,20180102083000
http://themillenniumreport.com/2018/01/foreign-intervention-behind-iran-protests/,protests,0.7967172696289192,50.8333,4.33333,20180102,20180102181500
http://www.mydigitalfc.com/around-globe/iranian-protesters-attack-police-stations-raise-stakes-unrest,protests,0.7955729884129525,51.5,10.5,20180102,20180102211500
https://www.newdelhitimes.com/venezuelan-protesters-demand-promised-pork/,protests,0.7945952400867743,10.5,-66.9167,20180102,20180102104500
http://thefrontierpost.com/10-killed-anti-regime-protests-across-iran/,protests,0.7924831495307765,60.0,-96.0,20180102,20180102051500
https://sputniknews.com/analysis/201801021060478452-shah-iran-return-protests/,protests,0.791737740274043,35.75,51.5148,20170102,20180102183000
http://nepr.net/post/iranian-policemen-reportedly-killed-new-round-iranian-protests,protests,0.791289138102764,36.297,59.6062,20180102,20180102010000
http://ewn.co.za/2018/01/02/iranian-protesters-attack-police-stations-raise-stakes-in-unrest,protests,0.7855857211544609,34.3142,47.065,20180102,20180102061500
http://www.jpost.com/Breaking-News/Official-Iranian-police-arrested-100-protesters-in-capital-522626,protests,0.7850219217685789,35.75,51.5148,20171226,20180102121500
http://rinf.com/alt-news/newswire/ron-paul-on-iran-protests-cia-fingerprints-antiwar-com-blog/,protests,0.784873316503472,32.0,53.0,20180102,20180102190000
http://ummid.com/news/2018/January/02.01.2018/mumbai-protest-after-anti-dali-violence-in-pune.html,protests,0.7843275054161661,33.0,66.0,20180102,20180102130000
https://www.haaretz.com/middle-east-news/iran/1.832537,protests,0.7824297313623787,34.5481,48.4469,20180102,20180102071500
http://www.businessdayonline.com/will-nigeria-flooded-gmos-2018/,flood,0.7811645504625446,39.828175,-98.5795,20180102,20180102024500
https://www.thenews.com.pk/print/263394-ban-on-stone-mining-protested,protests,0.7754817068467668,32.9555,70.6483,20180102,20180102013000
https://www.onenewspage.com/topic/Iran_Protests.htm,protests,0.7673859386290879,31.6424,51.4128,20180102,20180102103000
http://www.deccanchronicle.com/nation/in-other-news/030118/chennai-app-based-taxi-drivers-to-go-on-strike-today.html,labour_strike,0.7645598053301146,13.0833,80.2833,20180102,20180102224500
http://www.wnd.com/2018/01/american-protesters-have-it-good/,protests,0.7639697502215228,39.828175,-98.5795,20180102,20180102040000
http://www.iwf.org/blog/2805438/Women-Are-the-Face-of-the-Protests-in-Iran,protests,0.7637741463432385,38.8951,-77.0364,20180102,20180102214500
https://www.albawaba.com/news/least-16-killed-anti-government-protests-across-iran-1067918,protests,0.7629211677975739,36.297,59.6062,20180102,20180102091500
http://nripress.com/iran-blames-riyadh-us-uk-for-protests/,protests,0.7624436457248743,54.0,-4.0,20180102,20180102091500
http://www.thehansindia.com/posts/index/National/2018-01-02/Maharashtra-simmers-after-Pune-violence-protests-erupt-in-Mumbai/349468,protests,0.762354651179788,16.7,74.2167,20180102,20180102193000
https://besacenter.org/perspectives-papers/iran-protests-us-saudi/,protests,0.7593047811736148,34.3142,47.065,20180102,20180102054500
https://www.96fm.ie/news/flooding-in-cork-as-storm-eleanor-continues/,flood,0.7589275493410573,51.9094,-8.17361,20180102,20180102194500
http://www.680news.com/2018/01/02/iranian-canadians-call-for-change-after-protests-in-iran-claim-at-least-21-lives/,protests,0.7581148387880221,43.6667,-79.4167,20180102,20180102224500
http://www.660news.com/2018/01/02/iranian-canadians-call-for-change-after-protests-in-iran-claim-at-least-21-lives/,protests,0.7581148387880221,35.75,51.5148,20180102,20180102230000
https://www.aninews.in/news/national/general-news/rss-condemns-bhima-koregaon-violence201801030316360001/,protests,0.7554724083546803,18.65,74.0833,20180102,20180102231500
http://english.alarabiya.net/en/perspective/features/2018/01/02/Are-recent-protests-in-Iranian-cities-signs-of-a-social-revolution-.html,protests,0.7547806179540381,34.3142,47.065,20180102,20180102103000
http://www.ejinsight.com/20180102-clashes-mar-new-year-s-day-protest-at-civic-square/,protests,0.7534947459259611,22.2833,114.183,20171226,20180102060000
http://indiatoday.intoday.in/story/doctors-in-tn-boycott-work-against-centres-bill/1/1122167.html,labour_strike,0.7534583606899836,11.0,78.0,20180102,20180102144500
https://knpr.org/npr/2018-01/iranian-policemen-reportedly-killed-new-round-iranian-protests,protests,0.753084959971869,36.297,59.6062,20180102,20180102000000
https://www.newstatesman.com/world/middle-east/2018/01/what-s-going-iran-everything-we-know-about-protests-so-far,protests,0.750548631934836,35.75,51.5148,20180102,20180102130000
https://www.express.co.uk/news/uk/898978/Brexit-news-European-Union-SNP-Theresa-May-EU-UK-BBC-stop-Brexit,protests,0.7498476386146307,53.0,-8.0,20180102,20180102091500
https://www.today.ng/news/world/6397/700-killed-south-asia-floods,flood,0.748742641418698,30.25,79.25,20180102,20180102121500
https://www.cbsnews.com/news/iran-protests-hundreds-arrested-20-killed-ayatollah-khamenei-hassan-rouhani/,protests,0.7460497453762929,35.75,51.5148,20180102,20180102130000
https://www.thestar.com.my/news/nation/2018/01/02/johor-residents-staying-in-flood-prone-areas-should-prepare-for-worst/,flood,0.7424111079600176,,,20180102,20180102104500
http://www.coastaldigest.com/middle-east/iran-death-toll-rises-protests-continue-hundreds-arrested,protests,0.7418589943348254,36.297,59.6062,20180102,20180102161500
http://www.dailystar.com.lb/News/Middle-East/2018/Jan-02/432174-iran-reformists-condemn-violence-and-us-support-for-protests.ashx,protests,0.7413223635083187,32.0,53.0,20180102,20180102154500
http://nhpr.org/post/anti-government-protesters-iran-risk-violence-police,protests,0.740251317092837,33.8191,-80.9066,20180102,20180102020000
https://stepfeed.com/5-things-you-need-to-know-about-the-iran-protests-5700,protests,0.7392936225509559,36.297,59.6062,20180102,20180102150000
http://www.dw.com/en/kyiv-protesters-rally-over-murder-of-crusading-lawyer-iryina-nozdrovska/a-42002472,protests,0.7389802222104473,50.4333,30.5167,20171226,20180102173000
http://vestnikkavkaza.net/news/Iran-s-Revolutionary-Guard-vows-to-crush-anti-government-protests.html,protests,0.737632014962252,33.4934,49.075,20180102,20180102140000
http://zeenews.india.com/india/ima-calls-off-nationwide-doctors-strike-after-national-medical-commission-bill-sent-to-standing-committee-2071332.html,labour_strike,0.7374052041643394,,,20180102,20180102114500
http://indiatoday.intoday.in/story/doctors-protest-indian-medical-association/1/1121980.html,protests,0.7357377285597699,29.8675,78.5822,20180102,20180102141500
