url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://am1380theanswer.com/news/regional/lgbt-groups-protest-potential-california-textbooks,protests,0.493933968847181,36.17,-119.746,20170928,20170928010000
https://www.hayspost.com/2017/09/27/consumer-alert-know-the-signs-of-water-damaged-vehicles/,flood,0.492505005824171,38.5111,-96.8005,20170928,20170928061500
http://www.tribune242.com/news/2017/sep/28/union-chief-backs-workers-financing-their-retireme/,labour_strike,0.4923117055414163,24.0,-76.0,20170927,20170928213000
http://www.shemazing.net/how-can-you-not-talk-about-it-the-repeal-campaigns-effect-on-you/,protests,0.486134905956329,53.3551,-6.24922,20170928,20170928143000
http://www.philstar.com/headlines/2017/09/28/1743545/pup-activists-slam-alleged-govt-attack-students-rights,protests,0.4860851783523641,14.659,121.069,20170928,20170928081500
http://en.rfi.fr/wire/20170928-after-long-silence-says-chief-calls-jihadists-resist,protests,0.4851792566837442,51.5,-0.116667,20170928,20170928210000
http://www.worldbulletin.net/haberler/194444/union-demands-job-guarantees-for-air-berlin-workers,labour_strike,0.4834420396665947,52.5167,13.4,20170928,20170928121500
https://qz.com/1089177/tech-companies-already-have-the-tools-to-stop-hate-speech-in-its-tracks-why-wont-they-use-them/,protests,0.4828960579564597,36.17,-119.746,20170928,20170928154500
http://www.financialexpress.com/india-news/surgical-strikes-impact-what-india-achieved-with-attacks-on-pakistans-terror-launch-pads/874137/,protests,0.4815966981937729,34.5667,76.1,20160928,20170928084500
http://www.livelaw.in/justice-patels-resignation-bci-issues-show-cause-notice-dushyant-dave-derogatory-comments-cji-collegium-read-press-release/,protests,0.4815260677290662,13.5,76.0,20170928,20170928141500
https://www.thetimes.co.uk/edition/times2/the-long-road-to-saudi-womens-freedom-fxbqrbhsh,protests,0.4814495613575895,24.6408,46.7728,20170928,20170928000000
http://www.cbc.ca/news/canada/thunder-bay/neebing-mcintyre-floodway-rescue-1.4311037,flood,0.4803465634423315,,,20170928,20170928141500
http://www.thestar.com.my/tech/tech-news/2017/09/28/men-and-women-in-tech-struggle-together-to-land-work-after-40/,labour_strike,0.4799173374977065,49.25,-123.133,20170928,20170928021500
http://dev.thedailystar.net/star-weekend/spotlight/swallowed-the-river-1469158,flood,0.4726175505248243,25.2,84.9833,20170928,20170928191500
http://www.kion546.com/news/joel-ward-of-the-sharks-decides-not-to-protest-during-anthem/627621416,protests,0.4718707301977511,60.0,-96.0,20170928,20170928233000
http://www.tamilguardian.com/content/sinhala-nationalists-protest-outside-un-office-against-rohignya,protests,0.4712085634142952,6.93194,79.8478,20170928,20170928033000
https://www.rawstory.com/2017/09/rain-in-mexico-comes-with-a-side-of-fish/,flood,0.4702505635764414,22.2167,-97.85,20170928,20170928233000
http://www.newsindiatimes.com/ibm-has-130000-employees-in-india-13rd-of-its-total-workforce/30291,labour_strike,0.4699379838536994,28.6667,77.2167,20170928,20170928214500
http://www.observer.ug/news/headlines/55161-nrm-mps-praise-kadaga-for-suspending-colleagues.html,protests,0.4697308647477302,2.0,33.0,20170927,20170928214500
http://nationalpost.com/news/politics/rosier-tone-from-ministers-and-significant-progress-on-nafta-despite-shadow-of-bombardier-spat,protests,0.4693935268971952,45.4167,-75.7,20170928,20170928000000
http://www.huffingtonpost.co.uk/axel-antoni/eu-citizens-rights_b_18121732.html,protests,0.4678859105703722,50.8333,4.33333,20170928,20170928113000
http://malaya.com.ph/business-news/business/ph-taps-japan-other-flood-control-projects,flood,0.4670601470760805,7.07306,125.613,20170928,20170928173000
https://www.washingtonpost.com/news/monkey-cage/wp/2017/09/25/charlottesville-and-its-aftermath-brought-out-many-protesters-in-august-but-still-more-were-against-trump-and-his-policies/,protests,0.4665337350497213,30.1202,-85.1769,20170829,20170928113000
http://www.northernpen.ca/news/local/2017/9/28/heavy-rain-expected-in-n-l-.html,flood,0.4644681922720637,52.3,-55.8333,20170928,20170928190000
http://www.bostonglobe.com/news/world/2017/09/27/zuma-under-fire-african-unions-call-anti-graft-strike/cdcgwIB1EbNHiH5EDdMKEI/story.html,labour_strike,0.4638141655000686,-26.2,28.0833,20170928,20170928003000
http://www.kgw.com/news/okla-911-call-my-car-is-filling-up-with-water/479353324,flood,0.4627825448459651,35.5376,-96.9247,20170928,20170928210000
http://www.washingtontimes.com/news/2017/sep/28/supreme-court-to-hear-new-challenge-to-labor-union/,labour_strike,0.4620258906497523,40.3363,-89.0022,20170928,20170928143000
http://www.informationng.com/2017/09/nigerian-women-set-march-solidarity-oct-1st.html,protests,0.4614760228969777,7.53333,3.80472,20170928,20170928163000
https://www.jacarandafm.com/news/news/south-africa-sheds-34-000-jobs/,labour_strike,0.4598263032278213,-25.7069,28.2294,20170928,20170928143000
https://www.96fm.ie/news/strike-action-likely-at-irish-rail/,protests,0.4570425790626835,53.0,-8.0,20170928,20170928071500
http://www.timesleader.com/business/676613/target-eventually-raising-minimum-wage-to-15,labour_strike,0.4565232331572436,36.3729,-94.2088,20170928,20170928004500
http://newsday.co.tt/2017/09/28/justice-kokarams-complaint/,protests,0.4550222570771394,51.5,10.5,20170928,20170928123000
http://pulse.ncpolicywatch.org/2017/09/27/genx-crisis-deepens-deq-finds-drinking-water-wells-contaminated/print/,flood,0.4547139378460995,35.4252,-78.8147,20170928,20170928001500
http://www.bbc.co.uk/news/live/world-africa-40829718,protests,0.4513139121652335,1.0,38.0,20170928,20170928111500
http://punchng.com/women-plan-peace-march-on-oct-1/,protests,0.4504494184670781,9.08333,7.53333,20170928,20170928143000
http://abc13.com/homeowners-file-lawsuit-against-developer-after-flooding-issues/2461702/,flood,0.4440738808415118,31.106,-97.6475,20170928,20170928004500
http://www.eurweb.com/2017/09/kandi-burruss-contractor-sues-her-old-lady-gang-eatery-for-16k/,labour_strike,0.443264477816167,33.749,-84.388,20160928,20170928184500
https://ynaija.com/the-injustice-blog-why-arrest-protesting-idps-just-because-they-are-tired-of-suffering-in-silence/,protests,0.4428760612269545,11.8464,13.1603,20170928,20170928230000
http://punchng.com/sokoto-bans-shiites-procession/,protests,0.4404830919539194,13.0609,5.23902,20170928,20170928013000
http://gearsofbiz.com/labour-slams-uk-hypocrisy-with-saudi-bahrain/87612,protests,0.4400822217331429,26.0,50.5,20170928,20170928080000
http://www.dublinlive.ie/news/dublin-news/irish-rail-timetable-strike-bus-13686314,labour_strike,0.4397055193321694,53.3331,-6.24889,20170927,20170928154500
http://www.washingtontimes.com/news/2017/sep/28/standing-rock-tribe-votes-out-pipeline-protest-lea/,protests,0.4378430783710588,46.7722,-101.262,20170928,20170928213000
https://www.msn.com/en-us/news/world/northern-togo-an-unlikely-place-for-a-protest-movement/ar-AAsx1Pp,protests,0.437208337139484,10.8639,0.205,20170928,20170928013000
http://bjconline.org/workplace-complaints-show-need-for-enforcement-of-employee-religious-liberty-rights-092717/,labour_strike,0.4367430959438813,31.106,-97.6475,20170928,20170928070000
http://www.thedailystar.net/country/save-rain-1469152,flood,0.4364582064451362,,,20170928,20170928231500
https://www.thezimbabwedaily.com/news/157932-the-gruesome-after-life-of-muzzled-student-activism.html,protests,0.4362798754907072,-17.8806,30.9744,20160928,20170928113000
http://www.croydonadvertiser.co.uk/news/croydon-news/widow-croydon-tram-crash-victim-544637,protests,0.4359626227852853,51.3833,-0.1,20170928,20170928020000
https://www.bostonglobe.com/news/world/2017/09/27/saudi-women-allowed-drive-latest-reform-push-prince/A3CzVyop1gti4QLrn4cbrL/story.html,protests,0.4325936806864969,25.2522,55.28,20170928,20170928040000
https://www.voanews.com/a/activisits-driving-augurs-further-expansion-of-saudi-womens-rights/4047728.html,protests,0.4311935157944041,25.0,45.0,20170928,20170928054500
http://www.news1130.com/2017/09/28/devos-to-speak-at-harvard-conference-on-school-choice/,protests,0.4305061546697371,-25.0,135.0,20170928,20170928154500
http://abc30.com/eeoc-fresno-business-may-have-harassed-hispanic-employees-/2465396/,labour_strike,0.4271303743098924,23.0,-102.0,20170928,20170928234500
http://www.foxnews.com/politics/2017/09/28/supreme-court-with-gorsuch-on-bench-to-hear-big-new-challenge-to-labor-unions.html,labour_strike,0.4264929826594684,41.85,-87.6501,20170928,20170928154500
http://www.hindustantimes.com/india-news/govt-clears-rs-25-000-crore-scheme-to-modernise-police-in-three-years/story-XkXyFaoVZ5QDhkxere609O.html,protests,0.4238993964094164,32.7333,74.8667,20170928,20170928024500
http://www.csbj.com/2016/01/14/study-local-water-contaminated/?v=402f03a963ba,flood,0.4220271752700958,38.7333,-104.72,20170928,20170928203000
https://www.forbes.com/sites/mindylubber/2017/09/28/following-hurricane-devastation-calls-to-bring-back-the-federal-flood-standards-get-louder/,flood,0.4196685513313509,18.2359,-66.4838,20170928,20170928203000
https://citizen.co.za/news/south-africa/1670013/joburg-cosatu-marchers-frustrated-over-promised-better-life/,protests,0.4190304807467521,-26.2,28.0833,20170928,20170928060000
http://www.irishexaminer.com/ireland/reopening-of-stepaside-garda-station-not-political-459931.html,protests,0.4186720598997823,53.3331,-6.24889,20170928,20170928234500
http://business.financialpost.com/news/fp-street/5-am-web-embargo-activists-not-easing-up-on-canadian-companies-kingsdale-advisors-says,protests,0.4126586265150543,60.0,-96.0,20170928,20170928131500
https://scroll.in/latest/852172/we-got-request-to-exchange-kulbhushan-jadhav-with-peshawar-attack-militant-pakistan,protests,0.4115426297032536,42.1497,-74.9384,20170928,20170928053000
http://www.tribune242.com/news/2017/sep/28/bannister-dares-fitzgerald-sue/,protests,0.4114778546277736,25.05,-77.3333,20170927,20170928213000
https://www.wortfm.org/yemenis-suffer-silent-deaths-as-saudi-arabia-refuses-human-rights-probe-in-deadly-u-s-backed-war/,protests,0.4101651825614967,15.3547,44.2067,20170928,20170928111500
http://www.asianews.it/news-en/Riyadh-lifts-ban-on-women-driving--41890.html,protests,0.4086331435236187,48.1281,-123.087,20170928,20170928120000
http://colombogazette.com/2017/09/28/vaiko-supporters-protest-in-madurai-against-abuse-by-lankans/,protests,0.407490970925868,6.93194,79.8478,20170928,20170928080000
https://www.stripes.com/news/middle-east/4-lawmakers-demand-us-withdrawal-from-saudi-led-war-in-yemen-1.490119,protests,0.4063850845500855,25.0,45.0,20170928,20170928191500
http://www.denverpost.com/2017/09/28/anadarko-meeting-protestors-erie/,protests,0.4055080576573672,,,20170928,20170928144500
http://www.dispatchlive.co.za/politics/2017/09/28/sick-crazy-minister-hits-back-suspended-dgs-allegations/,protests,0.4049716561256347,-25.7069,28.2294,20170928,20170928163000
http://news.xinhuanet.com/english/2017-09/28/c_136646369.htm,labour_strike,0.4049020069590359,33.9167,76.6667,20170928,20170928154500
https://www.lewrockwell.com/2017/09/no_author/spanish-government-desperate/,protests,0.4045555081182844,40.0,-4.0,20170928,20170928050000
http://www.insurancejournal.com/news/national/2017/09/27/465557.htm/,labour_strike,0.4038248266560051,41.85,-87.6501,20170928,20170928080000
https://www.nytimes.com/2017/09/28/science/tsunami-japan-debris-ocean.html,flood,0.403215549744753,35.685,139.751,20170928,20170928183000
http://files.heraldscotland.com/politics/15557334.SNP_Tory_talks_fail_to_break_impasse_over_Brexit_Bill/,protests,0.4031806307506919,51.5,-0.116667,20170928,20170928013000
http://nation.com.pk/business/28-Sep-2017/electricity-workers-demand-merger-of-all-distribution-companies-under-wapda,labour_strike,0.4004278153706446,28.4522,70.2315,20170928,20170928023000
